,0,1,2,3,4,5,6,7,8
435,0.41037451,0.4256392857142857,0.8374975,0.29727836260869567,0.5174046578947368,0.41839624999999997,1.0,0.0,0.0
436,0.40981640500000005,0.42643660714285714,0.8398229166666668,0.2940302347826087,0.5157856184210526,0.41922,1.0,0.0,0.0
437,0.40870019500000004,0.4280311785714286,0.8435437499999999,0.2886803652173913,0.512952302631579,0.42086749999999995,1.0,0.0,0.0
438,0.40814209,0.43002442857142853,0.8467991666666665,0.2827573043478261,0.5094251131578947,0.42224125000000007,1.0,0.0,0.0
439,0.4075839849999999,0.43201764285714284,0.8495900000000001,0.2768342347826087,0.5057822789473685,0.42388875000000004,1.0,0.0,0.0
440,0.40702587999999995,0.43401089285714284,0.8523804166666666,0.2707201043478261,0.50208162,0.4252624999999998,1.0,0.0,0.0
441,0.40646777500000003,0.43600410714285714,0.8551708333333333,0.2642238434782609,0.49832313947368423,0.42663624999999994,1.0,0.0,0.0
442,0.40646777500000003,0.43759871428571423,0.8579612500000001,0.25677225217391303,0.49444901315789475,0.42883250000000006,1.0,0.0,0.0
443,0.40590967000000006,0.4391932857142858,0.8607520833333333,0.24836532173913042,0.49051706315789473,0.43185375000000015,1.0,0.0,0.0
444,0.40535156,0.44078789285714287,0.8635425,0.23881199130434783,0.4866429368421053,0.43624875,1.0,0.0,0.0
445,0.40423535,0.44238246428571426,0.8663329166666666,0.22849439130434782,0.48288445789473683,0.4414674999999999,1.0,0.0,0.0
446,0.40311914,0.44437571428571426,0.86958875,0.2181768,0.4792994447368421,0.44695999999999997,1.0,0.0,0.0
447,0.401444825,0.4479635,0.8756345833333333,0.20174504347826086,0.4738641026315789,0.45684874999999997,1.0,0.0,0.0
448,0.401444825,0.4483621785714286,0.87703,0.1990701739130435,0.47282328947368424,0.45877124999999985,1.0,0.0,0.0
449,0.40088671500000006,0.4511527142857143,0.8816808333333332,0.1912364347826087,0.4700477894736842,0.4648137500000001,1.0,0.0,0.0
450,0.40032861000000003,0.45434185714285713,0.8863316666666666,0.18474017391304348,0.4675036052631579,0.47030625000000015,1.0,0.0,0.0
451,0.40032861000000003,0.4575310357142857,0.8919129166666667,0.17919921739130434,0.46507505263157894,0.47552500000000003,1.0,0.0,0.0
452,0.40088671500000006,0.46111885714285716,0.8974937500000001,0.17499573913043479,0.4626464736842105,0.479645,1.0,0.0,0.0
453,0.40032861000000003,0.4655039642857143,0.9040050000000001,0.17251191304347827,0.4602757631578947,0.48211624999999997,1.0,0.0,0.0
454,0.40032861000000003,0.46949042857142853,0.91098125,0.17079226086956523,0.4580784736842105,0.4823912499999999,1.0,0.0,0.0
455,0.40088671500000006,0.4722809642857143,0.9179579166666666,0.16811739130434783,0.45593905263157897,0.4812925,1.0,0.0,0.0
456,0.402561035,0.47347689285714284,0.9249341666666667,0.16276747826086957,0.4538574210526316,0.4799199999999999,1.0,0.0,0.0
457,0.40423535,0.47387557142857145,0.93098,0.1547426956521739,0.4516023421052632,0.47882125000000003,1.0,0.0,0.0
458,0.40646777500000003,0.47387557142857145,0.93563125,0.14518939130434783,0.4492316052631579,0.47827124999999987,1.0,0.0,0.0
459,0.4075839849999999,0.4742742142857143,0.9398166666666666,0.13525391304347828,0.44662957894736843,0.4771725,1.0,0.0,0.0
460,0.40870019500000004,0.4746728571428571,0.9430725,0.12550947826086956,0.4437962631578948,0.47470125,1.0,0.0,0.0
461,0.4092583,0.4750715,0.9463283333333332,0.1165293913043478,0.44090513157894734,0.47113000000000016,1.0,0.0,0.0
462,0.41037451,0.4754701428571429,0.9491187499999999,0.10793139130434784,0.4381874473684211,0.46673624999999996,1.0,0.0,0.0
463,0.411490725,0.47626742857142856,0.9523741666666666,0.09990660869565218,0.43599018421052627,0.4620662500000002,1.0,0.0,0.0
464,0.412606935,0.47706471428571423,0.9556300000000001,0.09302817391304347,0.4344289736842105,0.45629874999999986,1.0,0.0,0.0
465,0.41428125,0.477862,0.9584204166666667,0.08691408695652174,0.4335616315789474,0.44860875,1.0,0.0,0.0
466,0.41595556499999997,0.47826067857142857,0.9607458333333333,0.08137313043478261,0.43367726315789473,0.43927000000000016,1.0,0.0,0.0
467,0.41818799,0.47905796428571434,0.96307125,0.07564113043478259,0.4346602631578947,0.42883250000000006,1.0,0.0,0.0
468,0.42042041,0.47985525,0.9653966666666668,0.07010017391304349,0.43651057894736844,0.41894500000000007,1.0,0.0,0.0
469,0.42376904,0.4810512142857143,0.9677220833333333,0.0651324347826087,0.4390547894736842,0.41015625,1.0,0.0,0.0
470,0.42879199,0.48264578571428574,0.9705125,0.05997365217391304,0.4432180263157895,0.3997187499999999,1.0,0.0,0.0
471,0.43158251999999997,0.4834430714285714,0.9719079166666665,0.05806304347826088,0.44541528947368425,0.3955987499999999,1.0,0.0,0.0
472,0.436047365,0.484639,0.9742333333333333,0.05596130434782608,0.44865336842105263,0.39093000000000017,1.0,0.0,0.0
473,0.44162841999999997,0.4858349642857143,0.97609375,0.05424165217391308,0.4517179736842105,0.38845874999999985,1.0,0.0,0.0
474,0.44832568349999996,0.48742953571428566,0.9784191666666667,0.05290417391304348,0.4544934736842105,0.38818374999999994,1.0,0.0,0.0
475,0.454464844,0.4886255,0.9807445833333334,0.051948869565217416,0.4570376842105263,0.38845874999999985,1.0,0.0,0.0
476,0.46116210999999996,0.4898214285714286,0.98307,0.05118460869565215,0.45929276315789475,0.38900749999999995,1.0,0.0,0.0
477,0.46897558500000003,0.4910173928571429,0.9853954166666666,0.05042034782608698,0.46131655263157895,0.38983124999999996,1.0,0.0,0.0
478,0.47734717,0.49261196428571424,0.9877208333333334,0.050038173913043486,0.4629934210526316,0.39147999999999994,1.0,0.0,0.0
479,0.48683496000000004,0.4942065357142857,0.9900462500000001,0.050038173913043486,0.464092052631579,0.3945012500000001,1.0,0.0,0.0
480,0.497438965,0.49580114285714283,0.9928370833333333,0.05022930434782609,0.4644968157894737,0.39807124999999993,1.0,0.0,0.0
481,0.5086011,0.4973957142857143,0.9951625000000001,0.05118460869565215,0.4641498684210526,0.4016412500000001,1.0,0.0,0.0
482,0.5197632,0.49899028571428566,0.9974879166666667,0.052522086956521746,0.46334036842105264,0.40466249999999987,1.0,0.0,0.0
483,0.5314834,0.5001862499999999,0.9998133333333334,0.05424165217391308,0.46212607894736846,0.40741000000000016,1.0,0.0,0.0
484,0.5437617,0.5009835357142858,1.0,0.056152347826086975,0.4608539736842105,0.4096074999999999,1.0,0.0,0.0
485,0.5627373,0.5021795,1.0,0.05901834782608694,0.45935057894736847,0.41180374999999997,1.0,0.0,0.0
486,0.56720215,0.5021795,1.0,0.059591565217391305,0.459234947368421,0.41125499999999987,1.0,0.0,0.0
487,0.57780615,0.5025781071428571,1.0,0.061502173913043474,0.459234947368421,0.41015625,1.0,0.0,0.0
488,0.58841015,0.5029767857142857,1.0,0.06379504347826087,0.4596397105263158,0.40741000000000016,1.0,0.0,0.0
489,0.59845605,0.5033754285714286,1.0,0.0662788695652174,0.46039139473684215,0.40438875,1.0,0.0,0.0
490,0.6079438500000001,0.5041727142857143,1.0,0.06914486956521737,0.46120092105263155,0.4016412500000001,1.0,0.0,0.0
491,0.61743165,0.5045713571428572,1.0,0.07220191304347826,0.4618947894736842,0.4005437499999999,1.0,0.0,0.0
492,0.62747755,0.50497,1.0,0.07545008695652172,0.46258865789473685,0.4010925,1.0,0.0,0.0
493,0.63752345,0.5053686428571428,1.0,0.07888930434782608,0.4633981842105263,0.40191625000000003,1.0,0.0,0.0
494,0.64756935,0.5053686428571428,1.0,0.08271060869565218,0.46455463157894733,0.40274,1.0,0.0,0.0
495,0.65817335,0.5053686428571428,0.9970224999999999,0.0863408695652174,0.46588455263157896,0.40411375000000016,1.0,0.0,0.0
496,0.6698935500000001,0.50497,0.9919066666666666,0.08958895652173914,0.46715665789473687,0.4071349999999999,1.0,0.0,0.0
497,0.6838462,0.5041727142857143,0.9858604166666667,0.09245495652173913,0.4680818157894737,0.41235375000000013,1.0,0.0,0.0
498,0.69835695,0.5029767857142857,0.9788841666666667,0.0949388695652174,0.4687757105263158,0.41949499999999984,1.0,0.0,0.0
499,0.7123096,0.5017808214285714,0.9719079166666665,0.09723165217391302,0.4695852105263158,0.42663624999999994,1.0,0.0,0.0
500,0.7307270499999999,0.5001862499999999,0.9593504166666666,0.10028869565217392,0.47212942105263156,0.4389949999999999,1.0,0.0,0.0
501,0.7346338,0.5001862499999999,0.9570249999999999,0.10143513043478262,0.47293894736842107,0.44036875000000003,1.0,0.0,0.0
502,0.7435634999999999,0.5017808214285714,0.9486533333333332,0.10468321739130435,0.4753096736842105,0.44751000000000013,1.0,0.0,0.0
503,0.75026075,0.5061659642857144,0.9388866666666665,0.1100331304347826,0.4776804078947368,0.4549250000000001,1.0,0.0,0.0
504,0.7530513,0.51374025,0.9267945833333333,0.11882217391304346,0.47953073684210523,0.4609674999999999,1.0,0.0,0.0
505,0.7519350499999999,0.5249023571428572,0.9123766666666667,0.13085939130434782,0.4805715447368421,0.4648137500000001,1.0,0.0,0.0
506,0.7469121,0.5384563214285715,0.8947033333333333,0.14499826086956522,0.4805137236842105,0.4659112499999999,1.0,0.0,0.0
507,0.74021485,0.5544022142857142,0.8733091666666667,0.1595193913043478,0.47953073684210523,0.46508749999999993,1.0,0.0,0.0
508,0.7312851499999999,0.5799156071428572,0.8398229166666668,0.17767069565217392,0.4770443552631579,0.46316500000000005,1.0,0.0,0.0
509,0.7257041,0.5922736428571429,0.8202891666666666,0.18779721739130434,0.4757144315789473,0.46234125000000004,1.0,0.0,0.0
510,0.7173325500000001,0.6134019285714285,0.7886633333333334,0.201554,0.47397975,0.4604187499999998,1.0,0.0,0.0
511,0.7095190499999999,0.6361247857142857,0.7542466666666666,0.21531078260869563,0.47311239473684213,0.45739750000000007,1.0,0.0,0.0
512,0.70226365,0.6592464285714286,0.71704,0.22906759130434784,0.4730545789473684,0.45410125000000007,1.0,0.0,0.0
513,0.6955664,0.6823678571428571,0.6761120833333333,0.24225119130434783,0.47322805263157897,0.45025624999999997,1.0,0.0,0.0
514,0.6905434500000001,0.7058878571428571,0.6319287500000002,0.2548615826086957,0.4732858684210527,0.44695999999999997,1.0,0.0,0.0
515,0.6860786,0.7298067857142857,0.584955,0.2663255739130435,0.47293894736842107,0.44366500000000003,1.0,0.0,0.0
516,0.68217185,0.7529282142857142,0.5351904166666667,0.2766431739130435,0.4723607105263158,0.4406437499999999,1.0,0.0,0.0
517,0.67938135,0.7748539285714287,0.4835658333333333,0.28562330434782607,0.47172465789473683,0.4381712499999999,1.0,0.0,0.0
518,0.6765907999999999,0.7947860714285715,0.4300804166666666,0.2936480956521739,0.4711464210526316,0.43597375000000016,1.0,0.0,0.0
519,0.672126,0.8135225,0.374735,0.30033542782608696,0.4706260263157894,0.4340512499999999,1.0,0.0,0.0
520,0.6654287,0.8310632142857143,0.31706416666666676,0.3054942252173913,0.47010563157894736,0.43185375000000015,1.0,0.0,0.0
521,0.6570571,0.8478060714285716,0.2589283333333334,0.30874235739130435,0.4698165,0.42800875000000005,1.0,0.0,0.0
522,0.64701125,0.8633535714285714,0.2003270833333334,0.3100798234782609,0.4698165,0.42224125000000007,1.0,0.0,0.0
523,0.62970995,0.8848803571428572,0.10172833333333327,0.3116083556521739,0.46993215789473686,0.4082337500000001,1.0,0.0,0.0
