,0,1,2,3,4,5,6,7,8
442,0.72235545,0.3108290321428572,0.65890375,0.5265582608695653,0.4229222368421053,0.7556762500000002,0.0,1.0,0.0
443,0.72235545,0.31242361785714284,0.6570433333333335,0.532481304347826,0.4218236052631579,0.7584225,0.0,1.0,0.0
444,0.7229136,0.3140182071428571,0.6547179166666667,0.5389775652173914,0.42066715789473685,0.7614437500000001,0.0,1.0,0.0
445,0.7240298000000001,0.31521414642857143,0.6514625,0.5456648695652173,0.41956852631578945,0.76419125,0.0,1.0,0.0
446,0.725146,0.31601143928571435,0.6477416666666667,0.551588,0.41852771052631577,0.7666625,0.0,1.0,0.0
447,0.7268203,0.31760602857142856,0.6426258333333333,0.5563646086956522,0.41737123684210525,0.7694087499999999,0.0,1.0,0.0
448,0.7284946,0.3192006142857143,0.6370445833333335,0.5609502608695652,0.4160413157894737,0.7735287499999999,0.0,1.0,0.0
449,0.72793655,0.3223897857142857,0.6272779166666668,0.5685928695652175,0.4141331842105263,0.7814937499999999,0.0,1.0,0.0
450,0.72793655,0.3259776071428572,0.6216966666666668,0.5733695652173914,0.41349713157894735,0.7858887500000001,0.0,1.0,0.0
451,0.7257041,0.3323559642857143,0.6114649999999999,0.5829228695652174,0.41280323684210524,0.7916562500000002,0.0,1.0,0.0
452,0.7240298000000001,0.34152482142857143,0.5993725000000002,0.5945779130434782,0.41262978947368417,0.7957762500000001,0.0,1.0,0.0
453,0.7229136,0.35388289285714286,0.5854199999999999,0.6068061739130435,0.41274542105263157,0.7985225,0.0,1.0,0.0
454,0.7240298000000001,0.3686328214285714,0.5696070833333334,0.619607652173913,0.4129767105263158,0.800995,0.0,1.0,0.0
455,0.725146,0.3861732857142857,0.55239875,0.6331733913043479,0.41332365789473685,0.8029174999999998,0.0,1.0,0.0
456,0.7262622000000001,0.4057069642857143,0.5328649999999998,0.6488408695652175,0.41390186842105264,0.80429125,0.0,1.0,0.0
457,0.7268203,0.4272338928571428,0.5119358333333333,0.6666100869565217,0.4147113947368421,0.8053899999999998,0.0,1.0,0.0
458,0.7273784,0.4495581071428571,0.4896116666666666,0.6853346086956522,0.4154052631578947,0.8073125000000001,0.0,1.0,0.0
459,0.7284946,0.4722809642857143,0.4658925000000001,0.7038679999999999,0.41592568421052634,0.8100587499999999,0.0,1.0,0.0
460,0.72961085,0.4950038214285714,0.4407775,0.7208729565217391,0.41638826315789473,0.81308,0.0,1.0,0.0
461,0.73016895,0.5177266785714286,0.41426749999999996,0.7369225217391305,0.4171399473684211,0.8152774999999999,0.0,1.0,0.0
462,0.73016895,0.5404495714285714,0.3868274999999999,0.7523989565217392,0.4185855263157895,0.8155512500000001,0.0,1.0,0.0
463,0.7284946,0.5615778571428571,0.35892208333333314,0.7684485217391304,0.4207827894736842,0.81417875,0.0,1.0,0.0
464,0.7257041,0.5811115357142856,0.3300866666666667,0.7852624347826087,0.42367392105263163,0.8114325000000001,0.0,1.0,0.0
465,0.7206811500000001,0.5982533571428572,0.30032124999999993,0.8015030434782608,0.4268541842105263,0.8067624999999999,0.0,1.0,0.0
466,0.7134258,0.6130032857142858,0.27009041666666683,0.8158330434782608,0.43015007894736845,0.8012699999999999,0.0,1.0,0.0
467,0.7067285,0.6261586071428571,0.23939458333333352,0.8272970434782609,0.43350381578947367,0.7946774999999999,0.0,1.0,0.0
468,0.70114745,0.6369220714285715,0.20869874999999993,0.8360860869565218,0.43703099999999995,0.7883600000000002,0.0,1.0,0.0
469,0.6961245,0.6456921428571428,0.1784679166666665,0.8416270434782609,0.44055818421052634,0.7828675,0.0,1.0,0.0
470,0.6905434500000001,0.6516721428571428,0.14823708333333338,0.8437287826086955,0.4438540789473684,0.7792962500000001,0.0,1.0,0.0
471,0.6827300000000001,0.65526,0.11893666666666676,0.8420091304347826,0.44657176315789476,0.7790225,0.0,1.0,0.0
