,0,1,2,3,4,5,6,7,8
436,0.6654287,0.27375488214285715,0.6616941666666666,0.5546450434782608,0.2737972894736842,0.67108125,0.0,1.0,0.0
437,0.6659868,0.2733562357142857,0.6607641666666666,0.5540718260869565,0.27402857894736843,0.6705324999999999,0.0,1.0,0.0
438,0.6659868,0.2733562357142857,0.6602991666666665,0.5540718260869565,0.274202052631579,0.6697087499999999,0.0,1.0,0.0
439,0.6659868,0.2733562357142857,0.6598341666666667,0.5540718260869565,0.274202052631579,0.66915875,0.0,1.0,0.0
440,0.6659868,0.2733562357142857,0.6593687500000001,0.5542628695652173,0.274202052631579,0.6686099999999999,0.0,1.0,0.0
441,0.6659868,0.2733562357142857,0.6593687500000001,0.554454,0.2741442105263158,0.6683350000000001,0.0,1.0,0.0
442,0.6665449000000001,0.2733562357142857,0.65890375,0.5546450434782608,0.27397076315789476,0.6680599999999999,0.0,1.0,0.0
443,0.6665449000000001,0.2733562357142857,0.65890375,0.5548360869565218,0.2737972894736842,0.66778625,0.0,1.0,0.0
444,0.6665449000000001,0.2733562357142857,0.6584387499999999,0.5550272173913043,0.2736238157894737,0.6672362499999999,0.0,1.0,0.0
445,0.6665449000000001,0.2733562357142857,0.65797375,0.5550272173913043,0.2733925263157895,0.66696125,0.0,1.0,0.0
446,0.6665449000000001,0.2733562357142857,0.65797375,0.5552182608695652,0.2732190526315789,0.6666875000000001,0.0,1.0,0.0
447,0.6665449000000001,0.2733562357142857,0.6575083333333334,0.5554093043478261,0.2729299473684211,0.66696125,0.0,1.0,0.0
448,0.6665449000000001,0.2733562357142857,0.6575083333333334,0.5554093043478261,0.27281428947368425,0.66696125,0.0,1.0,0.0
449,0.6659868,0.2733562357142857,0.6575083333333334,0.555600347826087,0.27269865789473685,0.6675112500000001,0.0,1.0,0.0
450,0.6659868,0.2733562357142857,0.6575083333333334,0.5557914782608696,0.272583,0.6680599999999999,0.0,1.0,0.0
451,0.6659868,0.2729575892857143,0.6575083333333334,0.5561735652173913,0.2724673684210526,0.6688837500000002,0.0,1.0,0.0
452,0.6654287,0.2729575892857143,0.6570433333333335,0.55732,0.2722360789473684,0.67108125,0.0,1.0,0.0
453,0.6654287,0.2729575892857143,0.6561133333333333,0.5605680869565217,0.27183131578947367,0.67520125,0.0,1.0,0.0
454,0.6654287,0.2733562357142857,0.6547179166666667,0.5663000869565218,0.2709061578947368,0.6804200000000001,0.0,1.0,0.0
455,0.6665449000000001,0.27375488214285715,0.6528575,0.5760445217391305,0.2691136315789474,0.6859124999999999,0.0,1.0,0.0
456,0.66710305,0.27415352857142855,0.6523925,0.5813943478260869,0.2682462894736842,0.68811,0.0,1.0,0.0
457,0.6682192499999999,0.27375488214285715,0.6509975,0.5913298260869565,0.26708984210526315,0.6908574999999999,0.0,1.0,0.0
458,0.6698935500000001,0.2733562357142857,0.6496020833333334,0.6020295652173914,0.26645378947368425,0.69223,0.0,1.0,0.0
459,0.67100975,0.2733562357142857,0.6477416666666667,0.6125381739130434,0.26622250000000003,0.69223,0.0,1.0,0.0
460,0.672126,0.2729575892857143,0.64588125,0.6224736521739132,0.2659912105263158,0.69140625,0.0,1.0,0.0
461,0.6738003,0.2733562357142857,0.6440208333333333,0.6322180869565218,0.26552863157894735,0.6894837500000002,0.0,1.0,0.0
462,0.6743584,0.27375488214285715,0.6421608333333332,0.6419624347826087,0.2646612894736842,0.68728625,0.0,1.0,0.0
463,0.6732422,0.2753494714285714,0.63937,0.6518979130434782,0.2631000789473684,0.6848150000000001,0.0,1.0,0.0
464,0.6698935500000001,0.27853864285714286,0.6356495833333334,0.6624066086956522,0.2605558684210526,0.6842649999999999,0.0,1.0,0.0
465,0.6631963000000001,0.2837210517857143,0.6300683333333335,0.6725331304347826,0.25639263157894737,0.6894837500000002,0.0,1.0,0.0
466,0.6525923,0.29089669285714287,0.6216966666666668,0.6801757391304347,0.2501477631578947,0.7037662499999999,0.0,1.0,0.0
467,0.63808155,0.30086286428571424,0.6105345833333332,0.6830417391304349,0.24205257894736842,0.72738625,0.0,1.0,0.0
468,0.6207803000000001,0.31361955714285716,0.5956516666666668,0.6813221739130434,0.23343710526315792,0.7565000000000002,0.0,1.0,0.0
469,0.6029209,0.32876814285714284,0.5761183333333334,0.6773098260869566,0.22580447368421053,0.78533875,0.0,1.0,0.0
470,0.5744575000000001,0.3602612142857143,0.5328649999999998,0.6727241739130435,0.21736236842105264,0.8215937499999999,0.0,1.0,0.0
471,0.56999265,0.3662409285714286,0.5212379166666666,0.6736794782608696,0.2163792105263158,0.8276362500000001,0.0,1.0,0.0
472,0.55604005,0.3881665,0.4854258333333334,0.675972347826087,0.2142397368421053,0.8388974999999999,0.0,1.0,0.0
473,0.5432036,0.41208532142857146,0.4444983333333332,0.6797936521739131,0.2130834210526316,0.84576375,0.0,1.0,0.0
474,0.5309253,0.4372000357142857,0.3984545833333331,0.6843792173913044,0.21198473684210525,0.8518062499999999,0.0,1.0,0.0
475,0.51864695,0.4631121071428571,0.34822499999999995,0.6891559130434782,0.2103657894736842,0.8608699999999999,0.0,1.0,0.0
476,0.50581055,0.4886255,0.29380999999999996,0.6945057391304347,0.207995,0.8743287500000001,0.0,1.0,0.0
477,0.491299805,0.5125442857142858,0.2361391666666668,0.7006199130434783,0.20475684210526315,0.89273125,0.0,1.0,0.0
478,0.47344042999999997,0.5352671785714286,0.17521250000000008,0.7078804347826086,0.20065157894736843,0.9155274999999999,0.0,1.0,0.0
479,0.45223242199999997,0.5567940714285714,0.1124254166666665,0.7164784347826088,0.19591,0.9418949999999999,0.0,1.0,0.0
