,0,1,2,3,4,5,6,7,8
435,0.7379824,0.11349889285714286,0.4351966666666667,0.564198347826087,0.06378500000000002,0.6191712500000002,0.0,0.0,1.0
436,0.7368662,0.11349889285714286,0.43380124999999997,0.5632430434782609,0.06644473684210532,0.6164249999999999,0.0,0.0,1.0
437,0.73575,0.11389753571428571,0.4319408333333333,0.5620966086956521,0.06962500000000002,0.6131287499999999,0.0,0.0,1.0
438,0.7351919,0.11429617857142858,0.4300804166666666,0.561141304347826,0.07159105263157894,0.6109312500000001,0.0,0.0,1.0
439,0.7346338,0.11389753571428571,0.4291504166666666,0.5605680869565217,0.07309447368421054,0.6087337500000001,0.0,0.0,1.0
440,0.7346338,0.11349889285714286,0.4282199999999999,0.5603770434782609,0.07413526315789475,0.6068112500000001,0.0,0.0,1.0
441,0.7346338,0.11270157142857144,0.42775500000000005,0.5601860000000001,0.07488684210526314,0.60488875,0.0,0.0,1.0
442,0.7351919,0.11190428571428569,0.426825,0.5599948695652173,0.07540736842105261,0.6035150000000001,0.0,0.0,1.0
443,0.73575,0.111107,0.42589458333333335,0.5596127826086956,0.07575421052631577,0.6018675000000002,0.0,0.0,1.0
444,0.7374243500000001,0.10991107142857144,0.42449958333333343,0.5594217391304348,0.07615894736842108,0.599945,0.0,0.0,1.0
445,0.7379824,0.10911375,0.42403458333333327,0.5594217391304348,0.07633236842105266,0.59884625,0.0,0.0,1.0
446,0.7390986500000001,0.10751917857142858,0.4235691666666666,0.5592306086956522,0.0766215789473684,0.59747375,0.0,0.0,1.0
447,0.74021485,0.10672189285714286,0.42263916666666673,0.5590395652173912,0.07685289473684213,0.5963750000000001,0.0,0.0,1.0
448,0.74244725,0.10552596428571429,0.4221741666666666,0.5586574782608695,0.07696842105263155,0.5960999999999999,0.0,0.0,1.0
449,0.7441215999999999,0.10472864285714285,0.42170916666666675,0.5586574782608695,0.07696842105263155,0.5963750000000001,0.0,0.0,1.0
450,0.7452378,0.10393135714285713,0.4212437500000001,0.5586574782608695,0.07696842105263155,0.5963750000000001,0.0,0.0,1.0
451,0.7457959000000001,0.10313407142857144,0.42077875000000003,0.5588485217391304,0.0770263157894737,0.5960999999999999,0.0,0.0,1.0
452,0.746354,0.10233678571428571,0.4203137499999999,0.5588485217391304,0.0770263157894737,0.5958249999999999,0.0,0.0,1.0
453,0.7469121,0.1015394642857143,0.4193833333333334,0.5590395652173912,0.07714210526315787,0.5958249999999999,0.0,0.0,1.0
454,0.7474702000000001,0.10074217857142857,0.4189183333333335,0.5590395652173912,0.07714210526315787,0.5958249999999999,0.0,0.0,1.0
455,0.7474702000000001,0.09994489285714285,0.41798833333333335,0.5592306086956522,0.0773734210526316,0.5952762499999998,0.0,0.0,1.0
456,0.7474702000000001,0.09954624999999998,0.4170579166666668,0.5594217391304348,0.07760447368421053,0.5947262500000001,0.0,0.0,1.0
457,0.7469121,0.09914760714285713,0.41612791666666676,0.5596127826086956,0.07789368421052634,0.5936274999999999,0.0,0.0,1.0
458,0.746354,0.09954624999999998,0.4147325000000001,0.5596127826086956,0.07829842105263157,0.5928037499999999,0.0,0.0,1.0
459,0.7457959000000001,0.09914760714285713,0.41240708333333337,0.5599948695652173,0.07893447368421054,0.5914312500000001,0.0,0.0,1.0
460,0.7452378,0.09914760714285713,0.4110120833333335,0.5605680869565217,0.07939710526315787,0.5906062500000001,0.0,0.0,1.0
461,0.7441215999999999,0.09835028571428572,0.40775625,0.561141304347826,0.08032236842105266,0.5889587500000001,0.0,0.0,1.0
462,0.7435634999999999,0.097553,0.40310541666666655,0.561141304347826,0.0817678947368421,0.58676125,0.0,0.0,1.0
463,0.74244725,0.09635707142857143,0.3961291666666667,0.5603770434782609,0.08373368421052635,0.5837399999999999,0.0,0.0,1.0
464,0.74244725,0.09516114285714286,0.3877574999999999,0.5596127826086956,0.08569973684210526,0.5804437499999999,0.0,0.0,1.0
465,0.74244725,0.09316789285714286,0.3784558333333334,0.5590395652173912,0.0874923684210526,0.5776975,0.0,0.0,1.0
466,0.74300535,0.09157332142857141,0.36868874999999984,0.5586574782608695,0.08916921052631578,0.57522625,0.0,0.0,1.0
467,0.7435634999999999,0.09157332142857141,0.35752666666666677,0.5580842608695652,0.09078815789473688,0.5738524999999999,0.0,0.0,1.0
468,0.7446797,0.09276925000000001,0.34450416666666656,0.5575110434782609,0.09234947368421055,0.5741275000000001,0.0,0.0,1.0
469,0.7457959000000001,0.09595842857142858,0.3300866666666667,0.55732,0.09362157894736842,0.5754999999999999,0.0,0.0,1.0
470,0.7457959000000001,0.10114085714285714,0.31473875000000007,0.5580842608695652,0.09425763157894738,0.5782475000000001,0.0,0.0,1.0
471,0.7452378,0.1083164642857143,0.2984608333333331,0.5603770434782609,0.09419973684210524,0.5820924999999999,0.0,0.0,1.0
472,0.7435634999999999,0.11748535714285716,0.28032208333333336,0.5643894782608696,0.09350578947368418,0.5870362499999999,0.0,0.0,1.0
473,0.74188915,0.12824882142857144,0.26078874999999996,0.569930347826087,0.09246499999999998,0.5925287499999999,0.0,0.0,1.0
474,0.74021485,0.14060685714285714,0.23939458333333352,0.5766177391304348,0.09154000000000001,0.5977474999999999,0.0,0.0,1.0
475,0.7390986500000001,0.15455950000000002,0.21567500000000006,0.584260347826087,0.09096157894736845,0.6013187500000001,0.0,0.0,1.0
476,0.7374243500000001,0.17090399999999997,0.1905604166666667,0.5924762608695653,0.09049894736842105,0.6035150000000001,0.0,0.0,1.0
477,0.7368662,0.18924175000000001,0.16311999999999985,0.6016473913043477,0.08986289473684209,0.604065,0.0,0.0,1.0
478,0.7368662,0.20877546428571428,0.13335458333333308,0.612920347826087,0.08876447368421055,0.6043399999999999,0.0,0.0,1.0
