,0,1,2,3,4,5,6,7,8
439,0.7887700000000001,0.32916678571428576,0.5472825,0.5638162608695653,0.4315378157894737,0.6985475000000001,0.0,1.0,0.0
440,0.7971416,0.33275460714285715,0.5342604166666667,0.5800568695652174,0.4341398421052632,0.6892087499999999,0.0,1.0,0.0
441,0.80383885,0.33713971428571426,0.5207725000000001,0.5957243478260869,0.4371466315789474,0.6784975,0.0,1.0,0.0
442,0.8071875000000001,0.34032889285714285,0.5110058333333334,0.6047045217391305,0.4388235,0.6716312500000001,0.0,1.0,0.0
443,0.81109425,0.34670725,0.4965883333333334,0.6138756521739129,0.4403847105263158,0.6633912500000001,0.0,1.0,0.0
444,0.81276855,0.3542815357142857,0.4817054166666666,0.6190344347826087,0.44055818421052634,0.6589962499999998,0.0,1.0,0.0
445,0.8122104499999999,0.3634503928571428,0.46682250000000014,0.6219004347826087,0.43945955263157893,0.6576237500000002,0.0,1.0,0.0
446,0.8071875000000001,0.37341657142857143,0.4505445833333333,0.624384347826087,0.4377248684210527,0.6581724999999998,0.0,1.0,0.0
447,0.7999321,0.3845786785714286,0.43287125,0.6278235652173912,0.4358167105263158,0.65954625,0.0,1.0,0.0
448,0.79100245,0.39733539285714287,0.4133374999999999,0.6326001739130435,0.4339663947368421,0.66037,0.0,1.0,0.0
449,0.7798403500000001,0.41965960714285716,0.3770604166666667,0.6423446086956521,0.43095960526315785,0.6573487499999999,0.0,1.0,0.0
450,0.7753755,0.43042307142857145,0.36171250000000005,0.6446373913043477,0.4296296842105263,0.6526800000000001,0.0,1.0,0.0
451,0.77091065,0.44636892857142857,0.33613291666666684,0.6480766086956521,0.4274324210526316,0.64471375,0.0,1.0,0.0
452,0.7664458,0.46191614285714283,0.30776249999999994,0.6509426086956522,0.4249460263157895,0.6353762499999999,0.0,1.0,0.0
453,0.76142285,0.47746339285714284,0.27706666666666663,0.6545728695652174,0.42240184210526316,0.6260375,0.0,1.0,0.0
454,0.75360935,0.49301060714285716,0.2445104166666668,0.6599226956521739,0.42014673684210524,0.6175237500000001,0.0,1.0,0.0
455,0.74244725,0.5097537857142856,0.2100941666666666,0.6671832173913043,0.41846986842105266,0.6098324999999999,0.0,1.0,0.0
456,0.7273784,0.5284901785714285,0.1747475000000002,0.6765454782608695,0.4177181842105263,0.6015925,0.0,1.0,0.0
457,0.71007715,0.5484225,0.13754041666666664,0.6872452173913043,0.41777600000000004,0.5917049999999999,0.0,1.0,0.0
