,0,1,2,3,4,5,6,7,8
434,0.6777070500000001,0.11947857142857142,0.43147583333333345,0.6033670434782609,0.4157522105263158,0.5071100000000002,0.0,0.0,1.0
435,0.67826515,0.12067453571428574,0.4300804166666666,0.6010742608695653,0.4088134736842105,0.5076599999999999,0.0,0.0,1.0
436,0.67882325,0.12386371428571429,0.4254295833333332,0.5964886086956522,0.39366392105263154,0.5117799999999999,0.0,0.0,1.0
437,0.67993945,0.12665425000000002,0.4203137499999999,0.5913298260869565,0.3731946315789474,0.5175474999999998,0.0,0.0,1.0
438,0.6816138,0.12824882142857144,0.41659291666666665,0.5867442608695653,0.34040913157894737,0.5260625000000001,0.0,0.0,1.0
439,0.6816138,0.12745153571428572,0.4175233333333332,0.5854067826086956,0.31490928947368424,0.5307312499999999,0.0,0.0,1.0
440,0.6816138,0.1262555714285714,0.4193833333333334,0.5846425217391304,0.2899876578947368,0.53457625,0.0,0.0,1.0
441,0.6816138,0.12505964285714286,0.42170916666666675,0.5844513913043478,0.2658755526315789,0.5373225000000001,0.0,0.0,1.0
442,0.68217185,0.12386371428571429,0.42403458333333327,0.5848335652173913,0.24268863157894738,0.5389712500000001,0.0,0.0,1.0
443,0.68217185,0.12226910714285714,0.42636000000000013,0.5861710434782609,0.22054263157894738,0.5397950000000001,0.0,0.0,1.0
444,0.68217185,0.12147182142857142,0.42775500000000005,0.5878906086956521,0.19914815789473683,0.54007,0.0,0.0,1.0
445,0.6816138,0.12107317857142855,0.42961541666666675,0.5903745217391304,0.17104631578947369,0.5414425000000002,0.0,0.0,1.0
446,0.6816138,0.11987724999999998,0.4291504166666666,0.5928583478260869,0.15687973684210524,0.5422662500000002,0.0,0.0,1.0
447,0.68105565,0.11868128571428573,0.4305458333333334,0.5955333043478261,0.1357742105263158,0.5444637499999999,0.0,0.0,1.0
448,0.68049755,0.11708671428571428,0.43287125,0.5983993043478262,0.11542078947368424,0.5463862500000001,0.0,0.0,1.0
449,0.67993945,0.11509346428571428,0.43566166666666667,0.6010742608695653,0.09662815789473687,0.547485,0.0,0.0,1.0
450,0.67882325,0.11349889285714286,0.43845208333333324,0.6033670434782609,0.07974394736842103,0.5480350000000002,0.0,0.0,1.0
451,0.67826515,0.11230296428571429,0.4398475000000001,0.6054687826086955,0.06413184210526318,0.5477599999999999,0.0,0.0,1.0
452,0.6777070500000001,0.11230296428571429,0.4398475000000001,0.6068061739130435,0.048866578947368414,0.54666125,0.0,0.0,1.0
453,0.6771488999999999,0.11270157142857144,0.4389170833333333,0.6075705217391304,0.032849736842105265,0.5455625000000002,0.0,0.0,1.0
454,0.6771488999999999,0.11389753571428571,0.4370566666666666,0.6075705217391304,0.9628134210526316,0.5441900000000001,0.0,0.0,1.0
455,0.6771488999999999,0.11429617857142858,0.4370566666666666,0.6081436521739131,0.9445415789473683,0.5436399999999999,0.0,0.0,1.0
456,0.6771488999999999,0.11349889285714286,0.4379870833333334,0.6096721739130435,0.9267321052631579,0.5436399999999999,0.0,0.0,1.0
457,0.6777070500000001,0.11150564285714284,0.44031249999999994,0.6117739130434783,0.9105994736842106,0.5439150000000001,0.0,0.0,1.0
458,0.6777070500000001,0.10991107142857144,0.4426379166666665,0.6131113913043479,0.8971268421052631,0.5441900000000001,0.0,0.0,1.0
459,0.6777070500000001,0.10871514285714283,0.4444983333333332,0.6138756521739129,0.8866610526315789,0.5450137500000001,0.0,0.0,1.0
460,0.67993945,0.10751917857142858,0.4458933333333334,0.6136846086956521,0.877813947368421,0.5485837499999999,0.0,0.0,1.0
461,0.67826515,0.1071205357142857,0.4458933333333334,0.6131113913043479,0.8762528947368421,0.54666125,0.0,0.0,1.0
462,0.67882325,0.10751917857142858,0.44542833333333326,0.6121560869565218,0.8770044736842105,0.54666125,0.0,0.0,1.0
463,0.67993945,0.1083164642857143,0.4435683333333335,0.6106275652173914,0.8824976315789475,0.5450137500000001,0.0,0.0,1.0
464,0.68049755,0.11070835714285712,0.4398475000000001,0.6083347826086957,0.8933105263157894,0.5422662500000002,0.0,0.0,1.0
465,0.6816138,0.11270157142857144,0.4361266666666667,0.6060419130434782,0.9029092105263158,0.5406187500000001,0.0,0.0,1.0
466,0.6832881000000001,0.11628942857142856,0.4305458333333334,0.6022206086956522,0.9295076315789473,0.5359499999999997,0.0,0.0,1.0
467,0.6855205,0.11788399999999997,0.4282199999999999,0.5999278260869566,0.951942894736842,0.53457625,0.0,0.0,1.0
468,0.6871948,0.11828264285714285,0.426825,0.5983993043478262,0.027992631578947387,0.5337525,0.0,0.0,1.0
469,0.68886915,0.11868128571428573,0.42636000000000013,0.5968707826086956,0.05152657894736839,0.53292875,0.0,0.0,1.0
470,0.6905434500000001,0.11907992857142857,0.42636000000000013,0.5951511304347826,0.07477131578947364,0.5323787500000001,0.0,0.0,1.0
471,0.69165965,0.11868128571428573,0.4272899999999999,0.5936226086956522,0.09714868421052635,0.5323787500000001,0.0,0.0,1.0
472,0.69277585,0.11708671428571428,0.4286854166666667,0.5930493913043479,0.1178492105263158,0.5332025000000001,0.0,0.0,1.0
473,0.69277585,0.11549210714285715,0.4310108333333333,0.5936226086956522,0.13617894736842104,0.5343012500000001,0.0,0.0,1.0
474,0.6922178,0.11389753571428571,0.4319408333333333,0.5945779130434782,0.1523115789473684,0.53457625,0.0,0.0,1.0
475,0.69110155,0.11509346428571428,0.4300804166666666,0.5941958260869565,0.17758026315789474,0.53457625,0.0,0.0,1.0
476,0.69110155,0.11628942857142856,0.42775500000000005,0.5934315652173913,0.18324684210526315,0.5334775,0.0,0.0,1.0
477,0.69110155,0.12027585714285714,0.4212437500000001,0.5905655652173913,0.20221263157894737,0.5323787500000001,0.0,0.0,1.0
478,0.69110155,0.1262555714285714,0.4114770833333334,0.5861710434782609,0.22615131578947367,0.5301825000000001,0.0,0.0,1.0
479,0.69110155,0.131438,0.4021754166666665,0.5829228695652174,0.2554674736842105,0.5266112499999999,0.0,0.0,1.0
480,0.6905434500000001,0.13343121428571428,0.3984545833333331,0.5840693043478261,0.2880795,0.52304125,0.0,0.0,1.0
481,0.6899853499999999,0.13064067857142855,0.4021754166666665,0.5907566086956522,0.32011334210526315,0.519745,0.0,0.0,1.0
482,0.68886915,0.12466100000000001,0.41054708333333334,0.6005010434782608,0.3479260789473684,0.5167237499999999,0.0,0.0,1.0
483,0.6838462,0.11788399999999997,0.4212437500000001,0.6106275652173914,0.3758544999999999,0.5090337500000001,0.0,0.0,1.0
484,0.6849624000000001,0.11469482142857143,0.4235691666666666,0.6146399130434783,0.3855687105263158,0.5095825000000002,0.0,0.0,1.0
485,0.6832881000000001,0.11270157142857144,0.42589458333333335,0.6171238260869565,0.39724892105263154,0.5062862500000002,0.0,0.0,1.0
486,0.6827300000000001,0.11190428571428569,0.42636000000000013,0.6180791304347826,0.4060958157894737,0.5038150000000001,0.0,0.0,1.0
487,0.68217185,0.11190428571428569,0.42589458333333335,0.6182701739130434,0.41332365789473685,0.5021662500000001,0.0,0.0,1.0
488,0.6816138,0.11150564285714284,0.42589458333333335,0.6182701739130434,0.4196263421052632,0.5002437499999999,0.0,0.0,1.0
489,0.68049755,0.11150564285714284,0.4254295833333332,0.6182701739130434,0.42558207894736844,0.49804625000000013,0.0,0.0,1.0
490,0.67938135,0.11150564285714284,0.4249645833333333,0.6182701739130434,0.43159565789473686,0.4953000000000003,0.0,0.0,1.0
491,0.67826515,0.11150564285714284,0.42449958333333343,0.6182701739130434,0.4380718157894737,0.49255375000000007,0.0,0.0,1.0
492,0.6777070500000001,0.111107,0.42403458333333327,0.6182701739130434,0.44506836842105263,0.48980749999999984,0.0,0.0,1.0
493,0.6771488999999999,0.111107,0.4235691666666666,0.6178880869565218,0.4525275,0.48733499999999985,0.0,0.0,1.0
494,0.6771488999999999,0.111107,0.4231041666666666,0.6178880869565218,0.46044921052631577,0.48486374999999987,0.0,0.0,1.0
495,0.6765907999999999,0.11150564285714284,0.42263916666666673,0.6180791304347826,0.4685443947368421,0.48211624999999997,0.0,0.0,1.0
496,0.6760327,0.111107,0.42263916666666673,0.618652347826087,0.47646612894736845,0.4790949999999999,0.0,0.0,1.0
497,0.6760327,0.11070835714285712,0.42263916666666673,0.6192255652173912,0.48392526842105266,0.47607375000000013,0.0,0.0,1.0
498,0.6754746,0.11030971428571427,0.42263916666666673,0.6203719130434783,0.49525853157894734,0.4708562499999999,0.0,0.0,1.0
499,0.6749164999999999,0.11030971428571427,0.4221741666666666,0.6203719130434783,0.497455797631579,0.46975750000000005,0.0,0.0,1.0
500,0.6743584,0.11070835714285712,0.4221741666666666,0.6207540869565217,0.5041632394736842,0.4659112499999999,0.0,0.0,1.0
501,0.6738003,0.111107,0.42170916666666675,0.6211361739130434,0.5108706815789473,0.4620662500000002,0.0,0.0,1.0
502,0.67268405,0.111107,0.4221741666666666,0.6217093913043478,0.5171155421052631,0.45904500000000004,0.0,0.0,1.0
503,0.67268405,0.11070835714285712,0.4221741666666666,0.6224736521739132,0.5226665289473684,0.45684874999999997,0.0,0.0,1.0
504,0.672126,0.11030971428571427,0.42263916666666673,0.6230468695652174,0.5276392894736842,0.45519999999999994,0.0,0.0,1.0
505,0.672126,0.11030971428571427,0.42263916666666673,0.623429043478261,0.5326698684210526,0.4532775000000001,0.0,0.0,1.0
506,0.67268405,0.11070835714285712,0.4212437500000001,0.623429043478261,0.540129,0.45080625000000013,0.0,0.0,1.0
507,0.67156785,0.111107,0.4203137499999999,0.6230468695652174,0.5447548421052631,0.44805874999999984,0.0,0.0,1.0
508,0.67100975,0.11190428571428569,0.41845333333333334,0.6224736521739132,0.5527922105263158,0.44448875,0.0,0.0,1.0
509,0.6704516500000001,0.11270157142857144,0.4175233333333332,0.6217093913043478,0.5619860263157894,0.4406437499999999,0.0,0.0,1.0
510,0.6698935500000001,0.11310025000000001,0.4170579166666668,0.6209451304347827,0.5714111315789474,0.4367975000000001,0.0,0.0,1.0
511,0.6698935500000001,0.11310025000000001,0.41659291666666665,0.6203719130434783,0.5798532631578948,0.43432625000000014,0.0,0.0,1.0
512,0.6704516500000001,0.11310025000000001,0.41659291666666665,0.6199898260869566,0.5867341578947368,0.43267874999999983,0.0,0.0,1.0
513,0.6704516500000001,0.11270157142857144,0.41659291666666665,0.6194166086956522,0.5918803947368421,0.43185375000000015,0.0,0.0,1.0
514,0.6704516500000001,0.11270157142857144,0.41659291666666665,0.6182701739130434,0.5952341052631579,0.43185375000000015,0.0,0.0,1.0
515,0.6693354499999999,0.11310025000000001,0.41612791666666676,0.6163595652173913,0.5960436315789474,0.43322749999999993,0.0,0.0,1.0
516,0.66877735,0.11429617857142858,0.41519749999999994,0.6134935652173913,0.5933837894736842,0.43789625,0.0,0.0,1.0
517,0.6693354499999999,0.11549210714285715,0.41287250000000003,0.609863304347826,0.5865028684210527,0.44558750000000025,0.0,0.0,1.0
518,0.6693354499999999,0.11589075000000003,0.4119420833333332,0.6083347826086957,0.5825709210526315,0.44860875,0.0,0.0,1.0
519,0.67100975,0.11788399999999997,0.40775625,0.604131304347826,0.5688091052631579,0.45794625000000017,0.0,0.0,1.0
520,0.6732422,0.11987724999999998,0.4040354166666666,0.6001188695652173,0.5427888684210527,0.4719537500000001,0.0,0.0,1.0
521,0.6765907999999999,0.12107317857142855,0.4017100000000002,0.5974439130434783,0.515727797368421,0.48458875,0.0,0.0,1.0
522,0.67882325,0.12107317857142855,0.40078000000000014,0.5972528695652174,0.5013299239473684,0.49145499999999986,0.0,0.0,1.0
523,0.68105565,0.12067453571428574,0.401245,0.5964886086956522,0.47953073684210523,0.5018925,0.0,0.0,1.0
524,0.6827300000000001,0.12027585714285714,0.4021754166666665,0.5959153913043478,0.457731552631579,0.511505,0.0,0.0,1.0
525,0.6844043,0.12067453571428574,0.4021754166666665,0.5949600869565218,0.43587452631578943,0.5200199999999999,0.0,0.0,1.0
526,0.6866367,0.12187046428571431,0.3998500000000001,0.5930493913043479,0.41280323684210524,0.5274349999999999,0.0,0.0,1.0
527,0.68886915,0.12505964285714286,0.3951991666666667,0.5898013043478261,0.3869564736842105,0.5340274999999999,0.0,0.0,1.0
528,0.69110155,0.12785017857142858,0.3905479166666668,0.5861710434782609,0.3577559736842105,0.5403437499999999,0.0,0.0,1.0
529,0.69277585,0.12864746428571427,0.38915291666666657,0.584260347826087,0.32618473684210525,0.5455625000000002,0.0,0.0,1.0
530,0.69277585,0.12705285714285713,0.3919433333333335,0.5850246086956521,0.29455565789473687,0.5502324999999999,0.0,0.0,1.0
531,0.69277585,0.12386371428571429,0.3965941666666666,0.5875085217391304,0.2647769210526316,0.5538025000000001,0.0,0.0,1.0
532,0.69277585,0.12027585714285714,0.401245,0.5903745217391304,0.2372532894736842,0.5568237499999998,0.0,0.0,1.0
533,0.693334,0.11748535714285716,0.4058958333333334,0.5932405217391303,0.2117534210526316,0.5587462500000001,0.0,0.0,1.0
534,0.69277585,0.11509346428571428,0.40915166666666664,0.5957243478260869,0.18798815789473686,0.5595700000000001,0.0,0.0,1.0
535,0.6922178,0.11349889285714286,0.4110120833333335,0.5974439130434783,0.16520605263157895,0.5587462500000001,0.0,0.0,1.0
536,0.69110155,0.11349889285714286,0.41054708333333334,0.5970618260869565,0.1262913157894737,0.5540775,0.0,0.0,1.0
537,0.6922178,0.11429617857142858,0.4086866666666665,0.5966796521739129,0.11790710526315788,0.5538025000000001,0.0,0.0,1.0
538,0.69165965,0.11509346428571428,0.4072912500000001,0.5957243478260869,0.09206026315789474,0.5496825000000001,0.0,0.0,1.0
539,0.69110155,0.11469482142857143,0.40775625,0.5961065217391305,0.06546184210526312,0.5450137500000001,0.0,0.0,1.0
540,0.6899853499999999,0.11310025000000001,0.4096166666666668,0.5980171304347827,0.03932578947368424,0.5397950000000001,0.0,0.0,1.0
541,0.68886915,0.11070835714285712,0.4119420833333332,0.6006920869565217,0.9618884210526316,0.5353999999999999,0.0,0.0,1.0
542,0.68886915,0.1083164642857143,0.4147325000000001,0.6033670434782609,0.9389905263157894,0.5321049999999999,0.0,0.0,1.0
543,0.6899853499999999,0.10592460714285713,0.41798833333333335,0.6060419130434782,0.9181744736842105,0.5299074999999999,0.0,0.0,1.0
544,0.6922178,0.10273542857142856,0.4221741666666666,0.6087168695652174,0.8938886842105263,0.5296325,0.0,0.0,1.0
545,0.6922178,0.10074217857142857,0.42449958333333343,0.610245391304348,0.8786813157894737,0.52716125,0.0,0.0,1.0
546,0.69165965,0.09954624999999998,0.4254295833333332,0.6113918260869564,0.8659026315789474,0.5244137500000001,0.0,0.0,1.0
547,0.69110155,0.09835028571428572,0.426825,0.6125381739130434,0.8557257894736842,0.5219425000000001,0.0,0.0,1.0
548,0.69110155,0.09715435714285715,0.42775500000000005,0.6136846086956521,0.8487292105263159,0.5200199999999999,0.0,0.0,1.0
549,0.69110155,0.09635707142857143,0.4286854166666667,0.6140667826086957,0.8453176315789472,0.5183712499999998,0.0,0.0,1.0
550,0.69110155,0.09675571428571428,0.4286854166666667,0.6136846086956521,0.8456068421052632,0.51644875,0.0,0.0,1.0
551,0.6899853499999999,0.09715435714285715,0.4282199999999999,0.6131113913043479,0.8476305263157895,0.5134274999999999,0.0,0.0,1.0
552,0.6905434500000001,0.09795167857142857,0.4272899999999999,0.6119650434782609,0.852025,0.51232875,0.0,0.0,1.0
553,0.69165965,0.0987489642857143,0.426825,0.6112007826086957,0.8574605263157896,0.5120550000000001,0.0,0.0,1.0
554,0.6922178,0.09914760714285713,0.4254295833333332,0.609863304347826,0.8630692105263158,0.5117799999999999,0.0,0.0,1.0
555,0.69277585,0.09994489285714285,0.42449958333333343,0.6085258260869565,0.8667121052631579,0.5117799999999999,0.0,0.0,1.0
556,0.69277585,0.10273542857142856,0.41984875000000005,0.6039402608695652,0.8789705263157895,0.51068125,0.0,0.0,1.0
557,0.69277585,0.10632325000000001,0.4138024999999998,0.5982082608695651,0.8982834210526317,0.5093074999999999,0.0,0.0,1.0
558,0.69277585,0.10791782142857143,0.41054708333333334,0.5947690434782608,0.917653947368421,0.5098575000000001,0.0,0.0,1.0
559,0.69110155,0.10472864285714285,0.4138024999999998,0.5949600869565218,0.951248947368421,0.5112300000000001,0.0,0.0,1.0
560,0.6905434500000001,0.10393135714285713,0.41426749999999996,0.5955333043478261,0.9570313157894736,0.5126037499999999,0.0,0.0,1.0
561,0.6894272499999999,0.10193814285714287,0.4170579166666668,0.5964886086956522,0.9729326315789474,0.5139775,0.0,0.0,1.0
562,0.68831105,0.10114085714285714,0.41798833333333335,0.5964886086956522,0.039441578947368404,0.5153499999999998,0.0,0.0,1.0
563,0.6877529499999999,0.1015394642857143,0.4170579166666668,0.5957243478260869,0.05274078947368425,0.5167237499999999,0.0,0.0,1.0
564,0.6871948,0.10114085714285714,0.41659291666666665,0.5953422608695652,0.06632921052631575,0.5175474999999998,0.0,0.0,1.0
565,0.6866367,0.10074217857142857,0.41659291666666665,0.5955333043478261,0.07991763157894734,0.5183712499999998,0.0,0.0,1.0
566,0.6855205,0.09954624999999998,0.4170579166666668,0.5962975652173913,0.09281210526315788,0.5191949999999999,0.0,0.0,1.0
567,0.6849624000000001,0.0987489642857143,0.4175233333333332,0.5968707826086956,0.10859763157894736,0.52056875,0.0,0.0,1.0
568,0.6849624000000001,0.0987489642857143,0.4170579166666668,0.5970618260869565,0.12004657894736846,0.5216674999999998,0.0,0.0,1.0
569,0.6849624000000001,0.09914760714285713,0.41612791666666676,0.5972528695652174,0.13218921052631577,0.5224912499999999,0.0,0.0,1.0
570,0.6849624000000001,0.09994489285714285,0.41426749999999996,0.5976350434782608,0.14548842105263154,0.5224912499999999,0.0,0.0,1.0
571,0.6855205,0.10034353571428574,0.41287250000000003,0.598590347826087,0.1597707894736842,0.5227662500000001,0.0,0.0,1.0
572,0.6855205,0.10074217857142857,0.4114770833333334,0.5997367826086957,0.17486263157894738,0.52304125,0.0,0.0,1.0
573,0.6860786,0.10114085714285714,0.41054708333333334,0.6012653043478261,0.19059026315789473,0.52304125,0.0,0.0,1.0
574,0.6860786,0.10114085714285714,0.4096166666666668,0.6035580869565217,0.21244736842105263,0.5216674999999998,0.0,0.0,1.0
575,0.6860786,0.10193814285714287,0.4086866666666665,0.6043223478260871,0.22372263157894737,0.5211187500000001,0.0,0.0,1.0
576,0.6871948,0.10313407142857144,0.40682624999999994,0.6050866086956521,0.24124305263157894,0.519745,0.0,0.0,1.0
577,0.68831105,0.10512728571428573,0.4040354166666666,0.6056598260869566,0.26032457894736843,0.5178225000000001,0.0,0.0,1.0
578,0.6894272499999999,0.10672189285714286,0.40078000000000014,0.6062330434782609,0.2814298947368421,0.5150762499999999,0.0,0.0,1.0
579,0.68886915,0.10751917857142858,0.3984545833333331,0.6079526086956522,0.30438552631578947,0.5104062500000002,0.0,0.0,1.0
580,0.6877529499999999,0.10751917857142858,0.3975241666666666,0.6104365217391304,0.32786157894736845,0.5038150000000001,0.0,0.0,1.0
581,0.6855205,0.10672189285714286,0.3984545833333331,0.6134935652173913,0.350585947368421,0.49694874999999994,0.0,0.0,1.0
582,0.6832881000000001,0.10552596428571429,0.3998500000000001,0.6169327826086957,0.37117084210526313,0.49063124999999985,0.0,0.0,1.0
583,0.68217185,0.10313407142857144,0.4021754166666665,0.6203719130434783,0.38869115789473685,0.4856874999999999,0.0,0.0,1.0
584,0.68105565,0.10074217857142857,0.40450083333333325,0.6230468695652174,0.40262644736842107,0.4818425000000001,0.0,0.0,1.0
585,0.67993945,0.0987489642857143,0.4058958333333334,0.6245753913043477,0.4132080000000001,0.47882125000000003,0.0,0.0,1.0
586,0.67938135,0.09795167857142857,0.4058958333333334,0.6249575652173913,0.4208406052631579,0.47634875,0.0,0.0,1.0
587,0.67882325,0.09715435714285715,0.4058958333333334,0.6245753913043477,0.4260446578947369,0.47470125,0.0,0.0,1.0
588,0.67938135,0.09715435714285715,0.4054308333333336,0.6238111304347826,0.4292827368421053,0.4741512499999999,0.0,0.0,1.0
589,0.68049755,0.09635707142857143,0.4049658333333334,0.6219004347826087,0.43124871052631575,0.4758000000000003,0.0,0.0,1.0
590,0.67993945,0.09635707142857143,0.40450083333333325,0.6213273043478261,0.43136436842105264,0.47552500000000003,0.0,0.0,1.0
591,0.68049755,0.09635707142857143,0.4040354166666666,0.6197987826086957,0.4310174210526316,0.47689875000000015,0.0,0.0,1.0
592,0.68049755,0.09635707142857143,0.40310541666666655,0.6182701739130434,0.4302657368421053,0.47799625,0.0,0.0,1.0
593,0.68105565,0.09635707142857143,0.40264041666666667,0.6173148695652173,0.42951402631578944,0.47882125000000003,0.0,0.0,1.0
594,0.6816138,0.09595842857142858,0.4017100000000002,0.6165506086956523,0.4289358157894737,0.4790949999999999,0.0,0.0,1.0
595,0.6816138,0.09516114285714286,0.40078000000000014,0.6161685217391305,0.42870450000000004,0.4790949999999999,0.0,0.0,1.0
596,0.6816138,0.09516114285714286,0.400315,0.6155953043478261,0.4286466842105263,0.47882125000000003,0.0,0.0,1.0
597,0.68105565,0.09476246428571426,0.39938499999999993,0.6152131304347827,0.42870450000000004,0.47827124999999987,0.0,0.0,1.0
598,0.68105565,0.09396517857142858,0.3984545833333331,0.6148310434782608,0.4289358157894737,0.47772250000000016,0.0,0.0,1.0
599,0.6816138,0.09237060714285714,0.3965941666666666,0.6144488695652174,0.4293983947368421,0.47689875000000015,0.0,0.0,1.0
600,0.6827300000000001,0.09037735714285715,0.3942687499999999,0.6140667826086957,0.4303813684210526,0.47552500000000003,0.0,0.0,1.0
601,0.6844043,0.08798550000000002,0.39101333333333343,0.6131113913043479,0.43165347368421053,0.4741512499999999,0.0,0.0,1.0
602,0.6866367,0.08599225,0.3877574999999999,0.6123471304347825,0.4328099210526316,0.47387750000000006,0.0,0.0,1.0
603,0.68886915,0.08439767857142856,0.3854320833333335,0.6115828695652175,0.4335616315789474,0.4741512499999999,0.0,0.0,1.0
604,0.6905434500000001,0.08280307142857143,0.38357166666666664,0.6112007826086957,0.4340242105263158,0.47387750000000006,0.0,0.0,1.0
605,0.69110155,0.08120849999999999,0.3817116666666666,0.611009652173913,0.4343133157894737,0.4730525,0.0,0.0,1.0
606,0.69110155,0.08001257142857142,0.37985083333333325,0.611009652173913,0.4343711578947368,0.47167999999999993,0.0,0.0,1.0
607,0.69165965,0.07921524999999997,0.3784558333333334,0.6112007826086957,0.4343711578947368,0.4708562499999999,0.0,0.0,1.0
608,0.6922178,0.07841796428571428,0.3770604166666667,0.6113918260869564,0.4342555,0.4700312499999999,0.0,0.0,1.0
609,0.693334,0.07801932142857144,0.3756654166666668,0.6113918260869564,0.4341398421052632,0.4692074999999999,0.0,0.0,1.0
610,0.6938921,0.07801932142857144,0.37380499999999994,0.6112007826086957,0.43408202631578946,0.46783499999999983,0.0,0.0,1.0
611,0.6938921,0.07801932142857144,0.3719445833333334,0.6108186086956522,0.43408202631578946,0.4659112499999999,0.0,0.0,1.0
612,0.6938921,0.07841796428571428,0.36961916666666667,0.6106275652173914,0.43408202631578946,0.4637149999999998,0.0,0.0,1.0
613,0.6938921,0.07841796428571428,0.36868874999999984,0.6108186086956522,0.4339663947368421,0.46316500000000005,0.0,0.0,1.0
614,0.6944502,0.07841796428571428,0.36775874999999986,0.6113918260869564,0.4338507368421053,0.46261624999999995,0.0,0.0,1.0
615,0.6944502,0.07881660714285717,0.36729375,0.6125381739130434,0.433619447368421,0.46234125000000004,0.0,0.0,1.0
616,0.6938921,0.08001257142857142,0.36589833333333327,0.6138756521739129,0.4333303421052631,0.46179249999999994,0.0,0.0,1.0
617,0.6938921,0.08200578571428574,0.3635729166666666,0.6155953043478261,0.43286776315789477,0.4615175000000001,0.0,0.0,1.0
618,0.6944502,0.08479632142857144,0.3603175000000001,0.6182701739130434,0.432116052631579,0.4615175000000001,0.0,0.0,1.0
619,0.6950083,0.08838414285714287,0.35659666666666673,0.621518347826087,0.43136436842105264,0.4620662500000002,0.0,0.0,1.0
620,0.6950083,0.0911746785714286,0.3524108333333332,0.6249575652173913,0.4307861315789474,0.46179249999999994,0.0,0.0,1.0
621,0.6944502,0.09436385714285714,0.34776000000000007,0.6278235652173912,0.43032355263157895,0.46179249999999994,0.0,0.0,1.0
622,0.6938921,0.09835028571428572,0.34264416666666647,0.6306895652173914,0.4296296842105263,0.46261624999999995,0.0,0.0,1.0
623,0.6938921,0.10353271428571431,0.33706291666666655,0.6343198260869565,0.4285888684210526,0.46398875000000006,0.0,0.0,1.0
624,0.693334,0.1095124285714286,0.3300866666666667,0.6390964347826088,0.4272011315789474,0.46508749999999993,0.0,0.0,1.0
625,0.6922178,0.11589075000000003,0.3226449999999999,0.6446373913043477,0.42592902631578944,0.4648137500000001,0.0,0.0,1.0
626,0.6905434500000001,0.12426235714285713,0.31380875,0.6509426086956522,0.42483039473684214,0.46343999999999996,0.0,0.0,1.0
627,0.68886915,0.14100549999999998,0.2970654166666667,0.662597652173913,0.42367392105263163,0.46014374999999996,0.0,0.0,1.0
628,0.68886915,0.1449919642857143,0.29380999999999996,0.6650815652173914,0.4235582894736842,0.45959499999999986,0.0,0.0,1.0
629,0.68886915,0.1565527142857143,0.28218249999999995,0.6721509565217391,0.42350047368421057,0.4571224999999998,0.0,0.0,1.0
630,0.6894272499999999,0.16970807142857142,0.26916,0.6782651304347826,0.4240786842105263,0.4538274999999999,0.0,0.0,1.0
631,0.6894272499999999,0.1836607142857143,0.2542775,0.6832328695652173,0.4252351578947368,0.4494325,0.0,0.0,1.0
632,0.68831105,0.19920792857142858,0.23799916666666654,0.6872452173913043,0.4272011315789474,0.44448875,0.0,0.0,1.0
633,0.6860786,0.21555246428571428,0.2198608333333333,0.6910666086956521,0.4300922631578947,0.43981874999999987,0.0,0.0,1.0
634,0.68217185,0.23229560714285716,0.2003270833333334,0.6948879130434783,0.4339085526315789,0.43515000000000015,0.0,0.0,1.0
635,0.6765907999999999,0.24903878571428573,0.17939833333333333,0.698900347826087,0.4383031052631579,0.43103000000000014,0.0,0.0,1.0
636,0.66877735,0.26618059285714285,0.15800416666666658,0.702721652173913,0.4427554473684211,0.42773375000000013,0.0,0.0,1.0
637,0.66096385,0.2837210517857143,0.13474958333333356,0.7065429565217392,0.44674521052631583,0.42553750000000007,0.0,0.0,1.0
