,0,1,2,3,4,5,6,7,8
434,0.7095190499999999,0.10433,0.3961291666666667,0.5160495652173913,0.2792326315789474,0.5774225000000002,0.0,0.0,1.0
435,0.71007715,0.10233678571428571,0.3942687499999999,0.5147120869565217,0.2800999736842105,0.5776975,0.0,0.0,1.0
436,0.7111933500000001,0.09994489285714285,0.39287374999999997,0.5137567826086957,0.2809673157894737,0.5782475000000001,0.0,0.0,1.0
437,0.7117514500000001,0.09795167857142857,0.39101333333333343,0.5135657391304348,0.28183465789473683,0.57852125,0.0,0.0,1.0
438,0.7117514500000001,0.09635707142857143,0.3886879166666664,0.5137567826086957,0.2825863421052631,0.5782475000000001,0.0,0.0,1.0
439,0.7117514500000001,0.09555978571428571,0.3868274999999999,0.5137567826086957,0.28322239473684213,0.5782475000000001,0.0,0.0,1.0
440,0.7117514500000001,0.09436385714285714,0.38357166666666664,0.5143300000000001,0.28380063157894736,0.5787962499999999,0.0,0.0,1.0
441,0.7117514500000001,0.09396517857142858,0.3831066666666665,0.5145210434782609,0.28385844736842103,0.5787962499999999,0.0,0.0,1.0
442,0.7117514500000001,0.09356657142857142,0.3817116666666666,0.5149032173913044,0.2839741052631579,0.5790712500000001,0.0,0.0,1.0
443,0.7106352499999999,0.09316789285714286,0.3803162500000002,0.5156674782608696,0.2839741052631579,0.5790712500000001,0.0,0.0,1.0
444,0.71007715,0.09316789285714286,0.3784558333333334,0.5164317391304348,0.2840319210526316,0.5790712500000001,0.0,0.0,1.0
445,0.71007715,0.09316789285714286,0.3756654166666668,0.5173870434782609,0.28420539473684214,0.5790712500000001,0.0,0.0,1.0
446,0.7095190499999999,0.09396517857142858,0.3728745833333334,0.5187245217391304,0.2846101578947368,0.5787962499999999,0.0,0.0,1.0
447,0.70896095,0.09516114285714286,0.3691541666666665,0.5204440869565218,0.28518836842105266,0.5779724999999999,0.0,0.0,1.0
448,0.7072866,0.0987489642857143,0.36264291666666654,0.5225458260869565,0.2858822368421053,0.5765987500000002,0.0,0.0,1.0
449,0.7067285,0.10114085714285714,0.3593870833333333,0.5236922608695652,0.2858822368421053,0.576325,0.0,0.0,1.0
450,0.7061704000000001,0.10632325000000001,0.35334125,0.5259850434782609,0.28513055263157894,0.5771487499999999,0.0,0.0,1.0
451,0.7050542,0.11349889285714286,0.34589958333333354,0.5294242608695653,0.28322239473684213,0.5790712500000001,0.0,0.0,1.0
452,0.703938,0.12266774999999999,0.33706291666666655,0.5340098260869566,0.28033126315789475,0.5815425000000001,0.0,0.0,1.0
453,0.70226365,0.13263392857142858,0.32776125,0.5393597391304348,0.27726665789473687,0.5837399999999999,0.0,0.0,1.0
454,0.70003125,0.14339739285714284,0.31706416666666676,0.5452827826086957,0.2743755263157895,0.5853887499999999,0.0,0.0,1.0
455,0.69724075,0.15495814285714285,0.3054370833333335,0.5519700869565217,0.27188913157894734,0.5864862500000001,0.0,0.0,1.0
456,0.693334,0.16691757142857142,0.29287958333333314,0.5588485217391304,0.2701544473684211,0.5864862500000001,0.0,0.0,1.0
457,0.68886915,0.1804715357142857,0.27846208333333333,0.5653447826086957,0.2692871052631579,0.5853887499999999,0.0,0.0,1.0
458,0.6838462,0.19562010714285716,0.2621837499999999,0.57165,0.2692292894736842,0.5831912500000002,0.0,0.0,1.0
459,0.6777070500000001,0.21116735714285714,0.2445104166666668,0.5781462608695652,0.2697496842105263,0.5796199999999999,0.0,0.0,1.0
460,0.672126,0.22711321428571427,0.2249766666666669,0.5855978260869565,0.2705013947368421,0.57522625,0.0,0.0,1.0
461,0.6665449000000001,0.24385635714285714,0.20311749999999998,0.5936226086956522,0.27154221052631583,0.5694575000000001,0.0,0.0,1.0
462,0.66096385,0.2617954785714286,0.17939833333333333,0.6012653043478261,0.27269865789473685,0.5631412499999999,0.0,0.0,1.0
463,0.6520341999999999,0.28730887285714285,0.14498166666666665,0.6115828695652175,0.2743176842105263,0.5546262500000001,0.0,0.0,1.0
464,0.6447788,0.30524797857142855,0.11754166666666659,0.6205630434782609,0.2753585,0.54830875,0.0,0.0,1.0
