,0,1,2,3,4,5,6,7,8
217,0.8183496,0.11788399999999997,0.4435683333333335,0.567064347826087,0.4632825263157895,0.6471862500000001,0.0,0.0,1.0
218,0.8177915,0.11748535714285716,0.4431029166666667,0.5638162608695653,0.4599288157894737,0.6499324999999999,0.0,0.0,1.0
219,0.8172333999999999,0.11748535714285716,0.4412425,0.5592306086956522,0.45212273684210524,0.6543275000000002,0.0,0.0,1.0
220,0.8166753,0.11828264285714285,0.4389170833333333,0.5546450434782608,0.4403268947368421,0.6589962499999998,0.0,0.0,1.0
221,0.8161172000000001,0.11907992857142857,0.4365916666666667,0.5513968695652174,0.4299187894736842,0.6617437500000001,0.0,0.0,1.0
222,0.8166753,0.12107317857142855,0.43380124999999997,0.5464292173913043,0.4077726578947368,0.6680599999999999,0.0,0.0,1.0
223,0.8166753,0.12226910714285714,0.43240583333333343,0.5431810434782609,0.3883442105263158,0.672455,0.0,0.0,1.0
224,0.8161172000000001,0.12306639285714284,0.43147583333333345,0.5406972173913044,0.3677593157894737,0.67739875,0.0,0.0,1.0
225,0.8161172000000001,0.12426235714285713,0.4310108333333333,0.5384043478260869,0.3468274473684211,0.6828912500000002,0.0,0.0,1.0
226,0.8166753,0.12585692857142858,0.4300804166666666,0.5361115652173912,0.3255486842105263,0.68811,0.0,0.0,1.0
227,0.8172333999999999,0.12864746428571427,0.4282199999999999,0.532481304347826,0.2884842631578947,0.6944275000000001,0.0,0.0,1.0
228,0.8189076999999999,0.1298433928571429,0.42775500000000005,0.530570695652174,0.2729299473684211,0.6971737499999999,0.0,0.0,1.0
229,0.8200239,0.13103935714285714,0.426825,0.5290420869565217,0.2492226052631579,0.7001950000000001,0.0,0.0,1.0
230,0.82058205,0.13263392857142858,0.42589458333333335,0.5271314782608696,0.22505263157894737,0.7023924999999999,0.0,0.0,1.0
231,0.82058205,0.13462714285714286,0.42403458333333327,0.5242654782608696,0.19989973684210527,0.7034912500000001,0.0,0.0,1.0
232,0.8194658499999999,0.13662039285714284,0.4212437500000001,0.5212083478260869,0.17295447368421055,0.7032162499999999,0.0,0.0,1.0
233,0.8177915,0.13781635714285717,0.41845333333333334,0.5192977391304348,0.14410078947368418,0.7023924999999999,0.0,0.0,1.0
234,0.8166753,0.13781635714285717,0.41798833333333335,0.5191066956521739,0.11409078947368421,0.7004699999999999,0.0,0.0,1.0
235,0.81444285,0.13701903571428573,0.41798833333333335,0.5202530434782608,0.08379157894736843,0.6977237500000001,0.0,0.0,1.0
236,0.8122104499999999,0.13701903571428573,0.41659291666666665,0.5215905217391305,0.05337684210526314,0.6925049999999999,0.0,0.0,1.0
237,0.80997805,0.13781635714285717,0.41426749999999996,0.5227369565217391,0.9691739473684211,0.6861875000000002,0.0,0.0,1.0
238,0.8094199,0.13701903571428573,0.4138024999999998,0.525602956521739,0.9365042105263158,0.6809687499999999,0.0,0.0,1.0
239,0.8094199,0.13303257142857144,0.4193833333333334,0.5322902608695652,0.9047594736842106,0.6787724999999998,0.0,0.0,1.0
240,0.80997805,0.12745153571428572,0.42775500000000005,0.541079304347826,0.8767731578947369,0.6790462500000001,0.0,0.0,1.0
241,0.8105361,0.12226910714285714,0.43566166666666667,0.5491040869565217,0.853991052631579,0.67987,0.0,0.0,1.0
242,0.8094199,0.11628942857142856,0.4435683333333335,0.5586574782608695,0.8270455263157894,0.6784975,0.0,0.0,1.0
243,0.8094199,0.11628942857142856,0.4435683333333335,0.5586574782608695,0.8270455263157894,0.6784975,0.0,0.0,1.0
244,0.8094199,0.11429617857142858,0.4463587499999999,0.5619055652173913,0.8160592105263158,0.6787724999999998,0.0,0.0,1.0
245,0.8088618499999999,0.11310025000000001,0.4482191666666666,0.5640073043478261,0.8083110526315789,0.6784975,0.0,0.0,1.0
246,0.8071875000000001,0.11230296428571429,0.4496141666666668,0.5657268695652174,0.8035694736842105,0.67767375,0.0,0.0,1.0
247,0.8043969499999999,0.11190428571428569,0.4496141666666668,0.5674465217391305,0.8024131578947369,0.6760249999999999,0.0,0.0,1.0
248,0.80104835,0.11270157142857144,0.4482191666666666,0.5685928695652175,0.8061715789473684,0.6730037500000001,0.0,0.0,1.0
249,0.7971416,0.11509346428571428,0.4431029166666667,0.5672554782608695,0.8166952631578948,0.6666875000000001,0.0,0.0,1.0
250,0.79100245,0.12545828571428572,0.42636000000000013,0.5565557391304347,0.8517936842105264,0.65295375,0.0,0.0,1.0
251,0.78988625,0.12944475,0.41984875000000005,0.5517790434782609,0.871916052631579,0.6477350000000002,0.0,0.0,1.0
252,0.7865376000000001,0.13183664285714286,0.41519749999999994,0.5473845217391304,0.9052797368421053,0.6411437500000001,0.0,0.0,1.0
253,0.78430515,0.12944475,0.4193833333333334,0.5479577391304348,0.9385278947368422,0.640595,0.0,0.0,1.0
254,0.78430515,0.12466100000000001,0.4286854166666667,0.5517790434782609,0.9677284210526316,0.6449887499999999,0.0,0.0,1.0
255,0.7848632999999999,0.12027585714285714,0.4370566666666666,0.5557914782608696,0.044356578947368434,0.6502075000000002,0.0,0.0,1.0
256,0.7854213999999999,0.11748535714285716,0.4417079166666668,0.5582753043478261,0.0639584210526316,0.6537775,0.0,0.0,1.0
257,0.7854213999999999,0.11589075000000003,0.44403333333333334,0.5594217391304348,0.08095842105263155,0.65542625,0.0,0.0,1.0
258,0.7859795,0.11509346428571428,0.44403333333333334,0.5599948695652173,0.09148210526315792,0.6559749999999998,0.0,0.0,1.0
259,0.7854213999999999,0.11509346428571428,0.4435683333333335,0.5598038260869566,0.10715210526315792,0.65542625,0.0,0.0,1.0
260,0.78430515,0.11589075000000003,0.44217291666666664,0.5590395652173912,0.12334236842105266,0.6548762499999998,0.0,0.0,1.0
261,0.7837471,0.11868128571428573,0.43938249999999995,0.5578931304347826,0.14704973684210523,0.6548762499999998,0.0,0.0,1.0
262,0.78263085,0.12187046428571431,0.4347316666666665,0.5563646086956522,0.16798157894736843,0.6532287499999999,0.0,0.0,1.0
263,0.7803984500000001,0.12785017857142858,0.42449958333333343,0.5525433043478261,0.1935971052631579,0.64883375,0.0,0.0,1.0
264,0.7759336,0.13662039285714284,0.40775625,0.5464292173913043,0.2263826315789474,0.640045,0.0,0.0,1.0
265,0.76421335,0.14379603571428573,0.3886879166666664,0.5462380869565218,0.2959434210526316,0.6219175,0.0,0.0,1.0
266,0.7630971499999999,0.14379603571428573,0.3924083333333333,0.5477666086956522,0.3105147631578947,0.62027,0.0,0.0,1.0
267,0.7586323500000001,0.13582310714285714,0.4054308333333336,0.5601860000000001,0.350585947368421,0.6166987500000001,0.0,0.0,1.0
268,0.7547256,0.12665425000000002,0.41984875000000005,0.5733695652173914,0.38366057894736844,0.6153262500000001,0.0,0.0,1.0
269,0.7508188499999999,0.12027585714285714,0.4286854166666667,0.5825407826086956,0.4108372631578947,0.6123049999999999,0.0,0.0,1.0
270,0.7452378,0.11788399999999997,0.43147583333333345,0.587126347826087,0.4350650263157895,0.6065362499999999,0.0,0.0,1.0
271,0.7390986500000001,0.11788399999999997,0.4305458333333334,0.5890370434782609,0.4587723684210527,0.5985712500000002,0.0,0.0,1.0
272,0.7335176,0.11828264285714285,0.4286854166666667,0.5901833913043479,0.483115747368421,0.5895074999999999,0.0,0.0,1.0
273,0.7284946,0.11748535714285716,0.4286854166666667,0.591712,0.5076326078947369,0.5801700000000001,0.0,0.0,1.0
274,0.7234716999999999,0.11549210714285715,0.4305458333333334,0.5940047826086957,0.5309351842105263,0.5713799999999999,0.0,0.0,1.0
275,0.7190068000000001,0.11349889285714286,0.43333625,0.5959153913043478,0.5512888157894738,0.5642399999999999,0.0,0.0,1.0
276,0.7156582,0.11190428571428569,0.4365916666666667,0.5972528695652174,0.5677104736842106,0.5595700000000001,0.0,0.0,1.0
277,0.7139839,0.11030971428571427,0.43938249999999995,0.5982082608695651,0.579737605263158,0.5573724999999999,0.0,0.0,1.0
278,0.7134258,0.10911375,0.4417079166666668,0.5983993043478262,0.5870232894736842,0.5576474999999999,0.0,0.0,1.0
279,0.71286765,0.10871514285714283,0.44217291666666664,0.5970618260869565,0.5893940263157895,0.5595700000000001,0.0,0.0,1.0
280,0.71286765,0.1095124285714286,0.4412425,0.5940047826086957,0.5868498157894737,0.5634150000000002,0.0,0.0,1.0
281,0.7139839,0.11150564285714284,0.43938249999999995,0.5894191304347826,0.5795063157894736,0.5691837499999999,0.0,0.0,1.0
282,0.7156582,0.11310025000000001,0.4365916666666667,0.5850246086956521,0.5676526578947368,0.5768737500000001,0.0,0.0,1.0
283,0.7173325500000001,0.11429617857142858,0.4347316666666665,0.5819675652173913,0.5528500263157895,0.5856624999999998,0.0,0.0,1.0
284,0.71844875,0.11469482142857143,0.43287125,0.5800568695652174,0.5338841578947369,0.5960999999999999,0.0,0.0,1.0
285,0.7178905999999999,0.11509346428571428,0.43240583333333343,0.578528347826087,0.5137039999999999,0.60736125,0.0,0.0,1.0
286,0.7178905999999999,0.11549210714285715,0.43287125,0.5771908695652174,0.49294562105263157,0.61944625,0.0,0.0,1.0
287,0.7173325500000001,0.11589075000000003,0.43333625,0.575662347826087,0.47207160526315795,0.6312562499999999,0.0,0.0,1.0
288,0.7162162999999999,0.11589075000000003,0.43380124999999997,0.5747070434782608,0.44402755263157895,0.64553875,0.0,0.0,1.0
289,0.7156582,0.11708671428571428,0.43333625,0.5735606086956522,0.4296296842105263,0.6524049999999999,0.0,0.0,1.0
290,0.714542,0.11828264285714285,0.43287125,0.5731785217391304,0.40702097368421053,0.6614687499999998,0.0,0.0,1.0
291,0.7123096,0.11947857142857142,0.4319408333333333,0.5729873913043478,0.3829666842105263,0.6699825,0.0,0.0,1.0
292,0.7111933500000001,0.12067453571428574,0.4310108333333333,0.5731785217391304,0.35746684210526314,0.67739875,0.0,0.0,1.0
293,0.7095190499999999,0.12147182142857142,0.4300804166666666,0.5735606086956522,0.33075273684210527,0.6837162500000001,0.0,0.0,1.0
294,0.7084028,0.12187046428571431,0.4300804166666666,0.5745160000000001,0.30322907894736845,0.68893375,0.0,0.0,1.0
295,0.7067285,0.12147182142857142,0.43147583333333345,0.5760445217391305,0.2754163157894737,0.69305375,0.0,0.0,1.0
296,0.7044961000000001,0.12107317857142855,0.43333625,0.5783373043478262,0.2477770263157895,0.6966249999999998,0.0,0.0,1.0
297,0.70226365,0.12027585714285714,0.4351966666666667,0.5812033043478261,0.22048473684210526,0.6999212499999998,0.0,0.0,1.0
298,0.70114745,0.11907992857142857,0.43752208333333326,0.584260347826087,0.19377052631578948,0.7040400000000002,0.0,0.0,1.0
299,0.70003125,0.11788399999999997,0.4398475000000001,0.5873173913043478,0.16792368421052634,0.70761125,0.0,0.0,1.0
300,0.69947315,0.11668807142857143,0.44217291666666664,0.5901833913043479,0.14317552631578948,0.7100825000000001,0.0,0.0,1.0
301,0.69835695,0.11509346428571428,0.4444983333333332,0.5928583478260869,0.11969947368421056,0.71173125,0.0,0.0,1.0
302,0.6977987999999999,0.11389753571428571,0.44728874999999996,0.5955333043478261,0.09766921052631575,0.7142025000000001,0.0,0.0,1.0
303,0.69724075,0.11030971428571427,0.45193958333333334,0.5995456521739131,0.06551973684210528,0.7177737499999999,0.0,0.0,1.0
304,0.69835695,0.11030971428571427,0.45333500000000004,0.5991635652173912,0.05973736842105262,0.7194212499999999,0.0,0.0,1.0
305,0.69835695,0.10911375,0.45519541666666674,0.5989725217391305,0.04406736842105262,0.7196962500000001,0.0,0.0,1.0
306,0.69835695,0.10911375,0.4561254166666666,0.5976350434782608,0.03030552631578946,0.7180475000000002,0.0,0.0,1.0
307,0.69835695,0.1095124285714286,0.4561254166666666,0.5949600869565218,0.9651263157894736,0.71502625,0.0,0.0,1.0
308,0.69835695,0.10991107142857144,0.4556604166666666,0.5911387826086956,0.9533884210526316,0.7106324999999998,0.0,0.0,1.0
309,0.70003125,0.11070835714285712,0.4547300000000001,0.5861710434782609,0.9421707894736843,0.704315,0.0,0.0,1.0
310,0.70170555,0.11190428571428569,0.45380000000000004,0.5806300869565217,0.9318205263157896,0.6958012499999999,0.0,0.0,1.0
311,0.7044961000000001,0.11310025000000001,0.452405,0.5731785217391304,0.9201402631578948,0.6804200000000001,0.0,0.0,1.0
312,0.7067285,0.11310025000000001,0.45193958333333334,0.569930347826087,0.915398947368421,0.672455,0.0,0.0,1.0
313,0.7095190499999999,0.11349889285714286,0.45100958333333335,0.5653447826086957,0.9093852631578947,0.6600950000000001,0.0,0.0,1.0
314,0.7117514500000001,0.11389753571428571,0.45007916666666664,0.5609502608695652,0.9042968421052631,0.64883375,0.0,0.0,1.0
315,0.71286765,0.11429617857142858,0.44914916666666665,0.5563646086956522,0.8994976315789474,0.6394962499999999,0.0,0.0,1.0
316,0.7139839,0.11549210714285715,0.4482191666666666,0.5517790434782609,0.8950452631578948,0.631805,0.0,0.0,1.0
317,0.7151001,0.11668807142857143,0.4477537500000001,0.5479577391304348,0.8916336842105262,0.6260375,0.0,0.0,1.0
318,0.7167744,0.11748535714285716,0.4477537500000001,0.5456648695652173,0.8907084210526316,0.62109375,0.0,0.0,1.0
319,0.7178905999999999,0.11828264285714285,0.4463587499999999,0.5447095652173912,0.8941778947368421,0.6158750000000002,0.0,0.0,1.0
320,0.7190068000000001,0.11987724999999998,0.4431029166666667,0.544136347826087,0.9036607894736842,0.608185,0.0,0.0,1.0
321,0.71956495,0.12147182142857142,0.43845208333333324,0.5439453043478261,0.9184634210526316,0.5991212499999999,0.0,0.0,1.0
322,0.7206811500000001,0.12306639285714284,0.4347316666666665,0.5450917391304347,0.9396844736842106,0.5911562499999998,0.0,0.0,1.0
323,0.72235545,0.12266774999999999,0.4351966666666667,0.5483398260869565,0.9618884210526316,0.5859375,0.0,0.0,1.0
324,0.7234716999999999,0.12107317857142855,0.4370566666666666,0.5533075652173913,0.03585657894736839,0.5831912500000002,0.0,0.0,1.0
325,0.7240298000000001,0.11947857142857142,0.43938249999999995,0.5580842608695652,0.055689736842105285,0.5807187500000002,0.0,0.0,1.0
326,0.7229136,0.11788399999999997,0.44031249999999994,0.564198347826087,0.08668289473684213,0.5754999999999999,0.0,0.0,1.0
327,0.7229136,0.11828264285714285,0.4407775,0.5649626086956521,0.09275421052631579,0.5746762499999999,0.0,0.0,1.0
328,0.7229136,0.11748535714285716,0.4417079166666668,0.5685928695652175,0.11056368421052629,0.57193,0.0,0.0,1.0
329,0.7229136,0.11628942857142856,0.4426379166666665,0.5726053043478261,0.1276792105263158,0.5691837499999999,0.0,0.0,1.0
330,0.72235545,0.11549210714285715,0.4435683333333335,0.5758533913043479,0.14433210526315793,0.56643625,0.0,0.0,1.0
331,0.72179735,0.11589075000000003,0.4431029166666667,0.5779551304347826,0.1609271052631579,0.56369,0.0,0.0,1.0
332,0.72123925,0.11748535714285716,0.4412425,0.5781462608695652,0.17850526315789475,0.5617674999999999,0.0,0.0,1.0
333,0.72179735,0.12027585714285714,0.4370566666666666,0.5769998260869565,0.19833868421052633,0.56039375,0.0,0.0,1.0
334,0.71956495,0.12545828571428572,0.42775500000000005,0.5735606086956522,0.2306615789473684,0.5568237499999998,0.0,0.0,1.0
335,0.7190068000000001,0.131438,0.4175233333333332,0.5691660869565217,0.26078715789473683,0.5538025000000001,0.0,0.0,1.0
336,0.7178905999999999,0.13781635714285717,0.40636125000000006,0.5647715652173912,0.2964638157894737,0.5496825000000001,0.0,0.0,1.0
337,0.7162162999999999,0.14140414285714287,0.39938499999999993,0.5640073043478261,0.336535,0.5447387500000002,0.0,0.0,1.0
338,0.7151001,0.13901228571428573,0.4017100000000002,0.5695482608695652,0.3774735263157895,0.5408937500000001,0.0,0.0,1.0
339,0.71286765,0.13263392857142858,0.4114770833333334,0.5804390434782608,0.4150005263157895,0.5375975000000001,0.0,0.0,1.0
340,0.71007715,0.12545828571428572,0.4231041666666666,0.5926673043478261,0.44662957894736843,0.5343012500000001,0.0,0.0,1.0
341,0.7084028,0.12067453571428574,0.4305458333333334,0.6047045217391305,0.4802824315789474,0.5301825000000001,0.0,0.0,1.0
342,0.7078447499999999,0.12027585714285714,0.4319408333333333,0.6085258260869565,0.495432,0.5266112499999999,0.0,0.0,1.0
343,0.70896095,0.12386371428571429,0.4272899999999999,0.610245391304348,0.5189658710526316,0.5211187500000001,0.0,0.0,1.0
344,0.7106352499999999,0.131438,0.4170579166666668,0.6087168695652174,0.5472412105263158,0.51232875,0.0,0.0,1.0
345,0.7095190499999999,0.13781635714285717,0.4086866666666665,0.6075705217391304,0.5814144736842105,0.49749750000000004,0.0,0.0,1.0
346,0.703938,0.13662039285714284,0.4110120833333335,0.6117739130434783,0.6173224210526316,0.47937000000000013,0.0,0.0,1.0
347,0.6966825999999999,0.12864746428571427,0.42263916666666673,0.619607652173913,0.6477950263157894,0.46398875000000006,0.0,0.0,1.0
348,0.6905434500000001,0.12027585714285714,0.43380124999999997,0.6253396521739131,0.6683221052631579,0.45602374999999995,0.0,0.0,1.0
349,0.6871948,0.11509346428571428,0.4398475000000001,0.6262950434782609,0.6789036842105264,0.4557500000000001,0.0,0.0,1.0
350,0.6832881000000001,0.11349889285714286,0.4407775,0.6249575652173913,0.6812744210526316,0.4576725,0.0,0.0,1.0
351,0.68049755,0.11270157142857144,0.4407775,0.6217093913043478,0.6789036842105264,0.4653625000000002,0.0,0.0,1.0
352,0.67993945,0.11349889285714286,0.4365916666666667,0.6165506086956523,0.6651418684210526,0.4818425000000001,0.0,0.0,1.0
353,0.67882325,0.11628942857142856,0.43147583333333345,0.6115828695652175,0.6471011578947369,0.49475124999999986,0.0,0.0,1.0
354,0.67826515,0.11947857142857142,0.42636000000000013,0.6069973043478261,0.6232781578947368,0.5065612500000001,0.0,0.0,1.0
355,0.6777070500000001,0.12226910714285714,0.42263916666666673,0.6033670434782609,0.5952341052631579,0.5167237499999999,0.0,0.0,1.0
356,0.6765907999999999,0.12346507142857144,0.4212437500000001,0.6022206086956522,0.5646458684210526,0.5252375,0.0,0.0,1.0
357,0.6760327,0.12346507142857144,0.4221741666666666,0.6037491304347826,0.5332481052631579,0.5337525,0.0,0.0,1.0
358,0.6760327,0.12187046428571431,0.4254295833333332,0.6077615652173914,0.5023129113157895,0.543365,0.0,0.0,1.0
359,0.6760327,0.11907992857142857,0.4291504166666666,0.6125381739130434,0.4729967631578947,0.5529787500000001,0.0,0.0,1.0
360,0.6760327,0.11788399999999997,0.43147583333333345,0.6155953043478261,0.4450105263157894,0.5609437499999999,0.0,0.0,1.0
361,0.6743584,0.11907992857142857,0.42961541666666675,0.6155953043478261,0.41679302631578946,0.5672612499999999,0.0,0.0,1.0
362,0.67100975,0.12346507142857144,0.4231041666666666,0.6117739130434783,0.38585784210526314,0.572205,0.0,0.0,1.0
363,0.66766115,0.1302420357142857,0.41426749999999996,0.6050866086956521,0.350239,0.5776975,0.0,0.0,1.0
364,0.6659868,0.13741767857142856,0.40450083333333325,0.5980171304347827,0.2957699473684211,0.58923375,0.0,0.0,1.0
365,0.6637544,0.13662039285714284,0.4082212499999998,0.5966796521739129,0.26737894736842105,0.5947262500000001,0.0,0.0,1.0
366,0.6631963000000001,0.13343121428571428,0.41426749999999996,0.5982082608695651,0.2259778947368421,0.60543875,0.0,0.0,1.0
367,0.6631963000000001,0.12864746428571427,0.42263916666666673,0.6010742608695653,0.18781473684210528,0.6153262500000001,0.0,0.0,1.0
368,0.6631963000000001,0.12346507142857144,0.4305458333333334,0.604131304347826,0.15369947368421052,0.62439,0.0,0.0,1.0
369,0.6631963000000001,0.11868128571428573,0.43845208333333324,0.607188347826087,0.1240363157894737,0.6323550000000001,0.0,0.0,1.0
370,0.6631963000000001,0.11389753571428571,0.4449633333333334,0.6100543478260869,0.0990568421052632,0.6383975,0.0,0.0,1.0
371,0.6631963000000001,0.11070835714285712,0.45007916666666664,0.6119650434782609,0.07864552631578947,0.6425175,0.0,0.0,1.0
372,0.6631963000000001,0.10871514285714283,0.4528699999999999,0.6125381739130434,0.06205026315789477,0.6444400000000001,0.0,0.0,1.0
373,0.6637544,0.10751917857142858,0.4542649999999999,0.6123471304347825,0.048288421052631605,0.6449887499999999,0.0,0.0,1.0
374,0.6643125,0.10672189285714286,0.45519541666666674,0.6115828695652175,0.03672394736842102,0.6449887499999999,0.0,0.0,1.0
375,0.6654287,0.10592460714285713,0.4561254166666666,0.6104365217391304,0.027241052631578923,0.6441649999999999,0.0,0.0,1.0
376,0.6665449000000001,0.10592460714285713,0.4565904166666668,0.6085258260869565,0.9675549999999999,0.6419675000000001,0.0,0.0,1.0
377,0.6693354499999999,0.10592460714285713,0.4565904166666668,0.6073793913043478,0.9645481578947368,0.64141875,0.0,0.0,1.0
378,0.672126,0.10632325000000001,0.45519541666666674,0.6048955652173913,0.9636807894736843,0.63922125,0.0,0.0,1.0
379,0.6760327,0.10871514285714283,0.452405,0.6020295652173914,0.9686536842105262,0.6375737499999999,0.0,0.0,1.0
380,0.67882325,0.11349889285714286,0.4449633333333334,0.5978260869565217,0.03874763157894735,0.6334537499999999,0.0,0.0,1.0
381,0.68217185,0.11708671428571428,0.4398475000000001,0.5966796521739129,0.05800263157894736,0.6320799999999999,0.0,0.0,1.0
382,0.6855205,0.11868128571428573,0.43752208333333326,0.5983993043478262,0.08217263157894733,0.6320799999999999,0.0,0.0,1.0
383,0.68886915,0.11868128571428573,0.43752208333333326,0.6022206086956522,0.10576421052631582,0.63263,0.0,0.0,1.0
384,0.69165965,0.11788399999999997,0.43845208333333324,0.6064240869565217,0.12860421052631577,0.6329037499999999,0.0,0.0,1.0
385,0.693334,0.11708671428571428,0.43938249999999995,0.610245391304348,0.15057684210526315,0.6323550000000001,0.0,0.0,1.0
386,0.6950083,0.11708671428571428,0.4398475000000001,0.6136846086956521,0.1720871052631579,0.6304324999999998,0.0,0.0,1.0
387,0.6961245,0.11708671428571428,0.4398475000000001,0.6169327826086957,0.19342368421052633,0.6271362499999998,0.0,0.0,1.0
388,0.69724075,0.11708671428571428,0.44031249999999994,0.6205630434782609,0.21429763157894735,0.6232912500000001,0.0,0.0,1.0
389,0.69835695,0.11628942857142856,0.4412425,0.6240021739130435,0.23470921052631577,0.6188962499999999,0.0,0.0,1.0
390,0.69947315,0.11668807142857143,0.4412425,0.6262950434782609,0.2550048947368421,0.6136775,0.0,0.0,1.0
391,0.70058935,0.11828264285714285,0.4389170833333333,0.6268681739130436,0.27634149999999996,0.60708625,0.0,0.0,1.0
392,0.70170555,0.12147182142857142,0.43426625000000013,0.6257218260869566,0.30028013157894734,0.5980225000000001,0.0,0.0,1.0
393,0.7028217999999999,0.12426235714285713,0.4300804166666666,0.6247664347826087,0.327399,0.5873112500000002,0.0,0.0,1.0
394,0.7028217999999999,0.12505964285714286,0.4282199999999999,0.6257218260869566,0.3565995,0.5760500000000001,0.0,0.0,1.0
395,0.7028217999999999,0.12426235714285713,0.4291504166666666,0.6280146086956521,0.3858,0.5653387500000001,0.0,0.0,1.0
396,0.70226365,0.12226910714285714,0.43240583333333343,0.6306895652173914,0.4133814736842105,0.5562750000000001,0.0,0.0,1.0
397,0.70226365,0.12147182142857142,0.43426625000000013,0.6320270434782609,0.4390547894736842,0.5485837499999999,0.0,0.0,1.0
398,0.7028217999999999,0.12306639285714284,0.43240583333333343,0.6303073913043478,0.464439,0.54116875,0.0,0.0,1.0
399,0.703938,0.12824882142857144,0.4249645833333333,0.6249575652173913,0.4924830394736842,0.53292875,0.0,0.0,1.0
400,0.703938,0.13502582142857142,0.41612791666666676,0.6190344347826087,0.5252107315789474,0.5222162499999999,0.0,0.0,1.0
401,0.70226365,0.13622175,0.41426749999999996,0.6190344347826087,0.560829552631579,0.5095825000000002,0.0,0.0,1.0
402,0.69891505,0.12785017857142858,0.4254295833333332,0.6301163478260869,0.6025197894736842,0.4966737500000001,0.0,0.0,1.0
403,0.6950083,0.12306639285714284,0.43333625,0.6350840869565217,0.6191727368421053,0.48815874999999986,0.0,0.0,1.0
404,0.6938921,0.11907992857142857,0.43938249999999995,0.6392875652173913,0.6377916842105263,0.4818425000000001,0.0,0.0,1.0
405,0.693334,0.11868128571428573,0.4407775,0.6394786086956522,0.6528834210526315,0.4771725,0.0,0.0,1.0
406,0.69277585,0.12027585714285714,0.43938249999999995,0.6379500869565218,0.667686052631579,0.4725037499999999,0.0,0.0,1.0
407,0.69110155,0.12107317857142855,0.43845208333333324,0.6371858260869565,0.6833560263157895,0.4675599999999999,0.0,0.0,1.0
408,0.68886915,0.11987724999999998,0.43938249999999995,0.6383321739130434,0.6982743157894737,0.46289000000000013,0.0,0.0,1.0
409,0.6866367,0.11708671428571428,0.4412425,0.6400518260869564,0.7097810526315791,0.46014374999999996,0.0,0.0,1.0
410,0.6855205,0.11549210714285715,0.4426379166666665,0.6406250434782609,0.7168354210526316,0.45931999999999995,0.0,0.0,1.0
411,0.6849624000000001,0.11509346428571428,0.4426379166666665,0.639669652173913,0.7205360789473685,0.45931999999999995,0.0,0.0,1.0
412,0.6844043,0.11549210714285715,0.4426379166666665,0.6375679130434783,0.7224442368421053,0.4598700000000001,0.0,0.0,1.0
413,0.6844043,0.11589075000000003,0.4426379166666665,0.6354661739130435,0.7229068157894737,0.4604187499999998,0.0,0.0,1.0
414,0.6844043,0.11668807142857143,0.44217291666666664,0.6331733913043479,0.7209408421052631,0.46289000000000013,0.0,0.0,1.0
415,0.6855205,0.11748535714285716,0.4407775,0.6304984347826086,0.7149272631578948,0.46701000000000015,0.0,0.0,1.0
416,0.6860786,0.11907992857142857,0.43845208333333324,0.627250347826087,0.7062538421052632,0.471405,0.0,0.0,1.0
417,0.6866367,0.12745153571428572,0.42775500000000005,0.6167416521739131,0.6701724473684211,0.48266625000000013,0.0,0.0,1.0
418,0.68831105,0.12745153571428572,0.4254295833333332,0.6161685217391305,0.6614412105263158,0.4851374999999997,0.0,0.0,1.0
419,0.68886915,0.131438,0.4193833333333334,0.6123471304347825,0.632009394736842,0.4917300000000001,0.0,0.0,1.0
420,0.6894272499999999,0.13343121428571428,0.41612791666666676,0.6115828695652175,0.5988191315789473,0.49832125000000005,0.0,0.0,1.0
421,0.68886915,0.13303257142857144,0.41659291666666665,0.6142578260869566,0.563952,0.5057375000000001,0.0,0.0,1.0
422,0.6877529499999999,0.13064067857142855,0.41984875000000005,0.6197987826086957,0.5293161578947368,0.5142512499999998,0.0,0.0,1.0
423,0.6866367,0.12705285714285713,0.4249645833333333,0.6268681739130436,0.4963571657894737,0.523865,0.0,0.0,1.0
424,0.6860786,0.12306639285714284,0.4300804166666666,0.633937652173913,0.46565326315789474,0.5343012500000001,0.0,0.0,1.0
425,0.6860786,0.11987724999999998,0.43287125,0.6400518260869564,0.42772152631578947,0.5477599999999999,0.0,0.0,1.0
426,0.6855205,0.11987724999999998,0.43426625000000013,0.6406250434782609,0.40898694736842106,0.5535274999999998,0.0,0.0,1.0
427,0.6838462,0.12266774999999999,0.4300804166666666,0.6375679130434783,0.3793816842105263,0.5606687499999999,0.0,0.0,1.0
428,0.6816138,0.12785017857142858,0.42403458333333327,0.6308806086956522,0.34642268421052635,0.56643625,0.0,0.0,1.0
429,0.67938135,0.13263392857142858,0.41845333333333334,0.6238111304347826,0.30982086842105266,0.5713799999999999,0.0,0.0,1.0
430,0.6771488999999999,0.13263392857142858,0.41798833333333335,0.6207540869565217,0.2710217894736842,0.5760500000000001,0.0,0.0,1.0
431,0.6760327,0.12745153571428572,0.42403458333333327,0.6236200869565217,0.2332634210526316,0.5818175,0.0,0.0,1.0
432,0.6760327,0.11947857142857142,0.43333625,0.6301163478260869,0.19937947368421052,0.58923375,0.0,0.0,1.0
433,0.67826515,0.11270157142857144,0.4417079166666668,0.6358483478260869,0.17098842105263157,0.59747375,0.0,0.0,1.0
434,0.68049755,0.10751917857142858,0.4482191666666666,0.6385233043478261,0.14797500000000002,0.60379,0.0,0.0,1.0
