,0,1,2,3,4,5,6,7,8
219,0.65817335,0.32438303571428573,0.7347133333333334,0.52866,0.3260690789473684,0.78396625,0.0,1.0,0.0
220,0.65817335,0.32438303571428573,0.7347133333333334,0.52866,0.3261268947368421,0.78396625,0.0,1.0,0.0
221,0.65817335,0.32438303571428573,0.7347133333333334,0.52866,0.3261268947368421,0.78396625,0.0,1.0,0.0
222,0.65817335,0.32438303571428573,0.7347133333333334,0.52866,0.3261268947368421,0.78396625,0.0,1.0,0.0
223,0.65817335,0.32438303571428573,0.7347133333333334,0.52866,0.3261268947368421,0.78396625,0.0,1.0,0.0
224,0.65817335,0.32438303571428573,0.7347133333333334,0.52866,0.32618473684210525,0.78396625,0.0,1.0,0.0
225,0.65817335,0.32438303571428573,0.7347133333333334,0.52866,0.32618473684210525,0.78396625,0.0,1.0,0.0
226,0.65817335,0.32438303571428573,0.7347133333333334,0.52866,0.32618473684210525,0.78396625,0.0,1.0,0.0
227,0.65873145,0.32438303571428573,0.7347133333333334,0.52866,0.32618473684210525,0.7842412499999998,0.0,1.0,0.0
228,0.65873145,0.32438303571428573,0.7347133333333334,0.52866,0.32618473684210525,0.7842412499999998,0.0,1.0,0.0
229,0.65873145,0.32438303571428573,0.7347133333333334,0.52866,0.32618473684210525,0.7842412499999998,0.0,1.0,0.0
230,0.65873145,0.32438303571428573,0.7347133333333334,0.5284689565217391,0.32618473684210525,0.7842412499999998,0.0,1.0,0.0
231,0.65873145,0.32438303571428573,0.7347133333333334,0.5284689565217391,0.32618473684210525,0.7842412499999998,0.0,1.0,0.0
232,0.65873145,0.3247816785714286,0.7347133333333334,0.5282778260869565,0.32618473684210525,0.7845150000000001,0.0,1.0,0.0
233,0.65873145,0.3247816785714286,0.7351783333333333,0.5282778260869565,0.3262425526315789,0.7845150000000001,0.0,1.0,0.0
234,0.65873145,0.3247816785714286,0.7351783333333333,0.5280867826086957,0.3262425526315789,0.7847899999999999,0.0,1.0,0.0
235,0.65873145,0.3247816785714286,0.7351783333333333,0.5280867826086957,0.3262425526315789,0.7850650000000001,0.0,1.0,0.0
236,0.65873145,0.3247816785714286,0.7351783333333333,0.5278957391304347,0.32630036842105264,0.7850650000000001,0.0,1.0,0.0
237,0.65873145,0.3251803214285714,0.7351783333333333,0.5277046956521739,0.32630036842105264,0.78533875,0.0,1.0,0.0
238,0.65873145,0.3251803214285714,0.7351783333333333,0.5275135652173913,0.32630036842105264,0.7856137499999999,0.0,1.0,0.0
239,0.65873145,0.3251803214285714,0.7351783333333333,0.5273225217391304,0.32630036842105264,0.7858887500000001,0.0,1.0,0.0
240,0.65873145,0.32557896428571426,0.7356433333333333,0.5271314782608696,0.3262425526315789,0.7864374999999999,0.0,1.0,0.0
241,0.65873145,0.32557896428571426,0.7356433333333333,0.5271314782608696,0.32618473684210525,0.7867125000000001,0.0,1.0,0.0
242,0.65873145,0.3259776071428572,0.7361083333333333,0.526940347826087,0.3261268947368421,0.7872625,0.0,1.0,0.0
243,0.65873145,0.3259776071428572,0.7365733333333333,0.526940347826087,0.3260690789473684,0.7880862499999999,0.0,1.0,0.0
244,0.65873145,0.3259776071428572,0.7365733333333333,0.526940347826087,0.3260690789473684,0.7883600000000002,0.0,1.0,0.0
245,0.65873145,0.3259776071428572,0.7365733333333333,0.526940347826087,0.3260690789473684,0.788635,0.0,1.0,0.0
246,0.65873145,0.3259776071428572,0.7365733333333333,0.5267493043478261,0.32601126315789475,0.7889099999999999,0.0,1.0,0.0
247,0.65873145,0.32637625000000003,0.73703875,0.5267493043478261,0.32601126315789475,0.7891850000000001,0.0,1.0,0.0
248,0.65873145,0.32637625000000003,0.73703875,0.5267493043478261,0.32601126315789475,0.7891850000000001,0.0,1.0,0.0
249,0.65873145,0.32637625000000003,0.73703875,0.5267493043478261,0.32601126315789475,0.78945875,0.0,1.0,0.0
250,0.65873145,0.32637625000000003,0.73703875,0.5267493043478261,0.32601126315789475,0.78945875,0.0,1.0,0.0
251,0.65873145,0.32637625000000003,0.73703875,0.5265582608695653,0.32601126315789475,0.7897337499999999,0.0,1.0,0.0
252,0.65873145,0.32677489285714284,0.73703875,0.5265582608695653,0.32601126315789475,0.7897337499999999,0.0,1.0,0.0
253,0.65873145,0.32677489285714284,0.73703875,0.5265582608695653,0.32601126315789475,0.7897337499999999,0.0,1.0,0.0
254,0.65873145,0.32677489285714284,0.73703875,0.5265582608695653,0.32601126315789475,0.7897337499999999,0.0,1.0,0.0
255,0.65873145,0.32677489285714284,0.73703875,0.5265582608695653,0.32601126315789475,0.7897337499999999,0.0,1.0,0.0
256,0.65873145,0.32677489285714284,0.73703875,0.5265582608695653,0.32601126315789475,0.7897337499999999,0.0,1.0,0.0
257,0.65873145,0.32677489285714284,0.73703875,0.5265582608695653,0.32601126315789475,0.7897337499999999,0.0,1.0,0.0
258,0.65873145,0.32677489285714284,0.73703875,0.5265582608695653,0.32601126315789475,0.7897337499999999,0.0,1.0,0.0
259,0.65873145,0.32677489285714284,0.73703875,0.5265582608695653,0.32601126315789475,0.7897337499999999,0.0,1.0,0.0
260,0.65817335,0.32677489285714284,0.73703875,0.5265582608695653,0.32601126315789475,0.7897337499999999,0.0,1.0,0.0
261,0.65817335,0.32677489285714284,0.73703875,0.5265582608695653,0.32601126315789475,0.7897337499999999,0.0,1.0,0.0
262,0.65817335,0.32677489285714284,0.73703875,0.5265582608695653,0.32601126315789475,0.78945875,0.0,1.0,0.0
263,0.65817335,0.32677489285714284,0.73750375,0.5265582608695653,0.32601126315789475,0.78945875,0.0,1.0,0.0
264,0.65817335,0.32677489285714284,0.73703875,0.5265582608695653,0.32601126315789475,0.78945875,0.0,1.0,0.0
265,0.65817335,0.32677489285714284,0.73703875,0.5265582608695653,0.32601126315789475,0.78945875,0.0,1.0,0.0
266,0.65817335,0.32677489285714284,0.73703875,0.5265582608695653,0.3259534210526316,0.7891850000000001,0.0,1.0,0.0
267,0.65817335,0.32677489285714284,0.73703875,0.5265582608695653,0.3259534210526316,0.7891850000000001,0.0,1.0,0.0
268,0.65817335,0.32677489285714284,0.73703875,0.5265582608695653,0.3259534210526316,0.7891850000000001,0.0,1.0,0.0
269,0.65817335,0.32677489285714284,0.73703875,0.5265582608695653,0.3258956052631579,0.7891850000000001,0.0,1.0,0.0
270,0.65817335,0.32677489285714284,0.73703875,0.5265582608695653,0.3258956052631579,0.7889099999999999,0.0,1.0,0.0
271,0.65817335,0.32677489285714284,0.73703875,0.5265582608695653,0.3258956052631579,0.7889099999999999,0.0,1.0,0.0
272,0.65817335,0.32677489285714284,0.73703875,0.5265582608695653,0.3258956052631579,0.7889099999999999,0.0,1.0,0.0
273,0.65817335,0.32677489285714284,0.73703875,0.5265582608695653,0.3258956052631579,0.7889099999999999,0.0,1.0,0.0
274,0.65817335,0.32677489285714284,0.73703875,0.5265582608695653,0.3258956052631579,0.7889099999999999,0.0,1.0,0.0
275,0.65817335,0.32677489285714284,0.73703875,0.5267493043478261,0.3258956052631579,0.788635,0.0,1.0,0.0
276,0.65817335,0.32637625000000003,0.73703875,0.5267493043478261,0.3258956052631579,0.788635,0.0,1.0,0.0
277,0.65817335,0.32637625000000003,0.73703875,0.5267493043478261,0.3258956052631579,0.788635,0.0,1.0,0.0
278,0.65817335,0.32637625000000003,0.73703875,0.5267493043478261,0.3258956052631579,0.788635,0.0,1.0,0.0
279,0.65817335,0.32637625000000003,0.73703875,0.526940347826087,0.3258956052631579,0.788635,0.0,1.0,0.0
280,0.65817335,0.32637625000000003,0.73703875,0.526940347826087,0.3258956052631579,0.788635,0.0,1.0,0.0
281,0.65817335,0.32637625000000003,0.73703875,0.5271314782608696,0.3258956052631579,0.7883600000000002,0.0,1.0,0.0
282,0.65817335,0.32637625000000003,0.73703875,0.5271314782608696,0.3258956052631579,0.7883600000000002,0.0,1.0,0.0
283,0.65817335,0.32637625000000003,0.73703875,0.5273225217391304,0.3258956052631579,0.7883600000000002,0.0,1.0,0.0
284,0.65817335,0.32637625000000003,0.73703875,0.5277046956521739,0.3258956052631579,0.7880862499999999,0.0,1.0,0.0
285,0.65761525,0.3259776071428572,0.73703875,0.5280867826086957,0.3258956052631579,0.7878112500000001,0.0,1.0,0.0
286,0.65761525,0.32557896428571426,0.73703875,0.5288510434782608,0.3259534210526316,0.7872625,0.0,1.0,0.0
287,0.65761525,0.32557896428571426,0.73703875,0.5296153043478261,0.32601126315789475,0.7867125000000001,0.0,1.0,0.0
288,0.65761525,0.3251803214285714,0.73703875,0.5307617391304348,0.3260690789473684,0.7864374999999999,0.0,1.0,0.0
289,0.65761525,0.32438303571428573,0.7365733333333333,0.532481304347826,0.32618473684210525,0.7858887500000001,0.0,1.0,0.0
290,0.65817335,0.3239843928571428,0.7365733333333333,0.5334366086956521,0.32630036842105264,0.7858887500000001,0.0,1.0,0.0
291,0.65817335,0.3231870714285714,0.7365733333333333,0.5349652173913043,0.3264160263157895,0.7858887500000001,0.0,1.0,0.0
292,0.65873145,0.3223897857142857,0.7361083333333333,0.5363026086956522,0.32653165789473687,0.7858887500000001,0.0,1.0,0.0
293,0.65873145,0.3219911428571428,0.7361083333333333,0.5378312173913044,0.3266473157894737,0.7858887500000001,0.0,1.0,0.0
294,0.65873145,0.32119384999999995,0.7356433333333333,0.5389775652173914,0.32670513157894737,0.7858887500000001,0.0,1.0,0.0
295,0.65873145,0.32079520357142854,0.7356433333333333,0.5397418260869565,0.32670513157894737,0.7856137499999999,0.0,1.0,0.0
296,0.65873145,0.32039655357142854,0.7351783333333333,0.5405060869565217,0.32676294736842104,0.7856137499999999,0.0,1.0,0.0
297,0.65928955,0.31999790714285714,0.7347133333333334,0.5408882608695652,0.32670513157894737,0.7858887500000001,0.0,1.0,0.0
298,0.65928955,0.31959926071428574,0.7347133333333334,0.541270347826087,0.32670513157894737,0.78616375,0.0,1.0,0.0
299,0.65984765,0.3192006142857143,0.7342479166666666,0.5414614782608695,0.3266473157894737,0.78616375,0.0,1.0,0.0
300,0.65984765,0.3192006142857143,0.7337829166666666,0.5416525217391305,0.32658947368421054,0.78616375,0.0,1.0,0.0
301,0.66040575,0.3188019678571429,0.7333179166666666,0.5418435652173913,0.32653165789473687,0.78616375,0.0,1.0,0.0
302,0.66040575,0.3184033214285714,0.7328529166666667,0.5420346086956521,0.3264160263157895,0.7858887500000001,0.0,1.0,0.0
303,0.66096385,0.318004675,0.7323875000000001,0.5424167826086956,0.3263581842105263,0.7856137499999999,0.0,1.0,0.0
304,0.66096385,0.31720737857142856,0.7319225,0.5427989565217392,0.32618473684210525,0.7850650000000001,0.0,1.0,0.0
305,0.66096385,0.31720737857142856,0.7319225,0.54299,0.3261268947368421,0.7847899999999999,0.0,1.0,0.0
306,0.6615219999999999,0.3168087321428571,0.7309925,0.5431810434782609,0.32601126315789475,0.7845150000000001,0.0,1.0,0.0
307,0.6615219999999999,0.31641008571428575,0.7305275,0.5431810434782609,0.3258956052631579,0.7842412499999998,0.0,1.0,0.0
308,0.6620800499999999,0.31601143928571435,0.7300620833333333,0.5431810434782609,0.3257799736842105,0.7842412499999998,0.0,1.0,0.0
309,0.6620800499999999,0.31601143928571435,0.7295970833333333,0.5431810434782609,0.3256643157894737,0.78396625,0.0,1.0,0.0
310,0.6620800499999999,0.31561279285714283,0.7295970833333333,0.54299,0.3255486842105263,0.7834162500000001,0.0,1.0,0.0
311,0.6620800499999999,0.31561279285714283,0.7291320833333333,0.5426078260869566,0.3254908421052632,0.7828675,0.0,1.0,0.0
312,0.6620800499999999,0.31561279285714283,0.7286670833333333,0.5424167826086956,0.32543302631578946,0.7825925000000001,0.0,1.0,0.0
313,0.6626382,0.31521414642857143,0.7286670833333333,0.5424167826086956,0.3253752105263158,0.7823174999999999,0.0,1.0,0.0
314,0.6631963000000001,0.31521414642857143,0.7282016666666666,0.5424167826086956,0.32525955263157896,0.78204375,0.0,1.0,0.0
315,0.6631963000000001,0.31481549999999997,0.7277366666666666,0.5424167826086956,0.3252017368421053,0.7817687500000001,0.0,1.0,0.0
316,0.6631963000000001,0.31441685357142857,0.7277366666666666,0.5422257391304347,0.3251439210526316,0.7814937499999999,0.0,1.0,0.0
317,0.6637544,0.31441685357142857,0.7272716666666668,0.5422257391304347,0.3250860789473684,0.78122,0.0,1.0,0.0
318,0.6637544,0.31441685357142857,0.7268066666666667,0.5420346086956521,0.32502826315789474,0.78122,0.0,1.0,0.0
319,0.6643125,0.3140182071428571,0.7263416666666668,0.5422257391304347,0.3248547894736842,0.7809449999999998,0.0,1.0,0.0
320,0.6643125,0.3140182071428571,0.7258766666666666,0.5422257391304347,0.3248547894736842,0.7809449999999998,0.0,1.0,0.0
321,0.6648706000000001,0.31361955714285716,0.7258766666666666,0.5424167826086956,0.32473915789473684,0.7809449999999998,0.0,1.0,0.0
322,0.6648706000000001,0.3132209107142857,0.7258766666666666,0.5426078260869566,0.3246235,0.7809449999999998,0.0,1.0,0.0
323,0.6648706000000001,0.3132209107142857,0.7254112500000001,0.5426078260869566,0.3245078684210526,0.7809449999999998,0.0,1.0,0.0
324,0.6648706000000001,0.3128222642857143,0.7254112500000001,0.5427989565217392,0.32445005263157894,0.78122,0.0,1.0,0.0
325,0.6654287,0.3128222642857143,0.72494625,0.5427989565217392,0.3243922105263158,0.78122,0.0,1.0,0.0
326,0.6654287,0.31242361785714284,0.72494625,0.54299,0.3243343947368421,0.7809449999999998,0.0,1.0,0.0
327,0.6665449000000001,0.31202497142857144,0.72401625,0.5433720869565217,0.3242765789473684,0.78122,0.0,1.0,0.0
328,0.6665449000000001,0.31162632500000004,0.72401625,0.5435632173913044,0.3242187368421053,0.78122,0.0,1.0,0.0
329,0.66766115,0.3112276785714286,0.7235508333333334,0.5439453043478261,0.3241609210526316,0.7814937499999999,0.0,1.0,0.0
330,0.6682192499999999,0.3108290321428572,0.7230858333333333,0.5443274782608696,0.3240452894736842,0.7817687500000001,0.0,1.0,0.0
331,0.6682192499999999,0.3104303857142857,0.7226208333333334,0.5443274782608696,0.3239296315789474,0.78204375,0.0,1.0,0.0
332,0.66877735,0.3100317392857143,0.7221558333333333,0.5443274782608696,0.323814,0.78204375,0.0,1.0,0.0
333,0.66877735,0.3100317392857143,0.7216908333333333,0.544136347826087,0.32369834210526316,0.78204375,0.0,1.0,0.0
334,0.6693354499999999,0.30963309285714286,0.7216908333333333,0.544136347826087,0.3235827105263158,0.78204375,0.0,1.0,0.0
335,0.6698935500000001,0.30963309285714286,0.7212254166666666,0.5439453043478261,0.32346705263157893,0.78204375,0.0,1.0,0.0
336,0.6698935500000001,0.30923444285714285,0.7207604166666667,0.5437542608695652,0.3232935789473684,0.78204375,0.0,1.0,0.0
337,0.6704516500000001,0.3088357964285714,0.7202954166666666,0.5433720869565217,0.3230622894736842,0.7823174999999999,0.0,1.0,0.0
338,0.67100975,0.30843715,0.7193649999999999,0.54299,0.32283100000000003,0.7825925000000001,0.0,1.0,0.0
339,0.67156785,0.30803850357142853,0.7189,0.5427989565217392,0.3225418947368421,0.7828675,0.0,1.0,0.0
340,0.672126,0.30763985714285713,0.7184349999999999,0.5424167826086956,0.32225276315789475,0.7831425,0.0,1.0,0.0
341,0.67268405,0.30724121071428573,0.7179699999999999,0.5420346086956521,0.32196365789473685,0.7831425,0.0,1.0,0.0
342,0.67268405,0.30724121071428573,0.71704,0.5416525217391305,0.32173236842105263,0.7834162500000001,0.0,1.0,0.0
343,0.6732422,0.30724121071428573,0.71704,0.5414614782608695,0.3216167368421053,0.7834162500000001,0.0,1.0,0.0
344,0.6732422,0.30684256428571427,0.7165745833333332,0.5414614782608695,0.3215588947368421,0.7834162500000001,0.0,1.0,0.0
345,0.6738003,0.30644391785714287,0.7165745833333332,0.5414614782608695,0.3215588947368421,0.7831425,0.0,1.0,0.0
346,0.6738003,0.30644391785714287,0.7161095833333332,0.5414614782608695,0.3215588947368421,0.7828675,0.0,1.0,0.0
347,0.6738003,0.3060452714285714,0.7156445833333334,0.5416525217391305,0.3216167368421053,0.7825925000000001,0.0,1.0,0.0
348,0.6743584,0.305646625,0.7156445833333334,0.5418435652173913,0.32167455263157896,0.7823174999999999,0.0,1.0,0.0
349,0.6743584,0.30524797857142855,0.7151795833333333,0.5422257391304347,0.32173236842105263,0.7817687500000001,0.0,1.0,0.0
350,0.6743584,0.30484933214285714,0.7147141666666667,0.5424167826086956,0.3217901842105263,0.7814937499999999,0.0,1.0,0.0
351,0.6749164999999999,0.30445068571428574,0.7137841666666667,0.5426078260869566,0.32190584210526313,0.7809449999999998,0.0,1.0,0.0
352,0.6749164999999999,0.3040520392857143,0.7133191666666666,0.5426078260869566,0.32196365789473685,0.7803950000000001,0.0,1.0,0.0
353,0.6749164999999999,0.3040520392857143,0.7128541666666667,0.5427989565217392,0.3220214736842105,0.7801212499999999,0.0,1.0,0.0
354,0.6749164999999999,0.30365338928571434,0.71238875,0.5427989565217392,0.3220793157894737,0.7801212499999999,0.0,1.0,0.0
355,0.6754746,0.3032547428571428,0.7119237500000001,0.54299,0.3220793157894737,0.77984625,0.0,1.0,0.0
356,0.6754746,0.3028560964285715,0.7114587499999999,0.5431810434782609,0.32213713157894736,0.77984625,0.0,1.0,0.0
357,0.6760327,0.30245744999999996,0.71099375,0.5435632173913044,0.32225276315789475,0.77957125,0.0,1.0,0.0
358,0.6760327,0.30205880357142856,0.71099375,0.5437542608695652,0.32225276315789475,0.77957125,0.0,1.0,0.0
359,0.6760327,0.3016601571428571,0.7105283333333333,0.544136347826087,0.3223106052631579,0.77957125,0.0,1.0,0.0
360,0.6760327,0.3012615107142857,0.7100633333333334,0.5443274782608696,0.3223106052631579,0.77957125,0.0,1.0,0.0
361,0.6760327,0.30086286428571424,0.7100633333333334,0.5447095652173912,0.3223684210526316,0.7792962500000001,0.0,1.0,0.0
362,0.6765907999999999,0.30086286428571424,0.7095983333333334,0.5449006086956522,0.3223684210526316,0.7792962500000001,0.0,1.0,0.0
363,0.6765907999999999,0.30046421785714283,0.7091333333333334,0.5450917391304347,0.3223684210526316,0.7792962500000001,0.0,1.0,0.0
364,0.6771488999999999,0.30006556785714283,0.7091333333333334,0.5452827826086957,0.32242623684210525,0.7792962500000001,0.0,1.0,0.0
365,0.6777070500000001,0.29966692142857143,0.7086683333333333,0.5454738260869565,0.32242623684210525,0.7792962500000001,0.0,1.0,0.0
366,0.6777070500000001,0.29966692142857143,0.7086683333333333,0.5456648695652173,0.3224840789473684,0.7792962500000001,0.0,1.0,0.0
367,0.67826515,0.29926827500000003,0.7082033333333332,0.545856,0.3224840789473684,0.7792962500000001,0.0,1.0,0.0
368,0.67882325,0.29886962857142857,0.7077379166666667,0.5462380869565218,0.3224840789473684,0.7792962500000001,0.0,1.0,0.0
369,0.67938135,0.29847098214285717,0.7072729166666667,0.5464292173913043,0.3224840789473684,0.77957125,0.0,1.0,0.0
370,0.67993945,0.2980723357142857,0.7068079166666666,0.5466202608695652,0.3224840789473684,0.77957125,0.0,1.0,0.0
371,0.67993945,0.2980723357142857,0.7068079166666666,0.5468113043478261,0.3224840789473684,0.77984625,0.0,1.0,0.0
372,0.68049755,0.2976736892857143,0.7063429166666667,0.5470023478260869,0.3224840789473684,0.77957125,0.0,1.0,0.0
373,0.68105565,0.29727504285714285,0.7058775,0.5471934782608696,0.3224840789473684,0.77957125,0.0,1.0,0.0
374,0.6816138,0.29687639642857144,0.7054125,0.5473845217391304,0.32242623684210525,0.77957125,0.0,1.0,0.0
375,0.6816138,0.29687639642857144,0.7054125,0.5475755652173914,0.32242623684210525,0.77957125,0.0,1.0,0.0
376,0.68217185,0.2964777464285714,0.7049475,0.5477666086956522,0.32242623684210525,0.77957125,0.0,1.0,0.0
377,0.68217185,0.2964777464285714,0.7049475,0.5477666086956522,0.32242623684210525,0.77957125,0.0,1.0,0.0
378,0.6827300000000001,0.2960791,0.7044825,0.5479577391304348,0.32242623684210525,0.77957125,0.0,1.0,0.0
379,0.6832881000000001,0.2960791,0.7044825,0.5479577391304348,0.32242623684210525,0.77984625,0.0,1.0,0.0
380,0.6832881000000001,0.2956804535714285,0.7044825,0.5481487826086956,0.3223684210526316,0.77984625,0.0,1.0,0.0
381,0.6832881000000001,0.2956804535714285,0.7040175000000001,0.5481487826086956,0.3223684210526316,0.77984625,0.0,1.0,0.0
382,0.6838462,0.2956804535714285,0.7035520833333333,0.5481487826086956,0.3223106052631579,0.77984625,0.0,1.0,0.0
383,0.6838462,0.2952818071428571,0.7035520833333333,0.5481487826086956,0.3223106052631579,0.77984625,0.0,1.0,0.0
384,0.6844043,0.2952818071428571,0.7030870833333333,0.5483398260869565,0.32225276315789475,0.7801212499999999,0.0,1.0,0.0
385,0.6844043,0.2952818071428571,0.7030870833333333,0.5485308695652175,0.32225276315789475,0.7801212499999999,0.0,1.0,0.0
386,0.6849624000000001,0.2948831607142857,0.7026220833333333,0.548722,0.32225276315789475,0.7801212499999999,0.0,1.0,0.0
387,0.6849624000000001,0.2948831607142857,0.7021570833333334,0.5491040869565217,0.3223106052631579,0.7801212499999999,0.0,1.0,0.0
388,0.6855205,0.29448451428571426,0.7021570833333334,0.5494862608695653,0.3223684210526316,0.7801212499999999,0.0,1.0,0.0
389,0.6855205,0.29448451428571426,0.7016916666666666,0.549868347826087,0.3223684210526316,0.7803950000000001,0.0,1.0,0.0
390,0.6860786,0.29408586785714286,0.7012266666666666,0.5504415652173913,0.32242623684210525,0.78067,0.0,1.0,0.0
391,0.6860786,0.2936872214285714,0.7012266666666666,0.5508237391304348,0.32242623684210525,0.78067,0.0,1.0,0.0
392,0.6866367,0.2936872214285714,0.7007616666666666,0.5512058260869566,0.3223684210526316,0.78067,0.0,1.0,0.0
393,0.6866367,0.2936872214285714,0.7002966666666667,0.551588,0.3223684210526316,0.78067,0.0,1.0,0.0
394,0.6871948,0.293288575,0.6998316666666667,0.551588,0.3223684210526316,0.78067,0.0,1.0,0.0
395,0.6871948,0.293288575,0.6993666666666667,0.5517790434782609,0.3223684210526316,0.7803950000000001,0.0,1.0,0.0
396,0.6871948,0.293288575,0.6989012499999999,0.5517790434782609,0.3223684210526316,0.7801212499999999,0.0,1.0,0.0
397,0.6877529499999999,0.29288992857142854,0.69843625,0.551588,0.3223684210526316,0.77984625,0.0,1.0,0.0
398,0.6877529499999999,0.29288992857142854,0.69797125,0.551588,0.32242623684210525,0.77957125,0.0,1.0,0.0
399,0.68831105,0.29288992857142854,0.69750625,0.5513968695652174,0.3224840789473684,0.7792962500000001,0.0,1.0,0.0
400,0.68831105,0.29288992857142854,0.6970408333333333,0.5513968695652174,0.3225418947368421,0.7790225,0.0,1.0,0.0
401,0.68886915,0.29288992857142854,0.6965758333333333,0.5513968695652174,0.3226575263157895,0.7784725000000001,0.0,1.0,0.0
402,0.68886915,0.29288992857142854,0.6961108333333333,0.551588,0.3227731842105263,0.7781987499999999,0.0,1.0,0.0
403,0.68886915,0.29249128214285713,0.6956458333333333,0.551588,0.3228888157894737,0.7776487500000002,0.0,1.0,0.0
404,0.6894272499999999,0.29249128214285713,0.6956458333333333,0.5517790434782609,0.3229466578947368,0.7776487500000002,0.0,1.0,0.0
405,0.6894272499999999,0.29249128214285713,0.6951808333333332,0.5517790434782609,0.32300447368421054,0.77737375,0.0,1.0,0.0
406,0.6894272499999999,0.29209263571428573,0.6951808333333332,0.5519700869565217,0.3230622894736842,0.7771000000000001,0.0,1.0,0.0
407,0.6899853499999999,0.29209263571428573,0.6951808333333332,0.5517790434782609,0.3231201052631579,0.7768250000000002,0.0,1.0,0.0
408,0.6899853499999999,0.29209263571428573,0.6947154166666668,0.5517790434782609,0.32317794736842104,0.77655,0.0,1.0,0.0
409,0.6905434500000001,0.29169398571428573,0.6947154166666668,0.551588,0.3232357631578947,0.7762762500000001,0.0,1.0,0.0
410,0.6905434500000001,0.29169398571428573,0.6942504166666668,0.5512058260869566,0.3232935789473684,0.7760012499999999,0.0,1.0,0.0
411,0.69110155,0.29169398571428573,0.6937854166666666,0.5508237391304348,0.32340923684210526,0.7751774999999999,0.0,1.0,0.0
412,0.69165965,0.2912953392857143,0.6933204166666666,0.5502505217391304,0.32346705263157893,0.7743525000000002,0.0,1.0,0.0
413,0.6922178,0.2912953392857143,0.6923900000000001,0.549868347826087,0.3235248684210526,0.7738037500000001,0.0,1.0,0.0
414,0.69277585,0.2912953392857143,0.691925,0.5492952173913043,0.3235827105263158,0.773255,0.0,1.0,0.0
415,0.693334,0.2912953392857143,0.6909949999999999,0.5489130434782609,0.3235827105263158,0.7727049999999999,0.0,1.0,0.0
416,0.6938921,0.2912953392857143,0.69053,0.5483398260869565,0.3235827105263158,0.7718812499999999,0.0,1.0,0.0
417,0.6938921,0.2912953392857143,0.6895995833333334,0.5477666086956522,0.3235827105263158,0.77133125,0.0,1.0,0.0
418,0.6944502,0.2912953392857143,0.6886695833333333,0.5468113043478261,0.3235248684210526,0.7710574999999998,0.0,1.0,0.0
419,0.6944502,0.2912953392857143,0.6886695833333333,0.5466202608695652,0.32346705263157893,0.7710574999999998,0.0,1.0,0.0
420,0.6950083,0.2912953392857143,0.6882041666666666,0.5462380869565218,0.32346705263157893,0.7707824999999999,0.0,1.0,0.0
421,0.6955664,0.2912953392857143,0.6877391666666667,0.545856,0.32340923684210526,0.7707824999999999,0.0,1.0,0.0
422,0.6955664,0.2912953392857143,0.6872741666666666,0.5456648695652173,0.32340923684210526,0.7707824999999999,0.0,1.0,0.0
423,0.6961245,0.2912953392857143,0.6872741666666666,0.5454738260869565,0.32340923684210526,0.7707824999999999,0.0,1.0,0.0
424,0.6961245,0.2912953392857143,0.6872741666666666,0.5454738260869565,0.32340923684210526,0.7707824999999999,0.0,1.0,0.0
425,0.6961245,0.2912953392857143,0.6868091666666668,0.5452827826086957,0.32340923684210526,0.7710574999999998,0.0,1.0,0.0
426,0.6961245,0.2912953392857143,0.6868091666666668,0.5452827826086957,0.32340923684210526,0.7707824999999999,0.0,1.0,0.0
427,0.6961245,0.2912953392857143,0.6868091666666668,0.5452827826086957,0.32340923684210526,0.7707824999999999,0.0,1.0,0.0
428,0.6961245,0.2912953392857143,0.6868091666666668,0.5452827826086957,0.32340923684210526,0.7707824999999999,0.0,1.0,0.0
429,0.6961245,0.2912953392857143,0.6868091666666668,0.5452827826086957,0.32340923684210526,0.7707824999999999,0.0,1.0,0.0
430,0.6961245,0.29089669285714287,0.6868091666666668,0.5452827826086957,0.3233514210526316,0.7707824999999999,0.0,1.0,0.0
431,0.6966825999999999,0.29089669285714287,0.6868091666666668,0.5452827826086957,0.3233514210526316,0.7707824999999999,0.0,1.0,0.0
432,0.6966825999999999,0.29089669285714287,0.6868091666666668,0.5452827826086957,0.3233514210526316,0.7705075000000001,0.0,1.0,0.0
433,0.6966825999999999,0.29089669285714287,0.6863441666666668,0.5452827826086957,0.3232935789473684,0.7705075000000001,0.0,1.0,0.0
434,0.6966825999999999,0.29089669285714287,0.6863441666666668,0.5450917391304347,0.3232357631578947,0.7702337499999998,0.0,1.0,0.0
435,0.6966825999999999,0.29089669285714287,0.68587875,0.5449006086956522,0.3231201052631579,0.7702337499999998,0.0,1.0,0.0
436,0.69724075,0.29089669285714287,0.6854137499999999,0.5445185217391304,0.32300447368421054,0.7702337499999998,0.0,1.0,0.0
437,0.69724075,0.29089669285714287,0.6849487500000001,0.5439453043478261,0.3228888157894737,0.7702337499999998,0.0,1.0,0.0
438,0.69724075,0.29089669285714287,0.6849487500000001,0.5433720869565217,0.32283100000000003,0.7702337499999998,0.0,1.0,0.0
439,0.6977987999999999,0.29089669285714287,0.6844837500000001,0.5427989565217392,0.32283100000000003,0.7702337499999998,0.0,1.0,0.0
440,0.6977987999999999,0.29089669285714287,0.6840183333333333,0.5422257391304347,0.32283100000000003,0.7702337499999998,0.0,1.0,0.0
