,0,1,2,3,4,5,6,7,8
439,0.70896095,0.3012615107142857,0.6826233333333334,0.5181513043478261,0.3071032105263158,0.7922062499999999,0.0,1.0,0.0
440,0.7095190499999999,0.30086286428571424,0.6821583333333333,0.5183424347826087,0.3071610263157895,0.7916562500000002,0.0,1.0,0.0
441,0.7095190499999999,0.30086286428571424,0.6821583333333333,0.5187245217391304,0.30727668421052634,0.7911075000000001,0.0,1.0,0.0
442,0.7095190499999999,0.30086286428571424,0.6816929166666666,0.5191066956521739,0.3073345,0.7905574999999999,0.0,1.0,0.0
443,0.7095190499999999,0.30086286428571424,0.6816929166666666,0.5192977391304348,0.3073345,0.7902837500000001,0.0,1.0,0.0
444,0.7095190499999999,0.30046421785714283,0.6812279166666667,0.5194887826086956,0.3073923157894737,0.7900087500000001,0.0,1.0,0.0
445,0.7095190499999999,0.30046421785714283,0.6807629166666667,0.5196798260869565,0.3074501315789474,0.7897337499999999,0.0,1.0,0.0
446,0.71007715,0.30046421785714283,0.6807629166666667,0.5198709565217392,0.3074501315789474,0.78945875,0.0,1.0,0.0
447,0.71007715,0.30006556785714283,0.6802979166666666,0.5202530434782608,0.30756578947368424,0.7891850000000001,0.0,1.0,0.0
448,0.71007715,0.30006556785714283,0.6802979166666666,0.5206352173913044,0.3076236052631579,0.7891850000000001,0.0,1.0,0.0
449,0.71007715,0.30006556785714283,0.6798329166666667,0.5208262608695652,0.30773926315789474,0.7891850000000001,0.0,1.0,0.0
450,0.7106352499999999,0.29966692142857143,0.6798329166666667,0.5212083478260869,0.3078548947368421,0.7891850000000001,0.0,1.0,0.0
451,0.7106352499999999,0.29966692142857143,0.6793675,0.5213994782608695,0.30802836842105263,0.7891850000000001,0.0,1.0,0.0
452,0.7106352499999999,0.29966692142857143,0.6789025,0.5213994782608695,0.30814402631578947,0.7891850000000001,0.0,1.0,0.0
453,0.7111933500000001,0.29966692142857143,0.6789025,0.5215905217391305,0.30831747368421053,0.7889099999999999,0.0,1.0,0.0
454,0.7111933500000001,0.29926827500000003,0.6784374999999999,0.5215905217391305,0.30843313157894736,0.7889099999999999,0.0,1.0,0.0
455,0.7117514500000001,0.29926827500000003,0.6779725,0.5215905217391305,0.3086066052631579,0.7889099999999999,0.0,1.0,0.0
456,0.7123096,0.29886962857142857,0.6775074999999999,0.5217815652173913,0.3088378947368421,0.788635,0.0,1.0,0.0
457,0.7123096,0.29847098214285717,0.6770420833333334,0.5217815652173913,0.3089535263157895,0.788635,0.0,1.0,0.0
458,0.71286765,0.2980723357142857,0.6770420833333334,0.5217815652173913,0.3090691842105263,0.788635,0.0,1.0,0.0
459,0.71286765,0.2980723357142857,0.6765770833333334,0.5215905217391305,0.309127,0.7883600000000002,0.0,1.0,0.0
460,0.71286765,0.2976736892857143,0.6761120833333333,0.5213994782608695,0.3091848157894737,0.7883600000000002,0.0,1.0,0.0
461,0.7134258,0.29727504285714285,0.6751816666666667,0.5212083478260869,0.3093582894736842,0.7880862499999999,0.0,1.0,0.0
462,0.7139839,0.29687639642857144,0.6747166666666667,0.5210173043478261,0.3095317631578947,0.7878112500000001,0.0,1.0,0.0
463,0.7151001,0.2964777464285714,0.6733216666666667,0.5208262608695652,0.30982086842105266,0.7878112500000001,0.0,1.0,0.0
464,0.7162162999999999,0.2956804535714285,0.67239125,0.5204440869565218,0.3102256315789474,0.7872625,0.0,1.0,0.0
465,0.7173325500000001,0.2948831607142857,0.67099625,0.520062,0.3106303947368421,0.7867125000000001,0.0,1.0,0.0
466,0.7178905999999999,0.29448451428571426,0.6700658333333332,0.5196798260869565,0.31103515789473685,0.7858887500000001,0.0,1.0,0.0
467,0.71844875,0.29408586785714286,0.6691358333333334,0.5191066956521739,0.3112664473684211,0.78533875,0.0,1.0,0.0
468,0.7190068000000001,0.2936872214285714,0.6682054166666666,0.5187245217391304,0.31132426315789474,0.7850650000000001,0.0,1.0,0.0
469,0.7190068000000001,0.2936872214285714,0.6682054166666666,0.5187245217391304,0.31132426315789474,0.78533875,0.0,1.0,0.0
470,0.7190068000000001,0.2936872214285714,0.6677404166666667,0.5189155652173914,0.31132426315789474,0.7856137499999999,0.0,1.0,0.0
471,0.7190068000000001,0.2936872214285714,0.6677404166666667,0.5192977391304348,0.31132426315789474,0.78616375,0.0,1.0,0.0
472,0.7190068000000001,0.2936872214285714,0.6672754166666667,0.5194887826086956,0.3113821052631579,0.7867125000000001,0.0,1.0,0.0
473,0.71956495,0.2936872214285714,0.6672754166666667,0.5202530434782608,0.31149773684210524,0.7872625,0.0,1.0,0.0
474,0.71956495,0.2936872214285714,0.6668104166666667,0.5213994782608695,0.3116133947368421,0.7889099999999999,0.0,1.0,0.0
475,0.72012305,0.29408586785714286,0.66588,0.5235012173913044,0.31167121052631575,0.7913812499999999,0.0,1.0,0.0
476,0.72123925,0.29408586785714286,0.664485,0.5265582608695653,0.3114399210526316,0.7949525000000002,0.0,1.0,0.0
477,0.72235545,0.29448451428571426,0.6630895833333333,0.5299974782608695,0.31074605263157895,0.7985225,0.0,1.0,0.0
478,0.7240298000000001,0.29448451428571426,0.6612291666666666,0.5342009565217392,0.3098787105263158,0.8012699999999999,0.0,1.0,0.0
479,0.7257041,0.29448451428571426,0.65890375,0.5395507826086957,0.3088378947368421,0.8037412499999999,0.0,1.0,0.0
480,0.7284946,0.29408586785714286,0.6570433333333335,0.5460470434782608,0.30791273684210524,0.8056637500000001,0.0,1.0,0.0
481,0.7318432500000001,0.2936872214285714,0.6547179166666667,0.5531165217391305,0.3071610263157895,0.8067624999999999,0.0,1.0,0.0
482,0.7346338,0.293288575,0.6528575,0.5607591304347826,0.3066406315789474,0.8078612499999999,0.0,1.0,0.0
483,0.7374243500000001,0.29288992857142854,0.6509975,0.5689750434782609,0.30612021052631583,0.8089600000000001,0.0,1.0,0.0
484,0.73965675,0.29249128214285713,0.6500670833333332,0.5771908695652174,0.30531071052631575,0.8108825,0.0,1.0,0.0
485,0.74077295,0.29249128214285713,0.6491370833333335,0.5863620869565217,0.30409642105263157,0.81253,0.0,1.0,0.0
486,0.74188915,0.29288992857142854,0.6486716666666666,0.5972528695652174,0.30224610526315787,0.8147275,0.0,1.0,0.0
487,0.74244725,0.2936872214285714,0.6477416666666667,0.6104365217391304,0.2998753684210526,0.8174737499999999,0.0,1.0,0.0
488,0.74244725,0.29448451428571426,0.6468116666666667,0.6253396521739131,0.2969842105263158,0.82132,0.0,1.0,0.0
489,0.74188915,0.2960791,0.6454162500000001,0.6408160869565217,0.2936305,0.8262637500000001,0.0,1.0,0.0
490,0.74133105,0.29926827500000003,0.6426258333333333,0.6547639130434783,0.28969855263157895,0.8331299999999999,0.0,1.0,0.0
491,0.7379824,0.3040520392857143,0.63844,0.6650815652173914,0.2847257894736842,0.8438412499999999,0.0,1.0,0.0
492,0.7318432500000001,0.3112276785714286,0.63146375,0.6704313913043478,0.2785387631578947,0.8605962500000001,0.0,1.0,0.0
493,0.7234716999999999,0.31999790714285714,0.6221616666666666,0.6711956521739131,0.2716000263157895,0.8828425,0.0,1.0,0.0
494,0.7111933500000001,0.33474782142857146,0.6049537500000001,0.6679474782608695,0.2632735526315789,0.91388,0.0,1.0,0.0
495,0.7050542,0.3439167142857143,0.5937916666666666,0.6669921739130434,0.2600932894736842,0.9270624999999999,0.0,1.0,0.0
496,0.6977987999999999,0.3598625714285714,0.5742579166666668,0.6685206956521739,0.25697086842105266,0.9421687500000001,0.0,1.0,0.0
497,0.69277585,0.37859896428571427,0.5514683333333333,0.6742526956521739,0.2555252894736842,0.9515075,0.0,1.0,0.0
498,0.68831105,0.39892996428571426,0.52588875,0.682659652173913,0.2554674736842105,0.95700125,0.0,1.0,0.0
499,0.6838462,0.42005824999999997,0.4984483333333333,0.6922129565217391,0.2561035263157895,0.9600224999999998,0.0,1.0,0.0
500,0.6760327,0.44118653571428573,0.4691479166666667,0.7013841739130434,0.2567973947368421,0.9624937500000001,0.0,1.0,0.0
501,0.6659868,0.46231482142857144,0.4389170833333333,0.7097911304347826,0.25725997368421055,0.9657900000000001,0.0,1.0,0.0
502,0.6537084999999999,0.4822471428571428,0.40682624999999994,0.717051652173913,0.25737560526315795,0.9718325,0.0,1.0,0.0
503,0.64031395,0.5017808214285714,0.3742699999999998,0.7235479130434783,0.2572021578947368,0.9803462499999999,0.0,1.0,0.0
504,0.6258032,0.5197199285714286,0.3398533333333334,0.7294709565217392,0.25691302631578944,0.9913325000000001,0.0,1.0,0.0
505,0.60961815,0.5372603928571429,0.3045066666666667,0.734438695652174,0.25662392105263154,1.0,0.0,1.0,0.0
506,0.5917588,0.5540035714285715,0.2677649999999998,0.73826,0.2563348157894737,1.0,0.0,1.0,0.0
507,0.5738994,0.5695507857142857,0.23009291666666667,0.7407439130434783,0.25587223684210525,1.0,0.0,1.0,0.0
508,0.55659815,0.5839020357142858,0.1905604166666667,0.7420813913043478,0.25512052631578946,1.0,0.0,1.0,0.0
509,0.5320415,0.6062262857142857,0.12405250000000005,0.7428456521739131,0.2537906052631579,1.0,0.0,1.0,0.0
