,0,1,2,3,4,5,6,7,8
216,0.66766115,0.10074217857142857,0.4221741666666666,0.6213273043478261,0.21169552631578947,0.5219425000000001,0.0,0.0,1.0
217,0.6654287,0.09675571428571428,0.4286854166666667,0.623429043478261,0.1959678947368421,0.5260625000000001,0.0,0.0,1.0
218,0.6643125,0.09516114285714286,0.43240583333333343,0.6220915652173912,0.1872944736842105,0.5293575,0.0,0.0,1.0
219,0.6637544,0.09595842857142858,0.43240583333333343,0.6169327826086957,0.18631131578947369,0.53128,0.0,0.0,1.0
220,0.6631963000000001,0.0987489642857143,0.4286854166666667,0.6083347826086957,0.1935971052631579,0.53128,0.0,0.0,1.0
221,0.6637544,0.1015394642857143,0.4249645833333333,0.5991635652173912,0.20753236842105263,0.5307312499999999,0.0,0.0,1.0
222,0.6659868,0.10273542857142856,0.42449958333333343,0.5928583478260869,0.22430105263157893,0.53183,0.0,0.0,1.0
223,0.66766115,0.10233678571428571,0.4272899999999999,0.5888460000000001,0.23968184210526314,0.5343012500000001,0.0,0.0,1.0
224,0.6682192499999999,0.10273542857142856,0.42961541666666675,0.5848335652173913,0.25194026315789475,0.53677375,0.0,0.0,1.0
225,0.6682192499999999,0.10433,0.4300804166666666,0.5791015652173912,0.2624062105263158,0.5381474999999998,0.0,0.0,1.0
226,0.6682192499999999,0.10791782142857143,0.42775500000000005,0.57165,0.27368163157894737,0.5381474999999998,0.0,0.0,1.0
227,0.66877735,0.11150564285714284,0.42403458333333327,0.5643894782608696,0.28767476315789475,0.53677375,0.0,0.0,1.0
228,0.67268405,0.11549210714285715,0.41798833333333335,0.5561735652173913,0.31866776315789475,0.5323787500000001,0.0,0.0,1.0
229,0.6732422,0.11628942857142856,0.41659291666666665,0.5548360869565218,0.32601126315789475,0.5307312499999999,0.0,0.0,1.0
230,0.6749164999999999,0.11708671428571428,0.4147325000000001,0.552734347826087,0.3486777894736842,0.5260625000000001,0.0,0.0,1.0
231,0.6760327,0.11708671428571428,0.41426749999999996,0.5519700869565217,0.3718647105263158,0.5208437499999998,0.0,0.0,1.0
232,0.6765907999999999,0.11708671428571428,0.41519749999999994,0.551588,0.3945312368421053,0.5153499999999998,0.0,0.0,1.0
233,0.6765907999999999,0.11668807142857143,0.4156629166666666,0.5508237391304348,0.41638826315789473,0.5098575000000001,0.0,0.0,1.0
234,0.6765907999999999,0.11708671428571428,0.41612791666666676,0.5496773043478261,0.43766705263157896,0.5046387500000001,0.0,0.0,1.0
235,0.6765907999999999,0.11748535714285716,0.41659291666666665,0.5479577391304348,0.4586567105263158,0.49914500000000006,0.0,0.0,1.0
236,0.6771488999999999,0.11868128571428573,0.4175233333333332,0.5449006086956522,0.486296,0.49255375000000007,0.0,0.0,1.0
237,0.6777070500000001,0.11907992857142857,0.4170579166666668,0.5439453043478261,0.49965306342105265,0.48980749999999984,0.0,0.0,1.0
238,0.67882325,0.12027585714285714,0.41612791666666676,0.5414614782608695,0.5194284552631578,0.48623625,0.0,0.0,1.0
239,0.67993945,0.12306639285714284,0.4110120833333335,0.5374490434782608,0.5407650526315789,0.48211624999999997,0.0,0.0,1.0
240,0.68105565,0.12785017857142858,0.401245,0.5320992173913044,0.5664961842105263,0.4774474999999999,0.0,0.0,1.0
241,0.68049755,0.13103935714285714,0.39473375000000005,0.5296153043478261,0.597084447368421,0.4719537500000001,0.0,0.0,1.0
242,0.6777070500000001,0.12904610714285716,0.3998500000000001,0.5336277391304348,0.6277883421052631,0.46728500000000006,0.0,0.0,1.0
243,0.6749164999999999,0.12346507142857144,0.4119420833333332,0.541270347826087,0.6524208421052632,0.46398875000000006,0.0,0.0,1.0
244,0.67268405,0.11907992857142857,0.42077875000000003,0.5460470434782608,0.6689003421052632,0.46261624999999995,0.0,0.0,1.0
245,0.672126,0.11788399999999997,0.42449958333333343,0.5464292173913043,0.6793662631578947,0.46234125000000004,0.0,0.0,1.0
246,0.67156785,0.11828264285714285,0.4249645833333333,0.544136347826087,0.6870566842105263,0.46234125000000004,0.0,0.0,1.0
247,0.67156785,0.11907992857142857,0.42449958333333343,0.5405060869565217,0.6939376052631578,0.46261624999999995,0.0,0.0,1.0
248,0.67156785,0.11947857142857142,0.42449958333333343,0.5368758260869565,0.7005872105263158,0.46316500000000005,0.0,0.0,1.0
249,0.67156785,0.11987724999999998,0.4254295833333332,0.532481304347826,0.7082776578947368,0.46289000000000013,0.0,0.0,1.0
250,0.67156785,0.11987724999999998,0.42636000000000013,0.5296153043478261,0.7120939473684209,0.46343999999999996,0.0,0.0,1.0
251,0.67100975,0.12027585714285714,0.426825,0.526940347826087,0.7137129999999999,0.46398875000000006,0.0,0.0,1.0
252,0.672126,0.12067453571428574,0.4272899999999999,0.525602956521739,0.7131347631578948,0.46618625000000014,0.0,0.0,1.0
253,0.67268405,0.12107317857142855,0.426825,0.5242654782608696,0.7098966842105263,0.46783499999999983,0.0,0.0,1.0
254,0.6738003,0.12147182142857142,0.42636000000000013,0.5244565217391305,0.7032470789473684,0.4700312499999999,0.0,0.0,1.0
255,0.6738003,0.12147182142857142,0.4249645833333333,0.5250297391304348,0.6982743157894737,0.47030625000000015,0.0,0.0,1.0
256,0.6743584,0.12266774999999999,0.4221741666666666,0.5267493043478261,0.684165552631579,0.47113000000000016,0.0,0.0,1.0
257,0.6754746,0.12466100000000001,0.4175233333333332,0.5299974782608695,0.6601112894736841,0.47277875000000014,0.0,0.0,1.0
258,0.6771488999999999,0.12705285714285713,0.41287250000000003,0.532481304347826,0.6378495000000001,0.4730525,0.0,0.0,1.0
259,0.67938135,0.12824882142857144,0.4096166666666668,0.5363026086956522,0.6123496578947368,0.4730525,0.0,0.0,1.0
260,0.68049755,0.12745153571428572,0.4100816666666667,0.5426078260869566,0.585288605263158,0.4733274999999999,0.0,0.0,1.0
261,0.6816138,0.12466100000000001,0.41426749999999996,0.5508237391304348,0.5589214210526315,0.47470125,0.0,0.0,1.0
262,0.68217185,0.12187046428571431,0.4189183333333335,0.5592306086956522,0.5346358421052632,0.47634875,0.0,0.0,1.0
263,0.6827300000000001,0.11947857142857142,0.42263916666666673,0.5666822608695652,0.5124897210526316,0.47772250000000016,0.0,0.0,1.0
264,0.6832881000000001,0.11788399999999997,0.42449958333333343,0.5726053043478261,0.4917891657894737,0.47882125000000003,0.0,0.0,1.0
265,0.6832881000000001,0.11708671428571428,0.4254295833333332,0.5773820000000001,0.47143555263157894,0.47882125000000003,0.0,0.0,1.0
266,0.68217185,0.11708671428571428,0.42589458333333335,0.5829228695652174,0.4364527631578947,0.47882125000000003,0.0,0.0,1.0
267,0.6827300000000001,0.11748535714285716,0.4249645833333333,0.5840693043478261,0.42905144736842105,0.47937000000000013,0.0,0.0,1.0
268,0.6827300000000001,0.11788399999999997,0.4235691666666666,0.58598,0.4060958157894737,0.4810175000000001,0.0,0.0,1.0
269,0.6827300000000001,0.11828264285714285,0.42263916666666673,0.5876995652173914,0.3816946052631579,0.48321499999999984,0.0,0.0,1.0
270,0.6827300000000001,0.11748535714285716,0.42403458333333327,0.5903745217391304,0.35671515789473685,0.48541249999999997,0.0,0.0,1.0
271,0.68217185,0.11509346428571428,0.4272899999999999,0.5941958260869565,0.3326608684210527,0.48815874999999986,0.0,0.0,1.0
272,0.6816138,0.11230296428571429,0.43147583333333345,0.5983993043478262,0.3109773421052632,0.49145499999999986,0.0,0.0,1.0
273,0.6816138,0.10991107142857144,0.43566166666666667,0.6018385217391305,0.29247405263157894,0.4950262500000001,0.0,0.0,1.0
274,0.68217185,0.10751917857142858,0.4407775,0.6047045217391305,0.2731034210526316,0.5010674999999999,0.0,0.0,1.0
275,0.67993945,0.10632325000000001,0.44217291666666664,0.6056598260869566,0.26639597368421053,0.49969499999999983,0.0,0.0,1.0
276,0.67938135,0.10512728571428573,0.4435683333333335,0.6058508695652174,0.2596885263157895,0.4999700000000001,0.0,0.0,1.0
277,0.67882325,0.10552596428571429,0.4435683333333335,0.6045133913043479,0.258242947368421,0.49914500000000006,0.0,0.0,1.0
278,0.67938135,0.10672189285714286,0.4417079166666668,0.6018385217391305,0.2628109473684211,0.4966737500000001,0.0,0.0,1.0
279,0.67993945,0.10871514285714283,0.4389170833333333,0.5983993043478262,0.2730455789473684,0.4933775000000001,0.0,0.0,1.0
280,0.68105565,0.11030971428571427,0.4361266666666667,0.5951511304347826,0.28784821052631576,0.48925750000000007,0.0,0.0,1.0
281,0.68105565,0.11190428571428569,0.43380124999999997,0.5922851304347826,0.30195697368421054,0.4856874999999999,0.0,0.0,1.0
282,0.68105565,0.11389753571428571,0.43147583333333345,0.5880816521739131,0.32473915789473684,0.479645,0.0,0.0,1.0
283,0.68105565,0.11628942857142856,0.4291504166666666,0.5836871304347826,0.3450927631578947,0.4752500000000001,0.0,0.0,1.0
284,0.68217185,0.11788399999999997,0.426825,0.5791015652173912,0.36671849999999995,0.4719537500000001,0.0,0.0,1.0
285,0.6832881000000001,0.11907992857142857,0.4254295833333332,0.5754713043478261,0.3895006578947368,0.4692074999999999,0.0,0.0,1.0
286,0.6838462,0.11907992857142857,0.4254295833333332,0.5729873913043478,0.4124563157894737,0.46646125000000005,0.0,0.0,1.0
287,0.6838462,0.11868128571428573,0.4272899999999999,0.5718410434782608,0.43448678947368424,0.4642637499999999,0.0,0.0,1.0
288,0.6838462,0.11828264285714285,0.4291504166666666,0.5712678260869565,0.4551873421052632,0.4620662500000002,0.0,0.0,1.0
289,0.6827300000000001,0.11788399999999997,0.4305458333333334,0.569930347826087,0.48774157105263155,0.45849624999999994,0.0,0.0,1.0
290,0.6827300000000001,0.11828264285714285,0.4291504166666666,0.5691660869565217,0.4942755447368421,0.4571224999999998,0.0,0.0,1.0
291,0.6816138,0.12027585714285714,0.42636000000000013,0.5659179999999999,0.5145713394736842,0.45437625,0.0,0.0,1.0
292,0.68049755,0.12266774999999999,0.42263916666666673,0.5615234782608696,0.5367174736842105,0.45190374999999994,0.0,0.0,1.0
293,0.67938135,0.12505964285714286,0.42077875000000003,0.5563646086956522,0.5689247631578948,0.44970749999999987,0.0,0.0,1.0
294,0.6771488999999999,0.12386371428571429,0.4221741666666666,0.5552182608695652,0.5930368421052631,0.4472349999999999,0.0,0.0,1.0
295,0.6743584,0.12147182142857142,0.42589458333333335,0.5546450434782608,0.6148938684210526,0.4447637499999999,0.0,0.0,1.0
296,0.67156785,0.12027585714285714,0.4286854166666667,0.5533075652173913,0.6336862631578948,0.4433900000000001,0.0,0.0,1.0
297,0.6698935500000001,0.12027585714285714,0.4300804166666666,0.5502505217391304,0.6499344736842105,0.44284,0.0,0.0,1.0
298,0.6682192499999999,0.12067453571428574,0.4310108333333333,0.5462380869565218,0.6642745263157894,0.4433900000000001,0.0,0.0,1.0
299,0.66710305,0.12067453571428574,0.4319408333333333,0.5422257391304347,0.6769955263157895,0.44448875,0.0,0.0,1.0
300,0.6659868,0.12067453571428574,0.43287125,0.5384043478260869,0.6879240263157895,0.4458612500000001,0.0,0.0,1.0
301,0.6648706000000001,0.12107317857142855,0.43287125,0.5347740869565217,0.6973491578947368,0.4466862500000001,0.0,0.0,1.0
302,0.6643125,0.12147182142857142,0.43240583333333343,0.5317170434782609,0.7060803947368421,0.44695999999999997,0.0,0.0,1.0
303,0.6637544,0.12226910714285714,0.4319408333333333,0.5292332173913044,0.7146959736842106,0.4466862500000001,0.0,0.0,1.0
304,0.6620800499999999,0.12226910714285714,0.43240583333333343,0.5277046956521739,0.7253931842105262,0.44641124999999987,0.0,0.0,1.0
305,0.66040575,0.12226910714285714,0.43333625,0.5271314782608696,0.7294407894736842,0.44558750000000025,0.0,0.0,1.0
306,0.65873145,0.12226910714285714,0.43380124999999997,0.526940347826087,0.7327366842105263,0.4458612500000001,0.0,0.0,1.0
307,0.65761525,0.12226910714285714,0.43380124999999997,0.526940347826087,0.7320428157894736,0.44695999999999997,0.0,0.0,1.0
308,0.65761525,0.12266774999999999,0.43333625,0.5275135652173913,0.727417,0.44860875,0.0,0.0,1.0
309,0.65873145,0.12306639285714284,0.4319408333333333,0.5290420869565217,0.7207673684210526,0.45025624999999997,0.0,0.0,1.0
310,0.65928955,0.12306639285714284,0.4305458333333334,0.5309527826086956,0.7128456578947369,0.4494325,0.0,0.0,1.0
311,0.65984765,0.12386371428571429,0.42775500000000005,0.5359205217391304,0.6945736578947369,0.44558750000000025,0.0,0.0,1.0
312,0.6615219999999999,0.12505964285714286,0.4254295833333332,0.541079304347826,0.6765329473684211,0.44201625,0.0,0.0,1.0
313,0.6643125,0.1262555714285714,0.4231041666666666,0.5468113043478261,0.6560636842105263,0.4389949999999999,0.0,0.0,1.0
314,0.6665449000000001,0.12705285714285713,0.42170916666666675,0.5534986086956522,0.6329345789473684,0.43707250000000003,0.0,0.0,1.0
315,0.6682192499999999,0.12705285714285713,0.42077875000000003,0.5609502608695652,0.6077238421052631,0.4356999999999999,0.0,0.0,1.0
316,0.6698935500000001,0.1262555714285714,0.42077875000000003,0.568784,0.5811831842105263,0.43542500000000006,0.0,0.0,1.0
317,0.67100975,0.12466100000000001,0.42263916666666673,0.5771908695652174,0.554469052631579,0.43542500000000006,0.0,0.0,1.0
318,0.67156785,0.12187046428571431,0.42589458333333335,0.5857888695652175,0.5289113947368421,0.43597375000000016,0.0,0.0,1.0
319,0.67156785,0.11907992857142857,0.42961541666666675,0.5936226086956522,0.50520405,0.43624875,0.0,0.0,1.0
320,0.67156785,0.11708671428571428,0.43287125,0.5999278260869566,0.48317357105263153,0.43597375000000016,0.0,0.0,1.0
321,0.6698935500000001,0.11549210714285715,0.43426625000000013,0.6050866086956521,0.46212607894736846,0.43542500000000006,0.0,0.0,1.0
322,0.66877735,0.11469482142857143,0.4361266666666667,0.609863304347826,0.4416568157894737,0.43542500000000006,0.0,0.0,1.0
323,0.66766115,0.11349889285714286,0.4379870833333334,0.6150220869565218,0.42170794736842104,0.43707250000000003,0.0,0.0,1.0
324,0.66766115,0.11150564285714284,0.44031249999999994,0.6203719130434783,0.4022795,0.44036875000000003,0.0,0.0,1.0
325,0.66766115,0.1095124285714286,0.44217291666666664,0.6249575652173913,0.3835449210526316,0.4447637499999999,0.0,0.0,1.0
326,0.66766115,0.10791782142857143,0.4435683333333335,0.6283967826086957,0.36538857894736837,0.4494325,0.0,0.0,1.0
327,0.6665449000000001,0.10632325000000001,0.4449633333333334,0.6318359130434783,0.342086,0.45547499999999985,0.0,0.0,1.0
328,0.66710305,0.10632325000000001,0.44542833333333326,0.6333644347826086,0.3309261842105263,0.4598700000000001,0.0,0.0,1.0
329,0.66710305,0.10472864285714285,0.44728874999999996,0.6364215652173912,0.3153140526315789,0.4656374999999997,0.0,0.0,1.0
330,0.66710305,0.10273542857142856,0.4496141666666668,0.6398606956521738,0.3013209210526316,0.471405,0.0,0.0,1.0
331,0.6659868,0.10074217857142857,0.4514745833333335,0.6432999130434782,0.2893516052631579,0.47634875,0.0,0.0,1.0
332,0.6654287,0.09954624999999998,0.45333500000000004,0.6459748695652173,0.2800421578947368,0.4807437499999999,0.0,0.0,1.0
333,0.6659868,0.0987489642857143,0.4547300000000001,0.647312347826087,0.2743176842105263,0.48403874999999985,0.0,0.0,1.0
334,0.6665449000000001,0.09954624999999998,0.4542649999999999,0.6457838260869565,0.27373947368421053,0.4843137500000001,0.0,0.0,1.0
335,0.66766115,0.10193814285714287,0.45100958333333335,0.6406250434782609,0.2796952105263158,0.48046875,0.0,0.0,1.0
336,0.66710305,0.10632325000000001,0.44542833333333326,0.6326001739130435,0.29230057894736844,0.4725037499999999,0.0,0.0,1.0
337,0.66710305,0.11150564285714284,0.43845208333333324,0.6232379130434782,0.31109297368421057,0.46289000000000013,0.0,0.0,1.0
338,0.66766115,0.11628942857142856,0.43240583333333343,0.6138756521739129,0.33665065789473686,0.4524537500000001,0.0,0.0,1.0
339,0.6682192499999999,0.11947857142857142,0.4282199999999999,0.6066151304347825,0.3640008157894737,0.44311499999999987,0.0,0.0,1.0
340,0.6693354499999999,0.12147182142857142,0.42636000000000013,0.6008831304347827,0.39262310526315786,0.43432625000000014,0.0,0.0,1.0
341,0.6698935500000001,0.12147182142857142,0.42589458333333335,0.5961065217391305,0.4214766578947369,0.42608625000000017,0.0,0.0,1.0
342,0.6704516500000001,0.11907992857142857,0.4286854166666667,0.5919030434782608,0.45819413157894734,0.41702249999999985,0.0,0.0,1.0
343,0.6698935500000001,0.11947857142857142,0.4300804166666666,0.5888460000000001,0.47496273684210527,0.41290249999999984,0.0,0.0,1.0
344,0.6698935500000001,0.11907992857142857,0.4319408333333333,0.584260347826087,0.4981496710526316,0.40905750000000013,0.0,0.0,1.0
345,0.67156785,0.12027585714285714,0.43147583333333345,0.5779551304347826,0.5198332131578948,0.40658625000000015,0.0,0.0,1.0
346,0.6732422,0.12226910714285714,0.4286854166666667,0.5697393043478262,0.5416902368421053,0.40521250000000003,0.0,0.0,1.0
347,0.6738003,0.12505964285714286,0.4254295833333332,0.5609502608695652,0.5648193421052632,0.40411375000000016,0.0,0.0,1.0
348,0.6732422,0.12705285714285713,0.4231041666666666,0.552734347826087,0.5891627368421053,0.4030149999999999,0.0,0.0,1.0
349,0.672126,0.12745153571428572,0.42263916666666673,0.545856,0.613563947368421,0.40246625000000014,0.0,0.0,1.0
350,0.6698935500000001,0.12705285714285713,0.42449958333333343,0.540124,0.6365195789473684,0.4030149999999999,0.0,0.0,1.0
351,0.66766115,0.1262555714285714,0.426825,0.5351562608695651,0.6569888421052631,0.40438875,0.0,0.0,1.0
352,0.6654287,0.12585692857142858,0.42961541666666675,0.5307617391304348,0.6742778684210526,0.40603625,0.0,0.0,1.0
353,0.6626382,0.12545828571428572,0.43147583333333345,0.5271314782608696,0.6883866052631579,0.4071349999999999,0.0,0.0,1.0
354,0.66040575,0.12545828571428572,0.43240583333333343,0.5244565217391305,0.6997198684210526,0.40768375,0.0,0.0,1.0
355,0.65928955,0.12505964285714286,0.43287125,0.5223547826086956,0.7089715263157894,0.40795874999999987,0.0,0.0,1.0
356,0.65817335,0.12466100000000001,0.43287125,0.5206352173913044,0.7168932368421054,0.40768375,0.0,0.0,1.0
357,0.6564990500000001,0.12426235714285713,0.43333625,0.5191066956521739,0.7238898157894736,0.40686,0.0,0.0,1.0
358,0.6553827999999999,0.12426235714285713,0.43333625,0.5175780869565217,0.7302503157894736,0.40603625,0.0,0.0,1.0
359,0.6542666,0.12466100000000001,0.43333625,0.5162406956521739,0.7360904210526316,0.40576125000000013,0.0,0.0,1.0
360,0.6537084999999999,0.12505964285714286,0.43333625,0.5147120869565217,0.7415257631578948,0.4054875000000003,0.0,0.0,1.0
361,0.6531504,0.12505964285714286,0.43333625,0.5133746956521739,0.7464406842105263,0.40521250000000003,0.0,0.0,1.0
362,0.6520341999999999,0.12545828571428572,0.43380124999999997,0.5122282608695652,0.7505461052631579,0.40466249999999987,0.0,0.0,1.0
363,0.65147605,0.12585692857142858,0.43380124999999997,0.5112729565217391,0.7535528947368421,0.40438875,0.0,0.0,1.0
364,0.65147605,0.12585692857142858,0.43380124999999997,0.5110818260869565,0.7551719210526315,0.40466249999999987,0.0,0.0,1.0
365,0.6525923,0.12545828571428572,0.43426625000000013,0.5126104347826087,0.7548250000000001,0.4063112499999999,0.0,0.0,1.0
366,0.6525923,0.12545828571428572,0.4347316666666665,0.5137567826086957,0.7535528947368421,0.4071349999999999,0.0,0.0,1.0
367,0.6531504,0.12505964285714286,0.4347316666666665,0.5154764347826086,0.7510665,0.4087824999999999,0.0,0.0,1.0
368,0.6537084999999999,0.12466100000000001,0.4347316666666665,0.5166227826086957,0.7488692368421053,0.4098812500000001,0.0,0.0,1.0
369,0.6542666,0.12466100000000001,0.43426625000000013,0.5177692173913043,0.7452264210526316,0.41180374999999997,0.0,0.0,1.0
370,0.6564990500000001,0.12386371428571429,0.43426625000000013,0.5213994782608695,0.7339509736842105,0.4164737500000001,0.0,0.0,1.0
371,0.65761525,0.12386371428571429,0.43380124999999997,0.5233100869565218,0.7263183684210527,0.41674749999999994,0.0,0.0,1.0
372,0.65817335,0.12466100000000001,0.43333625,0.525794,0.7173558157894737,0.41372624999999985,0.0,0.0,1.0
373,0.65873145,0.12545828571428572,0.43147583333333345,0.5301885217391304,0.7056756315789474,0.40741000000000016,0.0,0.0,1.0
374,0.65928955,0.1262555714285714,0.4291504166666666,0.5366847826086957,0.6907573421052632,0.39999375000000015,0.0,0.0,1.0
375,0.66096385,0.1262555714285714,0.4272899999999999,0.5445185217391304,0.6728901052631578,0.39312749999999996,0.0,0.0,1.0
376,0.6626382,0.1262555714285714,0.4254295833333332,0.5523522608695652,0.6523630263157895,0.38763375000000017,0.0,0.0,1.0
377,0.6648706000000001,0.12745153571428572,0.42263916666666673,0.5590395652173912,0.6288869736842105,0.38378875000000007,0.0,0.0,1.0
378,0.6665449000000001,0.12904610714285716,0.4193833333333334,0.5653447826086957,0.6022306842105263,0.3807675,0.0,0.0,1.0
379,0.6682192499999999,0.1298433928571429,0.4189183333333335,0.5735606086956522,0.5734927631578948,0.37664749999999997,0.0,0.0,1.0
380,0.6659868,0.12466100000000001,0.42403458333333327,0.5947690434782608,0.5262515421052631,0.38488749999999994,0.0,0.0,1.0
381,0.6665449000000001,0.12426235714285713,0.426825,0.5987813913043478,0.516999897368421,0.38488749999999994,0.0,0.0,1.0
382,0.6648706000000001,0.11947857142857142,0.4319408333333333,0.6134935652173913,0.49092182368421056,0.38818374999999994,0.0,0.0,1.0
383,0.6637544,0.11549210714285715,0.4361266666666667,0.6274413913043478,0.4661158421052632,0.38653624999999997,0.0,0.0,1.0
384,0.6631963000000001,0.11190428571428569,0.4398475000000001,0.6400518260869564,0.4424663421052632,0.37994374999999997,0.0,0.0,1.0
385,0.6631963000000001,0.10791782142857143,0.44403333333333334,0.6509426086956522,0.4204936842105263,0.37994374999999997,0.0,0.0,1.0
386,0.6626382,0.10433,0.4477537500000001,0.6601138260869566,0.4008339210526316,0.3906549999999999,0.0,0.0,1.0
387,0.6620800499999999,0.10114085714285714,0.45100958333333335,0.6669921739130434,0.38394968421052633,0.4005437499999999,0.0,0.0,1.0
388,0.65984765,0.09835028571428572,0.4542649999999999,0.6731063478260869,0.3660824473684211,0.41098,0.0,0.0,1.0
389,0.66040575,0.09715435714285715,0.45519541666666674,0.6752080869565218,0.35925934210526317,0.4164737500000001,0.0,0.0,1.0
390,0.65984765,0.09595842857142858,0.4565904166666668,0.6776919130434783,0.35203150000000005,0.42224125000000007,0.0,0.0,1.0
391,0.65984765,0.09516114285714286,0.4575208333333333,0.6784561739130435,0.3490247105263158,0.42553750000000007,0.0,0.0,1.0
392,0.65928955,0.09595842857142858,0.4565904166666668,0.675972347826087,0.35110634210526315,0.4249875000000003,0.0,0.0,1.0
393,0.65928955,0.09835028571428572,0.4542649999999999,0.6700492173913043,0.35844984210526315,0.42086749999999995,0.0,0.0,1.0
394,0.65928955,0.10074217857142857,0.45100958333333335,0.6622155652173913,0.36914705263157893,0.41509999999999997,0.0,0.0,1.0
395,0.66040575,0.10353271428571431,0.4486841666666668,0.6534264347826088,0.3824462894736842,0.4104312499999999,0.0,0.0,1.0
396,0.6631963000000001,0.10592460714285713,0.4458933333333334,0.6431088695652174,0.3996774736842105,0.40686,0.0,0.0,1.0
397,0.6659868,0.10911375,0.44217291666666664,0.632791304347826,0.4175447105263158,0.4038387499999999,0.0,0.0,1.0
398,0.6682192499999999,0.11310025000000001,0.4365916666666667,0.621518347826087,0.43812963157894735,0.39944500000000005,0.0,0.0,1.0
399,0.6704516500000001,0.11668807142857143,0.43240583333333343,0.611009652173913,0.46172131578947373,0.3934024999999998,0.0,0.0,1.0
400,0.67100975,0.11748535714285716,0.4319408333333333,0.6035580869565217,0.486411647368421,0.3868099999999998,0.0,0.0,1.0
401,0.67156785,0.11628942857142856,0.43426625000000013,0.5983993043478262,0.5095407578947369,0.38104249999999984,0.0,0.0,1.0
402,0.672126,0.11589075000000003,0.43566166666666667,0.5932405217391303,0.5300100263157894,0.37719750000000013,0.0,0.0,1.0
403,0.6732422,0.11828264285714285,0.43287125,0.5836871304347826,0.5556833421052632,0.3755487500000001,0.0,0.0,1.0
404,0.6749164999999999,0.12147182142857142,0.42961541666666675,0.5768087826086956,0.5692716842105263,0.3755487500000001,0.0,0.0,1.0
405,0.6760327,0.12505964285714286,0.4249645833333333,0.5674465217391305,0.5915912894736842,0.37664749999999997,0.0,0.0,1.0
406,0.6771488999999999,0.12585692857142858,0.4235691666666666,0.5588485217391304,0.6229312368421053,0.3796687500000001,0.0,0.0,1.0
407,0.6760327,0.1262555714285714,0.42449958333333343,0.5554093043478261,0.6376760263157895,0.38104249999999984,0.0,0.0,1.0
408,0.6760327,0.12545828571428572,0.42636000000000013,0.5519700869565217,0.6573936052631579,0.38488749999999994,0.0,0.0,1.0
409,0.6771488999999999,0.12585692857142858,0.426825,0.5479577391304348,0.6746247894736842,0.38983124999999996,0.0,0.0,1.0
410,0.6777070500000001,0.12745153571428572,0.4254295833333332,0.5427989565217392,0.6907573421052632,0.3950500000000002,0.0,0.0,1.0
411,0.6777070500000001,0.12904610714285716,0.42403458333333327,0.537258,0.7066586052631578,0.3997187499999999,0.0,0.0,1.0
412,0.6754746,0.1298433928571429,0.4235691666666666,0.5328634782608695,0.7215768947368421,0.4038387499999999,0.0,0.0,1.0
413,0.6738003,0.1302420357142857,0.42449958333333343,0.5301885217391304,0.7335462105263159,0.40850875000000003,0.0,0.0,1.0
414,0.6738003,0.1302420357142857,0.4249645833333333,0.5280867826086957,0.7416413947368421,0.41455124999999987,0.0,0.0,1.0
415,0.6743584,0.13103935714285714,0.4249645833333333,0.5246475652173913,0.746325052631579,0.4214175000000001,0.0,0.0,1.0
416,0.6738003,0.1322352857142857,0.42403458333333327,0.5187245217391304,0.7486957631578948,0.4291074999999999,0.0,0.0,1.0
417,0.672126,0.1342285357142857,0.42263916666666673,0.5103175652173914,0.7495631052631578,0.4367975000000001,0.0,0.0,1.0
418,0.6682192499999999,0.13781635714285717,0.41984875000000005,0.494268,0.7483488421052632,0.45025624999999997,0.0,0.0,1.0
419,0.6665449000000001,0.13821496428571428,0.4189183333333335,0.4919752173913044,0.7478284210526316,0.4516300000000001,0.0,0.0,1.0
420,0.6648706000000001,0.1402082142857143,0.4170579166666668,0.4854789565217391,0.7452264210526316,0.45794625000000017,0.0,0.0,1.0
421,0.6637544,0.14140414285714287,0.4156629166666666,0.4822307826086957,0.7414101052631579,0.46289000000000013,0.0,0.0,1.0
422,0.6631963000000001,0.14180282142857142,0.41426749999999996,0.48146652173913046,0.7365529999999999,0.46646125000000005,0.0,0.0,1.0
423,0.6626382,0.14180282142857142,0.41287250000000003,0.4824219130434783,0.7309441842105262,0.46893250000000003,0.0,0.0,1.0
424,0.6615219999999999,0.14180282142857142,0.4114770833333334,0.48414147826086956,0.7227333421052632,0.471405,0.0,0.0,1.0
425,0.66096385,0.1422014642857143,0.4100816666666667,0.4864342608695652,0.7119783157894737,0.4730525,0.0,0.0,1.0
426,0.6626382,0.14339739285714284,0.4072912500000001,0.48949130434782606,0.6953831842105264,0.4719537500000001,0.0,0.0,1.0
427,0.6620800499999999,0.14539060714285718,0.40450083333333325,0.4904466956521739,0.6848016052631578,0.46810875,0.0,0.0,1.0
428,0.6620800499999999,0.14818114285714287,0.39891958333333327,0.4927394782608696,0.6653153157894737,0.46124250000000017,0.0,0.0,1.0
429,0.6631963000000001,0.15097167857142857,0.39287374999999997,0.49656078260869563,0.6414345263157895,0.4532775000000001,0.0,0.0,1.0
430,0.6648706000000001,0.15176896428571426,0.3900829166666669,0.5036302608695652,0.6143156315789474,0.44641124999999987,0.0,0.0,1.0
431,0.6665449000000001,0.14937710714285712,0.3919433333333335,0.5143300000000001,0.5863872368421054,0.4406437499999999,0.0,0.0,1.0
