,0,1,2,3,4,5,6,7,8
220,0.62747755,0.29687639642857144,0.7082033333333332,0.5685928695652175,0.28322239473684213,0.6301574999999999,0.0,1.0,0.0
221,0.62747755,0.2964777464285714,0.7086683333333333,0.5691660869565217,0.2830489210526316,0.6301574999999999,0.0,1.0,0.0
222,0.62747755,0.2964777464285714,0.7086683333333333,0.5697393043478262,0.28287547368421057,0.6301574999999999,0.0,1.0,0.0
223,0.62691945,0.2964777464285714,0.7086683333333333,0.569930347826087,0.2827598157894737,0.6304324999999998,0.0,1.0,0.0
224,0.62747755,0.2964777464285714,0.7091333333333334,0.5701213913043478,0.28252852631578945,0.6309812499999999,0.0,1.0,0.0
225,0.62747755,0.2964777464285714,0.7091333333333334,0.5703125217391304,0.2823550526315789,0.6312562499999999,0.0,1.0,0.0
226,0.62747755,0.2964777464285714,0.7091333333333334,0.5706946086956521,0.28206594736842105,0.6315312500000001,0.0,1.0,0.0
227,0.62747755,0.2964777464285714,0.7091333333333334,0.5710767826086957,0.281719,0.6320799999999999,0.0,1.0,0.0
228,0.62747755,0.2964777464285714,0.7091333333333334,0.57165,0.28137207894736843,0.6323550000000001,0.0,1.0,0.0
229,0.62747755,0.2964777464285714,0.7095983333333334,0.5724142608695653,0.2810251315789474,0.63263,0.0,1.0,0.0
230,0.62747755,0.2964777464285714,0.7095983333333334,0.5731785217391304,0.28079384210526315,0.63263,0.0,1.0,0.0
231,0.62747755,0.2964777464285714,0.7095983333333334,0.5737517391304348,0.280562552631579,0.63263,0.0,1.0,0.0
232,0.62747755,0.2964777464285714,0.7095983333333334,0.5741338260869565,0.28033126315789475,0.63263,0.0,1.0,0.0
233,0.62691945,0.2964777464285714,0.7095983333333334,0.5741338260869565,0.2800421578947368,0.6329037499999999,0.0,1.0,0.0
234,0.62691945,0.2964777464285714,0.7100633333333334,0.5741338260869565,0.2796952105263158,0.6334537499999999,0.0,1.0,0.0
235,0.62691945,0.29687639642857144,0.7100633333333334,0.5739427826086957,0.27917481578947373,0.6340025,0.0,1.0,0.0
236,0.62691945,0.29687639642857144,0.7100633333333334,0.5733695652173914,0.27848092105263156,0.63482625,0.0,1.0,0.0
237,0.62747755,0.29727504285714285,0.7100633333333334,0.5729873913043478,0.27755576315789476,0.6356512500000001,0.0,1.0,0.0
238,0.62803565,0.2976736892857143,0.7100633333333334,0.5727963478260869,0.27674623684210525,0.6362000000000002,0.0,1.0,0.0
239,0.6285937500000001,0.2976736892857143,0.7105283333333333,0.5731785217391304,0.27628365789473686,0.635925,0.0,1.0,0.0
240,0.6291518500000001,0.29727504285714285,0.7105283333333333,0.5739427826086957,0.27616802631578946,0.6353762499999999,0.0,1.0,0.0
241,0.6291518500000001,0.29727504285714285,0.71099375,0.5745160000000001,0.27616802631578946,0.63482625,0.0,1.0,0.0
242,0.6291518500000001,0.29727504285714285,0.71099375,0.5748980869565218,0.27616802631578946,0.6345524999999999,0.0,1.0,0.0
243,0.6291518500000001,0.29687639642857144,0.71099375,0.5752802608695652,0.2761101842105263,0.6345524999999999,0.0,1.0,0.0
244,0.6291518500000001,0.29687639642857144,0.7114587499999999,0.5754713043478261,0.27599455263157896,0.63482625,0.0,1.0,0.0
245,0.6291518500000001,0.2964777464285714,0.7114587499999999,0.575662347826087,0.2758210789473684,0.63510125,0.0,1.0,0.0
246,0.6285937500000001,0.2960791,0.7119237500000001,0.5758533913043479,0.27558978947368423,0.6353762499999999,0.0,1.0,0.0
247,0.62803565,0.2956804535714285,0.7119237500000001,0.5760445217391305,0.27518502631578945,0.6356512500000001,0.0,1.0,0.0
248,0.62803565,0.2956804535714285,0.71238875,0.5760445217391305,0.27501155263157895,0.635925,0.0,1.0,0.0
249,0.62747755,0.2952818071428571,0.71238875,0.5762355652173913,0.27472244736842105,0.6362000000000002,0.0,1.0,0.0
250,0.62691945,0.2952818071428571,0.71238875,0.5764266086956522,0.2745489736842105,0.6362000000000002,0.0,1.0,0.0
251,0.62691945,0.2952818071428571,0.7128541666666667,0.5766177391304348,0.27443334210526316,0.6362000000000002,0.0,1.0,0.0
252,0.62691945,0.2952818071428571,0.7128541666666667,0.5768087826086956,0.27443334210526316,0.6362000000000002,0.0,1.0,0.0
253,0.62691945,0.2948831607142857,0.7128541666666667,0.5769998260869565,0.2743755263157895,0.6362000000000002,0.0,1.0,0.0
254,0.62691945,0.2948831607142857,0.7128541666666667,0.5769998260869565,0.27425986842105265,0.6362000000000002,0.0,1.0,0.0
255,0.62691945,0.2948831607142857,0.7128541666666667,0.5769998260869565,0.2741442105263158,0.6364750000000001,0.0,1.0,0.0
256,0.62691945,0.2948831607142857,0.7133191666666666,0.5768087826086956,0.2739129210526316,0.6370237500000002,0.0,1.0,0.0
257,0.62747755,0.2948831607142857,0.7133191666666666,0.5766177391304348,0.27368163157894737,0.6375737499999999,0.0,1.0,0.0
258,0.62803565,0.2948831607142857,0.7137841666666667,0.5766177391304348,0.2735081842105263,0.6378475000000001,0.0,1.0,0.0
259,0.62803565,0.29448451428571426,0.7137841666666667,0.5768087826086956,0.2733347105263158,0.6381225,0.0,1.0,0.0
260,0.6285937500000001,0.29448451428571426,0.7142491666666667,0.5771908695652174,0.27327686842105264,0.6378475000000001,0.0,1.0,0.0
261,0.6291518500000001,0.29408586785714286,0.7147141666666667,0.5775730434782609,0.27327686842105264,0.6378475000000001,0.0,1.0,0.0
262,0.62970995,0.29408586785714286,0.7151795833333333,0.5777640869565217,0.2731034210526316,0.6381225,0.0,1.0,0.0
263,0.63026805,0.2936872214285714,0.7156445833333334,0.5777640869565217,0.2730455789473684,0.6381225,0.0,1.0,0.0
264,0.6308262,0.2936872214285714,0.7161095833333332,0.5775730434782609,0.2727564736842105,0.63894625,0.0,1.0,0.0
265,0.6308262,0.293288575,0.7165745833333332,0.5775730434782609,0.2725251842105263,0.6394962499999999,0.0,1.0,0.0
266,0.6308262,0.293288575,0.7165745833333332,0.5775730434782609,0.2722938947368421,0.6403199999999998,0.0,1.0,0.0
267,0.6308262,0.29288992857142854,0.71704,0.5775730434782609,0.27212042105263157,0.640595,0.0,1.0,0.0
268,0.6308262,0.29288992857142854,0.71704,0.5775730434782609,0.27200478947368417,0.6411437500000001,0.0,1.0,0.0
269,0.63026805,0.29288992857142854,0.7175050000000001,0.5775730434782609,0.27188913157894734,0.64141875,0.0,1.0,0.0
270,0.63026805,0.29288992857142854,0.7175050000000001,0.5777640869565217,0.27165784210526317,0.6416924999999999,0.0,1.0,0.0
271,0.62970995,0.29288992857142854,0.7175050000000001,0.5779551304347826,0.27154221052631583,0.6419675000000001,0.0,1.0,0.0
272,0.6291518500000001,0.29288992857142854,0.7175050000000001,0.5779551304347826,0.2713108947368421,0.6422425,0.0,1.0,0.0
273,0.6285937500000001,0.29288992857142854,0.7175050000000001,0.5781462608695652,0.2709639736842105,0.6427912500000001,0.0,1.0,0.0
274,0.62691945,0.2936872214285714,0.7175050000000001,0.578528347826087,0.2702701052631579,0.64334125,0.0,1.0,0.0
275,0.6252451,0.2948831607142857,0.7184349999999999,0.5792926086956522,0.2688823421052632,0.6441649999999999,0.0,1.0,0.0
276,0.6218965,0.29727504285714285,0.7207604166666667,0.5796747826086956,0.26645378947368425,0.64471375,0.0,1.0,0.0
277,0.61910595,0.30006556785714283,0.7235508333333334,0.578528347826087,0.26408305263157894,0.64553875,0.0,1.0,0.0
278,0.61798975,0.30205880357142856,0.7258766666666666,0.5768087826086956,0.2626953157894737,0.6458124999999999,0.0,1.0,0.0
279,0.61743165,0.3028560964285715,0.7272716666666668,0.5758533913043479,0.2622327368421053,0.64553875,0.0,1.0,0.0
280,0.61798975,0.3032547428571428,0.7282016666666666,0.5758533913043479,0.26257965789473686,0.6438900000000001,0.0,1.0,0.0
281,0.61854785,0.3028560964285715,0.7286670833333333,0.5762355652173913,0.2632735526315789,0.6419675000000001,0.0,1.0,0.0
282,0.61854785,0.3028560964285715,0.7286670833333333,0.5766177391304348,0.2639674210526316,0.640045,0.0,1.0,0.0
283,0.61854785,0.3028560964285715,0.7286670833333333,0.5768087826086956,0.26454563157894734,0.63894625,0.0,1.0,0.0
284,0.61910595,0.3028560964285715,0.7286670833333333,0.5769998260869565,0.2649503947368421,0.6383975,0.0,1.0,0.0
285,0.61910595,0.3028560964285715,0.7291320833333333,0.5773820000000001,0.26535515789473685,0.6375737499999999,0.0,1.0,0.0
286,0.61910595,0.3028560964285715,0.7291320833333333,0.5777640869565217,0.26552863157894735,0.63729875,0.0,1.0,0.0
287,0.61910595,0.3028560964285715,0.7291320833333333,0.5781462608695652,0.2657599210526316,0.6370237500000002,0.0,1.0,0.0
288,0.61910595,0.3028560964285715,0.7291320833333333,0.5787193913043478,0.2658755526315789,0.63674875,0.0,1.0,0.0
289,0.61910595,0.3028560964285715,0.7291320833333333,0.5791015652173912,0.26593339473684213,0.63674875,0.0,1.0,0.0
290,0.61910595,0.30245744999999996,0.7295970833333333,0.5794837391304348,0.26604902631578947,0.6370237500000002,0.0,1.0,0.0
291,0.61910595,0.30245744999999996,0.7295970833333333,0.5796747826086956,0.26616468421052636,0.6375737499999999,0.0,1.0,0.0
292,0.61966405,0.30245744999999996,0.7295970833333333,0.5798658260869566,0.26633815789473686,0.6381225,0.0,1.0,0.0
293,0.61966405,0.30245744999999996,0.7295970833333333,0.5798658260869566,0.2665116052631579,0.6386712500000001,0.0,1.0,0.0
294,0.62022215,0.30245744999999996,0.7300620833333333,0.5798658260869566,0.26662726315789476,0.63922125,0.0,1.0,0.0
295,0.62022215,0.30245744999999996,0.7300620833333333,0.5796747826086956,0.26680073684210526,0.6397700000000001,0.0,1.0,0.0
296,0.62022215,0.30245744999999996,0.7300620833333333,0.5794837391304348,0.2669163684210526,0.6403199999999998,0.0,1.0,0.0
297,0.62022215,0.30245744999999996,0.7300620833333333,0.5794837391304348,0.26697421052631576,0.640595,0.0,1.0,0.0
298,0.62022215,0.30245744999999996,0.7300620833333333,0.5792926086956522,0.26703202631578943,0.6408687499999999,0.0,1.0,0.0
299,0.62022215,0.30245744999999996,0.7300620833333333,0.5792926086956522,0.26703202631578943,0.6411437500000001,0.0,1.0,0.0
300,0.62022215,0.30245744999999996,0.7300620833333333,0.5791015652173912,0.26697421052631576,0.64141875,0.0,1.0,0.0
301,0.62022215,0.30245744999999996,0.7300620833333333,0.5791015652173912,0.26697421052631576,0.64141875,0.0,1.0,0.0
302,0.62022215,0.30245744999999996,0.7300620833333333,0.5789105217391304,0.2669163684210526,0.64141875,0.0,1.0,0.0
303,0.62022215,0.30245744999999996,0.7300620833333333,0.5789105217391304,0.2669163684210526,0.64141875,0.0,1.0,0.0
304,0.62022215,0.30245744999999996,0.7300620833333333,0.5787193913043478,0.2668585526315789,0.6416924999999999,0.0,1.0,0.0
305,0.6207803000000001,0.30245744999999996,0.7300620833333333,0.578528347826087,0.26680073684210526,0.6416924999999999,0.0,1.0,0.0
306,0.6207803000000001,0.30245744999999996,0.7300620833333333,0.578528347826087,0.2667428947368421,0.6419675000000001,0.0,1.0,0.0
307,0.6207803000000001,0.30245744999999996,0.7300620833333333,0.5783373043478262,0.2666850789473684,0.6419675000000001,0.0,1.0,0.0
308,0.6207803000000001,0.30245744999999996,0.7300620833333333,0.5781462608695652,0.26662726315789476,0.6422425,0.0,1.0,0.0
309,0.6207803000000001,0.30245744999999996,0.7300620833333333,0.5779551304347826,0.2665694473684211,0.6422425,0.0,1.0,0.0
310,0.62022215,0.30245744999999996,0.7300620833333333,0.5779551304347826,0.2665694473684211,0.6422425,0.0,1.0,0.0
311,0.62022215,0.30245744999999996,0.7295970833333333,0.5777640869565217,0.2665694473684211,0.6422425,0.0,1.0,0.0
312,0.62022215,0.30245744999999996,0.7295970833333333,0.5777640869565217,0.2665694473684211,0.6422425,0.0,1.0,0.0
313,0.62022215,0.30245744999999996,0.7295970833333333,0.5777640869565217,0.2665694473684211,0.6422425,0.0,1.0,0.0
314,0.62022215,0.30245744999999996,0.7295970833333333,0.5777640869565217,0.2665694473684211,0.6422425,0.0,1.0,0.0
315,0.62022215,0.30245744999999996,0.7295970833333333,0.5777640869565217,0.2665694473684211,0.6422425,0.0,1.0,0.0
316,0.62022215,0.30245744999999996,0.7295970833333333,0.5775730434782609,0.2665694473684211,0.6422425,0.0,1.0,0.0
317,0.62022215,0.30245744999999996,0.7295970833333333,0.5775730434782609,0.2665694473684211,0.6422425,0.0,1.0,0.0
318,0.62022215,0.30245744999999996,0.7295970833333333,0.5773820000000001,0.2665694473684211,0.6422425,0.0,1.0,0.0
319,0.62022215,0.3028560964285715,0.7295970833333333,0.5771908695652174,0.26662726315789476,0.6425175,0.0,1.0,0.0
320,0.62022215,0.3028560964285715,0.7295970833333333,0.5769998260869565,0.26662726315789476,0.6425175,0.0,1.0,0.0
321,0.62022215,0.3028560964285715,0.7295970833333333,0.5768087826086956,0.26662726315789476,0.6427912500000001,0.0,1.0,0.0
322,0.62022215,0.3028560964285715,0.7300620833333333,0.5766177391304348,0.26662726315789476,0.6427912500000001,0.0,1.0,0.0
323,0.62022215,0.3028560964285715,0.7300620833333333,0.5762355652173913,0.26662726315789476,0.6430662500000001,0.0,1.0,0.0
324,0.62022215,0.3028560964285715,0.7300620833333333,0.5760445217391305,0.26662726315789476,0.6430662500000001,0.0,1.0,0.0
325,0.62022215,0.3028560964285715,0.7300620833333333,0.5758533913043479,0.2665694473684211,0.6430662500000001,0.0,1.0,0.0
326,0.62022215,0.3028560964285715,0.7300620833333333,0.575662347826087,0.2665694473684211,0.6430662500000001,0.0,1.0,0.0
327,0.62022215,0.3028560964285715,0.7300620833333333,0.575662347826087,0.2665694473684211,0.6430662500000001,0.0,1.0,0.0
328,0.62022215,0.3028560964285715,0.7300620833333333,0.575662347826087,0.2665694473684211,0.6430662500000001,0.0,1.0,0.0
329,0.62022215,0.3028560964285715,0.7300620833333333,0.575662347826087,0.2665694473684211,0.6430662500000001,0.0,1.0,0.0
330,0.62022215,0.3028560964285715,0.7300620833333333,0.575662347826087,0.2665694473684211,0.6430662500000001,0.0,1.0,0.0
331,0.62022215,0.3028560964285715,0.7300620833333333,0.575662347826087,0.2665694473684211,0.6430662500000001,0.0,1.0,0.0
332,0.62022215,0.3028560964285715,0.7300620833333333,0.575662347826087,0.2665694473684211,0.6430662500000001,0.0,1.0,0.0
333,0.62022215,0.3028560964285715,0.7300620833333333,0.575662347826087,0.2665694473684211,0.64334125,0.0,1.0,0.0
334,0.62022215,0.3028560964285715,0.7300620833333333,0.575662347826087,0.2665694473684211,0.64334125,0.0,1.0,0.0
335,0.62022215,0.3028560964285715,0.7300620833333333,0.575662347826087,0.2665694473684211,0.64334125,0.0,1.0,0.0
336,0.62022215,0.3028560964285715,0.7300620833333333,0.575662347826087,0.2665694473684211,0.6436162499999998,0.0,1.0,0.0
337,0.62022215,0.3028560964285715,0.7300620833333333,0.575662347826087,0.2665694473684211,0.6436162499999998,0.0,1.0,0.0
338,0.6207803000000001,0.3028560964285715,0.7300620833333333,0.575662347826087,0.2665116052631579,0.6436162499999998,0.0,1.0,0.0
339,0.6207803000000001,0.3028560964285715,0.7300620833333333,0.575662347826087,0.2665116052631579,0.6438900000000001,0.0,1.0,0.0
340,0.6207803000000001,0.3028560964285715,0.7300620833333333,0.575662347826087,0.2665116052631579,0.6438900000000001,0.0,1.0,0.0
341,0.6207803000000001,0.3028560964285715,0.7300620833333333,0.575662347826087,0.2665116052631579,0.6438900000000001,0.0,1.0,0.0
342,0.6207803000000001,0.3028560964285715,0.7300620833333333,0.575662347826087,0.2665116052631579,0.6441649999999999,0.0,1.0,0.0
343,0.6207803000000001,0.3028560964285715,0.7300620833333333,0.575662347826087,0.2665116052631579,0.6441649999999999,0.0,1.0,0.0
344,0.6207803000000001,0.3028560964285715,0.7300620833333333,0.575662347826087,0.2665116052631579,0.6441649999999999,0.0,1.0,0.0
345,0.6207803000000001,0.3028560964285715,0.7300620833333333,0.575662347826087,0.2665116052631579,0.6444400000000001,0.0,1.0,0.0
346,0.6213384,0.30245744999999996,0.7300620833333333,0.5758533913043479,0.2665116052631579,0.6444400000000001,0.0,1.0,0.0
347,0.6213384,0.30245744999999996,0.7300620833333333,0.5758533913043479,0.26645378947368425,0.64471375,0.0,1.0,0.0
348,0.6213384,0.30245744999999996,0.7305275,0.5760445217391305,0.26645378947368425,0.64471375,0.0,1.0,0.0
349,0.6213384,0.30245744999999996,0.7305275,0.5760445217391305,0.26639597368421053,0.64471375,0.0,1.0,0.0
350,0.6213384,0.30245744999999996,0.7305275,0.5762355652173913,0.26633815789473686,0.6449887499999999,0.0,1.0,0.0
351,0.6213384,0.30245744999999996,0.7305275,0.5764266086956522,0.26622250000000003,0.6452637500000001,0.0,1.0,0.0
352,0.6218965,0.30205880357142856,0.7305275,0.5768087826086956,0.26604902631578947,0.6458124999999999,0.0,1.0,0.0
353,0.6218965,0.30205880357142856,0.7305275,0.5769998260869565,0.2658755526315789,0.6460875000000001,0.0,1.0,0.0
354,0.6218965,0.3016601571428571,0.7300620833333333,0.5773820000000001,0.2657021052631579,0.6466375,0.0,1.0,0.0
355,0.6224546,0.3012615107142857,0.7300620833333333,0.5777640869565217,0.265586447368421,0.6469112500000002,0.0,1.0,0.0
356,0.6224546,0.3012615107142857,0.7300620833333333,0.5781462608695652,0.2654129736842105,0.6471862500000001,0.0,1.0,0.0
357,0.6230127,0.30086286428571424,0.7300620833333333,0.578528347826087,0.2652973421052632,0.6471862500000001,0.0,1.0,0.0
358,0.6230127,0.30046421785714283,0.7300620833333333,0.5787193913043478,0.26523952631578945,0.6474612499999999,0.0,1.0,0.0
359,0.6230127,0.30046421785714283,0.7295970833333333,0.5789105217391304,0.2651238684210526,0.6474612499999999,0.0,1.0,0.0
360,0.6230127,0.30046421785714283,0.7295970833333333,0.5791015652173912,0.26506605263157895,0.6474612499999999,0.0,1.0,0.0
361,0.6230127,0.30006556785714283,0.7295970833333333,0.5792926086956522,0.2650082105263158,0.6474612499999999,0.0,1.0,0.0
362,0.6230127,0.30006556785714283,0.7295970833333333,0.5792926086956522,0.2650082105263158,0.6471862500000001,0.0,1.0,0.0
363,0.6230127,0.30006556785714283,0.7295970833333333,0.5794837391304348,0.2649503947368421,0.6471862500000001,0.0,1.0,0.0
364,0.6230127,0.30006556785714283,0.7291320833333333,0.5794837391304348,0.2649503947368421,0.6471862500000001,0.0,1.0,0.0
365,0.6235708000000001,0.29966692142857143,0.7291320833333333,0.5796747826086956,0.2649503947368421,0.6471862500000001,0.0,1.0,0.0
366,0.6235708000000001,0.29966692142857143,0.7291320833333333,0.5796747826086956,0.2650082105263158,0.6469112500000002,0.0,1.0,0.0
367,0.6235708000000001,0.29926827500000003,0.7286670833333333,0.5798658260869566,0.26506605263157895,0.6469112500000002,0.0,1.0,0.0
368,0.6241289,0.29926827500000003,0.7282016666666666,0.5800568695652174,0.26523952631578945,0.6469112500000002,0.0,1.0,0.0
369,0.6252451,0.29886962857142857,0.7277366666666666,0.580248,0.2654129736842105,0.6469112500000002,0.0,1.0,0.0
370,0.6258032,0.2980723357142857,0.7272716666666668,0.5808211304347827,0.26552863157894735,0.6471862500000001,0.0,1.0,0.0
371,0.6263613,0.2976736892857143,0.7272716666666668,0.5812033043478261,0.265586447368421,0.6477350000000002,0.0,1.0,0.0
372,0.62691945,0.29727504285714285,0.7268066666666667,0.5813943478260869,0.26552863157894735,0.64801,0.0,1.0,0.0
373,0.62691945,0.29727504285714285,0.7268066666666667,0.5815853913043477,0.26552863157894735,0.6482849999999999,0.0,1.0,0.0
374,0.62691945,0.29727504285714285,0.7268066666666667,0.5817765217391305,0.2654708157894737,0.6482849999999999,0.0,1.0,0.0
375,0.62691945,0.29687639642857144,0.7268066666666667,0.5817765217391305,0.2654129736842105,0.6482849999999999,0.0,1.0,0.0
376,0.62691945,0.29687639642857144,0.7263416666666668,0.5819675652173913,0.26535515789473685,0.6485600000000001,0.0,1.0,0.0
377,0.62691945,0.29687639642857144,0.7263416666666668,0.5819675652173913,0.26535515789473685,0.6485600000000001,0.0,1.0,0.0
378,0.62747755,0.2964777464285714,0.7263416666666668,0.5817765217391305,0.2652973421052632,0.64883375,0.0,1.0,0.0
379,0.62747755,0.2964777464285714,0.7258766666666666,0.5817765217391305,0.26523952631578945,0.64883375,0.0,1.0,0.0
380,0.62747755,0.2960791,0.7258766666666666,0.5813943478260869,0.26518168421052635,0.6491087499999999,0.0,1.0,0.0
381,0.62803565,0.2960791,0.7254112500000001,0.5810122608695651,0.2650082105263158,0.6496587500000001,0.0,1.0,0.0
382,0.62803565,0.2956804535714285,0.72494625,0.5806300869565217,0.2647769210526316,0.6499324999999999,0.0,1.0,0.0
383,0.62803565,0.2956804535714285,0.72494625,0.580248,0.26448781578947367,0.6502075000000002,0.0,1.0,0.0
384,0.62803565,0.2956804535714285,0.7244812500000001,0.5798658260869566,0.26419871052631577,0.6507562499999999,0.0,1.0,0.0
385,0.62803565,0.2956804535714285,0.7244812500000001,0.5798658260869566,0.26402523684210527,0.6510312500000002,0.0,1.0,0.0
386,0.6285937500000001,0.2956804535714285,0.72401625,0.5796747826086956,0.26379394736842104,0.65130625,0.0,1.0,0.0
387,0.6285937500000001,0.2956804535714285,0.72401625,0.5792926086956522,0.26362047368421054,0.6515812499999999,0.0,1.0,0.0
388,0.6285937500000001,0.2956804535714285,0.72401625,0.5791015652173912,0.2633891842105263,0.6518550000000001,0.0,1.0,0.0
389,0.6285937500000001,0.2956804535714285,0.72401625,0.5789105217391304,0.26321571052631576,0.6518550000000001,0.0,1.0,0.0
390,0.6285937500000001,0.2956804535714285,0.72401625,0.578528347826087,0.26304223684210526,0.65213,0.0,1.0,0.0
391,0.6285937500000001,0.2956804535714285,0.72401625,0.5783373043478262,0.26292660526315786,0.65213,0.0,1.0,0.0
392,0.62803565,0.2956804535714285,0.72401625,0.5781462608695652,0.26275313157894736,0.65213,0.0,1.0,0.0
393,0.62803565,0.2956804535714285,0.72401625,0.5779551304347826,0.2626375,0.6518550000000001,0.0,1.0,0.0
394,0.62803565,0.2956804535714285,0.7235508333333334,0.5777640869565217,0.26257965789473686,0.6518550000000001,0.0,1.0,0.0
395,0.62803565,0.2956804535714285,0.7235508333333334,0.5775730434782609,0.2624640263157895,0.6518550000000001,0.0,1.0,0.0
396,0.62803565,0.2956804535714285,0.7235508333333334,0.5773820000000001,0.2624062105263158,0.6518550000000001,0.0,1.0,0.0
397,0.62803565,0.2956804535714285,0.7235508333333334,0.5771908695652174,0.26234836842105264,0.6518550000000001,0.0,1.0,0.0
398,0.62803565,0.2956804535714285,0.7235508333333334,0.5771908695652174,0.2622327368421053,0.6518550000000001,0.0,1.0,0.0
399,0.62803565,0.2956804535714285,0.7230858333333333,0.5769998260869565,0.2621748947368421,0.6518550000000001,0.0,1.0,0.0
400,0.6285937500000001,0.2952818071428571,0.7230858333333333,0.5768087826086956,0.2621170789473684,0.6518550000000001,0.0,1.0,0.0
401,0.6285937500000001,0.2952818071428571,0.7226208333333334,0.5768087826086956,0.2621748947368421,0.65213,0.0,1.0,0.0
402,0.6291518500000001,0.2948831607142857,0.7221558333333333,0.5766177391304348,0.2622327368421053,0.6524049999999999,0.0,1.0,0.0
403,0.63026805,0.29448451428571426,0.7216908333333333,0.5764266086956522,0.26234836842105264,0.65295375,0.0,1.0,0.0
404,0.6308262,0.29408586785714286,0.7212254166666666,0.5762355652173913,0.2624640263157895,0.6535037500000002,0.0,1.0,0.0
405,0.6313843,0.2936872214285714,0.7207604166666667,0.5762355652173913,0.2624640263157895,0.6537775,0.0,1.0,0.0
406,0.6313843,0.2936872214285714,0.7207604166666667,0.5760445217391305,0.2624640263157895,0.6540524999999999,0.0,1.0,0.0
407,0.6313843,0.293288575,0.7202954166666666,0.5760445217391305,0.2624062105263158,0.6540524999999999,0.0,1.0,0.0
408,0.6313843,0.293288575,0.7202954166666666,0.5760445217391305,0.26234836842105264,0.6543275000000002,0.0,1.0,0.0
409,0.6313843,0.293288575,0.7202954166666666,0.5758533913043479,0.26234836842105264,0.6543275000000002,0.0,1.0,0.0
410,0.6319424,0.293288575,0.7202954166666666,0.5758533913043479,0.26229055263157897,0.6543275000000002,0.0,1.0,0.0
411,0.6319424,0.293288575,0.7202954166666666,0.5758533913043479,0.2622327368421053,0.6546025,0.0,1.0,0.0
412,0.6319424,0.293288575,0.7202954166666666,0.5758533913043479,0.2621748947368421,0.6546025,0.0,1.0,0.0
413,0.6319424,0.293288575,0.7202954166666666,0.575662347826087,0.26205926315789474,0.6546025,0.0,1.0,0.0
414,0.6313843,0.293288575,0.7198304166666666,0.5752802608695652,0.26177015789473684,0.6548762499999998,0.0,1.0,0.0
415,0.6313843,0.293288575,0.7198304166666666,0.5750891304347826,0.2617123157894737,0.6548762499999998,0.0,1.0,0.0
416,0.6313843,0.293288575,0.7198304166666666,0.5748980869565218,0.2614232105263158,0.6551512500000001,0.0,1.0,0.0
417,0.6319424,0.293288575,0.7193649999999999,0.5745160000000001,0.2611341052631579,0.6557012499999999,0.0,1.0,0.0
418,0.6319424,0.293288575,0.7193649999999999,0.5739427826086957,0.26072934210526316,0.6559749999999998,0.0,1.0,0.0
419,0.6319424,0.2936872214285714,0.7193649999999999,0.5731785217391304,0.26032457894736843,0.6565250000000002,0.0,1.0,0.0
420,0.6319424,0.2936872214285714,0.7193649999999999,0.5724142608695653,0.259862,0.6573487499999999,0.0,1.0,0.0
421,0.6319424,0.2936872214285714,0.7189,0.5714588695652174,0.2593994210526316,0.6578975,0.0,1.0,0.0
422,0.6325005,0.293288575,0.7189,0.5705035652173913,0.25899465789473686,0.6584475000000001,0.0,1.0,0.0
423,0.6325005,0.293288575,0.7189,0.5701213913043478,0.25899465789473686,0.6587225,0.0,1.0,0.0
424,0.6330586,0.293288575,0.7184349999999999,0.5697393043478262,0.2590524736842105,0.6587225,0.0,1.0,0.0
425,0.6336166999999999,0.29288992857142854,0.7184349999999999,0.5695482608695652,0.25922594736842103,0.6589962499999998,0.0,1.0,0.0
426,0.6347329,0.29249128214285713,0.7175050000000001,0.5695482608695652,0.25945723684210525,0.6592712500000001,0.0,1.0,0.0
427,0.6358491,0.29169398571428573,0.71704,0.5695482608695652,0.2596885263157895,0.6600950000000001,0.0,1.0,0.0
428,0.63752345,0.29089669285714287,0.7161095833333332,0.5697393043478262,0.2599198157894737,0.6606449999999999,0.0,1.0,0.0
429,0.63863965,0.2900994,0.7151795833333333,0.569930347826087,0.2600932894736842,0.6614687499999998,0.0,1.0,0.0
430,0.63975585,0.2897007535714286,0.7147141666666667,0.569930347826087,0.2600932894736842,0.6622924999999998,0.0,1.0,0.0
431,0.64031395,0.28930210714285715,0.7147141666666667,0.5701213913043478,0.2600932894736842,0.6628412499999999,0.0,1.0,0.0
432,0.64087205,0.28930210714285715,0.7142491666666667,0.5701213913043478,0.26003547368421054,0.6631162499999999,0.0,1.0,0.0
433,0.64087205,0.28890345999999995,0.7142491666666667,0.569930347826087,0.2599198157894737,0.66366625,0.0,1.0,0.0
434,0.64087205,0.28890345999999995,0.7137841666666667,0.5697393043478262,0.2598041842105263,0.6639399999999999,0.0,1.0,0.0
435,0.6414302000000001,0.2885048132142857,0.7137841666666667,0.5693571304347825,0.25963071052631576,0.66449,0.0,1.0,0.0
436,0.6419883000000001,0.2881061664285714,0.7133191666666666,0.5689750434782609,0.2593415789473684,0.6655887499999998,0.0,1.0,0.0
437,0.6431045,0.2877075196428572,0.71238875,0.5676375652173914,0.2584164210526316,0.6680599999999999,0.0,1.0,0.0
438,0.6436626,0.2877075196428572,0.7119237500000001,0.5672554782608695,0.2581273157894737,0.6688837500000002,0.0,1.0,0.0
439,0.6447788,0.28730887285714285,0.71099375,0.5657268695652174,0.25697086842105266,0.6716312500000001,0.0,1.0,0.0
