,0,1,2,3,4,5,6,7,8
218,0.74300535,0.12665425000000002,0.4114770833333334,0.5724142608695653,0.39429994736842106,0.60296625,0.0,0.0,1.0
219,0.74300535,0.12904610714285716,0.4072912500000001,0.5685928695652175,0.37093955263157896,0.6087337500000001,0.0,0.0,1.0
220,0.74300535,0.13303257142857144,0.39938499999999993,0.5620966086956521,0.3435315526315789,0.6131287499999999,0.0,0.0,1.0
221,0.74244725,0.13781635714285717,0.3905479166666668,0.554454,0.3112664473684211,0.6164249999999999,0.0,0.0,1.0
222,0.74188915,0.14140414285714287,0.38357166666666664,0.5471934782608696,0.27472244736842105,0.6188962499999999,0.0,0.0,1.0
223,0.74077295,0.1422014642857143,0.38124624999999995,0.5422257391304347,0.23563421052631578,0.6205449999999999,0.0,0.0,1.0
224,0.73965675,0.14060685714285714,0.3826416666666666,0.5403150434782609,0.19591,0.6213687499999999,0.0,0.0,1.0
225,0.7390986500000001,0.13781635714285717,0.3863620833333335,0.5408882608695652,0.15664842105263158,0.6216425000000001,0.0,0.0,1.0
226,0.73854055,0.1342285357142857,0.3914783333333333,0.5431810434782609,0.11860105263157894,0.6205449999999999,0.0,0.0,1.0
227,0.73854055,0.13103935714285714,0.3965941666666666,0.5468113043478261,0.08217263157894733,0.6180724999999999,0.0,0.0,1.0
228,0.73854055,0.12745153571428572,0.40310541666666655,0.5519700869565217,0.04782578947368421,0.6158750000000002,0.0,0.0,1.0
229,0.7390986500000001,0.12226910714285714,0.4114770833333334,0.5596127826086956,0.9640278947368421,0.6147762499999999,0.0,0.0,1.0
230,0.74077295,0.11589075000000003,0.42170916666666675,0.568784,0.9377763157894737,0.6153262500000001,0.0,0.0,1.0
231,0.74133105,0.1095124285714286,0.4305458333333334,0.5769998260869565,0.9174226315789473,0.61615,0.0,0.0,1.0
232,0.74300535,0.10472864285714285,0.4379870833333334,0.5838782608695652,0.8989194736842105,0.6183475000000002,0.0,0.0,1.0
233,0.74021485,0.10313407142857144,0.43938249999999995,0.5861710434782609,0.8933105263157894,0.6150512500000002,0.0,0.0,1.0
234,0.7390986500000001,0.10233678571428571,0.4407775,0.5882727826086956,0.8874705263157894,0.6139524999999999,0.0,0.0,1.0
235,0.7379824,0.1015394642857143,0.4412425,0.5894191304347826,0.884637105263158,0.6125787500000002,0.0,0.0,1.0
236,0.7363081,0.1015394642857143,0.4412425,0.5896102608695653,0.8845215789473684,0.6109312500000001,0.0,0.0,1.0
237,0.7340757,0.10273542857142856,0.43938249999999995,0.5878906086956521,0.8880486842105262,0.6084599999999998,0.0,0.0,1.0
238,0.73240135,0.10672189285714286,0.43380124999999997,0.582349652173913,0.8971847368421053,0.6046137500000001,0.0,0.0,1.0
239,0.7307270499999999,0.11310025000000001,0.4235691666666666,0.5733695652173914,0.914068947368421,0.59967,0.0,0.0,1.0
240,0.72961085,0.11907992857142857,0.4138024999999998,0.5647715652173912,0.9387013157894737,0.5952762499999998,0.0,0.0,1.0
241,0.73016895,0.12107317857142855,0.4096166666666668,0.5607591304347826,0.9678442105263158,0.5936274999999999,0.0,0.0,1.0
242,0.7307270499999999,0.11987724999999998,0.4114770833333334,0.5609502608695652,0.05002315789473686,0.5944524999999998,0.0,0.0,1.0
243,0.7318432500000001,0.11868128571428573,0.41519749999999994,0.5619055652173913,0.07772026315789476,0.5952762499999998,0.0,0.0,1.0
244,0.73240135,0.11907992857142857,0.4156629166666666,0.5613323478260869,0.10397184210526315,0.5960999999999999,0.0,0.0,1.0
245,0.73295945,0.12107317857142855,0.4133374999999999,0.5592306086956522,0.13057026315789477,0.5960999999999999,0.0,0.0,1.0
246,0.73295945,0.12466100000000001,0.40775625,0.5557914782608696,0.1592502631578947,0.5950012499999999,0.0,0.0,1.0
247,0.73240135,0.13064067857142855,0.39938499999999993,0.5519700869565217,0.21331473684210528,0.5936274999999999,0.0,0.0,1.0
248,0.73240135,0.1322352857142857,0.39566416666666687,0.5519700869565217,0.22522605263157894,0.5922550000000001,0.0,0.0,1.0
249,0.73240135,0.13343121428571428,0.39287374999999997,0.5542628695652173,0.2614232105263158,0.5895074999999999,0.0,0.0,1.0
250,0.7318432500000001,0.13263392857142858,0.39333874999999985,0.5588485217391304,0.2979093947368421,0.58511375,0.0,0.0,1.0
251,0.7307270499999999,0.1302420357142857,0.3979895833333333,0.5651537391304349,0.33289215789473686,0.5801700000000001,0.0,0.0,1.0
252,0.72793655,0.12665425000000002,0.4049658333333334,0.5720320869565217,0.3647525263157894,0.5746762499999999,0.0,0.0,1.0
253,0.725146,0.12226910714285714,0.41240708333333337,0.578528347826087,0.3923918157894737,0.5691837499999999,0.0,0.0,1.0
254,0.7229136,0.11868128571428573,0.4189183333333335,0.5836871304347826,0.4152896315789473,0.5642399999999999,0.0,0.0,1.0
255,0.7206811500000001,0.11628942857142856,0.42449958333333343,0.5873173913043478,0.43980647368421055,0.5579225000000001,0.0,0.0,1.0
256,0.7206811500000001,0.11589075000000003,0.42449958333333343,0.5884638260869565,0.45090844736842106,0.55490125,0.0,0.0,1.0
257,0.7190068000000001,0.11708671428571428,0.4221741666666666,0.5882727826086956,0.4683131052631579,0.5485837499999999,0.0,0.0,1.0
258,0.7167744,0.11987724999999998,0.41659291666666665,0.5873173913043478,0.4887245578947368,0.5397950000000001,0.0,0.0,1.0
259,0.7139839,0.12266774999999999,0.4110120833333335,0.58598,0.5130101263157895,0.5290837499999999,0.0,0.0,1.0
260,0.7111933500000001,0.12386371428571429,0.4082212499999998,0.5855978260869565,0.5400133684210526,0.5172725,0.0,0.0,1.0
261,0.7072866,0.12266774999999999,0.4096166666666668,0.5867442608695653,0.5671900789473684,0.5062862500000002,0.0,0.0,1.0
262,0.7033799000000001,0.12027585714285714,0.4133374999999999,0.5884638260869565,0.5922851578947368,0.49694874999999994,0.0,0.0,1.0
263,0.69947315,0.11828264285714285,0.4170579166666668,0.5896102608695653,0.6141421578947368,0.4889837499999999,0.0,0.0,1.0
264,0.6955664,0.11708671428571428,0.4203137499999999,0.5901833913043479,0.6328189210526316,0.4823912499999999,0.0,0.0,1.0
265,0.69277585,0.11628942857142856,0.42263916666666673,0.5903745217391304,0.6484888947368421,0.47689875000000015,0.0,0.0,1.0
266,0.6899853499999999,0.11549210714285715,0.42449958333333343,0.589992347826087,0.6612099210526315,0.4719537500000001,0.0,0.0,1.0
267,0.6871948,0.11509346428571428,0.42589458333333335,0.5888460000000001,0.6709241315789474,0.46783499999999983,0.0,0.0,1.0
268,0.6849624000000001,0.11509346428571428,0.426825,0.586935304347826,0.6775159210526316,0.46508749999999993,0.0,0.0,1.0
269,0.6827300000000001,0.11469482142857143,0.4272899999999999,0.5848335652173913,0.681100947368421,0.4642637499999999,0.0,0.0,1.0
270,0.67882325,0.11389753571428571,0.4272899999999999,0.5808211304347827,0.6806961842105264,0.46728500000000006,0.0,0.0,1.0
271,0.67882325,0.11389753571428571,0.4272899999999999,0.5800568695652174,0.6793662631578947,0.46948250000000014,0.0,0.0,1.0
272,0.6771488999999999,0.11349889285714286,0.426825,0.5779551304347826,0.6738152631578948,0.47442625000000016,0.0,0.0,1.0
273,0.6754746,0.11349889285714286,0.4254295833333332,0.5769998260869565,0.6650262105263158,0.47937000000000013,0.0,0.0,1.0
274,0.6743584,0.11349889285714286,0.42449958333333343,0.5769998260869565,0.6573357894736842,0.48211624999999997,0.0,0.0,1.0
275,0.6738003,0.11349889285714286,0.42263916666666673,0.5777640869565217,0.6395841842105263,0.4884337500000001,0.0,0.0,1.0
276,0.6732422,0.11389753571428571,0.4203137499999999,0.5783373043478262,0.6200400789473685,0.49420125000000004,0.0,0.0,1.0
277,0.67268405,0.11509346428571428,0.4170579166666668,0.5787193913043478,0.5985300263157894,0.5005187500000001,0.0,0.0,1.0
278,0.672126,0.11628942857142856,0.4147325000000001,0.5794837391304348,0.5738975000000001,0.50820875,0.0,0.0,1.0
279,0.67268405,0.11628942857142856,0.4147325000000001,0.5817765217391305,0.5474146842105263,0.5180975,0.0,0.0,1.0
280,0.6743584,0.11469482142857143,0.41798833333333335,0.5857888695652175,0.5212209605263157,0.5293575,0.0,0.0,1.0
281,0.6754746,0.11190428571428569,0.4231041666666666,0.5905655652173913,0.4971666842105263,0.5397950000000001,0.0,0.0,1.0
282,0.6765907999999999,0.10991107142857144,0.4272899999999999,0.5943868695652174,0.4757144315789473,0.54830875,0.0,0.0,1.0
283,0.6765907999999999,0.10911375,0.4291504166666666,0.5968707826086956,0.45570776315789474,0.5551762499999999,0.0,0.0,1.0
284,0.6771488999999999,0.10991107142857144,0.4291504166666666,0.5980171304347827,0.43564323684210526,0.5614925,0.0,0.0,1.0
285,0.6771488999999999,0.11150564285714284,0.4272899999999999,0.5987813913043478,0.399504,0.5705562499999999,0.0,0.0,1.0
286,0.67826515,0.11270157142857144,0.4254295833333332,0.5982082608695651,0.39146663157894734,0.5735775000000001,0.0,0.0,1.0
287,0.6771488999999999,0.11549210714285715,0.42170916666666675,0.5968707826086956,0.36619807894736844,0.5774225000000002,0.0,0.0,1.0
288,0.6754746,0.11987724999999998,0.41659291666666665,0.5941958260869565,0.3377492894736842,0.5793462500000001,0.0,0.0,1.0
289,0.6732422,0.12466100000000001,0.4110120833333335,0.5915208695652174,0.30571544736842104,0.5793462500000001,0.0,0.0,1.0
290,0.67156785,0.12665425000000002,0.40915166666666664,0.5919030434782608,0.2709639736842105,0.5793462500000001,0.0,0.0,1.0
291,0.67100975,0.12466100000000001,0.41287250000000003,0.5964886086956522,0.23586552631578947,0.5815425000000001,0.0,0.0,1.0
292,0.672126,0.11907992857142857,0.42077875000000003,0.604131304347826,0.2031957894736842,0.5856624999999998,0.0,0.0,1.0
293,0.6760327,0.11190428571428569,0.43380124999999997,0.6138756521739129,0.16636263157894737,0.5952762499999998,0.0,0.0,1.0
294,0.6765907999999999,0.10672189285714286,0.4407775,0.6209451304347827,0.14496815789473683,0.5993962499999999,0.0,0.0,1.0
295,0.6771488999999999,0.10193814285714287,0.4463587499999999,0.627250347826087,0.12889342105263157,0.6024174999999999,0.0,0.0,1.0
296,0.6771488999999999,0.0987489642857143,0.45007916666666664,0.6322180869565218,0.1189478947368421,0.6035150000000001,0.0,0.0,1.0
297,0.6765907999999999,0.09715435714285715,0.4514745833333335,0.6348930434782608,0.11594105263157897,0.6010437499999999,0.0,0.0,1.0
298,0.67268405,0.09715435714285715,0.45100958333333335,0.6354661739130435,0.11842736842105261,0.5928037499999999,0.0,0.0,1.0
299,0.672126,0.0987489642857143,0.44914916666666665,0.6343198260869565,0.12640710526315785,0.5859375,0.0,0.0,1.0
300,0.67268405,0.10034353571428574,0.44728874999999996,0.6326001739130435,0.13843421052631577,0.5793462500000001,0.0,0.0,1.0
301,0.6732422,0.10074217857142857,0.4468237500000001,0.6318359130434783,0.15196473684210526,0.5746762499999999,0.0,0.0,1.0
302,0.6738003,0.10034353571428574,0.44728874999999996,0.6316448695652174,0.16514815789473683,0.5708312500000001,0.0,0.0,1.0
303,0.6738003,0.10034353571428574,0.44728874999999996,0.6314538260869564,0.17769578947368422,0.56698625,0.0,0.0,1.0
304,0.6732422,0.10114085714285714,0.4463587499999999,0.6312626956521739,0.19053236842105262,0.5628662500000001,0.0,0.0,1.0
305,0.6738003,0.10313407142857144,0.4444983333333332,0.6301163478260869,0.20932499999999998,0.5584712499999999,0.0,0.0,1.0
306,0.6743584,0.10433,0.44217291666666664,0.6287788695652174,0.22568868421052632,0.5540775,0.0,0.0,1.0
307,0.6738003,0.10672189285714286,0.43938249999999995,0.6268681739130436,0.24424984210526318,0.5496825000000001,0.0,0.0,1.0
308,0.67268405,0.10991107142857144,0.43380124999999997,0.623429043478261,0.2732190526315789,0.5430912500000001,0.0,0.0,1.0
309,0.67268405,0.11150564285714284,0.43147583333333345,0.6224736521739132,0.2814877105263158,0.54007,0.0,0.0,1.0
310,0.6738003,0.11589075000000003,0.426825,0.618652347826087,0.3165861315789474,0.5340274999999999,0.0,0.0,1.0
311,0.6732422,0.11668807142857143,0.4249645833333333,0.6184613043478261,0.3449771315789473,0.5266112499999999,0.0,0.0,1.0
312,0.67268405,0.11628942857142856,0.42589458333333335,0.619607652173913,0.3731946315789474,0.5186462500000001,0.0,0.0,1.0
313,0.672126,0.11429617857142858,0.4286854166666667,0.6219004347826087,0.3995618421052632,0.511505,0.0,0.0,1.0
314,0.672126,0.11230296428571429,0.4319408333333333,0.6247664347826087,0.4232113421052632,0.5051874999999999,0.0,0.0,1.0
315,0.67268405,0.11070835714285712,0.43426625000000013,0.6274413913043478,0.4441431842105263,0.4994199999999999,0.0,0.0,1.0
316,0.6738003,0.10991107142857144,0.4351966666666667,0.6289699130434783,0.4631090789473684,0.4933775000000001,0.0,0.0,1.0
317,0.6743584,0.11070835714285712,0.4347316666666665,0.6295431304347826,0.48143888684210523,0.48705999999999994,0.0,0.0,1.0
318,0.6749164999999999,0.11230296428571429,0.43333625,0.6291610434782609,0.5001734683421052,0.4799199999999999,0.0,0.0,1.0
319,0.6749164999999999,0.11389753571428571,0.4319408333333333,0.6285878260869565,0.5196597447368422,0.47277875000000014,0.0,0.0,1.0
320,0.6754746,0.11549210714285715,0.4305458333333334,0.6278235652173912,0.5397242368421052,0.4656374999999997,0.0,0.0,1.0
321,0.6749164999999999,0.11668807142857143,0.42961541666666675,0.6266771304347826,0.5603669736842105,0.45849624999999994,0.0,0.0,1.0
322,0.6738003,0.11788399999999997,0.4286854166666667,0.6249575652173913,0.5812988157894737,0.45108,0.0,0.0,1.0
323,0.67100975,0.11788399999999997,0.4282199999999999,0.6230468695652174,0.6082442368421053,0.4411925,0.0,0.0,1.0
324,0.6682192499999999,0.11828264285714285,0.4286854166666667,0.6219004347826087,0.6205605000000001,0.43652374999999993,0.0,0.0,1.0
325,0.6665449000000001,0.11708671428571428,0.4300804166666666,0.6205630434782609,0.6368086842105263,0.43185375000000015,0.0,0.0,1.0
326,0.6659868,0.11668807142857143,0.4310108333333333,0.6192255652173912,0.6502813947368421,0.42883250000000006,0.0,0.0,1.0
327,0.6648706000000001,0.11708671428571428,0.4310108333333333,0.6176970434782608,0.661961605263158,0.42663624999999994,0.0,0.0,1.0
328,0.6643125,0.11828264285714285,0.4300804166666666,0.6155953043478261,0.6730057631578947,0.42388875000000004,0.0,0.0,1.0
329,0.6631963000000001,0.11987724999999998,0.4286854166666667,0.6131113913043479,0.6839920789473685,0.4205937500000001,0.0,0.0,1.0
330,0.6620800499999999,0.12107317857142855,0.42775500000000005,0.6108186086956522,0.694284552631579,0.41784624999999986,0.0,0.0,1.0
331,0.65984765,0.12266774999999999,0.42589458333333335,0.6066151304347825,0.7107640263157895,0.41565000000000013,0.0,0.0,1.0
332,0.65984765,0.12266774999999999,0.42589458333333335,0.6066151304347825,0.7107640263157895,0.41565000000000013,0.0,0.0,1.0
333,0.65928955,0.12346507142857144,0.4254295833333332,0.6056598260869566,0.7136551578947369,0.41565000000000013,0.0,0.0,1.0
334,0.65817335,0.12386371428571429,0.4249645833333333,0.6048955652173913,0.7175871315789474,0.41509999999999997,0.0,0.0,1.0
335,0.6570571,0.12386371428571429,0.4254295833333332,0.6050866086956521,0.7209986578947368,0.41427625,0.0,0.0,1.0
336,0.6553827999999999,0.12346507142857144,0.4254295833333332,0.605277652173913,0.7224442368421053,0.4140012500000001,0.0,0.0,1.0
337,0.6553827999999999,0.12386371428571429,0.4249645833333333,0.6045133913043479,0.7201313157894736,0.41674749999999994,0.0,0.0,1.0
338,0.6564990500000001,0.12466100000000001,0.4231041666666666,0.6029848695652174,0.7137708157894737,0.42279000000000017,0.0,0.0,1.0
339,0.65817335,0.1262555714285714,0.4203137499999999,0.6010742608695653,0.7055599736842105,0.4291074999999999,0.0,0.0,1.0
340,0.66040575,0.12904610714285716,0.41612791666666676,0.5968707826086956,0.6841077368421052,0.44256625000000016,0.0,0.0,1.0
341,0.6631963000000001,0.13064067857142855,0.4133374999999999,0.5943868695652174,0.6629446052631579,0.45410125000000007,0.0,0.0,1.0
342,0.6654287,0.13183664285714286,0.4110120833333335,0.5932405217391303,0.6403358947368422,0.4637149999999998,0.0,0.0,1.0
343,0.66710305,0.13303257142857144,0.4096166666666668,0.5934315652173913,0.6156455526315789,0.47277875000000014,0.0,0.0,1.0
344,0.6693354499999999,0.13343121428571428,0.40915166666666664,0.5949600869565218,0.5894518421052631,0.4823912499999999,0.0,0.0,1.0
345,0.672126,0.13263392857142858,0.41054708333333334,0.5978260869565217,0.5628533684210526,0.49310250000000017,0.0,0.0,1.0
346,0.6749164999999999,0.12944475,0.41426749999999996,0.6029848695652174,0.5290270263157895,0.5054625000000001,0.0,0.0,1.0
347,0.6771488999999999,0.12944475,0.4156629166666666,0.6045133913043479,0.5131257710526316,0.5112300000000001,0.0,0.0,1.0
348,0.67826515,0.12824882142857144,0.4170579166666668,0.6073793913043478,0.4902857736842105,0.5178225000000001,0.0,0.0,1.0
349,0.67882325,0.12785017857142858,0.4175233333333332,0.6096721739130435,0.46790836842105266,0.5241399999999998,0.0,0.0,1.0
350,0.67882325,0.12824882142857144,0.4175233333333332,0.6112007826086957,0.4452418157894737,0.53045625,0.0,0.0,1.0
351,0.67826515,0.12944475,0.41612791666666676,0.6112007826086957,0.4215345,0.5359499999999997,0.0,0.0,1.0
352,0.6765907999999999,0.1322352857142857,0.41287250000000003,0.6090990434782609,0.3956877105263158,0.54007,0.0,0.0,1.0
353,0.6749164999999999,0.13662039285714284,0.40775625,0.6047045217391305,0.36671849999999995,0.5430912500000001,0.0,0.0,1.0
354,0.6738003,0.14140414285714287,0.4017100000000002,0.5999278260869566,0.3341064473684211,0.5458375,0.0,0.0,1.0
355,0.6738003,0.14339739285714284,0.39891958333333327,0.5974439130434783,0.29854544736842104,0.5488587500000002,0.0,0.0,1.0
356,0.6738003,0.14180282142857142,0.40078000000000014,0.598590347826087,0.2618857894736842,0.5527037499999998,0.0,0.0,1.0
357,0.6738003,0.13701903571428573,0.40636125000000006,0.6029848695652174,0.22644052631578945,0.5568237499999998,0.0,0.0,1.0
358,0.672126,0.13064067857142855,0.4138024999999998,0.6087168695652174,0.19388631578947368,0.56039375,0.0,0.0,1.0
359,0.6704516500000001,0.12466100000000001,0.4212437500000001,0.6146399130434783,0.1649171052631579,0.5634150000000002,0.0,0.0,1.0
360,0.66877735,0.11907992857142857,0.4272899999999999,0.6199898260869566,0.1397642105263158,0.5661625000000001,0.0,0.0,1.0
361,0.6654287,0.11230296428571429,0.4351966666666667,0.6270593043478261,0.10564868421052633,0.5672612499999999,0.0,0.0,1.0
362,0.6659868,0.11190428571428569,0.4365916666666667,0.6274413913043478,0.09957736842105266,0.5691837499999999,0.0,0.0,1.0
363,0.6648706000000001,0.1095124285714286,0.43938249999999995,0.6295431304347826,0.08338684210526319,0.5694575000000001,0.0,0.0,1.0
364,0.6643125,0.1083164642857143,0.4407775,0.6308806086956522,0.06916236842105264,0.5697325,0.0,0.0,1.0
365,0.6643125,0.10672189285714286,0.44217291666666664,0.6318359130434783,0.05678842105263158,0.57110625,0.0,0.0,1.0
366,0.6654287,0.10512728571428573,0.44403333333333334,0.6324091304347825,0.04701631578947366,0.57302875,0.0,0.0,1.0
367,0.6659868,0.10393135714285713,0.4458933333333334,0.6320270434782609,0.040945,0.5741275000000001,0.0,0.0,1.0
368,0.6659868,0.10393135714285713,0.4458933333333334,0.6303073913043478,0.039961842105263136,0.5735775000000001,0.0,0.0,1.0
369,0.6643125,0.10672189285714286,0.4426379166666665,0.6259128695652174,0.04817289473684211,0.5691837499999999,0.0,0.0,1.0
370,0.6665449000000001,0.1083164642857143,0.4407775,0.6238111304347826,0.0562678947368421,0.568085,0.0,0.0,1.0
371,0.66710305,0.11030971428571427,0.4379870833333334,0.6217093913043478,0.07089710526315789,0.56478875,0.0,0.0,1.0
372,0.66877735,0.11070835714285712,0.43752208333333326,0.621518347826087,0.09015210526315791,0.5623175,0.0,0.0,1.0
373,0.66877735,0.11030971428571427,0.43845208333333324,0.6222826086956522,0.1090023684210526,0.5595700000000001,0.0,0.0,1.0
374,0.66877735,0.11030971428571427,0.4389170833333333,0.6228558260869566,0.1272744736842105,0.5559999999999998,0.0,0.0,1.0
375,0.66877735,0.10991107142857144,0.43938249999999995,0.6228558260869566,0.14502605263157897,0.55242875,0.0,0.0,1.0
376,0.6698935500000001,0.10991107142857144,0.4398475000000001,0.6220915652173912,0.16254631578947365,0.5488587500000002,0.0,0.0,1.0
377,0.67156785,0.10991107142857144,0.44031249999999994,0.6209451304347827,0.1800665789473684,0.5452874999999999,0.0,0.0,1.0
378,0.67268405,0.11030971428571427,0.44031249999999994,0.6192255652173912,0.19770263157894738,0.5417175000000001,0.0,0.0,1.0
379,0.6738003,0.111107,0.44031249999999994,0.6169327826086957,0.21556973684210526,0.5384212500000001,0.0,0.0,1.0
380,0.6749164999999999,0.11230296428571429,0.4389170833333333,0.6138756521739129,0.23424657894736842,0.5356750000000001,0.0,0.0,1.0
381,0.6760327,0.11429617857142858,0.4370566666666666,0.6104365217391304,0.2541953684210526,0.53292875,0.0,0.0,1.0
382,0.6765907999999999,0.11628942857142856,0.43426625000000013,0.6068061739130435,0.27593673684210523,0.5296325,0.0,0.0,1.0
383,0.6754746,0.11868128571428573,0.4310108333333333,0.6027938260869565,0.2997597105263158,0.5252375,0.0,0.0,1.0
384,0.67268405,0.12107317857142855,0.42636000000000013,0.5978260869565217,0.3433002631578947,0.5178225000000001,0.0,0.0,1.0
385,0.672126,0.12187046428571431,0.42775500000000005,0.5966796521739129,0.3521471578947369,0.5167237499999999,0.0,0.0,1.0
386,0.67100975,0.12027585714285714,0.4300804166666666,0.5966796521739129,0.3777048157894737,0.5142512499999998,0.0,0.0,1.0
387,0.6704516500000001,0.11828264285714285,0.43333625,0.5976350434782608,0.4010073947368421,0.51232875,0.0,0.0,1.0
388,0.6698935500000001,0.11668807142857143,0.4361266666666667,0.5982082608695651,0.4218236052631579,0.5112300000000001,0.0,0.0,1.0
389,0.6698935500000001,0.11628942857142856,0.43752208333333326,0.5976350434782608,0.44084728947368423,0.5101312499999999,0.0,0.0,1.0
390,0.6698935500000001,0.11628942857142856,0.4370566666666666,0.5964886086956522,0.4590614736842106,0.5084837499999999,0.0,0.0,1.0
391,0.66877735,0.11668807142857143,0.4365916666666667,0.5957243478260869,0.47716000263157893,0.5060125,0.0,0.0,1.0
392,0.66766115,0.11628942857142856,0.4370566666666666,0.5957243478260869,0.49525853157894734,0.5032650000000001,0.0,0.0,1.0
393,0.66710305,0.11668807142857143,0.4370566666666666,0.5962975652173913,0.5132992394736842,0.50079375,0.0,0.0,1.0
394,0.66766115,0.11788399999999997,0.4361266666666667,0.5972528695652174,0.5317447105263158,0.49832125000000005,0.0,0.0,1.0
395,0.6682192499999999,0.12027585714285714,0.43333625,0.5982082608695651,0.5519248684210526,0.4950262500000001,0.0,0.0,1.0
396,0.66766115,0.12226910714285714,0.4305458333333334,0.6001188695652173,0.5745335526315789,0.48980749999999984,0.0,0.0,1.0
397,0.6659868,0.12266774999999999,0.4300804166666666,0.6037491304347826,0.5985300263157894,0.48321499999999984,0.0,0.0,1.0
398,0.6637544,0.12147182142857142,0.43287125,0.6087168695652174,0.6214856578947369,0.4766237499999999,0.0,0.0,1.0
399,0.6637544,0.11708671428571428,0.4379870833333334,0.6157863478260869,0.6523052105263157,0.4719537500000001,0.0,0.0,1.0
400,0.6620800499999999,0.11708671428571428,0.4389170833333333,0.6159773913043478,0.6575092631578947,0.4692074999999999,0.0,0.0,1.0
401,0.6620800499999999,0.11589075000000003,0.4407775,0.6173148695652173,0.6702302631578947,0.4675599999999999,0.0,0.0,1.0
402,0.6615219999999999,0.11509346428571428,0.4417079166666668,0.6175059130434783,0.6803492368421052,0.46618625000000014,0.0,0.0,1.0
403,0.66096385,0.11509346428571428,0.4417079166666668,0.6171238260869565,0.6887913684210527,0.4648137500000001,0.0,0.0,1.0
404,0.65984765,0.11549210714285715,0.44217291666666664,0.6159773913043478,0.6959035789473684,0.46316500000000005,0.0,0.0,1.0
405,0.65873145,0.11589075000000003,0.44217291666666664,0.6144488695652174,0.7016858684210526,0.46261624999999995,0.0,0.0,1.0
406,0.65817335,0.11549210714285715,0.4431029166666667,0.6127293043478261,0.7056756315789474,0.46316500000000005,0.0,0.0,1.0
407,0.65761525,0.11469482142857143,0.44403333333333334,0.609863304347826,0.707641605263158,0.46783499999999983,0.0,0.0,1.0
408,0.6570571,0.11429617857142858,0.4444983333333332,0.6081436521739131,0.7070055526315789,0.4708562499999999,0.0,0.0,1.0
409,0.6564990500000001,0.11429617857142858,0.44403333333333334,0.6050866086956521,0.7041144210526317,0.4771725,0.0,0.0,1.0
410,0.6564990500000001,0.11429617857142858,0.4435683333333335,0.6020295652173914,0.6990838421052632,0.483765,0.0,0.0,1.0
411,0.6564990500000001,0.11429617857142858,0.4431029166666667,0.5999278260869566,0.6937063157894737,0.4889837499999999,0.0,0.0,1.0
412,0.6564990500000001,0.11429617857142858,0.4426379166666665,0.5987813913043478,0.6882709736842104,0.49200499999999997,0.0,0.0,1.0
413,0.6553827999999999,0.11469482142857143,0.44217291666666664,0.5972528695652174,0.675549947368421,0.4950262500000001,0.0,0.0,1.0
414,0.6553827999999999,0.11509346428571428,0.4412425,0.5962975652173913,0.663985394736842,0.49639875000000017,0.0,0.0,1.0
415,0.6564990500000001,0.11589075000000003,0.4398475000000001,0.5953422608695652,0.6510909210526316,0.49749750000000004,0.0,0.0,1.0
416,0.65873145,0.11628942857142856,0.4379870833333334,0.5947690434782608,0.6362882894736842,0.4988712499999998,0.0,0.0,1.0
417,0.6626382,0.11589075000000003,0.4365916666666667,0.5947690434782608,0.614373447368421,0.5010674999999999,0.0,0.0,1.0
418,0.6654287,0.11549210714285715,0.43566166666666667,0.5941958260869565,0.5970266315789473,0.5021662500000001,0.0,0.0,1.0
419,0.66877735,0.11549210714285715,0.43566166666666667,0.5934315652173913,0.5793906842105263,0.50271625,0.0,0.0,1.0
420,0.672126,0.11429617857142858,0.4361266666666667,0.5940047826086957,0.5623907894736843,0.5032650000000001,0.0,0.0,1.0
421,0.6754746,0.11230296428571429,0.4379870833333334,0.5959153913043478,0.5474146842105263,0.50408875,0.0,0.0,1.0
422,0.67826515,0.1095124285714286,0.4407775,0.5995456521739131,0.5331902631578948,0.5024412500000001,0.0,0.0,1.0
423,0.67993945,0.10871514285714283,0.44217291666666664,0.6008831304347827,0.5282175263157894,0.50408875,0.0,0.0,1.0
424,0.68105565,0.10791782142857143,0.44217291666666664,0.6020295652173914,0.5238229842105263,0.5035399999999999,0.0,0.0,1.0
425,0.6816138,0.10751917857142858,0.4412425,0.6024116521739131,0.5215100736842105,0.5029912499999998,0.0,0.0,1.0
426,0.6827300000000001,0.1071205357142857,0.44031249999999994,0.6024116521739131,0.5202957947368421,0.5024412500000001,0.0,0.0,1.0
427,0.6832881000000001,0.10672189285714286,0.43938249999999995,0.6024116521739131,0.5195441000000001,0.5021662500000001,0.0,0.0,1.0
428,0.6832881000000001,0.10632325000000001,0.43938249999999995,0.6022206086956522,0.5190815184210527,0.5016175,0.0,0.0,1.0
429,0.6827300000000001,0.10592460714285713,0.4389170833333333,0.6020295652173914,0.51890805,0.5010674999999999,0.0,0.0,1.0
430,0.68105565,0.10552596428571429,0.4379870833333334,0.6012653043478261,0.5188502263157895,0.5002437499999999,0.0,0.0,1.0
431,0.68049755,0.10552596428571429,0.43752208333333326,0.6010742608695653,0.51890805,0.5002437499999999,0.0,0.0,1.0
432,0.67993945,0.10512728571428573,0.43752208333333326,0.6008831304347827,0.5189658710526316,0.4999700000000001,0.0,0.0,1.0
433,0.67938135,0.10472864285714285,0.4370566666666666,0.6008831304347827,0.5191393394736843,0.49969499999999983,0.0,0.0,1.0
