,0,1,2,3,4,5,6,7,8
216,0.74914455,0.13263392857142858,0.3975241666666666,0.5620966086956521,0.4250616842105263,0.5774225000000002,0.0,0.0,1.0
217,0.7469121,0.13502582142857142,0.39287374999999997,0.5615234782608696,0.4473812631578948,0.5675350000000001,0.0,0.0,1.0
218,0.7446797,0.13622175,0.3905479166666668,0.5620966086956521,0.47178247368421056,0.5579225000000001,0.0,0.0,1.0
219,0.74244725,0.13741767857142856,0.3900829166666669,0.5632430434782609,0.49658845526315787,0.5494074999999998,0.0,0.0,1.0
220,0.74077295,0.13781635714285717,0.3900829166666669,0.5645805217391304,0.5211053157894736,0.54116875,0.0,0.0,1.0
221,0.7379824,0.13781635714285717,0.3905479166666668,0.5663000869565218,0.5451017631578947,0.53292875,0.0,0.0,1.0
222,0.73575,0.13701903571428573,0.3924083333333333,0.5680197391304348,0.5678261315789473,0.5249637499999998,0.0,0.0,1.0
223,0.73295945,0.13582310714285714,0.39566416666666687,0.5695482608695652,0.5880641052631579,0.5180975,0.0,0.0,1.0
224,0.7307270499999999,0.1342285357142857,0.3998500000000001,0.5708857391304347,0.6042544736842106,0.5137025000000002,0.0,0.0,1.0
225,0.72961085,0.13263392857142858,0.40264041666666667,0.5714588695652174,0.6151829736842105,0.5117799999999999,0.0,0.0,1.0
226,0.7290527499999999,0.13183664285714286,0.40450083333333325,0.5710767826086957,0.6205605000000001,0.5117799999999999,0.0,0.0,1.0
227,0.7290527499999999,0.131438,0.40450083333333325,0.5695482608695652,0.6210808947368421,0.5139775,0.0,0.0,1.0
228,0.72961085,0.131438,0.4040354166666666,0.566873304347826,0.6176115263157895,0.5172725,0.0,0.0,1.0
229,0.7307270499999999,0.13263392857142858,0.40264041666666667,0.5628608695652174,0.6106727894736842,0.5211187500000001,0.0,0.0,1.0
230,0.7318432500000001,0.13462714285714286,0.400315,0.5577020869565217,0.6000912368421053,0.5257874999999999,0.0,0.0,1.0
231,0.73295945,0.13662039285714284,0.3979895833333333,0.5538807826086957,0.59136,0.5293575,0.0,0.0,1.0
232,0.7363081,0.13980957142857142,0.3924083333333333,0.5460470434782608,0.5668431315789474,0.5364987500000001,0.0,0.0,1.0
233,0.7390986500000001,0.14260010714285715,0.3868274999999999,0.540124,0.5434248947368421,0.543365,0.0,0.0,1.0
234,0.74244725,0.1449919642857143,0.3826416666666666,0.5353473043478262,0.5164794921052631,0.5518799999999999,0.0,0.0,1.0
235,0.7457959000000001,0.14578928571428573,0.3831066666666665,0.5319080869565217,0.48820415263157896,0.5625912499999999,0.0,0.0,1.0
236,0.7485864,0.14539060714285718,0.3863620833333335,0.5296153043478261,0.4610852631578947,0.5735775000000001,0.0,0.0,1.0
237,0.75026075,0.1441946785714286,0.39101333333333343,0.526940347826087,0.4365684210526316,0.5840150000000002,0.0,0.0,1.0
238,0.7519350499999999,0.14379603571428573,0.39473375000000005,0.5213994782608695,0.4076570263157895,0.5950012499999999,0.0,0.0,1.0
239,0.7524931499999999,0.1441946785714286,0.3961291666666667,0.517196,0.39401084210526316,0.60076875,0.0,0.0,1.0
240,0.7530513,0.14578928571428573,0.39566416666666687,0.5095533043478261,0.3738306842105263,0.60736125,0.0,0.0,1.0
241,0.75360935,0.14738385714285718,0.39287374999999997,0.5,0.3524362631578947,0.6131287499999999,0.0,0.0,1.0
242,0.7541675,0.14977575,0.3877574999999999,0.4883449565217392,0.32849763157894735,0.6164249999999999,0.0,0.0,1.0
243,0.75360935,0.15296492857142857,0.37985083333333325,0.4751613043478261,0.30062705263157896,0.6158750000000002,0.0,0.0,1.0
244,0.7530513,0.15575542857142857,0.37240958333333324,0.4619777391304348,0.26853542105263156,0.6120300000000001,0.0,0.0,1.0
245,0.7519350499999999,0.1565527142857143,0.37101458333333337,0.45204226086956517,0.23395736842105264,0.6062625,0.0,0.0,1.0
246,0.75137695,0.15416085714285716,0.37752583333333334,0.44726565217391306,0.20036236842105262,0.60076875,0.0,0.0,1.0
247,0.7508188499999999,0.14977575,0.3877574999999999,0.4463102608695652,0.17104631578947369,0.59555,0.0,0.0,1.0
248,0.75026075,0.14618792857142857,0.3965941666666666,0.44650139130434785,0.14676052631578948,0.5903324999999999,0.0,0.0,1.0
249,0.74914455,0.1441946785714286,0.40264041666666667,0.44592817391304346,0.12698526315789474,0.58511375,0.0,0.0,1.0
250,0.7485864,0.14379603571428573,0.4058958333333334,0.4447817391304348,0.11056368421052629,0.5798950000000002,0.0,0.0,1.0
251,0.74802835,0.14339739285714284,0.4082212499999998,0.4436353913043478,0.09680184210526312,0.57522625,0.0,0.0,1.0
252,0.7485864,0.14339739285714284,0.4100816666666667,0.4428711304347826,0.08529500000000002,0.57110625,0.0,0.0,1.0
253,0.7485864,0.14339739285714284,0.41054708333333334,0.4421068695652174,0.07211131578947368,0.5653387500000001,0.0,0.0,1.0
254,0.7485864,0.14339739285714284,0.4100816666666667,0.44172469565217387,0.06575105263157895,0.5625912499999999,0.0,0.0,1.0
255,0.7485864,0.1441946785714286,0.4096166666666668,0.4411514782608696,0.05586315789473679,0.5584712499999999,0.0,0.0,1.0
256,0.7485864,0.1449919642857143,0.40915166666666664,0.4411514782608696,0.04551289473684214,0.5554499999999998,0.0,0.0,1.0
257,0.7485864,0.14459332142857143,0.4100816666666667,0.44268,0.035567368421052646,0.55325375,0.0,0.0,1.0
258,0.74802835,0.14379603571428573,0.4114770833333334,0.4449728695652174,0.027241052631578923,0.5518799999999999,0.0,0.0,1.0
259,0.7469121,0.14260010714285715,0.4133374999999999,0.44783878260869564,0.9689426315789474,0.5505062500000001,0.0,0.0,1.0
260,0.7457959000000001,0.14180282142857142,0.41426749999999996,0.45051373913043474,0.9667455263157895,0.5494074999999998,0.0,0.0,1.0
261,0.7452378,0.1402082142857143,0.41426749999999996,0.45337973913043483,0.9684802631578948,0.5485837499999999,0.0,0.0,1.0
262,0.7446797,0.13821496428571428,0.41426749999999996,0.45643678260869563,0.027125263157894756,0.547485,0.0,0.0,1.0
263,0.7435634999999999,0.13662039285714284,0.4133374999999999,0.4585385217391304,0.03406394736842105,0.5461125000000002,0.0,0.0,1.0
264,0.74188915,0.13582310714285714,0.4119420833333332,0.4600670434782609,0.04476131578947368,0.5444637499999999,0.0,0.0,1.0
265,0.7390986500000001,0.13462714285714286,0.41054708333333334,0.4606402608695652,0.06453657894736842,0.5419924999999999,0.0,0.0,1.0
266,0.7379824,0.13462714285714286,0.4082212499999998,0.45968495652173913,0.08171000000000002,0.5419924999999999,0.0,0.0,1.0
267,0.7374243500000001,0.13462714285714286,0.40636125000000006,0.4581564347826087,0.10096500000000003,0.5439150000000001,0.0,0.0,1.0
268,0.7368662,0.13462714285714286,0.40310541666666655,0.4566279130434782,0.13756684210526313,0.5510562499999999,0.0,0.0,1.0
269,0.73575,0.1342285357142857,0.40264041666666667,0.4572011304347826,0.1454307894736842,0.5521550000000002,0.0,0.0,1.0
270,0.7346338,0.1342285357142857,0.40078000000000014,0.4585385217391304,0.16988973684210526,0.5579225000000001,0.0,0.0,1.0
271,0.7335176,0.13462714285714286,0.39938499999999993,0.46121347826086956,0.1953894736842105,0.5639649999999999,0.0,0.0,1.0
272,0.73295945,0.1342285357142857,0.3984545833333331,0.4657990434782609,0.22175684210526317,0.5691837499999999,0.0,0.0,1.0
273,0.7318432500000001,0.13303257142857144,0.39891958333333327,0.4721042608695652,0.24829744736842108,0.5727537500000001,0.0,0.0,1.0
274,0.73016895,0.13183664285714286,0.4017100000000002,0.47917373913043476,0.2738551052631579,0.5746762499999999,0.0,0.0,1.0
275,0.7290527499999999,0.13064067857142855,0.4058958333333334,0.4862432173913043,0.2970998684210526,0.5757750000000001,0.0,0.0,1.0
276,0.72793655,0.12944475,0.4114770833333334,0.4948412173913043,0.32271536842105264,0.5771487499999999,0.0,0.0,1.0
277,0.7273784,0.12864746428571427,0.41426749999999996,0.4984714782608695,0.33352821052631576,0.5768737500000001,0.0,0.0,1.0
278,0.7273784,0.12824882142857144,0.4170579166666668,0.5032481739130434,0.3474056842105263,0.5768737500000001,0.0,0.0,1.0
279,0.7262622000000001,0.12785017857142858,0.41845333333333334,0.5072605217391304,0.35983757894736845,0.5760500000000001,0.0,0.0,1.0
280,0.7257041,0.12785017857142858,0.41845333333333334,0.5106997391304348,0.372096,0.5746762499999999,0.0,0.0,1.0
281,0.7245879000000001,0.12824882142857144,0.41798833333333335,0.5141389565217391,0.3850483157894736,0.57302875,0.0,0.0,1.0
282,0.7234716999999999,0.12824882142857144,0.4170579166666668,0.5179602608695653,0.3992727105263158,0.5713799999999999,0.0,0.0,1.0
283,0.7229136,0.12824882142857144,0.41659291666666665,0.5225458260869565,0.4147113947368421,0.5691837499999999,0.0,0.0,1.0
284,0.72179735,0.12785017857142858,0.41659291666666665,0.5273225217391304,0.43090178947368424,0.56698625,0.0,0.0,1.0
285,0.72123925,0.12824882142857144,0.41519749999999994,0.5322902608695652,0.4481329736842105,0.5653387500000001,0.0,0.0,1.0
286,0.7206811500000001,0.12904610714285716,0.41240708333333337,0.5374490434782608,0.4672144736842105,0.5639649999999999,0.0,0.0,1.0
287,0.71956495,0.12904610714285716,0.41054708333333334,0.5435632173913044,0.4884932657894737,0.5614925,0.0,0.0,1.0
288,0.7173325500000001,0.12745153571428572,0.4114770833333334,0.5508237391304348,0.5104659236842105,0.5576474999999999,0.0,0.0,1.0
289,0.7139839,0.12466100000000001,0.41612791666666676,0.5577020869565217,0.5300100263157894,0.55325375,0.0,0.0,1.0
290,0.7117514500000001,0.12187046428571431,0.4212437500000001,0.5620966086956521,0.543540552631579,0.55078125,0.0,0.0,1.0
291,0.71007715,0.12107317857142855,0.42263916666666673,0.5577020869565217,0.5468942631578947,0.5543512499999999,0.0,0.0,1.0
292,0.71286765,0.12147182142857142,0.42170916666666675,0.5554093043478261,0.5444078947368421,0.5581975,0.0,0.0,1.0
293,0.7162162999999999,0.12545828571428572,0.41240708333333337,0.5399329565217392,0.5241121,0.57110625,0.0,0.0,1.0
294,0.7162162999999999,0.12705285714285713,0.4086866666666665,0.5322902608695652,0.511795847368421,0.57522625,0.0,0.0,1.0
295,0.7167744,0.12864746428571427,0.40450083333333325,0.5189155652173914,0.4837518,0.5848387500000001,0.0,0.0,1.0
296,0.7156582,0.12864746428571427,0.4054308333333336,0.5089800869565217,0.45680639473684215,0.5928037499999999,0.0,0.0,1.0
297,0.714542,0.12785017857142858,0.4082212499999998,0.5015285217391304,0.4310174210526316,0.5991212499999999,0.0,0.0,1.0
298,0.7134258,0.12745153571428572,0.41054708333333334,0.4950322608695652,0.4066740263157895,0.6043399999999999,0.0,0.0,1.0
299,0.7123096,0.12824882142857144,0.41054708333333334,0.48910921739130436,0.38290886842105265,0.6079100000000001,0.0,0.0,1.0
300,0.7117514500000001,0.1302420357142857,0.40915166666666664,0.4831861739130435,0.35856547368421055,0.6092837500000001,0.0,0.0,1.0
301,0.7111933500000001,0.1322352857142857,0.4058958333333334,0.47745417391304346,0.3327765263157895,0.6087337500000001,0.0,0.0,1.0
302,0.7106352499999999,0.1342285357142857,0.4017100000000002,0.47229530434782613,0.30484813157894736,0.6065362499999999,0.0,0.0,1.0
303,0.7106352499999999,0.13622175,0.39705916666666674,0.46713652173913045,0.27460681578947366,0.60324125,0.0,0.0,1.0
304,0.7117514500000001,0.13821496428571428,0.3942687499999999,0.4621687826086957,0.24251515789473685,0.5985712500000002,0.0,0.0,1.0
305,0.7134258,0.13861364285714287,0.39566416666666687,0.4589206956521739,0.21019210526315787,0.59335375,0.0,0.0,1.0
306,0.7178905999999999,0.13622175,0.4072912500000001,0.45911173913043474,0.1627776315789474,0.5859375,0.0,0.0,1.0
307,0.7167744,0.13542446428571428,0.4100816666666667,0.45968495652173913,0.15497157894736838,0.583465,0.0,0.0,1.0
308,0.7178905999999999,0.13303257142857144,0.41798833333333335,0.4623599130434783,0.13542736842105263,0.5804437499999999,0.0,0.0,1.0
309,0.7178905999999999,0.131438,0.4231041666666666,0.464461652173913,0.12137631578947367,0.57852125,0.0,0.0,1.0
310,0.7178905999999999,0.13103935714285714,0.4254295833333332,0.4657990434782609,0.11160447368421049,0.5768737500000001,0.0,0.0,1.0
311,0.7178905999999999,0.13103935714285714,0.42589458333333335,0.4657990434782609,0.10501263157894736,0.5757750000000001,0.0,0.0,1.0
312,0.7178905999999999,0.13183664285714286,0.42589458333333335,0.4648437391304348,0.10096500000000003,0.5746762499999999,0.0,0.0,1.0
313,0.7178905999999999,0.13303257142857144,0.4254295833333332,0.4631241739130435,0.09975078947368424,0.5733037499999998,0.0,0.0,1.0
314,0.7178905999999999,0.13502582142857142,0.4235691666666666,0.4608313913043478,0.10333578947368417,0.5697325,0.0,0.0,1.0
315,0.7178905999999999,0.13582310714285714,0.4221741666666666,0.46025817391304347,0.10703631578947369,0.5683587500000001,0.0,0.0,1.0
316,0.7178905999999999,0.13741767857142856,0.41984875000000005,0.4600670434782609,0.11501605263157892,0.5658874999999999,0.0,0.0,1.0
317,0.71844875,0.13821496428571428,0.4175233333333332,0.46025817391304347,0.12201236842105263,0.56451375,0.0,0.0,1.0
318,0.7190068000000001,0.1394109285714286,0.41426749999999996,0.4610224347826087,0.1356586842105263,0.5628662500000001,0.0,0.0,1.0
319,0.7190068000000001,0.14100549999999998,0.41054708333333334,0.4610224347826087,0.15213815789473684,0.5620425000000001,0.0,0.0,1.0
320,0.7190068000000001,0.14379603571428573,0.4054308333333336,0.459876,0.1702365789473684,0.5625912499999999,0.0,0.0,1.0
321,0.72012305,0.1469852142857143,0.3984545833333331,0.4587296521739131,0.1923828947368421,0.5650637499999999,0.0,0.0,1.0
322,0.72123925,0.15017439285714287,0.3924083333333333,0.45968495652173913,0.21846078947368422,0.56890875,0.0,0.0,1.0
323,0.72179735,0.15137032142857146,0.38961791666666673,0.4640794782608696,0.24702534210526317,0.5724787500000001,0.0,0.0,1.0
324,0.72123925,0.15017439285714287,0.3919433333333335,0.47114895652173916,0.27547415789473684,0.5754999999999999,0.0,0.0,1.0
325,0.71956495,0.14818114285714287,0.3979895833333333,0.4795559130434783,0.30108963157894736,0.5774225000000002,0.0,0.0,1.0
326,0.7190068000000001,0.14618792857142857,0.4035704166666667,0.48738956521739135,0.32242623684210525,0.5793462500000001,0.0,0.0,1.0
327,0.7190068000000001,0.14459332142857143,0.4082212499999998,0.4938859130434783,0.33959960526315786,0.5807187500000002,0.0,0.0,1.0
328,0.71956495,0.14339739285714284,0.4110120833333335,0.4992357391304348,0.3534770789473684,0.5820924999999999,0.0,0.0,1.0
329,0.7206811500000001,0.1422014642857143,0.41240708333333337,0.5049677391304348,0.36908923684210526,0.58264125,0.0,0.0,1.0
330,0.7206811500000001,0.14180282142857142,0.41287250000000003,0.5078337391304348,0.3763748947368421,0.5823675000000001,0.0,0.0,1.0
331,0.72012305,0.14140414285714287,0.41287250000000003,0.511464,0.3870721052631579,0.5815425000000001,0.0,0.0,1.0
332,0.71956495,0.14140414285714287,0.4119420833333332,0.5150942608695652,0.39817407894736845,0.5801700000000001,0.0,0.0,1.0
333,0.71844875,0.14180282142857142,0.4100816666666667,0.5181513043478261,0.4107794473684211,0.5787962499999999,0.0,0.0,1.0
334,0.7173325500000001,0.14339739285714284,0.4058958333333334,0.5206352173913044,0.4267963684210526,0.5765987500000002,0.0,0.0,1.0
335,0.7167744,0.1469852142857143,0.3984545833333331,0.5225458260869565,0.448306447368421,0.57302875,0.0,0.0,1.0
336,0.7162162999999999,0.15017439285714287,0.3905479166666668,0.525794,0.4757144315789473,0.568085,0.0,0.0,1.0
337,0.7151001,0.15017439285714287,0.3886879166666664,0.5328634782608695,0.5065917973684211,0.5620425000000001,0.0,0.0,1.0
338,0.7123096,0.1449919642857143,0.3961291666666667,0.5468113043478261,0.5448704736842105,0.5546262500000001,0.0,0.0,1.0
339,0.7106352499999999,0.13980957142857142,0.40450083333333325,0.5565557391304347,0.5676526578947368,0.5494074999999998,0.0,0.0,1.0
340,0.7084028,0.13622175,0.41054708333333334,0.563052,0.5848260263157895,0.5441900000000001,0.0,0.0,1.0
341,0.7067285,0.13462714285714286,0.41426749999999996,0.567064347826087,0.5976626842105263,0.54007,0.0,0.0,1.0
342,0.7050542,0.13303257142857144,0.41659291666666665,0.5693571304347825,0.6073768947368421,0.5375975000000001,0.0,0.0,1.0
343,0.703938,0.131438,0.4189183333333335,0.5703125217391304,0.613853052631579,0.5364987500000001,0.0,0.0,1.0
344,0.70114745,0.1298433928571429,0.42077875000000003,0.5680197391304348,0.6165128947368421,0.5348512499999998,0.0,0.0,1.0
345,0.7028217999999999,0.1298433928571429,0.4203137499999999,0.5653447826086957,0.6140265263157895,0.5389712500000001,0.0,0.0,1.0
346,0.703938,0.13103935714285714,0.41798833333333335,0.5588485217391304,0.6060469736842105,0.54254125,0.0,0.0,1.0
347,0.7050542,0.13382985714285714,0.41287250000000003,0.5508237391304348,0.5921695,0.547485,0.0,0.0,1.0
348,0.7061704000000001,0.13622175,0.40775625,0.5447095652173912,0.5799110789473684,0.55078125,0.0,0.0,1.0
349,0.7084028,0.1402082142857143,0.3975241666666666,0.5322902608695652,0.5467208157894736,0.5598449999999999,0.0,0.0,1.0
350,0.71007715,0.14379603571428573,0.3900829166666669,0.5227369565217391,0.5161903789473684,0.56643625,0.0,0.0,1.0
351,0.7111933500000001,0.1449919642857143,0.3868274999999999,0.5154764347826086,0.48259534210526317,0.5724787500000001,0.0,0.0,1.0
352,0.7117514500000001,0.1441946785714286,0.38961791666666673,0.5122282608695652,0.44876902631578947,0.57852125,0.0,0.0,1.0
353,0.71286765,0.14140414285714287,0.39566416666666687,0.5120372173913044,0.4169086578947369,0.5840150000000002,0.0,0.0,1.0
354,0.7134258,0.13901228571428573,0.40078000000000014,0.5129925217391305,0.38759252631578944,0.58841,0.0,0.0,1.0
355,0.7139839,0.13861364285714287,0.401245,0.5122282608695652,0.3594328157894737,0.5911562499999998,0.0,0.0,1.0
356,0.7134258,0.14100549999999998,0.39566416666666687,0.5078337391304348,0.3300010263157895,0.59088125,0.0,0.0,1.0
357,0.71286765,0.14578928571428573,0.3840366666666665,0.4994267826086956,0.2966372894736842,0.5873112500000002,0.0,0.0,1.0
358,0.7117514500000001,0.15057303571428568,0.3733399999999998,0.4904466956521739,0.258242947368421,0.5807187500000002,0.0,0.0,1.0
359,0.7106352499999999,0.15137032142857146,0.3733399999999998,0.48662530434782614,0.2306615789473684,0.5754999999999999,0.0,0.0,1.0
360,0.7111933500000001,0.14578928571428573,0.3831066666666665,0.4904466956521739,0.17752236842105262,0.5683587500000001,0.0,0.0,1.0
361,0.7117514500000001,0.13821496428571428,0.3984545833333331,0.4980893043478261,0.14433210526315793,0.5656125000000003,0.0,0.0,1.0
362,0.7123096,0.13183664285714286,0.4114770833333334,0.5049677391304348,0.1181963157894737,0.5639649999999999,0.0,0.0,1.0
363,0.71286765,0.12785017857142858,0.4193833333333334,0.5095533043478261,0.09818947368421056,0.5628662500000001,0.0,0.0,1.0
364,0.7134258,0.12505964285714286,0.4249645833333333,0.5120372173913044,0.08338684210526319,0.5620425000000001,0.0,0.0,1.0
365,0.71286765,0.12386371428571429,0.4282199999999999,0.5128014782608696,0.07361473684210527,0.5609437499999999,0.0,0.0,1.0
366,0.7123096,0.12386371428571429,0.4300804166666666,0.5122282608695652,0.06939368421052629,0.55902125,0.0,0.0,1.0
367,0.7139839,0.12466100000000001,0.42775500000000005,0.5106997391304348,0.0737884210526316,0.55902125,0.0,0.0,1.0
368,0.7111933500000001,0.1262555714285714,0.42403458333333327,0.5091712173913043,0.08171000000000002,0.5546262500000001,0.0,0.0,1.0
369,0.7117514500000001,0.12864746428571427,0.4170579166666668,0.5070694782608696,0.09899894736842103,0.55325375,0.0,0.0,1.0
370,0.7123096,0.13183664285714286,0.4086866666666665,0.5042034782608696,0.1226484210526316,0.5527037499999998,0.0,0.0,1.0
371,0.7134258,0.13821496428571428,0.3961291666666667,0.4992357391304348,0.15219605263157893,0.5527037499999998,0.0,0.0,1.0
372,0.7156582,0.14738385714285718,0.3770604166666667,0.4919752173913044,0.1887978947368421,0.55325375,0.0,0.0,1.0
373,0.7178905999999999,0.15575542857142857,0.35799208333333316,0.48758069565217393,0.23343710526315792,0.55490125,0.0,0.0,1.0
374,0.72012305,0.1573500357142857,0.3552012500000001,0.4933126956521739,0.28281763157894735,0.5576474999999999,0.0,0.0,1.0
375,0.7206811500000001,0.15057303571428568,0.3719445833333334,0.5091712173913043,0.32913368421052636,0.5606687499999999,0.0,0.0,1.0
376,0.7206811500000001,0.14140414285714287,0.39287374999999997,0.526940347826087,0.3672388947368421,0.5628662500000001,0.0,0.0,1.0
377,0.7206811500000001,0.13741767857142856,0.4040354166666666,0.5389775652173914,0.39869449999999995,0.5628662500000001,0.0,0.0,1.0
378,0.72179735,0.13980957142857142,0.40264041666666667,0.5443274782608696,0.42841539473684215,0.5609437499999999,0.0,0.0,1.0
379,0.7229136,0.14578928571428573,0.3942687499999999,0.5468113043478261,0.4608539736842105,0.5579225000000001,0.0,0.0,1.0
380,0.7234716999999999,0.14897842857142857,0.38961791666666673,0.5525433043478261,0.4967619236842105,0.55325375,0.0,0.0,1.0
381,0.72123925,0.14539060714285718,0.39566416666666687,0.5647715652173912,0.531976,0.5472112500000001,0.0,0.0,1.0
382,0.7151001,0.13343121428571428,0.4175233333333332,0.587126347826087,0.5768464736842105,0.5343012500000001,0.0,0.0,1.0
383,0.7156582,0.13183664285714286,0.4193833333333334,0.5907566086956522,0.5826287631578948,0.53457625,0.0,0.0,1.0
384,0.7139839,0.12864746428571427,0.4249645833333333,0.5972528695652174,0.5974313947368421,0.5290837499999999,0.0,0.0,1.0
385,0.71286765,0.12745153571428572,0.42775500000000005,0.6010742608695653,0.6078973157894737,0.5246887499999999,0.0,0.0,1.0
386,0.7117514500000001,0.12665425000000002,0.4286854166666667,0.6031759130434783,0.6154142631578947,0.5216674999999998,0.0,0.0,1.0
387,0.7111933500000001,0.1262555714285714,0.42961541666666675,0.604131304347826,0.6204448421052632,0.5200199999999999,0.0,0.0,1.0
388,0.7111933500000001,0.12585692857142858,0.42961541666666675,0.6035580869565217,0.6224108157894737,0.5202937500000001,0.0,0.0,1.0
389,0.7111933500000001,0.12585692857142858,0.4291504166666666,0.6012653043478261,0.6203292105263157,0.5227662500000001,0.0,0.0,1.0
390,0.71007715,0.12824882142857144,0.42589458333333335,0.5941958260869565,0.6099211052631579,0.52716125,0.0,0.0,1.0
391,0.71286765,0.1302420357142857,0.42077875000000003,0.5892280869565217,0.5996864736842105,0.5356750000000001,0.0,0.0,1.0
392,0.7139839,0.13582310714285714,0.40915166666666664,0.5783373043478262,0.5808940789473684,0.5436399999999999,0.0,0.0,1.0
393,0.7162162999999999,0.14738385714285718,0.3863620833333335,0.5594217391304348,0.5458534736842106,0.5559999999999998,0.0,0.0,1.0
394,0.7167744,0.15695139285714285,0.36729375,0.5418435652173913,0.5035850131578947,0.5658874999999999,0.0,0.0,1.0
395,0.714542,0.15894460714285713,0.3635729166666666,0.5320992173913044,0.45570776315789474,0.5741275000000001,0.0,0.0,1.0
396,0.7111933500000001,0.15296492857142857,0.3742699999999998,0.5315259999999999,0.40898694736842106,0.5812687499999999,0.0,0.0,1.0
397,0.70896095,0.14658657142857143,0.3905479166666668,0.5319080869565217,0.35324578947368424,0.5897825000000001,0.0,0.0,1.0
398,0.7067285,0.14379603571428573,0.38915291666666657,0.5319080869565217,0.32716771052631577,0.5897825000000001,0.0,0.0,1.0
399,0.7050542,0.14459332142857143,0.3868274999999999,0.5263672173913043,0.2875012894736842,0.5878599999999998,0.0,0.0,1.0
400,0.7028217999999999,0.1441946785714286,0.38589708333333334,0.5223547826086956,0.2466783947368421,0.5823675000000001,0.0,0.0,1.0
401,0.70114745,0.13901228571428573,0.39333874999999985,0.5250297391304348,0.20689631578947368,0.5774225000000002,0.0,0.0,1.0
402,0.70058935,0.1302420357142857,0.4082212499999998,0.5336277391304348,0.17214473684210527,0.5754999999999999,0.0,0.0,1.0
403,0.70114745,0.12226910714285714,0.4221741666666666,0.5427989565217392,0.144678947368421,0.576325,0.0,0.0,1.0
404,0.70170555,0.11708671428571428,0.43147583333333345,0.5489130434782609,0.12415184210526313,0.5774225000000002,0.0,0.0,1.0
405,0.70170555,0.11429617857142858,0.4365916666666667,0.5521612173913044,0.10877105263157895,0.5776975,0.0,0.0,1.0
406,0.70170555,0.11270157142857144,0.4389170833333333,0.5533075652173913,0.09691736842105261,0.5776975,0.0,0.0,1.0
407,0.70170555,0.11190428571428569,0.44031249999999994,0.5533075652173913,0.08766578947368418,0.5774225000000002,0.0,0.0,1.0
408,0.7028217999999999,0.11190428571428569,0.4412425,0.5523522608695652,0.08061131578947364,0.5768737500000001,0.0,0.0,1.0
409,0.7033799000000001,0.11190428571428569,0.4417079166666668,0.5506326086956521,0.07592763157894734,0.5754999999999999,0.0,0.0,1.0
410,0.703938,0.11270157142857144,0.4412425,0.548722,0.07401947368421051,0.5738524999999999,0.0,0.0,1.0
411,0.703938,0.11389753571428571,0.44031249999999994,0.5470023478260869,0.07592763157894734,0.57193,0.0,0.0,1.0
412,0.7044961000000001,0.11628942857142856,0.43752208333333326,0.545856,0.08275078947368422,0.5708312500000001,0.0,0.0,1.0
413,0.7078447499999999,0.11947857142857142,0.43240583333333343,0.5456648695652173,0.0984786842105263,0.5724787500000001,0.0,0.0,1.0
414,0.7078447499999999,0.12067453571428574,0.4291504166666666,0.5464292173913043,0.10934921052631576,0.5716550000000001,0.0,0.0,1.0
415,0.71007715,0.12266774999999999,0.42589458333333335,0.548722,0.13132184210526315,0.57193,0.0,0.0,1.0
416,0.7117514500000001,0.12466100000000001,0.4231041666666666,0.5508237391304348,0.15341026315789472,0.5724787500000001,0.0,0.0,1.0
417,0.7134258,0.12785017857142858,0.41984875000000005,0.5525433043478261,0.17729105263157893,0.5733037499999998,0.0,0.0,1.0
418,0.7151001,0.13064067857142855,0.41659291666666665,0.5548360869565218,0.2029644736842105,0.5746762499999999,0.0,0.0,1.0
419,0.7173325500000001,0.13183664285714286,0.41612791666666676,0.5598038260869566,0.22944710526315787,0.5771487499999999,0.0,0.0,1.0
420,0.7190068000000001,0.1298433928571429,0.4193833333333334,0.5674465217391305,0.2545422894736842,0.5796199999999999,0.0,0.0,1.0
421,0.7206811500000001,0.12785017857142858,0.42403458333333327,0.5754713043478261,0.2765149473684211,0.5812687499999999,0.0,0.0,1.0
422,0.72179735,0.12665425000000002,0.4272899999999999,0.5817765217391305,0.2951338947368421,0.5820924999999999,0.0,0.0,1.0
423,0.7234716999999999,0.12585692857142858,0.4291504166666666,0.5865531304347826,0.3109773421052632,0.5823675000000001,0.0,0.0,1.0
424,0.7245879000000001,0.12585692857142858,0.4305458333333334,0.5905655652173913,0.3251439210526316,0.5820924999999999,0.0,0.0,1.0
425,0.725146,0.12585692857142858,0.4305458333333334,0.5934315652173913,0.3385009736842105,0.5807187500000002,0.0,0.0,1.0
426,0.725146,0.12705285714285713,0.4291504166666666,0.5947690434782608,0.3523206315789474,0.5782475000000001,0.0,0.0,1.0
427,0.7290527499999999,0.13382985714285714,0.4221741666666666,0.5911387826086956,0.37481368421052635,0.5776975,0.0,0.0,1.0
428,0.7284946,0.1469852142857143,0.40264041666666667,0.5817765217391305,0.40991210526315786,0.5683587500000001,0.0,0.0,1.0
429,0.7268203,0.15137032142857146,0.39566416666666687,0.5794837391304348,0.42176578947368426,0.5620425000000001,0.0,0.0,1.0
430,0.72793655,0.1573500357142857,0.3863620833333335,0.5783373043478262,0.45975534210526314,0.5559999999999998,0.0,0.0,1.0
431,0.72793655,0.15176896428571426,0.39380375,0.5888460000000001,0.49797620263157893,0.5513300000000001,0.0,0.0,1.0
