,0,1,2,3,4,5,6,7,8
217,0.7441215999999999,0.11987724999999998,0.40682624999999994,0.5414614782608695,0.11623026315789471,0.6254887499999999,0.0,0.0,1.0
218,0.7457959000000001,0.12266774999999999,0.4035704166666667,0.5296153043478261,0.09500921052631578,0.6257625000000001,0.0,0.0,1.0
219,0.7469121,0.12745153571428572,0.3975241666666666,0.5158585217391304,0.07118631578947371,0.6224675000000002,0.0,0.0,1.0
220,0.7485864,0.13303257142857144,0.38961791666666673,0.5013374782608696,0.04366263157894738,0.61615,0.0,0.0,1.0
221,0.7524931499999999,0.13662039285714284,0.38496708333333335,0.48930026086956524,0.9599802631578948,0.6087337500000001,0.0,0.0,1.0
222,0.7563999000000001,0.13701903571428573,0.3868274999999999,0.48280399999999996,0.9282934210526315,0.6015925,0.0,0.0,1.0
223,0.75974855,0.1342285357142857,0.3942687499999999,0.48108443478260865,0.8994976315789474,0.5952762499999998,0.0,0.0,1.0
224,0.76142285,0.131438,0.40310541666666655,0.48089330434782607,0.8757323684210526,0.58923375,0.0,0.0,1.0
225,0.76253905,0.1298433928571429,0.40915166666666664,0.479938,0.8571713157894737,0.5831912500000002,0.0,0.0,1.0
226,0.76421335,0.1302420357142857,0.41240708333333337,0.4776452173913044,0.8427155263157895,0.5776975,0.0,0.0,1.0
227,0.7664458,0.13103935714285714,0.4138024999999998,0.4743970434782609,0.8308618421052633,0.5727537500000001,0.0,0.0,1.0
228,0.7681201,0.13263392857142858,0.41426749999999996,0.4703846956521739,0.8205115789473684,0.5683587500000001,0.0,0.0,1.0
229,0.7686782,0.1342285357142857,0.4147325000000001,0.4636973913043478,0.8051307894736842,0.5612187500000001,0.0,0.0,1.0
230,0.76923635,0.13462714285714286,0.4147325000000001,0.46274199999999993,0.8022973684210526,0.5601199999999998,0.0,0.0,1.0
231,0.76979445,0.13462714285714286,0.41612791666666676,0.4604492173913044,0.7948384210526315,0.5562750000000001,0.0,0.0,1.0
232,0.7703525499999999,0.1342285357142857,0.41798833333333335,0.45930278260869567,0.789113947368421,0.5527037499999998,0.0,0.0,1.0
233,0.77091065,0.13343121428571428,0.4193833333333334,0.45968495652173913,0.7856444736842105,0.5488587500000002,0.0,0.0,1.0
234,0.7703525499999999,0.1322352857142857,0.42077875000000003,0.46121347826086956,0.7843723684210527,0.5452874999999999,0.0,0.0,1.0
235,0.76979445,0.13103935714285714,0.4221741666666666,0.4638884347826087,0.7850084210526316,0.54254125,0.0,0.0,1.0
236,0.7703525499999999,0.1302420357142857,0.42263916666666673,0.46751869565217397,0.7874947368421052,0.54007,0.0,0.0,1.0
237,0.77146875,0.12904610714285716,0.4231041666666666,0.47229530434782613,0.7937976315789473,0.53704875,0.0,0.0,1.0
238,0.7720268499999999,0.12864746428571427,0.42263916666666673,0.4743970434782609,0.7975560526315789,0.5356750000000001,0.0,0.0,1.0
239,0.7737011500000001,0.12785017857142858,0.42170916666666675,0.4786005217391304,0.8079063157894738,0.53265375,0.0,0.0,1.0
240,0.7737011500000001,0.12745153571428572,0.41984875000000005,0.48299504347826083,0.8228823684210526,0.5282587500000002,0.0,0.0,1.0
241,0.7731431000000001,0.12745153571428572,0.41798833333333335,0.4860521739130435,0.8387257894736843,0.5252375,0.0,0.0,1.0
242,0.7725849499999999,0.12785017857142858,0.41612791666666676,0.48796278260869563,0.8561305263157896,0.5244137500000001,0.0,0.0,1.0
243,0.7720268499999999,0.12864746428571427,0.4133374999999999,0.4881539130434782,0.8751542105263158,0.5252375,0.0,0.0,1.0
244,0.77146875,0.13103935714285714,0.4082212499999998,0.4854789565217391,0.8966642105263157,0.5282587500000002,0.0,0.0,1.0
245,0.7703525499999999,0.13462714285714286,0.40078000000000014,0.48089330434782607,0.921932894736842,0.5334775,0.0,0.0,1.0
246,0.7681201,0.13741767857142856,0.3951991666666667,0.4780273043478261,0.9509021052631579,0.5414425000000002,0.0,0.0,1.0
247,0.7658877000000001,0.13662039285714284,0.3961291666666667,0.48012904347826085,0.033717105263157895,0.551605,0.0,0.0,1.0
248,0.76253905,0.13303257142857144,0.40264041666666667,0.48700747826086954,0.061298684210526304,0.5620425000000001,0.0,0.0,1.0
249,0.7603066500000001,0.12904610714285716,0.4100816666666667,0.4946501739130435,0.08413868421052632,0.57110625,0.0,0.0,1.0
250,0.7580742,0.12665425000000002,0.4156629166666666,0.5009553043478261,0.10229499999999997,0.5779724999999999,0.0,0.0,1.0
251,0.7575160999999999,0.12545828571428572,0.41798833333333335,0.505732,0.11709763157894734,0.5829162499999999,0.0,0.0,1.0
252,0.756958,0.12505964285714286,0.4189183333333335,0.5131835652173913,0.1383184210526316,0.5864862500000001,0.0,0.0,1.0
253,0.756958,0.12505964285714286,0.4193833333333334,0.5147120869565217,0.14236605263157892,0.58676125,0.0,0.0,1.0
254,0.756958,0.12505964285714286,0.41845333333333334,0.5194887826086956,0.1550292105263158,0.5864862500000001,0.0,0.0,1.0
255,0.7563999000000001,0.12466100000000001,0.4175233333333332,0.5248386956521739,0.1685021052631579,0.5848387500000001,0.0,0.0,1.0
256,0.7563999000000001,0.12466100000000001,0.4170579166666668,0.5307617391304348,0.18290000000000003,0.58264125,0.0,0.0,1.0
257,0.756958,0.12386371428571429,0.4175233333333332,0.5370669565217391,0.19770263157894738,0.5801700000000001,0.0,0.0,1.0
258,0.756958,0.12346507142857144,0.41845333333333334,0.5433720869565217,0.21238947368421052,0.5771487499999999,0.0,0.0,1.0
259,0.7563999000000001,0.12226910714285714,0.4193833333333334,0.5491040869565217,0.22678736842105263,0.5735775000000001,0.0,0.0,1.0
260,0.7558418,0.12187046428571431,0.4193833333333334,0.5540718260869565,0.2415321842105263,0.5700074999999998,0.0,0.0,1.0
261,0.7558418,0.12187046428571431,0.4170579166666668,0.5582753043478261,0.2578382105263158,0.5661625000000001,0.0,0.0,1.0
262,0.756958,0.12426235714285713,0.4110120833333335,0.5603770434782609,0.2779605263157895,0.5612187500000001,0.0,0.0,1.0
263,0.7575160999999999,0.13064067857142855,0.39891958333333327,0.5590395652173912,0.3043277105263158,0.5540775,0.0,0.0,1.0
264,0.7558418,0.13980957142857142,0.3831066666666665,0.5561735652173913,0.3390213684210527,0.543365,0.0,0.0,1.0
265,0.75026075,0.14459332142857143,0.3742699999999998,0.5571288695652173,0.3805381315789474,0.5288087499999999,0.0,0.0,1.0
266,0.74077295,0.1402082142857143,0.3803162500000002,0.566109043478261,0.4225752894736842,0.5137025000000002,0.0,0.0,1.0
267,0.72793655,0.12226910714285714,0.4049658333333334,0.5894191304347826,0.4770443552631579,0.4972225000000002,0.0,0.0,1.0
268,0.72235545,0.12067453571428574,0.4100816666666667,0.5915208695652174,0.4855443052631579,0.49035624999999994,0.0,0.0,1.0
269,0.7167744,0.11429617857142858,0.4193833333333334,0.5993546086956522,0.5042788868421053,0.48266625000000013,0.0,0.0,1.0
270,0.71286765,0.111107,0.4235691666666666,0.6037491304347826,0.5164216684210526,0.4771725,0.0,0.0,1.0
271,0.7106352499999999,0.1095124285714286,0.4254295833333332,0.6056598260869566,0.5235338710526316,0.47442625000000016,0.0,0.0,1.0
272,0.7095190499999999,0.10911375,0.4254295833333332,0.6056598260869566,0.5272345263157895,0.47442625000000016,0.0,0.0,1.0
273,0.7084028,0.10911375,0.4249645833333333,0.6047045217391305,0.5287957368421053,0.4758000000000003,0.0,0.0,1.0
274,0.7072866,0.10911375,0.4249645833333333,0.6035580869565217,0.5292005000000001,0.47689875000000015,0.0,0.0,1.0
275,0.7056123,0.1095124285714286,0.42449958333333343,0.6031759130434783,0.5284488157894737,0.47689875000000015,0.0,0.0,1.0
276,0.7044961000000001,0.10991107142857144,0.42403458333333327,0.6029848695652174,0.5272345263157895,0.47607375000000013,0.0,0.0,1.0
277,0.703938,0.111107,0.4235691666666666,0.6029848695652174,0.5237073394736842,0.47607375000000013,0.0,0.0,1.0
278,0.7056123,0.11270157142857144,0.42263916666666673,0.6027938260869565,0.5182141763157895,0.47827124999999987,0.0,0.0,1.0
279,0.7078447499999999,0.11429617857142858,0.42077875000000003,0.6020295652173914,0.5107550368421053,0.48046875,0.0,0.0,1.0
280,0.7111933500000001,0.11828264285714285,0.41798833333333335,0.6001188695652173,0.49520071052631576,0.4843137500000001,0.0,0.0,1.0
281,0.7151001,0.12187046428571431,0.4147325000000001,0.5987813913043478,0.47883686315789475,0.4889837499999999,0.0,0.0,1.0
282,0.7190068000000001,0.12545828571428572,0.4119420833333332,0.5976350434782608,0.46004444736842104,0.4953000000000003,0.0,0.0,1.0
283,0.7234716999999999,0.12904610714285716,0.4086866666666665,0.5961065217391305,0.4383609210526315,0.5043637499999999,0.0,0.0,1.0
284,0.72793655,0.13303257142857144,0.4035704166666667,0.5928583478260869,0.4132080000000001,0.5161737500000001,0.0,0.0,1.0
285,0.73240135,0.13781635714285717,0.3979895833333333,0.5878906086956521,0.3842966052631579,0.5296325,0.0,0.0,1.0
286,0.73575,0.14100549999999998,0.39473375000000005,0.583114,0.35255192105263156,0.5441900000000001,0.0,0.0,1.0
287,0.73854055,0.1402082142857143,0.3965941666666666,0.5804390434782608,0.3204602631578947,0.5587462500000001,0.0,0.0,1.0
288,0.74021485,0.13701903571428573,0.4017100000000002,0.5789105217391304,0.29045023684210525,0.57193,0.0,0.0,1.0
289,0.74021485,0.13343121428571428,0.4072912500000001,0.5769998260869565,0.2637361315789474,0.58264125,0.0,0.0,1.0
290,0.7390986500000001,0.12944475,0.4114770833333334,0.5710767826086957,0.22539973684210526,0.5944524999999998,0.0,0.0,1.0
291,0.73965675,0.12864746428571427,0.41287250000000003,0.5678286086956522,0.2112907894736842,0.5993962499999999,0.0,0.0,1.0
292,0.74021485,0.12824882142857144,0.4138024999999998,0.5626698260869566,0.19128421052631575,0.6057124999999999,0.0,0.0,1.0
293,0.74133105,0.12785017857142858,0.4147325000000001,0.5569378260869565,0.1720871052631579,0.6112062500000001,0.0,0.0,1.0
294,0.74188915,0.12785017857142858,0.4156629166666666,0.5508237391304348,0.1535257894736842,0.6164249999999999,0.0,0.0,1.0
295,0.74244725,0.12824882142857144,0.4156629166666666,0.5435632173913044,0.13513815789473682,0.6208187500000001,0.0,0.0,1.0
296,0.7435634999999999,0.12944475,0.41519749999999994,0.5355383478260869,0.11646157894736844,0.6241150000000001,0.0,0.0,1.0
297,0.7446797,0.131438,0.4133374999999999,0.5265582608695653,0.09685947368421054,0.6265875000000001,0.0,0.0,1.0
298,0.746354,0.13343121428571428,0.4114770833333334,0.517196,0.0760434210526316,0.6276849999999999,0.0,0.0,1.0
299,0.7485864,0.13502582142857142,0.41054708333333334,0.5082158260869565,0.0540707894736842,0.6276849999999999,0.0,0.0,1.0
300,0.7508188499999999,0.13622175,0.41054708333333334,0.5003821739130434,0.03175105263157898,0.6274112500000001,0.0,0.0,1.0
301,0.7530513,0.13662039285714284,0.4119420833333332,0.4938859130434783,0.9578407894736843,0.6271362499999998,0.0,0.0,1.0
302,0.7563999000000001,0.13701903571428573,0.4138024999999998,0.48777173913043476,0.9383544736842105,0.6263124999999998,0.0,0.0,1.0
303,0.75919045,0.13821496428571428,0.4133374999999999,0.4803201739130435,0.9199668421052631,0.6241150000000001,0.0,0.0,1.0
304,0.76142285,0.14060685714285714,0.4114770833333334,0.47134,0.9010586842105263,0.6208187500000001,0.0,0.0,1.0
305,0.7636552999999999,0.14339739285714284,0.4100816666666667,0.45968495652173913,0.8742868421052631,0.61615,0.0,0.0,1.0
306,0.76421335,0.14379603571428573,0.4119420833333332,0.4545261739130435,0.8611031578947368,0.6145025000000001,0.0,0.0,1.0
307,0.7636552999999999,0.14299875,0.41612791666666676,0.4489852173913043,0.8435252631578948,0.61148125,0.0,0.0,1.0
308,0.7630971499999999,0.14180282142857142,0.4203137499999999,0.4453549565217391,0.8295897368421052,0.6079100000000001,0.0,0.0,1.0
309,0.7619809500000001,0.14060685714285714,0.4235691666666666,0.4428711304347826,0.8193552631578948,0.6043399999999999,0.0,0.0,1.0
310,0.7619809500000001,0.13980957142857142,0.42589458333333335,0.44153365217391305,0.8126478947368421,0.6013187500000001,0.0,0.0,1.0
311,0.76253905,0.1402082142857143,0.4272899999999999,0.4411514782608696,0.8095252631578947,0.5985712500000002,0.0,0.0,1.0
312,0.76421335,0.14060685714285714,0.426825,0.4421068695652174,0.8104505263157895,0.5963750000000001,0.0,0.0,1.0
313,0.7670039,0.14100549999999998,0.4254295833333332,0.4442085217391304,0.815827894736842,0.5939025000000001,0.0,0.0,1.0
314,0.77091065,0.14260010714285715,0.42263916666666673,0.4466924347826087,0.8259471052631578,0.5914312500000001,0.0,0.0,1.0
315,0.7742593,0.1441946785714286,0.41845333333333334,0.4486031304347826,0.8369334210526316,0.5897825000000001,0.0,0.0,1.0
316,0.7787241,0.14818114285714287,0.41054708333333334,0.4508959130434783,0.8607563157894736,0.587585,0.0,0.0,1.0
317,0.78263085,0.15216760714285713,0.4035704166666667,0.4526154782608696,0.8853310526315789,0.58841,0.0,0.0,1.0
318,0.7854213999999999,0.15495814285714285,0.39891958333333327,0.4552904347826087,0.9133749999999999,0.5922550000000001,0.0,0.0,1.0
319,0.7870957,0.1561540714285714,0.3979895833333333,0.4604492173913044,0.9428068421052632,0.5982974999999999,0.0,0.0,1.0
320,0.7876538,0.1553567857142857,0.40078000000000014,0.4677097391304348,0.9714292105263158,0.6046137500000001,0.0,0.0,1.0
321,0.7865376000000001,0.15336357142857146,0.4054308333333336,0.47611669565217396,0.05008105263157894,0.6106562499999999,0.0,0.0,1.0
322,0.7854213999999999,0.15097167857142857,0.4110120833333335,0.4847146956521739,0.07222710526315791,0.6155999999999999,0.0,0.0,1.0
323,0.78430515,0.14857978571428568,0.4156629166666666,0.4921662608695652,0.09009421052631582,0.6197199999999998,0.0,0.0,1.0
324,0.7837471,0.14658657142857143,0.4189183333333335,0.4975161739130435,0.10426078947368422,0.6232912500000001,0.0,0.0,1.0
325,0.7831889499999999,0.14578928571428573,0.41984875000000005,0.5011464347826087,0.11646157894736844,0.6257625000000001,0.0,0.0,1.0
326,0.78207275,0.14539060714285718,0.4193833333333334,0.5034392173913044,0.12825736842105262,0.6271362499999998,0.0,0.0,1.0
327,0.78095655,0.14539060714285718,0.41798833333333335,0.5055409565217391,0.14097842105263156,0.6276849999999999,0.0,0.0,1.0
328,0.77928225,0.14539060714285718,0.41519749999999994,0.5082158260869565,0.16058026315789473,0.6271362499999998,0.0,0.0,1.0
329,0.7787241,0.14578928571428573,0.4138024999999998,0.5091712173913043,0.17162447368421052,0.6274112500000001,0.0,0.0,1.0
330,0.7770498,0.14738385714285718,0.4096166666666668,0.5105086956521739,0.19087947368421052,0.6271362499999998,0.0,0.0,1.0
331,0.7759336,0.15017439285714287,0.4040354166666666,0.511464,0.21371947368421051,0.6265875000000001,0.0,0.0,1.0
332,0.7753755,0.15376221428571427,0.39705916666666674,0.5129925217391305,0.24049136842105262,0.6260375,0.0,0.0,1.0
333,0.77481735,0.1561540714285714,0.3919433333333335,0.5162406956521739,0.2706748684210526,0.62439,0.0,0.0,1.0
334,0.7742593,0.1561540714285714,0.3905479166666668,0.5221637391304348,0.3027086842105263,0.6221924999999999,0.0,0.0,1.0
335,0.7725849499999999,0.15216760714285713,0.3951991666666667,0.5334366086956521,0.34358936842105264,0.61862125,0.0,0.0,1.0
336,0.77091065,0.14738385714285718,0.40264041666666667,0.541270347826087,0.3700143947368421,0.61615,0.0,0.0,1.0
337,0.76979445,0.14339739285714284,0.40915166666666664,0.5468113043478261,0.3921026842105263,0.6131287499999999,0.0,0.0,1.0
338,0.7681201,0.14060685714285714,0.4138024999999998,0.5494862608695653,0.4104903421052632,0.6098324999999999,0.0,0.0,1.0
339,0.7670039,0.1394109285714286,0.4156629166666666,0.5500594782608696,0.4213610263157895,0.6068112500000001,0.0,0.0,1.0
340,0.7653296,0.13781635714285717,0.4170579166666668,0.5502505217391304,0.43622147368421055,0.60324125,0.0,0.0,1.0
341,0.7630971499999999,0.13622175,0.4175233333333332,0.5496773043478261,0.45044586842105266,0.5993962499999999,0.0,0.0,1.0
342,0.75974855,0.13462714285714286,0.41798833333333335,0.5489130434782609,0.4647281052631579,0.5952762499999998,0.0,0.0,1.0
343,0.7541675,0.13183664285714286,0.4189183333333335,0.5464292173913043,0.48907149473684214,0.5897825000000001,0.0,0.0,1.0
344,0.7524931499999999,0.13103935714285714,0.4189183333333335,0.545856,0.4939864315789474,0.5881350000000001,0.0,0.0,1.0
345,0.74802835,0.12944475,0.4189183333333335,0.54299,0.5093672894736843,0.58511375,0.0,0.0,1.0
346,0.7441215999999999,0.12864746428571427,0.41798833333333335,0.5391686086956522,0.5259046052631579,0.5815425000000001,0.0,0.0,1.0
347,0.74021485,0.12785017857142858,0.4170579166666668,0.5355383478260869,0.5439453157894737,0.5779724999999999,0.0,0.0,1.0
348,0.7368662,0.12665425000000002,0.41798833333333335,0.5328634782608695,0.5621595,0.5746762499999999,0.0,0.0,1.0
349,0.7340757,0.12505964285714286,0.42077875000000003,0.5315259999999999,0.5784076842105262,0.5727537500000001,0.0,0.0,1.0
350,0.7318432500000001,0.12386371428571429,0.42403458333333327,0.5301885217391304,0.5904926578947368,0.5724787500000001,0.0,0.0,1.0
351,0.7307270499999999,0.12386371428571429,0.42636000000000013,0.5273225217391304,0.5985878421052632,0.57522625,0.0,0.0,1.0
352,0.73016895,0.12346507142857144,0.42636000000000013,0.525794,0.5996286578947368,0.5768737500000001,0.0,0.0,1.0
353,0.7307270499999999,0.12386371428571429,0.4254295833333332,0.522928,0.5966796842105263,0.5829162499999999,0.0,0.0,1.0
354,0.7307270499999999,0.12386371428571429,0.4235691666666666,0.5189155652173914,0.5889892631578948,0.5906062500000001,0.0,0.0,1.0
355,0.7307270499999999,0.12386371428571429,0.4212437500000001,0.5143300000000001,0.5768464736842105,0.5991212499999999,0.0,0.0,1.0
356,0.72961085,0.12466100000000001,0.4189183333333335,0.5097444347826087,0.5628533684210526,0.6065362499999999,0.0,0.0,1.0
357,0.7284946,0.12505964285714286,0.41612791666666676,0.5045855652173913,0.5414589210526316,0.61615,0.0,0.0,1.0
358,0.72793655,0.1262555714285714,0.41426749999999996,0.5003821739130434,0.5195441000000001,0.6260375,0.0,0.0,1.0
359,0.7284946,0.12745153571428572,0.4133374999999999,0.49656078260869563,0.4959524052631579,0.63674875,0.0,0.0,1.0
360,0.73016895,0.12785017857142858,0.4147325000000001,0.49235730434782604,0.47224505263157895,0.6471862500000001,0.0,0.0,1.0
361,0.73240135,0.12864746428571427,0.41798833333333335,0.48872704347826085,0.4502145789473684,0.65625,0.0,0.0,1.0
362,0.7340757,0.12864746428571427,0.42170916666666675,0.48509678260869565,0.43095960526315785,0.6633912500000001,0.0,0.0,1.0
363,0.73575,0.12904610714285716,0.42403458333333327,0.4812754782608696,0.41424881578947365,0.6683350000000001,0.0,0.0,1.0
364,0.7363081,0.1298433928571429,0.4254295833333332,0.4772630434782609,0.39892578947368423,0.6716312500000001,0.0,0.0,1.0
365,0.7363081,0.13064067857142855,0.4249645833333333,0.4728685217391304,0.3837762105263158,0.6738275000000001,0.0,0.0,1.0
366,0.7363081,0.13263392857142858,0.42403458333333327,0.4669454782608695,0.3628443684210526,0.676575,0.0,0.0,1.0
367,0.73575,0.13303257142857144,0.42403458333333327,0.46503478260869563,0.3519736842105263,0.67767375,0.0,0.0,1.0
368,0.73575,0.13343121428571428,0.4235691666666666,0.4621687826086957,0.33508942105263156,0.6793212499999999,0.0,0.0,1.0
369,0.7351919,0.13382985714285714,0.42170916666666675,0.45968495652173913,0.3170487368421052,0.6795962500000001,0.0,0.0,1.0
370,0.7340757,0.13502582142857142,0.41845333333333334,0.45701,0.2969263947368421,0.6779475000000001,0.0,0.0,1.0
371,0.73240135,0.13622175,0.4147325000000001,0.45376191304347824,0.2743176842105263,0.6746524999999999,0.0,0.0,1.0
372,0.7318432500000001,0.13781635714285717,0.41287250000000003,0.4507047826086957,0.24956955263157896,0.6716312500000001,0.0,0.0,1.0
373,0.73240135,0.13861364285714287,0.4133374999999999,0.44879417391304344,0.22418526315789472,0.6694337499999999,0.0,0.0,1.0
374,0.7335176,0.13821496428571428,0.41612791666666676,0.44822095652173916,0.19949499999999998,0.6675112500000001,0.0,0.0,1.0
375,0.7340757,0.13781635714285717,0.4193833333333334,0.4486031304347826,0.17642368421052632,0.6650387500000001,0.0,0.0,1.0
376,0.7340757,0.13701903571428573,0.4212437500000001,0.44936739130434783,0.15479789473684213,0.6622924999999998,0.0,0.0,1.0
377,0.7346338,0.13622175,0.4231041666666666,0.4507047826086957,0.1346178947368421,0.6598199999999999,0.0,0.0,1.0
378,0.7346338,0.13542446428571428,0.4249645833333333,0.4526154782608696,0.11576763157894739,0.6578975,0.0,0.0,1.0
379,0.7351919,0.13462714285714286,0.426825,0.4543351304347826,0.09818947368421056,0.6559749999999998,0.0,0.0,1.0
380,0.73575,0.1342285357142857,0.42775500000000005,0.45586365217391306,0.08159447368421052,0.6537775,0.0,0.0,1.0
381,0.7368662,0.1342285357142857,0.4282199999999999,0.4566279130434782,0.0547644736842105,0.6482849999999999,0.0,0.0,1.0
382,0.7368662,0.1342285357142857,0.4272899999999999,0.45701,0.044009473684210536,0.6452637500000001,0.0,0.0,1.0
383,0.7374243500000001,0.1342285357142857,0.426825,0.4572011304347826,0.02793473684210523,0.6408687499999999,0.0,0.0,1.0
384,0.7374243500000001,0.13382985714285714,0.4272899999999999,0.4579653913043479,0.9592284210526316,0.6364750000000001,0.0,0.0,1.0
385,0.7374243500000001,0.13303257142857144,0.42775500000000005,0.45949391304347825,0.9435007894736842,0.6323550000000001,0.0,0.0,1.0
386,0.7379824,0.13263392857142858,0.4286854166666667,0.46121347826086956,0.928408947368421,0.6287837499999999,0.0,0.0,1.0
387,0.7379824,0.13263392857142858,0.4300804166666666,0.4625509565217391,0.9143581578947368,0.62521375,0.0,0.0,1.0
388,0.73854055,0.13263392857142858,0.4319408333333333,0.4638884347826087,0.9018684210526317,0.6219175,0.0,0.0,1.0
389,0.73854055,0.1322352857142857,0.43333625,0.46541695652173914,0.8914023684210526,0.6188962499999999,0.0,0.0,1.0
390,0.73854055,0.13183664285714286,0.4347316666666665,0.4667544347826087,0.8834228947368421,0.61615,0.0,0.0,1.0
391,0.7390986500000001,0.131438,0.43566166666666667,0.46732765217391303,0.8793752631578947,0.6150512500000002,0.0,0.0,1.0
392,0.73854055,0.13103935714285714,0.4361266666666667,0.46809191304347825,0.8753855263157895,0.6131287499999999,0.0,0.0,1.0
393,0.7390986500000001,0.13103935714285714,0.4361266666666667,0.46885617391304346,0.8730726315789474,0.6120300000000001,0.0,0.0,1.0
394,0.7390986500000001,0.13103935714285714,0.4361266666666667,0.4692382608695652,0.8722052631578947,0.6109312500000001,0.0,0.0,1.0
395,0.7390986500000001,0.131438,0.4361266666666667,0.46904721739130434,0.8727255263157896,0.6098324999999999,0.0,0.0,1.0
396,0.73854055,0.13183664285714286,0.43566166666666667,0.468474,0.8750963157894738,0.608185,0.0,0.0,1.0
397,0.7379824,0.13263392857142858,0.43426625000000013,0.46751869565217397,0.8790860526315788,0.6065362499999999,0.0,0.0,1.0
398,0.7379824,0.13303257142857144,0.43287125,0.4669454782608695,0.8825555263157895,0.60543875,0.0,0.0,1.0
399,0.73854055,0.13462714285714286,0.42636000000000013,0.46465269565217393,0.8990928947368422,0.6024174999999999,0.0,0.0,1.0
400,0.73854055,0.13582310714285714,0.4212437500000001,0.4631241739130435,0.921181052631579,0.6004950000000001,0.0,0.0,1.0
401,0.73965675,0.13701903571428573,0.41845333333333334,0.4631241739130435,0.9429802631578947,0.6004950000000001,0.0,0.0,1.0
402,0.74077295,0.13741767857142856,0.41845333333333334,0.4642705217391304,0.9655313157894737,0.6026912500000001,0.0,0.0,1.0
403,0.74188915,0.13701903571428573,0.4212437500000001,0.4665633913043478,0.03932578947368424,0.6065362499999999,0.0,0.0,1.0
404,0.74300535,0.13542446428571428,0.42636000000000013,0.47057573913043477,0.06858421052631582,0.6123049999999999,0.0,0.0,1.0
405,0.7435634999999999,0.13462714285714286,0.42775500000000005,0.47153104347826086,0.07338342105263161,0.6136775,0.0,0.0,1.0
406,0.7435634999999999,0.13382985714285714,0.4300804166666666,0.4726774782608696,0.08587315789473683,0.6164249999999999,0.0,0.0,1.0
407,0.7441215999999999,0.13382985714285714,0.43147583333333345,0.4726774782608696,0.0959344736842105,0.6188962499999999,0.0,0.0,1.0
408,0.7441215999999999,0.1342285357142857,0.4319408333333333,0.47229530434782613,0.10466552631578946,0.6213687499999999,0.0,0.0,1.0
409,0.7446797,0.1342285357142857,0.4319408333333333,0.4724864347826087,0.11305000000000001,0.6230162499999998,0.0,0.0,1.0
410,0.7441215999999999,0.13382985714285714,0.43240583333333343,0.4728685217391304,0.12154999999999998,0.62439,0.0,0.0,1.0
411,0.74300535,0.13382985714285714,0.43240583333333343,0.47325069565217387,0.13016552631578945,0.6254887499999999,0.0,0.0,1.0
412,0.74133105,0.13343121428571428,0.43240583333333343,0.4736327826086957,0.13872315789473683,0.6265875000000001,0.0,0.0,1.0
413,0.74021485,0.13303257142857144,0.43240583333333343,0.47382391304347826,0.14745447368421055,0.6271362499999998,0.0,0.0,1.0
414,0.73854055,0.13263392857142858,0.4310108333333333,0.474206,0.16069605263157896,0.6268612499999999,0.0,0.0,1.0
415,0.7374243500000001,0.13263392857142858,0.42961541666666675,0.474206,0.16844421052631578,0.6265875000000001,0.0,0.0,1.0
416,0.7363081,0.13263392857142858,0.426825,0.47477921739130435,0.1826107894736842,0.6257625000000001,0.0,0.0,1.0
417,0.7351919,0.13343121428571428,0.4231041666666666,0.4763077391304348,0.1999576315789474,0.6254887499999999,0.0,0.0,1.0
418,0.7340757,0.13462714285714286,0.41798833333333335,0.47917373913043476,0.22060026315789474,0.6257625000000001,0.0,0.0,1.0
419,0.7351919,0.13821496428571428,0.4082212499999998,0.48777173913043476,0.26234836842105264,0.6268612499999999,0.0,0.0,1.0
420,0.7340757,0.13821496428571428,0.40682624999999994,0.49063773913043474,0.27165784210526317,0.6260375,0.0,0.0,1.0
421,0.7340757,0.13861364285714287,0.40450083333333325,0.5001910434782608,0.300974,0.6246637499999999,0.0,0.0,1.0
422,0.7335176,0.13701903571428573,0.40636125000000006,0.5118460869565218,0.3304057894736842,0.6213687499999999,0.0,0.0,1.0
423,0.7335176,0.1342285357142857,0.4119420833333332,0.5248386956521739,0.35740902631578947,0.6172487499999999,0.0,0.0,1.0
424,0.7340757,0.13103935714285714,0.41845333333333334,0.537258,0.3804225,0.6117550000000002,0.0,0.0,1.0
425,0.7346338,0.12785017857142858,0.42403458333333327,0.5506326086956521,0.40459242105263155,0.6024174999999999,0.0,0.0,1.0
426,0.7335176,0.12665425000000002,0.42589458333333335,0.5557914782608696,0.4149426842105263,0.5958249999999999,0.0,0.0,1.0
427,0.7307270499999999,0.12585692857142858,0.426825,0.5632430434782609,0.43315686842105267,0.5831912500000002,0.0,0.0,1.0
428,0.7290527499999999,0.12545828571428572,0.42775500000000005,0.5659179999999999,0.44558876315789475,0.57522625,0.0,0.0,1.0
429,0.7268203,0.12466100000000001,0.4286854166666667,0.5664911304347826,0.45686421052631576,0.5697325,0.0,0.0,1.0
430,0.7257041,0.12386371428571429,0.42961541666666675,0.5655358260869565,0.46680973684210525,0.5667112500000002,0.0,0.0,1.0
431,0.7234716999999999,0.12346507142857144,0.4305458333333334,0.5636251304347826,0.47559878684210527,0.56451375,0.0,0.0,1.0
432,0.72179735,0.12346507142857144,0.4300804166666666,0.5613323478260869,0.4838674447368421,0.5628662500000001,0.0,0.0,1.0
433,0.71956495,0.12386371428571429,0.4286854166666667,0.5592306086956522,0.49288779736842103,0.5614925,0.0,0.0,1.0
