,0,1,2,3,4,5,6,7,8
217,0.7446797,0.14339739285714284,0.38450208333333347,0.5328634782608695,0.29704205263157896,0.61285375,0.0,0.0,1.0
218,0.746354,0.1449919642857143,0.38496708333333335,0.5288510434782608,0.2747802631578947,0.6175237500000001,0.0,0.0,1.0
219,0.746354,0.14339739285714284,0.3886879166666664,0.5261760869565217,0.24239952631578945,0.6221924999999999,0.0,0.0,1.0
220,0.7452378,0.1422014642857143,0.3924083333333333,0.5244565217391305,0.21192684210526316,0.6238399999999998,0.0,0.0,1.0
221,0.74300535,0.14180282142857142,0.39333874999999985,0.5227369565217391,0.18249500000000002,0.62274125,0.0,0.0,1.0
222,0.74077295,0.14260010714285715,0.39333874999999985,0.5213994782608695,0.15312105263157896,0.6199950000000001,0.0,0.0,1.0
223,0.7390986500000001,0.14339739285714284,0.39380375,0.5213994782608695,0.12351578947368423,0.6164249999999999,0.0,0.0,1.0
224,0.73854055,0.14459332142857143,0.39333874999999985,0.5219726956521739,0.09396842105263158,0.6123049999999999,0.0,0.0,1.0
225,0.7390986500000001,0.14658657142857143,0.39101333333333343,0.5221637391304348,0.06366921052631579,0.60736125,0.0,0.0,1.0
226,0.74077295,0.14857978571428568,0.3886879166666664,0.5231190434782609,0.03204026315789472,0.6021425,0.0,0.0,1.0
227,0.74300535,0.14738385714285718,0.3914783333333333,0.5278957391304347,0.9474905263157894,0.59884625,0.0,0.0,1.0
228,0.7457959000000001,0.14379603571428573,0.3984545833333331,0.5368758260869565,0.9181744736842105,0.5982974999999999,0.0,0.0,1.0
229,0.7485864,0.1394109285714286,0.4058958333333334,0.5464292173913043,0.8932526315789474,0.5991212499999999,0.0,0.0,1.0
230,0.7519350499999999,0.13662039285714284,0.4110120833333335,0.5538807826086957,0.8723207894736842,0.6004950000000001,0.0,0.0,1.0
231,0.7547256,0.13542446428571428,0.41426749999999996,0.5586574782608695,0.8541065789473684,0.6021425,0.0,0.0,1.0
232,0.7563999000000001,0.1342285357142857,0.41659291666666665,0.5613323478260869,0.8379163157894736,0.604065,0.0,0.0,1.0
233,0.7575160999999999,0.13303257142857144,0.41845333333333334,0.5620966086956521,0.8235763157894737,0.60543875,0.0,0.0,1.0
234,0.7580742,0.13183664285714286,0.4203137499999999,0.5617145217391305,0.81126,0.6065362499999999,0.0,0.0,1.0
235,0.7580742,0.1302420357142857,0.4221741666666666,0.5607591304347826,0.8013723684210526,0.60736125,0.0,0.0,1.0
236,0.7580742,0.12824882142857144,0.4235691666666666,0.5596127826086956,0.7942600000000001,0.60736125,0.0,0.0,1.0
237,0.7575160999999999,0.12705285714285713,0.4254295833333332,0.5582753043478261,0.7901547368421052,0.6065362499999999,0.0,0.0,1.0
238,0.7558418,0.12585692857142858,0.42636000000000013,0.5569378260869565,0.7889981578947368,0.6051637499999998,0.0,0.0,1.0
239,0.7558418,0.12545828571428572,0.42636000000000013,0.5559825217391304,0.7906173684210526,0.60379,0.0,0.0,1.0
240,0.7552837,0.12665425000000002,0.4249645833333333,0.5540718260869565,0.7976139473684211,0.6010437499999999,0.0,0.0,1.0
241,0.7563999000000001,0.12745153571428572,0.4231041666666666,0.5531165217391305,0.8024131578947369,0.59967,0.0,0.0,1.0
242,0.756958,0.13103935714285714,0.41659291666666665,0.5489130434782609,0.8151342105263157,0.5958249999999999,0.0,0.0,1.0
243,0.756958,0.13861364285714287,0.40310541666666655,0.5399329565217392,0.8406918421052632,0.5886837499999998,0.0,0.0,1.0
244,0.7558418,0.14618792857142857,0.3882225000000001,0.5299974782608695,0.8720894736842105,0.5815425000000001,0.0,0.0,1.0
245,0.75360935,0.15057303571428568,0.3789208333333332,0.5236922608695652,0.9096744736842104,0.5779724999999999,0.0,0.0,1.0
246,0.7519350499999999,0.14778249999999998,0.3831066666666665,0.525794,0.9484155263157894,0.5798950000000002,0.0,0.0,1.0
247,0.75026075,0.1394109285714286,0.3965941666666666,0.5347740869565217,0.03527842105263158,0.58511375,0.0,0.0,1.0
248,0.74970265,0.13183664285714286,0.4100816666666667,0.544136347826087,0.06239710526315792,0.59088125,0.0,0.0,1.0
249,0.74970265,0.12705285714285713,0.41798833333333335,0.5500594782608696,0.08361815789473685,0.5947262500000001,0.0,0.0,1.0
250,0.75026075,0.12545828571428572,0.4212437500000001,0.5529254782608696,0.10171657894736841,0.5969237499999999,0.0,0.0,1.0
251,0.75026075,0.12545828571428572,0.4212437500000001,0.5540718260869565,0.11917921052631575,0.5969237499999999,0.0,0.0,1.0
252,0.75026075,0.1262555714285714,0.41984875000000005,0.5546450434782608,0.13756684210526313,0.5958249999999999,0.0,0.0,1.0
253,0.75026075,0.12824882142857144,0.4170579166666668,0.5548360869565218,0.1575734210526316,0.5944524999999998,0.0,0.0,1.0
254,0.7519350499999999,0.13263392857142858,0.4110120833333335,0.5533075652173913,0.18058684210526313,0.5925287499999999,0.0,0.0,1.0
255,0.7519350499999999,0.14299875,0.39101333333333343,0.5464292173913043,0.22042684210526317,0.5837399999999999,0.0,0.0,1.0
256,0.7547256,0.15216760714285713,0.3779908333333332,0.5406972173913044,0.24604234210526316,0.5796199999999999,0.0,0.0,1.0
257,0.7530513,0.15974192857142855,0.36496833333333356,0.5380222608695652,0.29045023684210525,0.5691837499999999,0.0,0.0,1.0
258,0.74970265,0.1573500357142857,0.3691541666666665,0.5456648695652173,0.33665065789473686,0.5595700000000001,0.0,0.0,1.0
259,0.7452378,0.14738385714285718,0.3863620833333335,0.5605680869565217,0.3771266052631579,0.55242875,0.0,0.0,1.0
260,0.74188915,0.13662039285714284,0.4035704166666667,0.5748980869565218,0.40869784210526316,0.5472112500000001,0.0,0.0,1.0
261,0.74021485,0.1298433928571429,0.4138024999999998,0.5840693043478261,0.4326942894736842,0.5422662500000002,0.0,0.0,1.0
262,0.7390986500000001,0.12705285714285713,0.4170579166666668,0.5878906086956521,0.45235402631578947,0.5378725,0.0,0.0,1.0
263,0.73854055,0.12745153571428572,0.41612791666666676,0.5882727826086956,0.4710886052631579,0.53265375,0.0,0.0,1.0
264,0.7374243500000001,0.1298433928571429,0.41240708333333337,0.586935304347826,0.4915578736842105,0.5260625000000001,0.0,0.0,1.0
265,0.73575,0.1322352857142857,0.4082212499999998,0.5852156521739131,0.5149761,0.5180975,0.0,0.0,1.0
266,0.7335176,0.13382985714285714,0.4049658333333334,0.5840693043478261,0.5411119999999999,0.5093074999999999,0.0,0.0,1.0
267,0.7312851499999999,0.13502582142857142,0.40264041666666667,0.583114,0.5686356315789474,0.5005187500000001,0.0,0.0,1.0
268,0.7284946,0.13701903571428573,0.40078000000000014,0.5812033043478261,0.5970266315789473,0.49310250000000017,0.0,0.0,1.0
269,0.7257041,0.13901228571428573,0.3979895833333333,0.5789105217391304,0.6264006052631579,0.48623625,0.0,0.0,1.0
270,0.72179735,0.13861364285714287,0.3975241666666666,0.578528347826087,0.6562949736842105,0.4790949999999999,0.0,0.0,1.0
271,0.7162162999999999,0.1342285357142857,0.40310541666666655,0.5819675652173913,0.6839342631578947,0.47113000000000016,0.0,0.0,1.0
272,0.7111933500000001,0.12785017857142858,0.4119420833333332,0.586935304347826,0.7050395789473684,0.4648137500000001,0.0,0.0,1.0
273,0.7084028,0.12306639285714284,0.4189183333333335,0.5898013043478261,0.7177605789473683,0.4620662500000002,0.0,0.0,1.0
274,0.7067285,0.12067453571428574,0.42170916666666675,0.5901833913043479,0.7231959210526315,0.4620662500000002,0.0,0.0,1.0
275,0.7067285,0.12107317857142855,0.4203137499999999,0.5878906086956521,0.7221551315789474,0.46453874999999983,0.0,0.0,1.0
276,0.7095190499999999,0.12785017857142858,0.4082212499999998,0.5787193913043478,0.7115157368421053,0.47113000000000016,0.0,0.0,1.0
277,0.71844875,0.1441946785714286,0.37613041666666663,0.5598038260869566,0.6861315263157896,0.48458875,0.0,0.0,1.0
278,0.7312851499999999,0.1653229642857143,0.32776125,0.5349652173913043,0.6212543684210526,0.5128787500000002,0.0,0.0,1.0
279,0.7351919,0.16771485714285714,0.32869166666666655,0.5319080869565217,0.5818192368421052,0.53292875,0.0,0.0,1.0
280,0.7351919,0.15376221428571427,0.36124750000000017,0.5431810434782609,0.5300100263157894,0.5579225000000001,0.0,0.0,1.0
281,0.7340757,0.13741767857142856,0.3965941666666666,0.558466347826087,0.49352384736842103,0.5754999999999999,0.0,0.0,1.0
282,0.7335176,0.12904610714285716,0.4147325000000001,0.567064347826087,0.4695852105263158,0.58511375,0.0,0.0,1.0
283,0.73295945,0.12665425000000002,0.41984875000000005,0.5695482608695652,0.45229621052631575,0.58923375,0.0,0.0,1.0
284,0.7318432500000001,0.12824882142857144,0.4175233333333332,0.5685928695652175,0.4361636578947368,0.5917049999999999,0.0,0.0,1.0
285,0.72961085,0.13343121428571428,0.4086866666666665,0.5636251304347826,0.41592568421052634,0.5936274999999999,0.0,0.0,1.0
286,0.7268203,0.1422014642857143,0.39101333333333343,0.5538807826086957,0.3870721052631579,0.5960999999999999,0.0,0.0,1.0
287,0.7257041,0.15017439285714287,0.374735,0.5443274782608696,0.3480417368421052,0.60296625,0.0,0.0,1.0
288,0.72793655,0.14897842857142857,0.3765954166666668,0.5427989565217392,0.30369165789473684,0.6172487499999999,0.0,0.0,1.0
289,0.7318432500000001,0.13980957142857142,0.3942687499999999,0.5500594782608696,0.2629844210526316,0.6337275000000002,0.0,0.0,1.0
290,0.7340757,0.13064067857142855,0.4114770833333334,0.558466347826087,0.22996763157894737,0.6449887499999999,0.0,0.0,1.0
291,0.7340757,0.12585692857142858,0.4189183333333335,0.5632430434782609,0.20209710526315788,0.6493837500000001,0.0,0.0,1.0
292,0.7340757,0.12346507142857144,0.4212437500000001,0.5659179999999999,0.17596105263157896,0.6507562499999999,0.0,0.0,1.0
293,0.7346338,0.12027585714285714,0.4254295833333332,0.5705035652173913,0.14248184210526316,0.6510312500000002,0.0,0.0,1.0
294,0.73575,0.11987724999999998,0.42775500000000005,0.5720320869565217,0.12669605263157893,0.65130625,0.0,0.0,1.0
295,0.7351919,0.11947857142857142,0.4291504166666666,0.5741338260869565,0.10426078947368422,0.6477350000000002,0.0,0.0,1.0
296,0.73295945,0.12107317857142855,0.42775500000000005,0.5741338260869565,0.08165210526315793,0.640045,0.0,0.0,1.0
297,0.7312851499999999,0.12466100000000001,0.42403458333333327,0.5735606086956522,0.05696184210526315,0.6304324999999998,0.0,0.0,1.0
298,0.7312851499999999,0.12585692857142858,0.42263916666666673,0.5762355652173913,0.030247631578947377,0.6221924999999999,0.0,0.0,1.0
299,0.73295945,0.12226910714285714,0.4272899999999999,0.5848335652173913,0.9514223684210527,0.6172487499999999,0.0,0.0,1.0
300,0.7346338,0.11549210714285715,0.43426625000000013,0.5964886086956522,0.9289294736842105,0.6150512500000002,0.0,0.0,1.0
301,0.7351919,0.1095124285714286,0.4407775,0.6068061739130435,0.9112355263157894,0.6136775,0.0,0.0,1.0
302,0.7346338,0.10592460714285713,0.44542833333333326,0.6140667826086957,0.8973002631578948,0.6125787500000002,0.0,0.0,1.0
303,0.7335176,0.10353271428571431,0.4482191666666666,0.6192255652173912,0.8862560526315789,0.6120300000000001,0.0,0.0,1.0
304,0.73295945,0.10193814285714287,0.4505445833333333,0.6232379130434782,0.8781031578947369,0.6123049999999999,0.0,0.0,1.0
305,0.7340757,0.1015394642857143,0.45100958333333335,0.6253396521739131,0.8744602631578947,0.6134037500000001,0.0,0.0,1.0
306,0.7351919,0.10552596428571429,0.4463587499999999,0.6220915652173912,0.8787392105263157,0.61148125,0.0,0.0,1.0
307,0.73240135,0.11947857142857142,0.42775500000000005,0.6069973043478261,0.8957392105263158,0.5993962499999999,0.0,0.0,1.0
308,0.7123096,0.16612025000000002,0.35566666666666674,0.5542628695652173,0.96397,0.551605,0.0,0.0,1.0
309,0.7156582,0.17648507142857145,0.34683,0.5414614782608695,0.03550973684210524,0.551605,0.0,0.0,1.0
310,0.7139839,0.1904377142857143,0.3291566666666667,0.5244565217391305,0.09940368421052634,0.5463862500000001,0.0,0.0,1.0
311,0.71956495,0.18844446428571432,0.33287708333333327,0.526940347826087,0.16324,0.55490125,0.0,0.0,1.0
312,0.7229136,0.18764717857142857,0.3300866666666667,0.532672347826087,0.22591999999999998,0.5570987500000001,0.0,0.0,1.0
313,0.72123925,0.18525528571428573,0.3300866666666667,0.5422257391304347,0.29056589473684213,0.54830875,0.0,0.0,1.0
314,0.7178905999999999,0.16771485714285714,0.3570616666666666,0.5672554782608695,0.34994989473684207,0.5397950000000001,0.0,0.0,1.0
315,0.7162162999999999,0.14140414285714287,0.39473375000000005,0.6003099130434782,0.394936,0.5356750000000001,0.0,0.0,1.0
316,0.7167744,0.11748535714285716,0.42403458333333327,0.6306895652173914,0.43477589473684214,0.5299074999999999,0.0,0.0,1.0
317,0.7151001,0.11469482142857143,0.4282199999999999,0.6358483478260869,0.4492316052631579,0.5252375,0.0,0.0,1.0
318,0.7151001,0.11270157142857144,0.4310108333333333,0.6390964347826088,0.4675036052631579,0.519745,0.0,0.0,1.0
319,0.714542,0.11349889285714286,0.4305458333333334,0.6381411304347826,0.48409873684210525,0.5142512499999998,0.0,0.0,1.0
320,0.7139839,0.11509346428571428,0.4286854166666667,0.6352751304347827,0.5009251644736842,0.50820875,0.0,0.0,1.0
321,0.71286765,0.11668807142857143,0.42589458333333335,0.6316448695652174,0.5189658710526316,0.5010674999999999,0.0,0.0,1.0
322,0.71007715,0.11828264285714285,0.42403458333333327,0.6289699130434783,0.5381630263157895,0.49282875,0.0,0.0,1.0
323,0.7067285,0.11828264285714285,0.4235691666666666,0.6280146086956521,0.5573602105263158,0.48403874999999985,0.0,0.0,1.0
324,0.70226365,0.11668807142857143,0.4249645833333333,0.6289699130434783,0.5747648421052631,0.4758000000000003,0.0,0.0,1.0
325,0.6977987999999999,0.11469482142857143,0.4272899999999999,0.6308806086956522,0.5883532105263157,0.46893250000000003,0.0,0.0,1.0
326,0.6938921,0.11310025000000001,0.42961541666666675,0.6326001739130435,0.5961592894736841,0.4648137500000001,0.0,0.0,1.0
327,0.69110155,0.11469482142857143,0.426825,0.6312626956521739,0.5948871842105263,0.46508749999999993,0.0,0.0,1.0
328,0.69277585,0.12386371428571429,0.41240708333333337,0.6226647826086956,0.5801423684210527,0.47387750000000006,0.0,0.0,1.0
329,0.69891505,0.13901228571428573,0.38915291666666657,0.607188347826087,0.5491493684210527,0.4933775000000001,0.0,0.0,1.0
330,0.7056123,0.14897842857142857,0.3733399999999998,0.5945779130434782,0.5049149368421052,0.519745,0.0,0.0,1.0
331,0.7050542,0.14180282142857142,0.3784558333333334,0.5919030434782608,0.4251773157894737,0.5562750000000001,0.0,0.0,1.0
332,0.7061704000000001,0.14180282142857142,0.3840366666666665,0.5896102608695653,0.4098542894736842,0.56478875,0.0,0.0,1.0
333,0.703938,0.13781635714285717,0.3882225000000001,0.5863620869565217,0.3654463947368421,0.5793462500000001,0.0,0.0,1.0
334,0.70226365,0.13462714285714286,0.3919433333333335,0.5834960869565217,0.32190584210526313,0.5928037499999999,0.0,0.0,1.0
335,0.70114745,0.12824882142857144,0.4017100000000002,0.5854067826086956,0.2809673157894737,0.6057124999999999,0.0,0.0,1.0
336,0.69891505,0.11788399999999997,0.4175233333333332,0.5930493913043479,0.23407315789473684,0.61944625,0.0,0.0,1.0
337,0.70058935,0.11668807142857143,0.42263916666666673,0.5945779130434782,0.21377736842105263,0.6260375,0.0,0.0,1.0
338,0.70058935,0.11469482142857143,0.42775500000000005,0.5968707826086956,0.18573315789473682,0.631805,0.0,0.0,1.0
339,0.70058935,0.11389753571428571,0.4310108333333333,0.5980171304347827,0.15953947368421054,0.63510125,0.0,0.0,1.0
340,0.70058935,0.11389753571428571,0.43240583333333343,0.5982082608695651,0.13432868421052635,0.6356512500000001,0.0,0.0,1.0
341,0.69947315,0.11509346428571428,0.43147583333333345,0.5964886086956522,0.1090023684210526,0.6334537499999999,0.0,0.0,1.0
342,0.69891505,0.11748535714285716,0.4286854166666667,0.5930493913043479,0.08223052631578949,0.62851,0.0,0.0,1.0
343,0.69835695,0.11987724999999998,0.42636000000000013,0.5898013043478261,0.05378157894736845,0.6219175,0.0,0.0,1.0
344,0.69947315,0.12027585714285714,0.426825,0.5886548695652174,0.9722965789473685,0.6142275000000001,0.0,0.0,1.0
345,0.70114745,0.11828264285714285,0.4305458333333334,0.5905655652173913,0.9452355263157896,0.60543875,0.0,0.0,1.0
346,0.70003125,0.11150564285714284,0.4379870833333334,0.5972528695652174,0.9086913157894736,0.5856624999999998,0.0,0.0,1.0
347,0.7028217999999999,0.111107,0.44031249999999994,0.5976350434782608,0.9024465789473685,0.5845637499999998,0.0,0.0,1.0
348,0.70170555,0.1083164642857143,0.4426379166666665,0.6003099130434782,0.8871813157894737,0.5708312500000001,0.0,0.0,1.0
349,0.70003125,0.10632325000000001,0.44403333333333334,0.6026027826086956,0.875501052631579,0.5546262500000001,0.0,0.0,1.0
350,0.69835695,0.10512728571428573,0.4449633333333334,0.6043223478260871,0.8665386842105263,0.5356750000000001,0.0,0.0,1.0
351,0.6966825999999999,0.10433,0.4449633333333334,0.6058508695652174,0.8594842105263157,0.515625,0.0,0.0,1.0
352,0.6944502,0.10393135714285713,0.4449633333333334,0.6064240869565217,0.8530657894736842,0.4972225000000002,0.0,0.0,1.0
353,0.69277585,0.10393135714285713,0.4444983333333332,0.6062330434782609,0.8465897368421054,0.48211624999999997,0.0,0.0,1.0
354,0.6899853499999999,0.10393135714285713,0.44403333333333334,0.6048955652173913,0.8377428947368422,0.46701000000000015,0.0,0.0,1.0
355,0.6894272499999999,0.10393135714285713,0.44403333333333334,0.604131304347826,0.8337531578947368,0.4604187499999998,0.0,0.0,1.0
356,0.6877529499999999,0.10393135714285713,0.4444983333333332,0.6029848695652174,0.8287226315789474,0.44970749999999987,0.0,0.0,1.0
357,0.6860786,0.10353271428571431,0.4444983333333332,0.6020295652173914,0.8249639473684212,0.43927000000000016,0.0,0.0,1.0
358,0.6849624000000001,0.10313407142857144,0.4444983333333332,0.6008831304347827,0.8217260526315789,0.43048125000000004,0.0,0.0,1.0
359,0.6844043,0.10353271428571431,0.44403333333333334,0.5983993043478262,0.8186034210526316,0.42416374999999995,0.0,0.0,1.0
360,0.6838462,0.10472864285714285,0.4426379166666665,0.5945779130434782,0.8158857894736843,0.42031874999999985,0.0,0.0,1.0
361,0.6838462,0.10632325000000001,0.4412425,0.5892280869565217,0.8150763157894736,0.4164737500000001,0.0,0.0,1.0
362,0.6844043,0.10791782142857143,0.43938249999999995,0.5825407826086956,0.8177360526315789,0.41125499999999987,0.0,0.0,1.0
363,0.6849624000000001,0.1095124285714286,0.43752208333333326,0.5752802608695652,0.824038947368421,0.40521250000000003,0.0,0.0,1.0
364,0.6844043,0.11150564285714284,0.4361266666666667,0.568784,0.8320184210526317,0.39999375000000015,0.0,0.0,1.0
365,0.6855205,0.11429617857142858,0.43380124999999997,0.5613323478260869,0.8450863157894736,0.3972474999999999,0.0,0.0,1.0
366,0.6866367,0.11668807142857143,0.4305458333333334,0.5550272173913043,0.8594842105263157,0.39669750000000015,0.0,0.0,1.0
367,0.68886915,0.12107317857142855,0.4249645833333333,0.5473845217391304,0.8770044736842105,0.3988949999999999,0.0,0.0,1.0
368,0.69165965,0.12745153571428572,0.4156629166666666,0.5370669565217391,0.8995555263157895,0.40329000000000015,0.0,0.0,1.0
369,0.6950083,0.1402082142857143,0.3914783333333333,0.5162406956521739,0.9524631578947368,0.4120787499999999,0.0,0.0,1.0
370,0.6977987999999999,0.14299875,0.38729250000000004,0.5103175652173914,0.03071026315789477,0.42114249999999986,0.0,0.0,1.0
371,0.6977987999999999,0.14339739285714284,0.3854320833333335,0.5070694782608696,0.0719378947368421,0.43048125000000004,0.0,0.0,1.0
372,0.6944502,0.13901228571428573,0.3924083333333333,0.5108907826086957,0.11160447368421049,0.43844625000000015,0.0,0.0,1.0
373,0.69110155,0.13462714285714286,0.39938499999999993,0.5156674782608696,0.14751236842105261,0.4453125,0.0,0.0,1.0
374,0.6905434500000001,0.13542446428571428,0.3984545833333331,0.5158585217391304,0.18128078947368423,0.45272875,0.0,0.0,1.0
375,0.6955664,0.14459332142857143,0.3826416666666666,0.5080247826086957,0.21742,0.46289000000000013,0.0,0.0,1.0
376,0.7078447499999999,0.16213378571428572,0.3496204166666666,0.49369478260869565,0.2621170789473684,0.47607375000000013,0.0,0.0,1.0
377,0.71844875,0.17728235714285714,0.3179945833333333,0.4862432173913043,0.31993986842105265,0.48541249999999997,0.0,0.0,1.0
378,0.7151001,0.17528914285714287,0.32078500000000015,0.49961782608695654,0.3846435526315789,0.4801937500000001,0.0,0.0,1.0
379,0.70003125,0.1573500357142857,0.3584570833333333,0.5282778260869565,0.4405003684210526,0.46398875000000006,0.0,0.0,1.0
380,0.6860786,0.13901228571428573,0.39566416666666687,0.5550272173913043,0.4803980789473684,0.44751000000000013,0.0,0.0,1.0
381,0.67882325,0.12864746428571427,0.4156629166666666,0.5706946086956521,0.5069965552631579,0.4348749999999999,0.0,0.0,1.0
382,0.6749164999999999,0.12545828571428572,0.4212437500000001,0.5754713043478261,0.5196597447368422,0.42718500000000004,0.0,0.0,1.0
383,0.6738003,0.12226910714285714,0.42636000000000013,0.5792926086956522,0.5375269736842105,0.4164737500000001,0.0,0.0,1.0
384,0.67268405,0.12067453571428574,0.4286854166666667,0.5791015652173912,0.5479350789473684,0.4087824999999999,0.0,0.0,1.0
385,0.672126,0.12107317857142855,0.42961541666666675,0.5768087826086956,0.5508840526315789,0.4054875000000003,0.0,0.0,1.0
386,0.672126,0.12107317857142855,0.4300804166666666,0.5739427826086957,0.5510575263157895,0.40466249999999987,0.0,0.0,1.0
387,0.672126,0.12067453571428574,0.4286854166666667,0.5705035652173913,0.5452752368421052,0.4087824999999999,0.0,0.0,1.0
388,0.6732422,0.12107317857142855,0.42589458333333335,0.566109043478261,0.5327855263157895,0.4181212500000001,0.0,0.0,1.0
389,0.6743584,0.12187046428571431,0.42170916666666675,0.561141304347826,0.5141087578947369,0.43130500000000005,0.0,0.0,1.0
390,0.6738003,0.12346507142857144,0.4189183333333335,0.5575110434782609,0.4989013671052631,0.4400937500000001,0.0,0.0,1.0
391,0.6738003,0.12386371428571429,0.4147325000000001,0.5531165217391305,0.4643811578947369,0.4571224999999998,0.0,0.0,1.0
392,0.67268405,0.1262555714285714,0.4082212499999998,0.5496773043478261,0.43483373684210525,0.46893250000000003,0.0,0.0,1.0
393,0.67268405,0.13103935714285714,0.39566416666666687,0.5439453043478261,0.40031352631578954,0.48156749999999987,0.0,0.0,1.0
394,0.6738003,0.13622175,0.3826416666666666,0.5376400869565218,0.3594328157894737,0.4961237499999999,0.0,0.0,1.0
395,0.6738003,0.13781635714285717,0.38078125000000007,0.5349652173913043,0.3149671052631579,0.5117799999999999,0.0,0.0,1.0
396,0.6732422,0.13382985714285714,0.39287374999999997,0.5384043478260869,0.2731034210526316,0.5255124999999999,0.0,0.0,1.0
397,0.672126,0.12745153571428572,0.4082212499999998,0.5452827826086957,0.23788934210526314,0.53457625,0.0,0.0,1.0
398,0.67100975,0.12306639285714284,0.4170579166666668,0.5510147826086956,0.2082263157894737,0.5395199999999999,0.0,0.0,1.0
399,0.6682192499999999,0.12466100000000001,0.4170579166666668,0.5533075652173913,0.16191026315789475,0.54254125,0.0,0.0,1.0
400,0.6682192499999999,0.12386371428571429,0.4156629166666666,0.554454,0.15225368421052635,0.54254125,0.0,0.0,1.0
401,0.66710305,0.12785017857142858,0.4100816666666667,0.5533075652173913,0.12126078947368424,0.54007,0.0,0.0,1.0
402,0.6659868,0.13303257142857144,0.40264041666666667,0.5519700869565217,0.08668289473684213,0.5348512499999998,0.0,0.0,1.0
403,0.66710305,0.13542446428571428,0.400315,0.554454,0.049155789473684236,0.5301825000000001,0.0,0.0,1.0
404,0.6693354499999999,0.1322352857142857,0.40682624999999994,0.5638162608695653,0.9594597368421053,0.5288087499999999,0.0,0.0,1.0
405,0.6732422,0.12466100000000001,0.4193833333333334,0.5777640869565217,0.9272526315789473,0.5299074999999999,0.0,0.0,1.0
406,0.6771488999999999,0.11748535714285716,0.4300804166666666,0.5911387826086956,0.9016371052631579,0.5310062500000001,0.0,0.0,1.0
407,0.68049755,0.10991107142857144,0.43845208333333324,0.6048955652173913,0.8774092105263158,0.5301825000000001,0.0,0.0,1.0
408,0.6832881000000001,0.10751917857142858,0.44217291666666664,0.6090990434782609,0.8682155263157895,0.5334775,0.0,0.0,1.0
409,0.6855205,0.10552596428571429,0.4449633333333334,0.6142578260869566,0.8593107894736842,0.5348512499999998,0.0,0.0,1.0
410,0.6866367,0.10512728571428573,0.4458933333333334,0.6171238260869565,0.85561,0.53512625,0.0,0.0,1.0
411,0.68831105,0.10672189285714286,0.44403333333333334,0.6176970434782608,0.8577494736842105,0.5348512499999998,0.0,0.0,1.0
412,0.6905434500000001,0.11150564285714284,0.4389170833333333,0.6154041739130435,0.8671747368421052,0.5334775,0.0,0.0,1.0
413,0.693334,0.11947857142857142,0.4286854166666667,0.6089079130434781,0.88562,0.5307312499999999,0.0,0.0,1.0
414,0.6950083,0.12864746428571427,0.41612791666666676,0.5997367826086957,0.9132594736842105,0.5268862500000001,0.0,0.0,1.0
415,0.6961245,0.13582310714285714,0.4058958333333334,0.5915208695652174,0.9480107894736842,0.5233149999999999,0.0,0.0,1.0
416,0.6966825999999999,0.13821496428571428,0.4017100000000002,0.5876995652173914,0.038978947368421085,0.5224912499999999,0.0,0.0,1.0
417,0.69724075,0.13582310714285714,0.4040354166666666,0.5894191304347826,0.0773734210526316,0.5235900000000001,0.0,0.0,1.0
418,0.69724075,0.131438,0.4100816666666667,0.593813652173913,0.11357026315789474,0.5255124999999999,0.0,0.0,1.0
419,0.69724075,0.12864746428571427,0.41426749999999996,0.5972528695652174,0.14710763157894738,0.5268862500000001,0.0,0.0,1.0
420,0.6977987999999999,0.12864746428571427,0.41519749999999994,0.5978260869565217,0.1791413157894737,0.5277100000000001,0.0,0.0,1.0
421,0.69947315,0.13064067857142855,0.41287250000000003,0.5962975652173913,0.21123315789473687,0.5279849999999999,0.0,0.0,1.0
422,0.70226365,0.13582310714285714,0.4058958333333334,0.593813652173913,0.25616134210526315,0.5257874999999999,0.0,0.0,1.0
423,0.7044961000000001,0.13662039285714284,0.4054308333333336,0.5934315652173913,0.27952173684210524,0.5252375,0.0,0.0,1.0
424,0.7056123,0.13741767857142856,0.4049658333333334,0.5955333043478261,0.3153140526315789,0.5216674999999998,0.0,0.0,1.0
425,0.7056123,0.13502582142857142,0.40915166666666664,0.6014563478260869,0.34983423684210524,0.5167237499999999,0.0,0.0,1.0
426,0.7050542,0.13103935714285714,0.41519749999999994,0.6089079130434781,0.3810007105263158,0.511505,0.0,0.0,1.0
427,0.703938,0.12824882142857144,0.41984875000000005,0.6144488695652174,0.4087556578947369,0.5060125,0.0,0.0,1.0
428,0.7028217999999999,0.12665425000000002,0.4221741666666666,0.6176970434782608,0.4342555,0.49969499999999983,0.0,0.0,1.0
429,0.70170555,0.1262555714285714,0.4231041666666666,0.6197987826086957,0.4583676052631579,0.49282875,0.0,0.0,1.0
430,0.70003125,0.12545828571428572,0.42449958333333343,0.621518347826087,0.48120759736842106,0.4856874999999999,0.0,0.0,1.0
431,0.69835695,0.12505964285714286,0.42589458333333335,0.6232379130434782,0.5026598473684211,0.4790949999999999,0.0,0.0,1.0
432,0.6966825999999999,0.12545828571428572,0.4254295833333332,0.623429043478261,0.523476047368421,0.4719537500000001,0.0,0.0,1.0
433,0.6950083,0.12745153571428572,0.4221741666666666,0.6211361739130434,0.5451595789473684,0.4637149999999998,0.0,0.0,1.0
