,0,1,2,3,4,5,6,7,8
433,0.6905434500000001,0.11310025000000001,0.4389170833333333,0.5999278260869566,0.06968289473684211,0.5738524999999999,0.0,0.0,1.0
434,0.69277585,0.11349889285714286,0.4379870833333334,0.6012653043478261,0.07939710526315787,0.57522625,0.0,0.0,1.0
435,0.693334,0.11509346428571428,0.4347316666666665,0.6014563478260869,0.09518263157894735,0.5738524999999999,0.0,0.0,1.0
436,0.6938921,0.11628942857142856,0.43287125,0.6016473913043477,0.10483921052631577,0.5727537500000001,0.0,0.0,1.0
437,0.6938921,0.11668807142857143,0.4319408333333333,0.6024116521739131,0.12016210526315788,0.5702825,0.0,0.0,1.0
438,0.6944502,0.11589075000000003,0.43333625,0.6045133913043479,0.13450210526315792,0.5691837499999999,0.0,0.0,1.0
439,0.6955664,0.11429617857142858,0.4351966666666667,0.6066151304347825,0.14612447368421053,0.56890875,0.0,0.0,1.0
440,0.6966825999999999,0.11349889285714286,0.4365916666666667,0.6073793913043478,0.15497157894736838,0.5694575000000001,0.0,0.0,1.0
441,0.69835695,0.11349889285714286,0.4365916666666667,0.6068061739130435,0.16196815789473684,0.5697325,0.0,0.0,1.0
442,0.69947315,0.11389753571428571,0.4361266666666667,0.6056598260869566,0.16855973684210526,0.5697325,0.0,0.0,1.0
443,0.70058935,0.11389753571428571,0.43566166666666667,0.6043223478260871,0.1753828947368421,0.5691837499999999,0.0,0.0,1.0
444,0.70114745,0.11349889285714286,0.4351966666666667,0.6035580869565217,0.18249500000000002,0.56781,0.0,0.0,1.0
445,0.70114745,0.11310025000000001,0.4351966666666667,0.6031759130434783,0.18954947368421055,0.5658874999999999,0.0,0.0,1.0
446,0.70114745,0.11270157142857144,0.4347316666666665,0.6031759130434783,0.19625684210526317,0.5642399999999999,0.0,0.0,1.0
447,0.70114745,0.11190428571428569,0.43426625000000013,0.6031759130434783,0.20267526315789472,0.5625912499999999,0.0,0.0,1.0
448,0.70058935,0.11190428571428569,0.43426625000000013,0.6027938260869565,0.2089778947368421,0.5612187500000001,0.0,0.0,1.0
449,0.70058935,0.11190428571428569,0.43380124999999997,0.6020295652173914,0.21539631578947369,0.5592962499999998,0.0,0.0,1.0
450,0.69947315,0.11230296428571429,0.43287125,0.6010742608695653,0.2244165789473684,0.5568237499999998,0.0,0.0,1.0
451,0.69947315,0.11270157142857144,0.43240583333333343,0.6005010434782608,0.22921605263157893,0.555725,0.0,0.0,1.0
452,0.69891505,0.11270157142857144,0.43147583333333345,0.6001188695652173,0.23719547368421054,0.55325375,0.0,0.0,1.0
453,0.6977987999999999,0.11270157142857144,0.4305458333333334,0.5999278260869566,0.2461001842105263,0.55078125,0.0,0.0,1.0
454,0.69724075,0.11270157142857144,0.4300804166666666,0.5999278260869566,0.25598786842105264,0.5480350000000002,0.0,0.0,1.0
455,0.6966825999999999,0.11270157142857144,0.42961541666666675,0.5997367826086957,0.2665694473684211,0.5450137500000001,0.0,0.0,1.0
456,0.6961245,0.11349889285714286,0.4291504166666666,0.5995456521739131,0.277787052631579,0.5417175000000001,0.0,0.0,1.0
457,0.6955664,0.11389753571428571,0.4282199999999999,0.5991635652173912,0.28952507894736845,0.5386962499999999,0.0,0.0,1.0
458,0.6961245,0.11429617857142858,0.4272899999999999,0.5991635652173912,0.3016100526315789,0.5359499999999997,0.0,0.0,1.0
459,0.6961245,0.11429617857142858,0.4272899999999999,0.5993546086956522,0.31392628947368423,0.5337525,0.0,0.0,1.0
460,0.6961245,0.11429617857142858,0.426825,0.5997367826086957,0.3262425526315789,0.53128,0.0,0.0,1.0
461,0.6961245,0.11469482142857143,0.426825,0.5999278260869566,0.3384431578947369,0.5288087499999999,0.0,0.0,1.0
462,0.6961245,0.11509346428571428,0.426825,0.5999278260869566,0.35029681578947375,0.5268862500000001,0.0,0.0,1.0
463,0.6966825999999999,0.11549210714285715,0.426825,0.5995456521739131,0.3619192105263158,0.5255124999999999,0.0,0.0,1.0
464,0.69724075,0.11589075000000003,0.42636000000000013,0.5991635652173912,0.3737728684210527,0.523865,0.0,0.0,1.0
465,0.6961245,0.11628942857142856,0.4249645833333333,0.5980171304347827,0.395282947368421,0.5186462500000001,0.0,0.0,1.0
466,0.6955664,0.11668807142857143,0.4249645833333333,0.5976350434782608,0.3997352894736842,0.5178225000000001,0.0,0.0,1.0
467,0.6950083,0.11708671428571428,0.42449958333333343,0.5968707826086956,0.41315018421052635,0.51480125,0.0,0.0,1.0
468,0.6944502,0.11708671428571428,0.4249645833333333,0.5966796521739129,0.42592902631578944,0.5128787500000002,0.0,0.0,1.0
469,0.6944502,0.11668807142857143,0.4249645833333333,0.5966796521739129,0.4374935789473684,0.5112300000000001,0.0,0.0,1.0
470,0.6938921,0.11628942857142856,0.4254295833333332,0.5966796521739129,0.4478438421052631,0.5093074999999999,0.0,0.0,1.0
471,0.6922178,0.11628942857142856,0.4254295833333332,0.5964886086956522,0.45726897368421054,0.5071100000000002,0.0,0.0,1.0
472,0.69110155,0.11628942857142856,0.4249645833333333,0.5959153913043478,0.4661158421052632,0.5051874999999999,0.0,0.0,1.0
473,0.6905434500000001,0.11628942857142856,0.4254295833333332,0.5955333043478261,0.47687088684210527,0.5038150000000001,0.0,0.0,1.0
474,0.6899853499999999,0.11628942857142856,0.4254295833333332,0.5955333043478261,0.48161235526315793,0.5032650000000001,0.0,0.0,1.0
475,0.6894272499999999,0.11589075000000003,0.42589458333333335,0.5957243478260869,0.4877993947368421,0.5032650000000001,0.0,0.0,1.0
476,0.68886915,0.11589075000000003,0.42636000000000013,0.5959153913043478,0.4930034447368421,0.5032650000000001,0.0,0.0,1.0
477,0.68831105,0.11589075000000003,0.42589458333333335,0.5961065217391305,0.4975136205263158,0.5032650000000001,0.0,0.0,1.0
478,0.68831105,0.11589075000000003,0.4254295833333332,0.5961065217391305,0.5017925060526316,0.5035399999999999,0.0,0.0,1.0
479,0.68831105,0.11628942857142856,0.42449958333333343,0.5957243478260869,0.5062448605263158,0.5035399999999999,0.0,0.0,1.0
480,0.6877529499999999,0.11668807142857143,0.42403458333333327,0.5953422608695652,0.51104415,0.5029912499999998,0.0,0.0,1.0
481,0.6871948,0.11708671428571428,0.42403458333333327,0.5951511304347826,0.5161325552631579,0.5021662500000001,0.0,0.0,1.0
482,0.6871948,0.11708671428571428,0.4235691666666666,0.5951511304347826,0.521567897368421,0.5013425000000001,0.0,0.0,1.0
483,0.6866367,0.11708671428571428,0.42263916666666673,0.5953422608695652,0.5275236315789473,0.5002437499999999,0.0,0.0,1.0
484,0.6866367,0.11708671428571428,0.42170916666666675,0.5951511304347826,0.5342889210526316,0.49859624999999996,0.0,0.0,1.0
485,0.6860786,0.11788399999999997,0.42077875000000003,0.5945779130434782,0.5419793421052631,0.4966737500000001,0.0,0.0,1.0
486,0.6855205,0.11868128571428573,0.41984875000000005,0.5940047826086957,0.5505371052631579,0.49447624999999995,0.0,0.0,1.0
487,0.6855205,0.11947857142857142,0.4189183333333335,0.5930493913043479,0.5600778684210527,0.49282875,0.0,0.0,1.0
488,0.6849624000000001,0.12107317857142855,0.4170579166666668,0.5915208695652174,0.5781763947368421,0.48925750000000007,0.0,0.0,1.0
489,0.6855205,0.12147182142857142,0.4170579166666668,0.5911387826086956,0.5819927105263157,0.48925750000000007,0.0,0.0,1.0
490,0.6855205,0.12187046428571431,0.41659291666666665,0.5905655652173913,0.5940776578947368,0.48705999999999994,0.0,0.0,1.0
491,0.6844043,0.12226910714285714,0.4170579166666668,0.5905655652173913,0.6059313421052631,0.48486374999999987,0.0,0.0,1.0
492,0.6838462,0.12187046428571431,0.4175233333333332,0.5907566086956522,0.6165707368421053,0.48321499999999984,0.0,0.0,1.0
493,0.6832881000000001,0.12187046428571431,0.4175233333333332,0.5913298260869565,0.6255332631578947,0.4823912499999999,0.0,0.0,1.0
494,0.6832881000000001,0.12187046428571431,0.4170579166666668,0.5915208695652174,0.6328767368421052,0.4818425000000001,0.0,0.0,1.0
495,0.6838462,0.12226910714285714,0.4170579166666668,0.5919030434782608,0.6392372631578948,0.48156749999999987,0.0,0.0,1.0
496,0.6844043,0.12226910714285714,0.41659291666666665,0.5920940869565218,0.6453086578947368,0.4807437499999999,0.0,0.0,1.0
497,0.6844043,0.12266774999999999,0.41612791666666676,0.5922851304347826,0.6514956842105263,0.47937000000000013,0.0,0.0,1.0
498,0.6838462,0.12306639285714284,0.41519749999999994,0.5924762608695653,0.6577983684210527,0.47772250000000016,0.0,0.0,1.0
499,0.6838462,0.12346507142857144,0.4147325000000001,0.5926673043478261,0.6641588684210527,0.47607375000000013,0.0,0.0,1.0
500,0.6844043,0.12386371428571429,0.41426749999999996,0.5924762608695653,0.672254052631579,0.47360250000000015,0.0,0.0,1.0
501,0.6849624000000001,0.12426235714285713,0.4138024999999998,0.5919030434782608,0.6774002894736841,0.4719537500000001,0.0,0.0,1.0
502,0.6849624000000001,0.12505964285714286,0.4133374999999999,0.5907566086956522,0.6809274736842105,0.471405,0.0,0.0,1.0
503,0.6866367,0.12505964285714286,0.41287250000000003,0.5888460000000001,0.6819682894736842,0.47387750000000006,0.0,0.0,1.0
504,0.6860786,0.12545828571428572,0.41240708333333337,0.5878906086956521,0.6816791842105263,0.47387750000000006,0.0,0.0,1.0
505,0.6877529499999999,0.12585692857142858,0.4119420833333332,0.5855978260869565,0.6788458684210527,0.47799625,0.0,0.0,1.0
506,0.68886915,0.1262555714285714,0.4110120833333335,0.5829228695652174,0.6743356842105264,0.4823912499999999,0.0,0.0,1.0
507,0.6894272499999999,0.12705285714285713,0.4100816666666667,0.5806300869565217,0.6695942105263158,0.4856874999999999,0.0,0.0,1.0
508,0.69165965,0.12785017857142858,0.40775625,0.5743248695652173,0.6494140526315789,0.49639875000000017,0.0,0.0,1.0
509,0.693334,0.12904610714285716,0.40450083333333325,0.5708857391304347,0.6349583684210526,0.5013425000000001,0.0,0.0,1.0
510,0.6950083,0.13303257142857144,0.3975241666666666,0.5655358260869565,0.6158768421052632,0.5054625000000001,0.0,0.0,1.0
511,0.6977987999999999,0.14299875,0.3793858333333331,0.5548360869565218,0.5793328421052631,0.5120550000000001,0.0,0.0,1.0
512,0.6961245,0.1469852142857143,0.3733399999999998,0.5504415652173913,0.5568397894736842,0.51232875,0.0,0.0,1.0
513,0.6961245,0.15057303571428568,0.36822375,0.5479577391304348,0.5185032894736842,0.5169987500000002,0.0,0.0,1.0
514,0.6955664,0.14857978571428568,0.3719445833333334,0.5517790434782609,0.4795885578947368,0.5224912499999999,0.0,0.0,1.0
515,0.6955664,0.14379603571428573,0.3803162500000002,0.5592306086956522,0.4433336842105263,0.5282587500000002,0.0,0.0,1.0
516,0.6961245,0.13861364285714287,0.3882225000000001,0.5664911304347826,0.41095292105263154,0.5332025000000001,0.0,0.0,1.0
517,0.6966825999999999,0.13462714285714286,0.39473375000000005,0.5726053043478261,0.38233063157894737,0.5364987500000001,0.0,0.0,1.0
518,0.6966825999999999,0.131438,0.3998500000000001,0.5768087826086956,0.3568307894736842,0.5384212500000001,0.0,0.0,1.0
519,0.6966825999999999,0.12944475,0.40264041666666667,0.5791015652173912,0.3334703947368421,0.5386962499999999,0.0,0.0,1.0
520,0.6955664,0.12864746428571427,0.4035704166666667,0.5791015652173912,0.3106882105263158,0.5375975000000001,0.0,0.0,1.0
521,0.6950083,0.12864746428571427,0.40310541666666655,0.5777640869565217,0.28744347368421047,0.5359499999999997,0.0,0.0,1.0
522,0.6944502,0.12864746428571427,0.40310541666666655,0.5764266086956522,0.2637361315789474,0.53457625,0.0,0.0,1.0
523,0.6944502,0.12665425000000002,0.40450083333333325,0.5764266086956522,0.24054918421052635,0.5337525,0.0,0.0,1.0
524,0.6944502,0.12386371428571429,0.4072912500000001,0.5773820000000001,0.21892342105263157,0.53265375,0.0,0.0,1.0
525,0.69277585,0.12107317857142855,0.4096166666666668,0.5783373043478262,0.19909026315789474,0.53128,0.0,0.0,1.0
526,0.6905434500000001,0.11868128571428573,0.4114770833333334,0.5781462608695652,0.16884894736842104,0.5288087499999999,0.0,0.0,1.0
527,0.6894272499999999,0.11788399999999997,0.4119420833333332,0.5781462608695652,0.16306657894736845,0.5279849999999999,0.0,0.0,1.0
528,0.6877529499999999,0.11668807142857143,0.41287250000000003,0.5777640869565217,0.1463557894736842,0.52716125,0.0,0.0,1.0
529,0.6866367,0.11549210714285715,0.41426749999999996,0.5773820000000001,0.13068578947368417,0.52633625,0.0,0.0,1.0
530,0.6860786,0.11429617857142858,0.4147325000000001,0.5773820000000001,0.11599894736842105,0.5255124999999999,0.0,0.0,1.0
531,0.6849624000000001,0.11310025000000001,0.4156629166666666,0.5773820000000001,0.10229499999999997,0.5241399999999998,0.0,0.0,1.0
532,0.6844043,0.11230296428571429,0.41612791666666676,0.5777640869565217,0.08974736842105259,0.5227662500000001,0.0,0.0,1.0
533,0.6838462,0.111107,0.41659291666666665,0.5777640869565217,0.07829842105263157,0.5219425000000001,0.0,0.0,1.0
534,0.6849624000000001,0.11070835714285712,0.4156629166666666,0.5764266086956522,0.06372710526315786,0.5224912499999999,0.0,0.0,1.0
535,0.6860786,0.111107,0.4156629166666666,0.5748980869565218,0.05632578947368418,0.5235900000000001,0.0,0.0,1.0
536,0.6871948,0.111107,0.4147325000000001,0.5724142608695653,0.04499263157894733,0.5252375,0.0,0.0,1.0
537,0.68831105,0.111107,0.4147325000000001,0.5701213913043478,0.03389052631578947,0.5266112499999999,0.0,0.0,1.0
538,0.68886915,0.111107,0.4147325000000001,0.5678286086956522,0.9708507894736843,0.5277100000000001,0.0,0.0,1.0
539,0.6899853499999999,0.111107,0.41519749999999994,0.566109043478261,0.9614836842105262,0.5288087499999999,0.0,0.0,1.0
540,0.69110155,0.11070835714285712,0.41519749999999994,0.5645805217391304,0.9529836842105264,0.5299074999999999,0.0,0.0,1.0
541,0.6922178,0.10991107142857144,0.41519749999999994,0.5634340869565218,0.9454665789473683,0.5310062500000001,0.0,0.0,1.0
542,0.693334,0.1095124285714286,0.41519749999999994,0.5624787826086955,0.9395110526315789,0.5321049999999999,0.0,0.0,1.0
543,0.6950083,0.10871514285714283,0.41426749999999996,0.5620966086956521,0.9360994736842105,0.53265375,0.0,0.0,1.0
544,0.69724075,0.1083164642857143,0.4133374999999999,0.5619055652173913,0.9362728947368422,0.53265375,0.0,0.0,1.0
545,0.69891505,0.1083164642857143,0.4119420833333332,0.5617145217391305,0.9404360526315789,0.5321049999999999,0.0,0.0,1.0
546,0.70003125,0.10911375,0.41054708333333334,0.5615234782608696,0.9465076315789475,0.5315550000000002,0.0,0.0,1.0
547,0.70058935,0.1095124285714286,0.4096166666666668,0.5613323478260869,0.9504973684210527,0.5310062500000001,0.0,0.0,1.0
548,0.70226365,0.11070835714285712,0.4082212499999998,0.5624787826086955,0.9705039473684212,0.5323787500000001,0.0,0.0,1.0
549,0.7044961000000001,0.11150564285714284,0.4058958333333334,0.5638162608695653,0.04551289473684214,0.5362237499999999,0.0,0.0,1.0
550,0.7044961000000001,0.111107,0.4058958333333334,0.5643894782608696,0.050312368421052606,0.53677375,0.0,0.0,1.0
551,0.7056123,0.11030971428571427,0.4054308333333336,0.5663000869565218,0.06534605263157896,0.5386962499999999,0.0,0.0,1.0
552,0.7056123,0.1095124285714286,0.40636125000000006,0.568784,0.07985973684210526,0.5403437499999999,0.0,0.0,1.0
553,0.7056123,0.1083164642857143,0.40775625,0.5712678260869565,0.09252289473684214,0.5419924999999999,0.0,0.0,1.0
554,0.7061704000000001,0.10791782142857143,0.4086866666666665,0.5727963478260869,0.10293105263157894,0.5439150000000001,0.0,0.0,1.0
555,0.7072866,0.10751917857142858,0.4086866666666665,0.5737517391304348,0.11212473684210529,0.5455625000000002,0.0,0.0,1.0
556,0.7078447499999999,0.10672189285714286,0.4082212499999998,0.5743248695652173,0.12131868421052633,0.5472112500000001,0.0,0.0,1.0
557,0.7084028,0.10632325000000001,0.40775625,0.5748980869565218,0.13132184210526315,0.5480350000000002,0.0,0.0,1.0
558,0.7084028,0.10592460714285713,0.40636125000000006,0.5754713043478261,0.14236605263157892,0.5488587500000002,0.0,0.0,1.0
559,0.70896095,0.10552596428571429,0.4054308333333336,0.5766177391304348,0.1543355263157895,0.5499575,0.0,0.0,1.0
560,0.7095190499999999,0.10433,0.40450083333333325,0.5779551304347826,0.1669407894736842,0.5513300000000001,0.0,0.0,1.0
561,0.71007715,0.10353271428571431,0.4035704166666667,0.5792926086956522,0.1799507894736842,0.55242875,0.0,0.0,1.0
562,0.71007715,0.10273542857142856,0.40264041666666667,0.5804390434782608,0.1934813157894737,0.55325375,0.0,0.0,1.0
563,0.7106352499999999,0.10273542857142856,0.40078000000000014,0.5808211304347827,0.2078792105263158,0.5540775,0.0,0.0,1.0
564,0.7111933500000001,0.10393135714285713,0.3979895833333333,0.5808211304347827,0.22401184210526315,0.5543512499999999,0.0,0.0,1.0
565,0.7111933500000001,0.10512728571428573,0.3942687499999999,0.5806300869565217,0.24268863157894738,0.55325375,0.0,0.0,1.0
566,0.7106352499999999,0.10552596428571429,0.3924083333333333,0.5815853913043477,0.26362047368421054,0.551605,0.0,0.0,1.0
567,0.71007715,0.10472864285714285,0.39333874999999985,0.5840693043478261,0.28507273684210527,0.5496825000000001,0.0,0.0,1.0
568,0.7095190499999999,0.10353271428571431,0.39566416666666687,0.5873173913043478,0.30542634210526315,0.5480350000000002,0.0,0.0,1.0
569,0.70896095,0.10273542857142856,0.3975241666666666,0.589992347826087,0.3239296315789474,0.5463862500000001,0.0,0.0,1.0
570,0.70896095,0.10193814285714287,0.3984545833333331,0.5919030434782608,0.3409295263157895,0.5444637499999999,0.0,0.0,1.0
571,0.7084028,0.1015394642857143,0.3984545833333331,0.5930493913043479,0.35706207894736847,0.5419924999999999,0.0,0.0,1.0
572,0.7072866,0.10074217857142857,0.3975241666666666,0.5943868695652174,0.3779361052631579,0.5384212500000001,0.0,0.0,1.0
573,0.7061704000000001,0.10034353571428574,0.3984545833333331,0.5947690434782608,0.3880551052631579,0.5364987500000001,0.0,0.0,1.0
574,0.7050542,0.09994489285714285,0.39938499999999993,0.5955333043478261,0.4021060263157895,0.5340274999999999,0.0,0.0,1.0
575,0.7044961000000001,0.09994489285714285,0.400315,0.5962975652173913,0.41482705263157893,0.53183,0.0,0.0,1.0
576,0.7033799000000001,0.09954624999999998,0.40078000000000014,0.5964886086956522,0.42644942105263156,0.5296325,0.0,0.0,1.0
577,0.7028217999999999,0.09994489285714285,0.40078000000000014,0.5964886086956522,0.43766705263157896,0.52716125,0.0,0.0,1.0
578,0.70226365,0.10034353571428574,0.39938499999999993,0.5961065217391305,0.4494050789473684,0.5244137500000001,0.0,0.0,1.0
579,0.70170555,0.10074217857142857,0.3975241666666666,0.5955333043478261,0.46218389473684207,0.5216674999999998,0.0,0.0,1.0
580,0.70114745,0.10114085714285714,0.3965941666666666,0.5951511304347826,0.47629266052631575,0.51892125,0.0,0.0,1.0
581,0.70058935,0.10114085714285714,0.3961291666666667,0.5951511304347826,0.4913844052631579,0.5159000000000002,0.0,0.0,1.0
582,0.69891505,0.10114085714285714,0.3961291666666667,0.5953422608695652,0.5067652657894737,0.5120550000000001,0.0,0.0,1.0
583,0.6977987999999999,0.10114085714285714,0.3961291666666667,0.5953422608695652,0.5220883026315789,0.5084837499999999,0.0,0.0,1.0
584,0.69724075,0.10114085714285714,0.3965941666666666,0.5949600869565218,0.5371222368421052,0.5054625000000001,0.0,0.0,1.0
585,0.69724075,0.10114085714285714,0.3975241666666666,0.5949600869565218,0.5515779210526316,0.5035399999999999,0.0,0.0,1.0
586,0.6966825999999999,0.10034353571428574,0.3984545833333331,0.5951511304347826,0.5651662631578948,0.5016175,0.0,0.0,1.0
587,0.6950083,0.09954624999999998,0.39938499999999993,0.5957243478260869,0.5849416578947368,0.49777249999999995,0.0,0.0,1.0
588,0.6944502,0.09914760714285713,0.39938499999999993,0.5959153913043478,0.5884110263157895,0.4972225000000002,0.0,0.0,1.0
589,0.693334,0.0987489642857143,0.3998500000000001,0.5962975652173913,0.5981830789473684,0.49585000000000007,0.0,0.0,1.0
590,0.69277585,0.09835028571428572,0.400315,0.5966796521739129,0.6069721315789474,0.4950262500000001,0.0,0.0,1.0
591,0.6922178,0.09835028571428572,0.400315,0.5966796521739129,0.6151829736842105,0.49447624999999995,0.0,0.0,1.0
592,0.69110155,0.09914760714285713,0.400315,0.5961065217391305,0.6229890526315789,0.49365249999999994,0.0,0.0,1.0
593,0.6905434500000001,0.09954624999999998,0.400315,0.5957243478260869,0.6302747105263158,0.49282875,0.0,0.0,1.0
594,0.6899853499999999,0.09954624999999998,0.40078000000000014,0.5957243478260869,0.6369821578947369,0.49255375000000007,0.0,0.0,1.0
595,0.6905434500000001,0.0987489642857143,0.401245,0.5964886086956522,0.6473902631578947,0.49200499999999997,0.0,0.0,1.0
596,0.6899853499999999,0.09835028571428572,0.401245,0.5966796521739129,0.6494718947368421,0.49145499999999986,0.0,0.0,1.0
597,0.6894272499999999,0.09795167857142857,0.401245,0.5970618260869565,0.6556589210526316,0.48980749999999984,0.0,0.0,1.0
598,0.68886915,0.09795167857142857,0.40078000000000014,0.5972528695652174,0.6616725,0.48815874999999986,0.0,0.0,1.0
599,0.68886915,0.09795167857142857,0.40078000000000014,0.5976350434782608,0.6674547631578948,0.48705999999999994,0.0,0.0,1.0
600,0.68886915,0.09795167857142857,0.40078000000000014,0.5978260869565217,0.6729479210526316,0.4856874999999999,0.0,0.0,1.0
601,0.68886915,0.09795167857142857,0.401245,0.5976350434782608,0.6779206842105264,0.4843137500000001,0.0,0.0,1.0
602,0.6894272499999999,0.0987489642857143,0.401245,0.5962975652173913,0.6823152368421053,0.4834900000000001,0.0,0.0,1.0
603,0.6894272499999999,0.09914760714285713,0.401245,0.5953422608695652,0.6831825789473683,0.48321499999999984,0.0,0.0,1.0
604,0.69110155,0.09994489285714285,0.40078000000000014,0.5936226086956522,0.6814478947368421,0.4856874999999999,0.0,0.0,1.0
605,0.6922178,0.10034353571428574,0.3998500000000001,0.5920940869565218,0.6776893947368421,0.4889837499999999,0.0,0.0,1.0
606,0.693334,0.10074217857142857,0.39891958333333327,0.5911387826086956,0.6752030263157895,0.4909062500000001,0.0,0.0,1.0
607,0.6955664,0.10193814285714287,0.39566416666666687,0.586935304347826,0.6612677368421053,0.49804625000000013,0.0,0.0,1.0
608,0.6977987999999999,0.10313407142857144,0.3924083333333333,0.5834960869565217,0.641781447368421,0.5060125,0.0,0.0,1.0
609,0.69891505,0.10512728571428573,0.3868274999999999,0.5800568695652174,0.6237407368421053,0.5128787500000002,0.0,0.0,1.0
610,0.70058935,0.111107,0.3756654166666668,0.5714588695652174,0.5834382631578948,0.5260625000000001,0.0,0.0,1.0
611,0.70226365,0.11150564285714284,0.3728745833333334,0.5697393043478262,0.5647615263157895,0.53183,0.0,0.0,1.0
612,0.70226365,0.111107,0.374735,0.5689750434782609,0.5371222368421052,0.5364987500000001,0.0,0.0,1.0
613,0.70226365,0.10791782142857143,0.38078125000000007,0.5720320869565217,0.5128944789473684,0.5389712500000001,0.0,0.0,1.0
614,0.7028217999999999,0.10393135714285713,0.3868274999999999,0.5766177391304348,0.49375513947368416,0.54007,0.0,0.0,1.0
615,0.703938,0.10114085714285714,0.3900829166666669,0.5804390434782608,0.47912597631578946,0.5406187500000001,0.0,0.0,1.0
616,0.7050542,0.09994489285714285,0.3919433333333335,0.5827318260869565,0.4672144736842105,0.5408937500000001,0.0,0.0,1.0
617,0.7056123,0.09954624999999998,0.3924083333333333,0.5836871304347826,0.45645944736842103,0.5408937500000001,0.0,0.0,1.0
618,0.7061704000000001,0.09994489285714285,0.3924083333333333,0.584260347826087,0.4458200526315789,0.5414425000000002,0.0,0.0,1.0
619,0.7067285,0.09994489285714285,0.3919433333333335,0.5846425217391304,0.4347180789473684,0.54254125,0.0,0.0,1.0
620,0.7072866,0.09994489285714285,0.3914783333333333,0.5848335652173913,0.4230957105263157,0.5436399999999999,0.0,0.0,1.0
621,0.7067285,0.10034353571428574,0.3905479166666668,0.5848335652173913,0.4107794473684211,0.5439150000000001,0.0,0.0,1.0
622,0.7056123,0.10074217857142857,0.38961791666666673,0.5844513913043478,0.39730673684210527,0.5430912500000001,0.0,0.0,1.0
623,0.7050542,0.1015394642857143,0.3882225000000001,0.5834960869565217,0.3825041052631579,0.5422662500000002,0.0,0.0,1.0
624,0.7050542,0.10233678571428571,0.38729250000000004,0.5827318260869565,0.36671849999999995,0.5419924999999999,0.0,0.0,1.0
625,0.7050542,0.10313407142857144,0.3868274999999999,0.5810122608695651,0.3446880263157895,0.54116875,0.0,0.0,1.0
626,0.7056123,0.10313407142857144,0.38496708333333335,0.580248,0.33289215789473686,0.5408937500000001,0.0,0.0,1.0
627,0.7050542,0.10512728571428573,0.38124624999999995,0.5768087826086956,0.3133480789473684,0.5384212500000001,0.0,0.0,1.0
628,0.7050542,0.1071205357142857,0.3770604166666667,0.5720320869565217,0.29102847368421053,0.5356750000000001,0.0,0.0,1.0
629,0.7044961000000001,0.1071205357142857,0.3756654166666668,0.568784,0.26697421052631576,0.5332025000000001,0.0,0.0,1.0
630,0.703938,0.10512728571428573,0.3789208333333332,0.5680197391304348,0.24401855263157896,0.53045625,0.0,0.0,1.0
631,0.70170555,0.10114085714285714,0.38450208333333347,0.5691660869565217,0.22505263157894737,0.52716125,0.0,0.0,1.0
632,0.69947315,0.09795167857142857,0.38961791666666673,0.5703125217391304,0.2115221052631579,0.5244137500000001,0.0,0.0,1.0
633,0.6977987999999999,0.09595842857142858,0.39287374999999997,0.5708857391304347,0.20313789473684213,0.5224912499999999,0.0,0.0,1.0
634,0.69835695,0.09516114285714286,0.39380375,0.5706946086956521,0.19943710526315792,0.52304125,0.0,0.0,1.0
635,0.6977987999999999,0.09356657142857142,0.39380375,0.5695482608695652,0.19434868421052634,0.5219425000000001,0.0,0.0,1.0
636,0.6977987999999999,0.09276925000000001,0.39287374999999997,0.5674465217391305,0.18966526315789473,0.5222162499999999,0.0,0.0,1.0
637,0.69724075,0.09316789285714286,0.3919433333333335,0.5643894782608696,0.18330473684210527,0.5222162499999999,0.0,0.0,1.0
638,0.6966825999999999,0.09356657142857142,0.39101333333333343,0.5609502608695652,0.17596105263157896,0.5219425000000001,0.0,0.0,1.0
639,0.6966825999999999,0.09356657142857142,0.3905479166666668,0.5580842608695652,0.16861763157894738,0.5216674999999998,0.0,0.0,1.0
640,0.6966825999999999,0.09316789285714286,0.3905479166666668,0.5552182608695652,0.16000210526315792,0.5216674999999998,0.0,0.0,1.0
641,0.6966825999999999,0.09316789285714286,0.3905479166666668,0.5546450434782608,0.15809394736842108,0.5213924999999999,0.0,0.0,1.0
642,0.69724075,0.09276925000000001,0.38961791666666673,0.5525433043478261,0.15242736842105267,0.5208437499999998,0.0,0.0,1.0
643,0.6977987999999999,0.09316789285714286,0.3882225000000001,0.5491040869565217,0.14502605263157897,0.52056875,0.0,0.0,1.0
644,0.69891505,0.09276925000000001,0.3882225000000001,0.5468113043478261,0.14028447368421051,0.5202937500000001,0.0,0.0,1.0
645,0.70003125,0.09197196428571429,0.3882225000000001,0.5454738260869565,0.13698868421052632,0.5200199999999999,0.0,0.0,1.0
646,0.70114745,0.0911746785714286,0.3882225000000001,0.5445185217391304,0.13542736842105263,0.5194700000000001,0.0,0.0,1.0
647,0.70170555,0.09037735714285715,0.38729250000000004,0.5437542608695652,0.13519605263157897,0.5186462500000001,0.0,0.0,1.0
648,0.70170555,0.08958007142857143,0.3854320833333335,0.54299,0.13554289473684214,0.5175474999999998,0.0,0.0,1.0
649,0.70226365,0.08918142857142859,0.38496708333333335,0.5427989565217392,0.1356586842105263,0.5175474999999998,0.0,0.0,1.0
