,0,1,2,3,4,5,6,7,8
218,0.59901415,0.37620710714285716,0.7812220833333333,0.41172721739130436,0.5407650526315789,0.56451375,1.0,0.0,0.0
219,0.5934331,0.3770043928571428,0.7816870833333334,0.4123004347826087,0.5409385263157894,0.5631412499999999,1.0,0.0,0.0
220,0.5878520500000001,0.3782003214285714,0.7821520833333334,0.4130646956521739,0.5411119999999999,0.5617674999999999,1.0,0.0,0.0
221,0.5833872,0.3789976428571428,0.7826170833333334,0.41363791304347824,0.5412854736842105,0.5609437499999999,1.0,0.0,0.0
222,0.5794804499999999,0.37979492857142855,0.7830820833333334,0.41421113043478264,0.5414011052631579,0.5601199999999998,1.0,0.0,0.0
223,0.57557375,0.38099085714285713,0.7830820833333334,0.414784347826087,0.5415167631578948,0.5595700000000001,1.0,0.0,0.0
224,0.5722251,0.38178814285714285,0.7835475,0.41535747826086955,0.5415745789473684,0.5592962499999998,1.0,0.0,0.0
225,0.56943455,0.38298410714285713,0.7840124999999999,0.41573965217391307,0.5415745789473684,0.5587462500000001,1.0,0.0,0.0
226,0.5666440500000001,0.3845786785714286,0.7844775,0.4163128695652174,0.5414589210526316,0.5581975,1.0,0.0,0.0
227,0.5644116,0.3857746071428571,0.7849425000000001,0.41688600000000003,0.5412854736842105,0.5573724999999999,1.0,0.0,0.0
228,0.5621792,0.38697057142857144,0.7854074999999999,0.41726817391304344,0.5410541842105263,0.5565487499999999,1.0,0.0,0.0
229,0.55938865,0.3893624285714286,0.7863379166666666,0.41784139130434783,0.5404759473684211,0.5554499999999998,1.0,0.0,0.0
230,0.5588305499999999,0.39015974999999997,0.7868029166666667,0.41803243478260865,0.5403024736842106,0.5551762499999999,1.0,0.0,0.0
231,0.55659815,0.3917543214285714,0.7872679166666666,0.4182234782608696,0.5398398947368421,0.5546262500000001,1.0,0.0,0.0
232,0.55492385,0.3937475714285714,0.7877333333333333,0.41860565217391305,0.5392616578947369,0.5538025000000001,1.0,0.0,0.0
233,0.5526913999999999,0.3957407857142857,0.7886633333333334,0.4191788695652174,0.5385677894736842,0.5527037499999998,1.0,0.0,0.0
234,0.550459,0.39853132142857145,0.7891283333333333,0.41994313043478265,0.5377582631578948,0.5510562499999999,1.0,0.0,0.0
235,0.5465522500000001,0.4021191428571429,0.79005875,0.4212806086956522,0.5368909210526316,0.5485837499999999,1.0,0.0,0.0
236,0.5426455,0.4057069642857143,0.7909887499999999,0.4228091304347826,0.5361392368421053,0.5455625000000002,1.0,0.0,0.0
237,0.53706445,0.4104907142857143,0.7923841666666668,0.4245286956521739,0.535387552631579,0.5414425000000002,1.0,0.0,0.0
238,0.53483205,0.4124839642857143,0.7933141666666667,0.4251019130434782,0.5350984210526316,0.54007,1.0,0.0,0.0
239,0.5314834,0.41487585714285713,0.7947095833333333,0.42548400000000003,0.5345780263157894,0.5378725,1.0,0.0,0.0
240,0.52869285,0.4172677142857143,0.79657,0.4251019130434782,0.5340576052631579,0.5364987500000001,1.0,0.0,0.0
241,0.52590235,0.41886232142857144,0.7984300000000001,0.424337652173913,0.5334793947368421,0.53512625,1.0,0.0,0.0
242,0.5231118,0.4204568928571429,0.8002904166666668,0.42357339130434785,0.5328433421052632,0.5340274999999999,1.0,0.0,0.0
243,0.5208794,0.42205146428571433,0.8021508333333335,0.422618,0.5321494736842105,0.53265375,1.0,0.0,0.0
244,0.51697265,0.42524064285714286,0.8063366666666666,0.4208984347826087,0.5306460789473684,0.5299074999999999,1.0,0.0,0.0
245,0.51697265,0.42524064285714286,0.8063366666666666,0.4208984347826087,0.5306460789473684,0.5299074999999999,1.0,0.0,0.0
246,0.51474025,0.42683525,0.8081970833333333,0.41994313043478265,0.5298365526315789,0.52853375,1.0,0.0,0.0
247,0.5130659,0.42922710714285717,0.8100575,0.4191788695652174,0.5290848684210526,0.5268862500000001,1.0,0.0,0.0
248,0.5102754,0.43201764285714284,0.8128479166666667,0.41841460869565217,0.527928394736842,0.5249637499999998,1.0,0.0,0.0
249,0.5086011,0.43401089285714284,0.8151733333333334,0.41765034782608695,0.5269454210526315,0.5235900000000001,1.0,0.0,0.0
250,0.5069267500000001,0.43600410714285714,0.81749875,0.41688600000000003,0.5258467815789474,0.5222162499999999,1.0,0.0,0.0
251,0.50581055,0.4372000357142857,0.8193591666666667,0.41593069565217394,0.5246325052631579,0.5208437499999998,1.0,0.0,0.0
252,0.5046943500000001,0.4387946428571428,0.8216845833333334,0.414784347826087,0.523360402631579,0.5194700000000001,1.0,0.0,0.0
253,0.50357815,0.4395919285714286,0.82308,0.41402,0.5224930605263157,0.5186462500000001,1.0,0.0,0.0
254,0.5024618999999999,0.44078789285714287,0.8249400000000001,0.41249147826086957,0.5211631368421052,0.5178225000000001,1.0,0.0,0.0
255,0.5013457,0.44198382142857146,0.8272658333333333,0.41096295652173914,0.5196597447368422,0.5172725,1.0,0.0,0.0
256,0.49967138999999994,0.4427811071428572,0.8291258333333333,0.40924339130434784,0.518156352631579,0.5169987500000002,1.0,0.0,0.0
257,0.49911328499999996,0.44357839285714284,0.83052125,0.4073326956521739,0.5165373157894737,0.51644875,1.0,0.0,0.0
258,0.498555175,0.44437571428571426,0.8323816666666667,0.4052309565217391,0.5150339236842105,0.5159000000000002,1.0,0.0,0.0
259,0.497438965,0.44557164285714285,0.8337766666666666,0.4023649565217391,0.5130101263157895,0.51480125,1.0,0.0,0.0
260,0.497438965,0.44636892857142857,0.8347070833333334,0.4008364347826087,0.5119693157894737,0.5142512499999998,1.0,0.0,0.0
261,0.49688086,0.4475648571428571,0.8356370833333333,0.3985436521739131,0.5103502763157896,0.5131525,1.0,0.0,0.0
262,0.496322755,0.4495581071428571,0.8370325,0.39567765217391304,0.5081530131578947,0.5112300000000001,1.0,0.0,0.0
263,0.49576465000000003,0.4507540357142857,0.8384275,0.3935759130434782,0.506476152631579,0.5098575000000001,1.0,0.0,0.0
264,0.495206545,0.45195,0.8393579166666667,0.39166521739130433,0.5050305815789473,0.5084837499999999,1.0,0.0,0.0
265,0.49464844,0.4531459285714286,0.8402879166666667,0.3897545826086956,0.5037006578947368,0.5071100000000002,1.0,0.0,0.0
266,0.49409032999999997,0.45474050000000005,0.8416833333333332,0.3874617826086956,0.502602025,0.5060125,1.0,0.0,0.0
267,0.49409032999999997,0.45633510714285713,0.8435437499999999,0.38421365217391307,0.5012142784210526,0.5046387500000001,1.0,0.0,0.0
268,0.49353222499999994,0.4575310357142857,0.84400875,0.38268512173913044,0.5005204050000001,0.5038150000000001,1.0,0.0,0.0
269,0.49353222499999994,0.45992292857142864,0.8458691666666667,0.3798191217391304,0.49924830394736847,0.5029912499999998,1.0,0.0,0.0
270,0.49353222499999994,0.46111885714285716,0.8467991666666665,0.3790548608695652,0.49878572157894735,0.5024412500000001,1.0,0.0,0.0
271,0.49297412000000007,0.46351075,0.8477295833333334,0.37771739130434784,0.4982074939473684,0.5018925,1.0,0.0,0.0
272,0.49241601500000004,0.4663012857142857,0.8491245833333333,0.37657099130434785,0.4978027344736842,0.5013425000000001,1.0,0.0,0.0
273,0.49241601500000004,0.4690917857142857,0.850985,0.3746603304347826,0.49739797500000005,0.5005187500000001,1.0,0.0,0.0
274,0.49241601500000004,0.4714836785714286,0.8533104166666666,0.37103006086956525,0.4967619236842105,0.49969499999999983,1.0,0.0,0.0
275,0.49241601500000004,0.4722809642857143,0.8556358333333334,0.3673998,0.49624151842105263,0.49914500000000006,1.0,0.0,0.0
276,0.49297412000000007,0.47347689285714284,0.8593566666666667,0.3603303304347826,0.49520071052631576,0.49859624999999996,1.0,0.0,0.0
277,0.49297412000000007,0.4742742142857143,0.8621470833333333,0.353643,0.4942755447368421,0.49804625000000013,1.0,0.0,0.0
278,0.49353222499999994,0.4746728571428571,0.8644724999999999,0.3475288695652174,0.4934082026315789,0.4972225000000002,1.0,0.0,0.0
279,0.49409032999999997,0.4754701428571429,0.8667979166666666,0.34160580869565216,0.49265650789473686,0.49639875000000017,1.0,0.0,0.0
280,0.49409032999999997,0.4754701428571429,0.8691233333333334,0.3354916782608695,0.4918469868421053,0.4955749999999998,1.0,0.0,0.0
281,0.49464844,0.47626742857142856,0.87051875,0.32975967826086955,0.4909796473684211,0.49475124999999986,1.0,0.0,0.0
282,0.495206545,0.477862,0.8733091666666667,0.320779547826087,0.4894184315789474,0.4933775000000001,1.0,0.0,0.0
283,0.495206545,0.47826067857142857,0.8737745833333332,0.31944208695652176,0.48907149473684214,0.4933775000000001,1.0,0.0,0.0
284,0.49576465000000003,0.47905796428571434,0.8747045833333335,0.31619395652173915,0.4884354447368421,0.49282875,1.0,0.0,0.0
285,0.496322755,0.47945660714285715,0.8756345833333333,0.3139011565217391,0.4879150394736842,0.49282875,1.0,0.0,0.0
286,0.49688086,0.4802538928571428,0.8765649999999999,0.31122622260869565,0.48727898947368425,0.4922787499999998,1.0,0.0,0.0
287,0.497438965,0.4810512142857143,0.87796,0.3083602243478261,0.48670076052631583,0.4917300000000001,1.0,0.0,0.0
288,0.498555175,0.48144985714285715,0.8793554166666667,0.30568529217391305,0.4862381789473684,0.49117999999999995,1.0,0.0,0.0
289,0.49911328499999996,0.4818485,0.8802858333333333,0.30320142695652175,0.48589124210526313,0.4900812500000001,1.0,0.0,0.0
290,0.49967138999999994,0.4818485,0.8816808333333332,0.30014436173913045,0.48548648157894736,0.4884337500000001,1.0,0.0,0.0
291,0.5002295,0.4822471428571428,0.8821458333333334,0.29880689565217394,0.48531301315789477,0.4876100000000001,1.0,0.0,0.0
292,0.5007876,0.48264578571428574,0.8830762499999999,0.29670516260869567,0.48502389999999995,0.48623625,1.0,0.0,0.0
293,0.5013457,0.48264578571428574,0.88354125,0.2947944956521739,0.4846769631578947,0.48486374999999987,1.0,0.0,0.0
294,0.5013457,0.4830444285714286,0.8844712499999999,0.2928838347826087,0.4843300263157895,0.483765,1.0,0.0,0.0
295,0.5019038,0.4834430714285714,0.8849366666666666,0.2909731652173913,0.48398308947368424,0.48266625000000013,1.0,0.0,0.0
296,0.50302,0.48384171428571426,0.8858666666666667,0.28925356521739126,0.48363615263157894,0.4818425000000001,1.0,0.0,0.0
297,0.50357815,0.4842403928571429,0.8867966666666667,0.28753396521739133,0.48334703947368424,0.4810175000000001,1.0,0.0,0.0
298,0.50413625,0.48503767857142854,0.8877270833333334,0.2858143652173913,0.48300010263157894,0.4801937500000001,1.0,0.0,0.0
299,0.5046943500000001,0.4854363214285714,0.8886570833333334,0.2840947652173913,0.4826531657894737,0.479645,1.0,0.0,0.0
300,0.50525245,0.4858349642857143,0.8895875000000001,0.2823751739130435,0.48236405263157894,0.47882125000000003,1.0,0.0,0.0
301,0.5069267500000001,0.48663225,0.8905175000000001,0.2800823739130435,0.4820171157894737,0.47799625,1.0,0.0,0.0
302,0.50748485,0.48703089285714285,0.8909824999999999,0.2789359739130435,0.4819014710526316,0.47772250000000016,1.0,0.0,0.0
303,0.5086011,0.48742953571428566,0.8919129166666667,0.2772163739130435,0.48167017894736847,0.4771725,1.0,0.0,0.0
304,0.5097172999999999,0.48822685714285713,0.8933079166666666,0.2754967739130435,0.4813232421052631,0.4766237499999999,1.0,0.0,0.0
305,0.5119497,0.48902414285714285,0.8947033333333333,0.2724397043478261,0.4808028368421053,0.47634875,1.0,0.0,0.0
306,0.5119497,0.4894227857142857,0.8951683333333333,0.2718665043478261,0.4806871921052632,0.47634875,1.0,0.0,0.0
307,0.513624,0.4898214285714286,0.89609875,0.2703379739130435,0.4803980789473684,0.47634875,1.0,0.0,0.0
308,0.51474025,0.4906187142857143,0.8974937500000001,0.2686183739130435,0.4801667868421053,0.4766237499999999,1.0,0.0,0.0
309,0.51641455,0.4910173928571429,0.8984241666666666,0.26728091304347823,0.4798776736842106,0.4766237499999999,1.0,0.0,0.0
310,0.51808885,0.4918146785714286,0.8998191666666667,0.26575237391304346,0.47964638157894735,0.47689875000000015,1.0,0.0,0.0
311,0.5197632,0.49221332142857144,0.9007495833333333,0.2642238434782609,0.47941508947368416,0.47689875000000015,1.0,0.0,0.0
312,0.5214375,0.49301060714285716,0.9021445833333334,0.26269531304347826,0.4791838,0.47689875000000015,1.0,0.0,0.0
313,0.5231118,0.49340925,0.9040050000000001,0.2604025130434783,0.47895250789473687,0.4766237499999999,1.0,0.0,0.0
314,0.524228,0.4938078928571428,0.9049354166666667,0.25887398260869565,0.4787790394736842,0.47634875,1.0,0.0,0.0
315,0.5253442500000001,0.4942065357142857,0.9063304166666666,0.25753651304347824,0.4786055710526316,0.47634875,1.0,0.0,0.0
316,0.52646045,0.4946051785714286,0.9072608333333334,0.25639011304347825,0.47848992631578946,0.47607375000000013,1.0,0.0,0.0
317,0.52813475,0.4950038214285714,0.9081908333333333,0.2554347826086957,0.478432102631579,0.47607375000000013,1.0,0.0,0.0
318,0.529251,0.49540249999999997,0.9095862500000002,0.25447945217391305,0.478432102631579,0.47607375000000013,1.0,0.0,0.0
319,0.5309253,0.49580114285714283,0.91005125,0.25390625217391305,0.47848992631578946,0.47607375000000013,1.0,0.0,0.0
320,0.5331577000000001,0.49619978571428575,0.9114466666666666,0.2529509130434783,0.4786633947368421,0.47607375000000013,1.0,0.0,0.0
321,0.53427395,0.49659842857142855,0.9119116666666667,0.25256878260869564,0.4787212157894737,0.47607375000000013,1.0,0.0,0.0
322,0.53594825,0.49659842857142855,0.9128416666666667,0.25199558260869565,0.47883686315789475,0.47634875,1.0,0.0,0.0
323,0.53706445,0.49699707142857147,0.9133066666666667,0.25142238260869565,0.47895250789473687,0.47634875,1.0,0.0,0.0
324,0.53873875,0.4973957142857143,0.9137720833333333,0.251040252173913,0.4790681526315789,0.4766237499999999,1.0,0.0,0.0
325,0.5404131,0.4977943571428571,0.9147020833333334,0.25065812173913044,0.4790681526315789,0.47689875000000015,1.0,0.0,0.0
326,0.5432036,0.49819300000000005,0.9151670833333334,0.250467052173913,0.47901033157894735,0.47799625,1.0,0.0,0.0
327,0.5465522500000001,0.4993889642857143,0.9156325,0.25065812173913044,0.4787790394736842,0.48046875,1.0,0.0,0.0
328,0.5526913999999999,0.5009835357142858,0.9156325,0.25142238260869565,0.4782008131578947,0.4851374999999997,1.0,0.0,0.0
329,0.5610630000000001,0.5029767857142857,0.9156325,0.25256878260869564,0.4772178236842105,0.49200499999999997,1.0,0.0,0.0
330,0.56999265,0.5037740714285714,0.9156325,0.25352411304347827,0.4760613684210527,0.4988712499999998,1.0,0.0,0.0
331,0.57892235,0.5041727142857143,0.9156325,0.25371518260869563,0.47496273684210527,0.5051874999999999,1.0,0.0,0.0
332,0.5872939500000001,0.5033754285714286,0.9156325,0.25352411304347827,0.4742110394736842,0.51068125,1.0,0.0,0.0
333,0.5951074000000001,0.5021795,0.9156325,0.2529509130434783,0.4738641026315789,0.5145262500000001,1.0,0.0,0.0
334,0.6023628000000001,0.5009835357142858,0.9160974999999999,0.25218665217391306,0.47374845789473685,0.5169987500000002,1.0,0.0,0.0
335,0.6112925,0.5001862499999999,0.9165625,0.25161345217391307,0.47374845789473685,0.519745,1.0,0.0,0.0
336,0.6124087,0.5001862499999999,0.9165625,0.25142238260869565,0.47374845789473685,0.5202937500000001,1.0,0.0,0.0
337,0.61687355,0.4997876071428572,0.9165625,0.25142238260869565,0.47374845789473685,0.5216674999999998,1.0,0.0,0.0
338,0.6207803000000001,0.4997876071428572,0.9165625,0.25123132173913043,0.47374845789473685,0.5227662500000001,1.0,0.0,0.0
339,0.6241289,0.4993889642857143,0.9165625,0.25142238260869565,0.47374845789473685,0.5241399999999998,1.0,0.0,0.0
340,0.62803565,0.4993889642857143,0.9156325,0.2518045217391304,0.4736906342105263,0.5257874999999999,1.0,0.0,0.0
341,0.6336166999999999,0.49899028571428566,0.9151670833333334,0.2523777130434783,0.4736906342105263,0.52853375,1.0,0.0,0.0
342,0.63808155,0.4985916785714286,0.9142370833333332,0.25314198260869564,0.4738062815789474,0.5307312499999999,1.0,0.0,0.0
343,0.6419883000000001,0.49819300000000005,0.9128416666666667,0.25390625217391305,0.47397975,0.53265375,1.0,0.0,0.0
344,0.6464531499999999,0.4973957142857143,0.9119116666666667,0.2548615826086957,0.4742110394736842,0.5343012500000001,1.0,0.0,0.0
345,0.65035985,0.49659842857142855,0.91098125,0.25581691304347826,0.4745579763157895,0.5353999999999999,1.0,0.0,0.0
346,0.6537084999999999,0.49619978571428575,0.9095862500000002,0.25696331304347825,0.47490491315789474,0.53677375,1.0,0.0,0.0
347,0.65761525,0.49580114285714283,0.9081908333333333,0.25810971304347824,0.4753096736842105,0.5384212500000001,1.0,0.0,0.0
348,0.66096385,0.4950038214285714,0.9067958333333334,0.2592561130434783,0.47577225526315786,0.5403437499999999,1.0,0.0,0.0
349,0.6643125,0.4938078928571428,0.9049354166666667,0.26059358260869564,0.47629266052631575,0.5422662500000002,1.0,0.0,0.0
350,0.66766115,0.49301060714285716,0.903075,0.26212211304347827,0.47687088684210527,0.5441900000000001,1.0,0.0,0.0
351,0.67100975,0.491416,0.9007495833333333,0.26384171304347825,0.4774491157894737,0.5461125000000002,1.0,0.0,0.0
352,0.6738003,0.49022007142857144,0.8984241666666666,0.26556131304347824,0.47814298947368417,0.5480350000000002,1.0,0.0,0.0
353,0.6765907999999999,0.48902414285714285,0.89609875,0.2674719739130435,0.47889468421052633,0.5502324999999999,1.0,0.0,0.0
354,0.67882325,0.48742953571428566,0.8933079166666666,0.26957371304347827,0.47981985000000005,0.5521550000000002,1.0,0.0,0.0
355,0.68105565,0.4858349642857143,0.8905175000000001,0.2716754434782609,0.48086066052631576,0.5546262500000001,1.0,0.0,0.0
356,0.6827300000000001,0.484639,0.8877270833333334,0.27377717391304346,0.48184364736842106,0.5568237499999998,1.0,0.0,0.0
357,0.6844043,0.4834430714285714,0.8849366666666666,0.2758789043478261,0.4828266342105263,0.5592962499999998,1.0,0.0,0.0
358,0.6871948,0.4818485,0.8807508333333334,0.2785538347826087,0.48421438157894736,0.5623175,1.0,0.0,0.0
359,0.6894272499999999,0.4810512142857143,0.8784254166666666,0.2802734347826087,0.48502389999999995,0.5642399999999999,1.0,0.0,0.0
360,0.69277585,0.47945660714285715,0.8747045833333335,0.2827573043478261,0.48658511578947367,0.56698625,1.0,0.0,0.0
361,0.6961245,0.47746339285714284,0.8709837500000001,0.2854322347826087,0.4886089131578948,0.5697325,1.0,0.0,0.0
362,0.69891505,0.4750715,0.8677283333333333,0.2886803652173913,0.4910374684210526,0.57193,1.0,0.0,0.0
363,0.70114745,0.47307828571428573,0.8644724999999999,0.2923106347826087,0.4938707842105263,0.5741275000000001,1.0,0.0,0.0
364,0.7033799000000001,0.47108503571428567,0.8616820833333333,0.2961319634782609,0.49693539210526316,0.5765987500000002,1.0,0.0,0.0
365,0.7050542,0.4690917857142857,0.8584266666666666,0.29995329478260874,0.4997108860526316,0.5790712500000001,1.0,0.0,0.0
366,0.7061704000000001,0.46669992857142856,0.8551708333333333,0.3037746263478261,0.5019081518421052,0.5812687499999999,1.0,0.0,0.0
367,0.7072866,0.46470667857142856,0.8523804166666666,0.30759595826086955,0.5034693657894737,0.58264125,1.0,0.0,0.0
368,0.7084028,0.46231482142857144,0.8491245833333333,0.3116083556521739,0.5046258236842105,0.58429,1.0,0.0,0.0
369,0.7111933500000001,0.4595242857142857,0.8454041666666666,0.3158118173913044,0.5058401,0.58676125,1.0,0.0,0.0
370,0.7156582,0.45633510714285713,0.8416833333333332,0.31982421739130434,0.507227847368421,0.5903324999999999,1.0,0.0,0.0
371,0.72012305,0.4527472857142857,0.8374975,0.32345448695652174,0.5087890631578947,0.5939025000000001,1.0,0.0,0.0
372,0.7245879000000001,0.44876082142857143,0.8337766666666666,0.32708474782608693,0.5105815684210526,0.5963750000000001,1.0,0.0,0.0
373,0.7290527499999999,0.44317975000000004,0.8286608333333333,0.3331988782608695,0.5137618210526316,0.5980225000000001,1.0,0.0,0.0
374,0.72961085,0.44158517857142854,0.8277308333333333,0.33472740869565215,0.5145135184210526,0.5982974999999999,1.0,0.0,0.0
375,0.7307270499999999,0.438396,0.8249400000000001,0.3389308782608696,0.5167107842105263,0.5993962499999999,1.0,0.0,0.0
376,0.7312851499999999,0.4352068214285714,0.8226145833333334,0.34332540869565215,0.5190236947368421,0.6013187500000001,1.0,0.0,0.0
377,0.73295945,0.43241628571428564,0.8198241666666667,0.34771993913043475,0.5216257184210527,0.60379,1.0,0.0,0.0
378,0.7346338,0.42962575,0.8165687500000001,0.3517323391304348,0.5245746815789474,0.6068112500000001,1.0,0.0,0.0
379,0.7363081,0.42643660714285714,0.8142433333333333,0.3553626,0.527754947368421,0.6098324999999999,1.0,0.0,0.0
380,0.7374243500000001,0.42284878571428575,0.8119175,0.3591839304347826,0.5308773684210526,0.61285375,1.0,0.0,0.0
381,0.7379824,0.4192609642857143,0.8095920833333333,0.3630052608695652,0.5338841578947369,0.61615,1.0,0.0,0.0
382,0.7379824,0.41567314285714285,0.8077320833333334,0.36720873043478264,0.5368331052631579,0.61944625,1.0,0.0,0.0
383,0.7374243500000001,0.41208532142857146,0.8058716666666667,0.37160326086956524,0.5399555526315789,0.6232912500000001,1.0,0.0,0.0
384,0.7363081,0.4088961428571429,0.80447625,0.3761888608695652,0.5430779736842105,0.6274112500000001,1.0,0.0,0.0
385,0.7346338,0.40610560714285715,0.8030808333333334,0.38096552173913045,0.5459112894736842,0.631805,1.0,0.0,0.0
386,0.73240135,0.4033150714285715,0.8016858333333334,0.385933252173913,0.5482820263157895,0.635925,1.0,0.0,0.0
387,0.7290527499999999,0.40012589285714284,0.7998254166666667,0.39204739130434785,0.5510575263157895,0.6416924999999999,1.0,0.0,0.0
388,0.7262622000000001,0.39773403571428567,0.797965,0.397588347826087,0.5538908421052632,0.6469112500000002,1.0,0.0,0.0
389,0.725146,0.39733539285714287,0.7975,0.3991168695652174,0.5547003421052632,0.6482849999999999,1.0,0.0,0.0
390,0.7229136,0.39613942857142853,0.7956395833333333,0.4027471304347826,0.5571288947368421,0.6526800000000001,1.0,0.0,0.0
391,0.72012305,0.3949435,0.7942441666666666,0.40599521739130434,0.5596152894736842,0.6576237500000002,1.0,0.0,0.0
392,0.7178905999999999,0.3933489285714286,0.7933141666666667,0.40905234782608696,0.5619860263157894,0.6628412499999999,1.0,0.0,0.0
393,0.7156582,0.3917543214285714,0.7919187499999999,0.41153617391304353,0.563952,0.6683350000000001,1.0,0.0,0.0
394,0.71286765,0.3893624285714286,0.79145375,0.41363791304347824,0.5654553947368421,0.6738275000000001,1.0,0.0,0.0
395,0.7106352499999999,0.3865719285714286,0.7905237500000001,0.41554860869565213,0.5663805526315789,0.6793212499999999,1.0,0.0,0.0
396,0.7078447499999999,0.38338275,0.7895933333333334,0.4170771304347826,0.5673057105263157,0.6856387500000001,1.0,0.0,0.0
397,0.7067285,0.3821868214285714,0.7891283333333333,0.4174592173913043,0.5676526578947368,0.68811,1.0,0.0,0.0
398,0.7044961000000001,0.3801935714285714,0.7886633333333334,0.41803243478260865,0.5684043421052631,0.6925049999999999,1.0,0.0,0.0
399,0.70170555,0.3782003214285714,0.7877333333333333,0.4182234782608696,0.5694451578947368,0.6966249999999998,1.0,0.0,0.0
400,0.69835695,0.37620710714285716,0.7868029166666667,0.41841460869565217,0.5707750789473685,0.7012937499999999,1.0,0.0,0.0
401,0.6944502,0.37341657142857143,0.7858729166666666,0.41841460869565217,0.5723941315789474,0.7059637500000001,1.0,0.0,0.0
402,0.6899853499999999,0.3706260357142857,0.7854074999999999,0.4182234782608696,0.5741866315789473,0.7109075,1.0,0.0,0.0
403,0.6855205,0.36783553571428573,0.7844775,0.41784139130434783,0.5760369473684211,0.71585125,1.0,0.0,0.0
404,0.68105565,0.36544364285714287,0.7835475,0.41726817391304344,0.5779451052631579,0.7205200000000002,1.0,0.0,0.0
405,0.6771488999999999,0.36265310714285715,0.7826170833333334,0.4166949565217391,0.5799688947368421,0.7254637500000001,1.0,0.0,0.0
406,0.6732422,0.3598625714285714,0.7816870833333334,0.41593069565217394,0.582224,0.72985875,1.0,0.0,0.0
407,0.6693354499999999,0.35667342857142853,0.7802916666666665,0.41516643478260873,0.5846525526315789,0.7345275000000001,1.0,0.0,0.0
408,0.6648706000000001,0.35348425,0.7793616666666666,0.41421113043478264,0.5872545789473684,0.7389224999999999,1.0,0.0,0.0
409,0.66040575,0.3502950714285714,0.77796625,0.4132557391304348,0.5899144210526316,0.7430424999999999,1.0,0.0,0.0
410,0.6559409,0.34670725,0.7770362500000001,0.4123004347826087,0.5928633947368421,0.7468875,1.0,0.0,0.0
411,0.64756935,0.3411261785714285,0.7756408333333332,0.4103897391304348,0.5984143684210527,0.7537537499999999,1.0,0.0,0.0
412,0.645895,0.33993025,0.7751758333333334,0.4101986956521739,0.5995708157894737,0.7551275000000001,1.0,0.0,0.0
413,0.64087205,0.33713971428571426,0.7747108333333333,0.40905234782608696,0.6032136578947369,0.7589725000000002,1.0,0.0,0.0
414,0.63640725,0.3343491785714286,0.7747108333333333,0.40790591304347823,0.6068565,0.7628174999999999,1.0,0.0,0.0
415,0.6319424,0.33195732142857143,0.7747108333333333,0.4067594782608695,0.6103258684210526,0.7661137499999999,1.0,0.0,0.0
416,0.62747755,0.32956542857142856,0.7742454166666666,0.40580417391304346,0.6136795789473685,0.7694087499999999,1.0,0.0,0.0
417,0.6230127,0.3279708571428572,0.7742454166666666,0.4048488695652174,0.6168598421052632,0.7721562500000001,1.0,0.0,0.0
418,0.61910595,0.32677489285714284,0.7737804166666665,0.40408460869565216,0.6198087894736842,0.7746275,1.0,0.0,0.0
419,0.614083,0.32557896428571426,0.7733154166666667,0.4029381739130435,0.6234516315789473,0.77737375,1.0,0.0,0.0
420,0.61017625,0.3251803214285714,0.7733154166666667,0.40217391304347827,0.6261114736842105,0.7787475,1.0,0.0,0.0
421,0.6057114,0.3251803214285714,0.7733154166666667,0.40140965217391306,0.6284822105263158,0.77984625,1.0,0.0,0.0
422,0.6012466,0.32557896428571426,0.7733154166666667,0.4006453913043478,0.6306216578947369,0.7803950000000001,1.0,0.0,0.0
423,0.59789795,0.3259776071428572,0.7733154166666667,0.4002632173913044,0.6317202894736842,0.78067,1.0,0.0,0.0
424,0.592875,0.32677489285714284,0.7733154166666667,0.39988113043478263,0.6330502105263158,0.7803950000000001,1.0,0.0,0.0
425,0.5872939500000001,0.3279708571428572,0.7737804166666665,0.39988113043478263,0.6339753684210526,0.77957125,1.0,0.0,0.0
426,0.57668995,0.33116,0.7742454166666666,0.40045434782608696,0.6348427105263158,0.77737375,1.0,0.0,0.0
427,0.5722251,0.3323559642857143,0.7742454166666666,0.4008364347826087,0.6350161842105263,0.7762762500000001,1.0,0.0,0.0
428,0.5655278499999999,0.3339505357142857,0.7747108333333333,0.40160069565217393,0.6350161842105263,0.7743525000000002,1.0,0.0,0.0
429,0.5616211,0.3355451428571428,0.7751758333333334,0.40179173913043476,0.6347848947368421,0.773255,1.0,0.0,0.0
430,0.5532495,0.3375383571428571,0.7756408333333332,0.4027471304347826,0.6341488421052631,0.7707824999999999,1.0,0.0,0.0
431,0.54766845,0.33913296428571427,0.7761058333333333,0.40332034782608694,0.6333393421052631,0.7694087499999999,1.0,0.0,0.0
432,0.5420874,0.3407275357142857,0.7765708333333333,0.4035113913043478,0.6324141578947369,0.7677612499999998,1.0,0.0,0.0
433,0.53762255,0.3427207857142857,0.7770362500000001,0.4037024347826087,0.631489,0.76583875,1.0,0.0,0.0
434,0.5331577000000001,0.344714,0.7770362500000001,0.4038934782608696,0.6304481842105263,0.7636412499999998,1.0,0.0,0.0
435,0.5298091,0.3463086071428571,0.7775012499999999,0.40427565217391304,0.6293495526315789,0.7614437500000001,1.0,0.0,0.0
436,0.52590235,0.34830182142857147,0.77796625,0.4048488695652174,0.6281931052631579,0.7589725000000002,1.0,0.0,0.0
