,0,1,2,3,4,5,6,7,8
219,0.7117514500000001,0.4057069642857143,0.83052125,0.3721764608695652,0.48785721578947366,0.3780212500000001,1.0,0.0,0.0
220,0.7117514500000001,0.4037137142857143,0.8291258333333333,0.37274966086956524,0.48855108947368425,0.37719750000000013,1.0,0.0,0.0
221,0.7111933500000001,0.40172050000000004,0.8277308333333333,0.37332286086956523,0.4891871394736842,0.3763737500000001,1.0,0.0,0.0
222,0.71007715,0.39972725000000003,0.8268004166666666,0.3735139304347826,0.4898231894736842,0.37527500000000025,1.0,0.0,0.0
223,0.7095190499999999,0.39773403571428567,0.8254054166666666,0.3737049913043478,0.49040141842105267,0.37582375,1.0,0.0,0.0
224,0.7078447499999999,0.39534214285714286,0.8240099999999999,0.3738960608695652,0.49109529210526315,0.3769224999999999,1.0,0.0,0.0
225,0.7067285,0.3933489285714286,0.8226145833333334,0.3742781913043478,0.49190481052631574,0.3780212500000001,1.0,0.0,0.0
226,0.7050542,0.3909570357142857,0.8212195833333333,0.3746603304347826,0.492772152631579,0.37939499999999987,1.0,0.0,0.0
227,0.7033799000000001,0.38856514285714283,0.8193591666666667,0.3750424608695652,0.49369731578947373,0.38104249999999984,1.0,0.0,0.0
228,0.70058935,0.3845786785714286,0.8170337500000001,0.37580672173913043,0.4956054684210526,0.38433874999999984,1.0,0.0,0.0
229,0.70003125,0.38378139285714286,0.8165687500000001,0.3759977913043478,0.49601022894736846,0.38488749999999994,1.0,0.0,0.0
230,0.6977987999999999,0.38099085714285713,0.8151733333333334,0.3769531217391304,0.497455797631579,0.38708500000000007,1.0,0.0,0.0
231,0.6955664,0.37859896428571427,0.8137779166666667,0.3780995217391304,0.4991326584210526,0.38928249999999986,1.0,0.0,0.0
232,0.693334,0.37620710714285716,0.8128479166666667,0.37924592173913046,0.5008095189473685,0.3917537500000002,1.0,0.0,0.0
233,0.6899853499999999,0.37381521428571424,0.8114525,0.3805833913043478,0.5026598473684211,0.3945012500000001,1.0,0.0,0.0
234,0.6871948,0.37142332142857143,0.8100575,0.38192085217391303,0.5045101763157894,0.39697250000000006,1.0,0.0,0.0
235,0.6838462,0.3690314642857143,0.8091270833333333,0.3834493913043478,0.506476152631579,0.3988949999999999,1.0,0.0,0.0
236,0.67938135,0.36584228571428573,0.8077320833333334,0.38536005217391306,0.509136,0.4010925,1.0,0.0,0.0
237,0.6771488999999999,0.36464635714285715,0.8068016666666668,0.3861243217391304,0.5104659236842105,0.4021912499999999,1.0,0.0,0.0
238,0.6732422,0.36265310714285715,0.8058716666666667,0.3872707217391304,0.5123740736842105,0.4038387499999999,1.0,0.0,0.0
239,0.6698935500000001,0.36065989285714284,0.80494125,0.3880349826086957,0.5141665815789473,0.4054875000000003,1.0,0.0,0.0
240,0.6659868,0.3586666428571429,0.80401125,0.3889903217391304,0.5159590868421053,0.40686,1.0,0.0,0.0
241,0.6626382,0.35707207142857145,0.8030808333333334,0.389945652173913,0.5176359473684211,0.40795874999999987,1.0,0.0,0.0
242,0.65873145,0.35507882142857145,0.8021508333333335,0.39070992173913044,0.5192549868421052,0.4087824999999999,1.0,0.0,0.0
243,0.6548247,0.35348425,0.8012208333333333,0.3914741739130435,0.5207005552631578,0.4093325,1.0,0.0,0.0
244,0.64980175,0.35149099999999994,0.8002904166666668,0.39204739130434785,0.5224930605263157,0.4096074999999999,1.0,0.0,0.0
245,0.64756935,0.3506937142857143,0.7998254166666667,0.39223843478260867,0.5233025789473684,0.4096074999999999,1.0,0.0,0.0
246,0.6436626,0.34909910714285713,0.7993604166666667,0.3926206086956522,0.5245168578947369,0.4098812500000001,1.0,0.0,0.0
247,0.64031395,0.34790317857142855,0.7984300000000001,0.3931938260869565,0.5256733131578947,0.4098812500000001,1.0,0.0,0.0
248,0.63696535,0.34670725,0.7984300000000001,0.3935759130434782,0.5268297631578948,0.41015625,1.0,0.0,0.0
249,0.6336166999999999,0.3459099642857143,0.797965,0.39376695652173915,0.5280440526315789,0.41015625,1.0,0.0,0.0
250,0.6313843,0.3451126428571429,0.797965,0.39376695652173915,0.5293739736842106,0.41015625,1.0,0.0,0.0
251,0.62691945,0.3439167142857143,0.7975,0.39395808695652174,0.5316868947368422,0.4096074999999999,1.0,0.0,0.0
252,0.6258032,0.3439167142857143,0.7975,0.3941491304347826,0.5321494736842105,0.4096074999999999,1.0,0.0,0.0
253,0.6230127,0.34351807142857144,0.79657,0.39395808695652174,0.5335372105263158,0.40905750000000013,1.0,0.0,0.0
254,0.61966405,0.3427207857142857,0.7961045833333333,0.39395808695652174,0.5348093157894737,0.4082337500000001,1.0,0.0,0.0
255,0.61687355,0.34232214285714285,0.7956395833333333,0.3941491304347826,0.5360235789473684,0.4071349999999999,1.0,0.0,0.0
256,0.6135249,0.34152482142857143,0.7951745833333334,0.3945312173913043,0.5370643947368421,0.40603625,1.0,0.0,0.0
257,0.60961815,0.3407275357142857,0.7947095833333333,0.39472234782608695,0.5379895789473684,0.40466249999999987,1.0,0.0,0.0
258,0.6057114,0.34032889285714285,0.7942441666666666,0.3949133913043478,0.5386834473684211,0.40274,1.0,0.0,0.0
259,0.6006885000000001,0.33993025,0.7933141666666667,0.3951044347826087,0.5392616578947369,0.4005437499999999,1.0,0.0,0.0
260,0.59622365,0.33993025,0.7928491666666666,0.3954866086956522,0.5397242368421052,0.39752249999999983,1.0,0.0,0.0
261,0.5906426,0.34032889285714285,0.7923841666666668,0.39567765217391304,0.5400711842105262,0.3939512499999999,1.0,0.0,0.0
262,0.58506155,0.3407275357142857,0.7919187499999999,0.3958686956521739,0.540129,0.38983124999999996,1.0,0.0,0.0
263,0.57836425,0.3411261785714285,0.7919187499999999,0.39605982608695656,0.5400133684210526,0.38598624999999986,1.0,0.0,0.0
264,0.5722251,0.3419234642857143,0.79145375,0.3962508695652174,0.5397820789473684,0.38241625,1.0,0.0,0.0
265,0.56608595,0.3427207857142857,0.79145375,0.39682408695652177,0.539492947368421,0.3788450000000001,1.0,0.0,0.0
266,0.55659815,0.3439167142857143,0.79145375,0.3979704347826087,0.5386834473684211,0.3769224999999999,1.0,0.0,0.0
267,0.5543657,0.3443153571428571,0.79145375,0.39816147826086956,0.5384521578947369,0.3780212500000001,1.0,0.0,0.0
268,0.54878465,0.3455112857142857,0.79145375,0.3987346956521739,0.5376426315789474,0.3813175000000001,1.0,0.0,0.0
269,0.5426455,0.3475045357142857,0.79145375,0.3993079130434783,0.536544,0.3854375000000001,1.0,0.0,0.0
270,0.53650635,0.34909910714285713,0.7909887499999999,0.39988113043478263,0.5352718947368421,0.38983124999999996,1.0,0.0,0.0
271,0.5298091,0.35109235714285714,0.7909887499999999,0.4008364347826087,0.5338841578947369,0.39477499999999993,1.0,0.0,0.0
272,0.5225537,0.35308560714285714,0.7909887499999999,0.40179173913043476,0.5323229210526316,0.40026875000000006,1.0,0.0,0.0
273,0.51474025,0.35507882142857145,0.7909887499999999,0.4023649565217391,0.5307617105263158,0.4054875000000003,1.0,0.0,0.0
274,0.50581055,0.3574707142857143,0.7919187499999999,0.4029381739130435,0.5287379210526316,0.4120787499999999,1.0,0.0,0.0
275,0.49967138999999994,0.35946392857142856,0.7928491666666666,0.4031292173913043,0.5272923421052632,0.41565000000000013,1.0,0.0,0.0
276,0.49464844,0.36145717857142856,0.7933141666666667,0.40332034782608694,0.5259046052631579,0.41839624999999997,1.0,0.0,0.0
277,0.49018359499999997,0.3634503928571428,0.7937791666666666,0.4035113913043478,0.5245746815789474,0.42086749999999995,1.0,0.0,0.0
278,0.486276855,0.36584228571428573,0.7942441666666666,0.4035113913043478,0.5230712894736842,0.42388875000000004,1.0,0.0,0.0
279,0.48181200999999996,0.3686328214285714,0.7947095833333333,0.4037024347826087,0.5213944289473684,0.42745999999999995,1.0,0.0,0.0
280,0.47734717,0.37102467857142857,0.7951745833333334,0.4037024347826087,0.5195441000000001,0.43157999999999996,1.0,0.0,0.0
281,0.46953369,0.37540982142857143,0.79657,0.4029381739130435,0.5162482,0.43762250000000014,1.0,0.0,0.0
282,0.467859375,0.3758084642857143,0.797035,0.4027471304347826,0.5156121499999999,0.43872125000000006,1.0,0.0,0.0
283,0.46339452999999997,0.3782003214285714,0.7984300000000001,0.40179173913043476,0.5137039999999999,0.4411925,1.0,0.0,0.0
284,0.459487795,0.38099085714285713,0.7993604166666667,0.40045434782608696,0.5118536710526316,0.4433900000000001,1.0,0.0,0.0
285,0.45613916000000004,0.38338275,0.8007554166666666,0.3991168695652174,0.5100033421052631,0.4458612500000001,1.0,0.0,0.0
286,0.45279052750000004,0.3861732857142857,0.8016858333333334,0.3977793913043478,0.5079217210526316,0.44860875,1.0,0.0,0.0
287,0.44944189449999994,0.3893624285714286,0.8026158333333333,0.3966329565217391,0.5056088105263158,0.45190374999999994,1.0,0.0,0.0
288,0.44441894499999995,0.39295025,0.80354625,0.39567765217391304,0.503180252631579,0.4557500000000001,1.0,0.0,0.0
289,0.437163575,0.3981326785714286,0.80447625,0.3949133913043478,0.5001734683421052,0.46261624999999995,1.0,0.0,0.0
290,0.433256835,0.40092321428571426,0.8054066666666667,0.3949133913043478,0.49878572157894735,0.46618625000000014,1.0,0.0,0.0
291,0.42711767500000003,0.4049096785714286,0.8068016666666668,0.3949133913043478,0.4968775710526316,0.47167999999999993,1.0,0.0,0.0
292,0.420978515,0.4088961428571429,0.8086620833333332,0.3943401739130435,0.49502724210526317,0.4766237499999999,1.0,0.0,0.0
293,0.41539746,0.4124839642857143,0.8114525,0.39223843478260867,0.4931190894736842,0.4807437499999999,1.0,0.0,0.0
294,0.41093261999999997,0.41567314285714285,0.8147083333333334,0.38879925217391303,0.49121093684210526,0.48321499999999984,1.0,0.0,0.0
295,0.4075839849999999,0.41766635714285716,0.8188941666666666,0.38402259130434785,0.48936060789473684,0.48458875,1.0,0.0,0.0
296,0.40535156,0.4192609642857143,0.82308,0.3784816608695652,0.4873368105263158,0.48486374999999987,1.0,0.0,0.0
297,0.403677245,0.42085553571428574,0.8272658333333333,0.3721764608695652,0.48485043157894736,0.4843137500000001,1.0,0.0,0.0
298,0.402561035,0.42284878571428575,0.83052125,0.3652980608695652,0.481728002631579,0.48321499999999984,1.0,0.0,0.0
299,0.40088671500000006,0.4256392857142857,0.8337766666666666,0.3580375304347826,0.47796952105263163,0.48156749999999987,1.0,0.0,0.0
300,0.3992124,0.4284298214285714,0.8370325,0.3511591391304348,0.47392192631578944,0.4801937500000001,1.0,0.0,0.0
301,0.3975381,0.43161900000000003,0.8402879166666667,0.34542713913043477,0.4701634473684211,0.47882125000000003,1.0,0.0,0.0
302,0.39586375,0.43600410714285714,0.84307875,0.3412236782608696,0.466867552631579,0.47799625,1.0,0.0,0.0
303,0.39474755,0.44078789285714287,0.8467991666666665,0.3377844782608696,0.46397642105263154,0.4771725,1.0,0.0,0.0
304,0.39307325,0.4479635,0.8514499999999999,0.33300780869565216,0.4603335789473684,0.47552500000000003,1.0,0.0,0.0
305,0.39251515000000003,0.4507540357142857,0.8547058333333334,0.33033287826086954,0.45848323684210524,0.47442625000000016,1.0,0.0,0.0
306,0.39195705,0.45394321428571427,0.8598216666666668,0.32421874782608695,0.4558233947368421,0.4725037499999999,1.0,0.0,0.0
307,0.39195705,0.45633510714285713,0.8658679166666666,0.3160028869565218,0.45339484210526315,0.47030625000000015,1.0,0.0,0.0
308,0.39195705,0.4575310357142857,0.8714491666666667,0.30644955826086956,0.4511397631578947,0.46838374999999993,1.0,0.0,0.0
309,0.39251515000000003,0.458727,0.877495,0.2955587652173913,0.4487111842105263,0.46618625000000014,1.0,0.0,0.0
310,0.39307325,0.46032157142857144,0.8826112500000001,0.2852411652173913,0.4463982894736842,0.4637149999999998,1.0,0.0,0.0
311,0.39363135,0.46231482142857144,0.8872620833333333,0.2760699739130435,0.4442588421052632,0.4609674999999999,1.0,0.0,0.0
312,0.39474755,0.46470667857142856,0.8919129166666667,0.2678541130434782,0.44235068421052626,0.4582212500000001,1.0,0.0,0.0
313,0.39698,0.46749721428571434,0.8965637499999999,0.26021144347826086,0.4406738157894737,0.45437625,1.0,0.0,0.0
314,0.3997705,0.47068639285714287,0.9007495833333333,0.25390625217391305,0.4388813157894737,0.4494325,1.0,0.0,0.0
315,0.40311914,0.4746728571428571,0.9049354166666667,0.24989385217391305,0.4369153421052631,0.44256625000000016,1.0,0.0,0.0
316,0.4075839849999999,0.477862,0.90912125,0.24702785217391304,0.43518065789473687,0.4356999999999999,1.0,0.0,0.0
317,0.412606935,0.4806525714285715,0.9133066666666667,0.24339759130434782,0.4340242105263158,0.4307549999999999,1.0,0.0,0.0
318,0.41651366999999995,0.4822471428571428,0.9174925000000002,0.23823879130434783,0.43379292105263156,0.4291074999999999,1.0,0.0,0.0
319,0.419862305,0.48264578571428574,0.9212133333333333,0.2317425304347826,0.4343711578947368,0.43048125000000004,1.0,0.0,0.0
320,0.42265283,0.4830444285714286,0.9249341666666667,0.22467306086956523,0.4352963157894737,0.43432625000000014,1.0,0.0,0.0
321,0.424327145,0.4830444285714286,0.9277245833333333,0.21722147826086957,0.4361636578947368,0.43872125000000006,1.0,0.0,0.0
322,0.42544336000000005,0.4830444285714286,0.93005,0.20976991304347825,0.4367997105263158,0.44256625000000016,1.0,0.0,0.0
323,0.42600146499999997,0.4830444285714286,0.9323754166666668,0.20231826086956523,0.4370888157894737,0.4458612500000001,1.0,0.0,0.0
324,0.42655957000000005,0.4834430714285714,0.9342358333333333,0.19524878260869566,0.43726228947368423,0.4483337500000001,1.0,0.0,0.0
325,0.42711767500000003,0.48384171428571426,0.93609625,0.1887525217391304,0.43732010526315784,0.45080625000000013,1.0,0.0,0.0
326,0.42767578000000006,0.48384171428571426,0.93749125,0.1834026956521739,0.4374935789473684,0.4532775000000001,1.0,0.0,0.0
327,0.42879199,0.48384171428571426,0.9393516666666666,0.17767069565217392,0.4380139736842105,0.45684874999999997,1.0,0.0,0.0
328,0.42879199,0.48384171428571426,0.9398166666666666,0.17499573913043479,0.4383609210526315,0.45877124999999985,1.0,0.0,0.0
329,0.42935009500000004,0.48384171428571426,0.9412120833333333,0.1711744347826087,0.43899697368421053,0.4620662500000002,1.0,0.0,0.0
330,0.429908205,0.48384171428571426,0.9421425000000001,0.16754417391304346,0.4397486578947368,0.4656374999999997,1.0,0.0,0.0
331,0.431024415,0.48384171428571426,0.9426074999999999,0.16410495652173915,0.44055818421052634,0.4692074999999999,1.0,0.0,0.0
332,0.43158251999999997,0.4842403928571429,0.9435375,0.16066573913043478,0.4414255263157895,0.47277875000000014,1.0,0.0,0.0
333,0.432140625,0.4842403928571429,0.9444679166666666,0.15741765217391304,0.44235068421052626,0.4758000000000003,1.0,0.0,0.0
334,0.433256835,0.484639,0.9453979166666667,0.15416947826086955,0.4433336842105263,0.47827124999999987,1.0,0.0,0.0
335,0.43437304499999996,0.48503767857142854,0.9463283333333332,0.1511124347826087,0.4443744736842105,0.4801937500000001,1.0,0.0,0.0
336,0.436047365,0.4854363214285714,0.9477233333333334,0.14824643478260868,0.4453574736842105,0.4812925,1.0,0.0,0.0
337,0.43772168,0.4862336071428571,0.9491187499999999,0.14595365217391307,0.4463404473684211,0.48211624999999997,1.0,0.0,0.0
338,0.4399541,0.48703089285714285,0.9505137499999999,0.14385191304347827,0.44732344736842106,0.48266625000000013,1.0,0.0,0.0
339,0.44274463,0.4878281785714286,0.9523741666666666,0.14232339130434785,0.448306447368421,0.48294125,1.0,0.0,0.0
340,0.44553515600000004,0.4886255,0.9537695833333334,0.1407948695652174,0.44934723684210526,0.48321499999999984,1.0,0.0,0.0
341,0.44832568349999996,0.4898214285714286,0.9556300000000001,0.13983947826086957,0.45050371052631577,0.4834900000000001,1.0,0.0,0.0
342,0.4539067385,0.491416,0.9588854166666666,0.13831095652173914,0.45241184210526314,0.48403874999999985,1.0,0.0,0.0
343,0.455581055,0.4918146785714286,0.9593504166666666,0.1379288695652174,0.4528166052631579,0.48403874999999985,1.0,0.0,0.0
344,0.45892969,0.49261196428571424,0.9607458333333333,0.13716460869565217,0.45397307894736844,0.48403874999999985,1.0,0.0,0.0
345,0.46339452999999997,0.4938078928571428,0.96260625,0.13640034782608695,0.4550138684210526,0.48321499999999984,1.0,0.0,0.0
346,0.46730127,0.4950038214285714,0.9640016666666665,0.13620921739130434,0.45593905263157897,0.4818425000000001,1.0,0.0,0.0
347,0.47232421999999996,0.49619978571428575,0.9658616666666666,0.13659139130434783,0.4566907368421053,0.4799199999999999,1.0,0.0,0.0
348,0.477905275,0.49699707142857147,0.9677220833333333,0.13735565217391305,0.4575002631578947,0.47772250000000016,1.0,0.0,0.0
349,0.48348633,0.4977943571428571,0.9695825,0.13811991304347826,0.4585988947368421,0.47634875,1.0,0.0,0.0
350,0.49074169999999995,0.4985916785714286,0.9714429166666666,0.13945739130434784,0.46044921052631577,0.4758000000000003,1.0,0.0,0.0
351,0.49464844,0.49899028571428566,0.9723729166666667,0.14003060869565218,0.46143221052631583,0.47607375000000013,1.0,0.0,0.0
352,0.5013457,0.4997876071428572,0.9737683333333332,0.14117695652173914,0.4627621315789474,0.4752500000000001,1.0,0.0,0.0
353,0.50804295,0.5005848928571428,0.9751633333333333,0.14213226086956524,0.46362947368421054,0.4730525,1.0,0.0,0.0
354,0.51585645,0.5009835357142858,0.97655875,0.1432786956521739,0.4642077105263158,0.47030625000000015,1.0,0.0,0.0
355,0.5231118,0.5013821785714285,0.9779541666666667,0.1444251304347826,0.4647281052631579,0.4675599999999999,1.0,0.0,0.0
356,0.5314834,0.5017808214285714,0.9793491666666666,0.14576260869565216,0.4652485,0.4656374999999997,1.0,0.0,0.0
357,0.539855,0.5017808214285714,0.9802795833333334,0.1474821739130435,0.4655376315789474,0.46398875000000006,1.0,0.0,0.0
358,0.5482265500000001,0.5017808214285714,0.9812095833333333,0.1490106956521739,0.4654797894736842,0.46124250000000017,1.0,0.0,0.0
359,0.55715625,0.5017808214285714,0.9821400000000001,0.15053921739130435,0.4649593947368421,0.4576725,1.0,0.0,0.0
360,0.56608595,0.5017808214285714,0.9826050000000001,0.1522588695652174,0.464439,0.45519999999999994,1.0,0.0,0.0
361,0.57501565,0.5017808214285714,0.98307,0.15436052173913045,0.4641498684210526,0.45437625,1.0,0.0,0.0
362,0.5828291,0.5021795,0.9835349999999999,0.1568444347826087,0.4643811578947369,0.4557500000000001,1.0,0.0,0.0
363,0.58896825,0.5021795,0.9835349999999999,0.1597104347826087,0.4648437368421053,0.45794625000000017,1.0,0.0,0.0
364,0.5939911999999999,0.5025781071428571,0.98307,0.1621942608695652,0.4653063421052631,0.45959499999999986,1.0,0.0,0.0
365,0.6006885000000001,0.5025781071428571,0.9821400000000001,0.16620669565217394,0.4655376315789474,0.45904500000000004,1.0,0.0,0.0
366,0.6023628000000001,0.5025781071428571,0.981675,0.167162,0.4655376315789474,0.45877124999999985,1.0,0.0,0.0
367,0.6068276499999999,0.5025781071428571,0.9807445833333334,0.16983695652173914,0.4655376315789474,0.45629874999999986,1.0,0.0,0.0
368,0.6112925,0.5025781071428571,0.9793491666666666,0.17327617391304348,0.46565326315789474,0.4532775000000001,1.0,0.0,0.0
369,0.6157573000000001,0.5025781071428571,0.9779541666666667,0.17767069565217392,0.4661736842105263,0.45108,1.0,0.0,0.0
370,0.62022215,0.5021795,0.9756287499999999,0.18282947826086957,0.4669831842105263,0.44970749999999987,1.0,0.0,0.0
371,0.6252451,0.5017808214285714,0.9733033333333333,0.1881793043478261,0.468024,0.44805874999999984,1.0,0.0,0.0
372,0.63026805,0.5013821785714285,0.9700475000000001,0.19352921739130433,0.4690648157894737,0.4458612500000001,1.0,0.0,0.0
373,0.63640725,0.5009835357142858,0.9667920833333333,0.19849695652173913,0.4700477894736842,0.4422912499999999,1.0,0.0,0.0
374,0.6453369,0.5001862499999999,0.96260625,0.20499321739130436,0.47126207894736843,0.4367975000000001,1.0,0.0,0.0
375,0.6525923,0.4993889642857143,0.9588854166666666,0.21015199999999998,0.4723607105263158,0.4335025000000002,1.0,0.0,0.0
376,0.65928955,0.4985916785714286,0.9556300000000001,0.215884,0.4736328157894737,0.43130500000000005,1.0,0.0,0.0
377,0.6648706000000001,0.4973957142857143,0.9523741666666666,0.2223802608695652,0.4751362052631579,0.42993124999999993,1.0,0.0,0.0
378,0.66877735,0.49659842857142855,0.9491187499999999,0.2288765304347826,0.47658177368421056,0.42883250000000006,1.0,0.0,0.0
379,0.67156785,0.49580114285714283,0.9463283333333332,0.23479959130434783,0.4777960526315789,0.42718500000000004,1.0,0.0,0.0
380,0.6771488999999999,0.4942065357142857,0.9421425000000001,0.24358865217391304,0.4792994447368421,0.42333999999999994,1.0,0.0,0.0
381,0.6777070500000001,0.4942065357142857,0.9412120833333333,0.24530825217391306,0.4795885578947368,0.42251625,1.0,0.0,0.0
382,0.68105565,0.49301060714285716,0.9384216666666667,0.250467052173913,0.4804559,0.42031874999999985,1.0,0.0,0.0
383,0.6844043,0.49221332142857144,0.93563125,0.25600798260869567,0.4813232421052631,0.41784624999999986,1.0,0.0,0.0
384,0.6871948,0.4910173928571429,0.9328404166666667,0.26173998260869563,0.4821327605263158,0.41509999999999997,1.0,0.0,0.0
385,0.6905434500000001,0.4898214285714286,0.93005,0.26766304347826086,0.48288445789473683,0.41262875,1.0,0.0,0.0
386,0.693334,0.4886255,0.9272595833333334,0.2733950434782609,0.4835205078947369,0.4098812500000001,1.0,0.0,0.0
387,0.6961245,0.48742953571428566,0.9244691666666668,0.2791270347826087,0.48409873684210525,0.40741000000000016,1.0,0.0,0.0
388,0.69835695,0.4858349642857143,0.9212133333333333,0.2848590347826087,0.4846769631578947,0.4049375000000001,1.0,0.0,0.0
389,0.70114745,0.4842403928571429,0.9179579166666666,0.29020889565217395,0.48531301315789477,0.40246625000000014,1.0,0.0,0.0
390,0.703938,0.4822471428571428,0.9147020833333334,0.29498556521739133,0.48589124210526313,0.40026875000000006,1.0,0.0,0.0
391,0.7072866,0.47985525,0.91098125,0.29976222782608697,0.48652729210526313,0.39779625,1.0,0.0,0.0
392,0.7106352499999999,0.47746339285714284,0.9077258333333335,0.3035835597391305,0.48698987368421054,0.3955987499999999,1.0,0.0,0.0
393,0.7134258,0.4750715,0.9044699999999999,0.30664062521739127,0.4873368105263158,0.39285250000000005,1.0,0.0,0.0
394,0.7167744,0.4722809642857143,0.9007495833333333,0.30912449043478263,0.48756810263157896,0.3901062499999998,1.0,0.0,0.0
395,0.71956495,0.46949042857142853,0.8974937500000001,0.3110351565217392,0.4877993947368421,0.38763375000000017,1.0,0.0,0.0
396,0.72123925,0.46749721428571434,0.8951683333333333,0.31237262260869564,0.4879150394736842,0.38571124999999995,1.0,0.0,0.0
397,0.7240298000000001,0.46470667857142856,0.8914479166666666,0.31409221739130433,0.48820415263157896,0.38323999999999997,1.0,0.0,0.0
398,0.7268203,0.46111885714285716,0.8881920833333333,0.31542968695652174,0.4884932657894737,0.3807675,1.0,0.0,0.0
399,0.72961085,0.4579296785714285,0.8844712499999999,0.31657608695652173,0.4888980263157895,0.3780212500000001,1.0,0.0,0.0
400,0.7312851499999999,0.45434185714285713,0.8807508333333334,0.31734035652173914,0.48930278684210526,0.3755487500000001,1.0,0.0,0.0
401,0.7335176,0.4507540357142857,0.877495,0.3177224869565217,0.4897653684210526,0.37664749999999997,1.0,0.0,0.0
402,0.7351919,0.4475648571428571,0.8737745833333332,0.31791355652173914,0.49022794999999997,0.3788450000000001,1.0,0.0,0.0
403,0.7379824,0.44158517857142854,0.8681933333333333,0.31791355652173914,0.4910374684210526,0.3821412500000001,1.0,0.0,0.0
404,0.73854055,0.4391932857142858,0.8663329166666666,0.3175314173913043,0.4913844052631579,0.3835149999999999,1.0,0.0,0.0
405,0.73965675,0.43600410714285714,0.8630775,0.31657608695652173,0.4917891657894737,0.38571124999999995,1.0,0.0,0.0
406,0.74021485,0.43321360714285717,0.8602866666666666,0.31562075652173915,0.4921361026315789,0.38763375000000017,1.0,0.0,0.0
407,0.74077295,0.43002442857142853,0.8574962500000001,0.31447435652173916,0.4924830394736842,0.38928249999999986,1.0,0.0,0.0
408,0.74188915,0.42683525,0.8551708333333333,0.31351902608695653,0.4928299763157895,0.39093000000000017,1.0,0.0,0.0
409,0.74244725,0.4240447142857143,0.8523804166666666,0.3129458217391304,0.49329255789473686,0.39257750000000013,1.0,0.0,0.0
410,0.74244725,0.42125417857142855,0.8505199999999999,0.31237262260869564,0.4938129631578947,0.3939512499999999,1.0,0.0,0.0
411,0.7435634999999999,0.4184636428571428,0.8481945833333334,0.31237262260869564,0.49433336842105263,0.39477499999999993,1.0,0.0,0.0
412,0.7435634999999999,0.4160717857142857,0.8463341666666667,0.31256368869565215,0.49496941842105263,0.39587375000000014,1.0,0.0,0.0
413,0.7441215999999999,0.4136798928571429,0.84447375,0.3127547556521739,0.4956054684210526,0.39697250000000006,1.0,0.0,0.0
414,0.7435634999999999,0.4116866428571429,0.84307875,0.3129458217391304,0.49624151842105263,0.39807124999999993,1.0,0.0,0.0
415,0.7435634999999999,0.41009207142857146,0.8412183333333333,0.31313688695652175,0.49693539210526316,0.39944500000000005,1.0,0.0,0.0
416,0.74300535,0.4084975,0.8398229166666668,0.31351902608695653,0.4976292660526316,0.40081750000000016,1.0,0.0,0.0
417,0.74244725,0.40650424999999996,0.8384275,0.31409221739130433,0.498438785,0.4021912499999999,1.0,0.0,0.0
418,0.74188915,0.4033150714285715,0.8361025,0.3152386173913043,0.5001156455526315,0.40411375000000016,1.0,0.0,0.0
419,0.74188915,0.4033150714285715,0.8361025,0.3152386173913043,0.5001156455526315,0.40411375000000016,1.0,0.0,0.0
420,0.74077295,0.40092321428571426,0.8337766666666666,0.3163850173913043,0.5017925060526316,0.40576125000000013,1.0,0.0,0.0
421,0.73965675,0.39892996428571426,0.8323816666666667,0.3171492869565217,0.5032380763157894,0.40686,1.0,0.0,0.0
422,0.7379824,0.3969367142857143,0.83052125,0.31810461739130436,0.5048571131578947,0.40795874999999987,1.0,0.0,0.0
423,0.7368662,0.3945448571428572,0.8291258333333333,0.31905995652173913,0.506476152631579,0.4087824999999999,1.0,0.0,0.0
424,0.7351919,0.3921529642857143,0.8272658333333333,0.31982421739130434,0.5080951894736843,0.4098812500000001,1.0,0.0,0.0
425,0.7335176,0.3893624285714286,0.8258704166666666,0.32058848695652176,0.5094829368421053,0.4107050000000001,1.0,0.0,0.0
426,0.7318432500000001,0.3857746071428571,0.8235449999999999,0.3213527478260869,0.5111597973684211,0.4120787499999999,1.0,0.0,0.0
427,0.7307270499999999,0.38378139285714286,0.8226145833333334,0.32154381739130433,0.5118536710526316,0.41290249999999984,1.0,0.0,0.0
428,0.7290527499999999,0.38099085714285713,0.8207541666666667,0.32192594782608697,0.5128944789473684,0.41427625,1.0,0.0,0.0
429,0.7273784,0.3782003214285714,0.8193591666666667,0.32230808695652174,0.5138774684210526,0.41619874999999984,1.0,0.0,0.0
430,0.725146,0.37540982142857143,0.81796375,0.3224991478260869,0.5149761,0.4181212500000001,1.0,0.0,0.0
431,0.7234716999999999,0.37261928571428576,0.8165687500000001,0.3224991478260869,0.5161325552631579,0.41949499999999984,1.0,0.0,0.0
432,0.72179735,0.3706260357142857,0.8151733333333334,0.3226902173913043,0.5172890105263158,0.42031874999999985,1.0,0.0,0.0
433,0.72012305,0.36823417857142854,0.8142433333333333,0.3226902173913043,0.5185611131578948,0.4205937500000001,1.0,0.0,0.0
434,0.7178905999999999,0.3662409285714286,0.8128479166666667,0.32288128695652174,0.5197753894736842,0.42114249999999986,1.0,0.0,0.0
435,0.7162162999999999,0.3642477142857143,0.8119175,0.32307234782608696,0.5210474921052631,0.4214175000000001,1.0,0.0,0.0
436,0.7139839,0.3618558214285715,0.8105224999999999,0.3232634173913043,0.5222617710526316,0.4214175000000001,1.0,0.0,0.0
