,0,1,2,3,4,5,6,7,8
434,0.72012305,0.13821496428571428,0.4291504166666666,0.5750891304347826,0.04938710526315789,0.7268375000000002,0.0,0.0,1.0
435,0.71956495,0.13901228571428573,0.4291504166666666,0.5745160000000001,0.04447210526315793,0.7254637500000001,0.0,0.0,1.0
436,0.72012305,0.1394109285714286,0.4291504166666666,0.5739427826086957,0.040424473684210524,0.724915,0.0,0.0,1.0
437,0.72123925,0.1394109285714286,0.4291504166666666,0.5735606086956522,0.037764736842105226,0.72409,0.0,0.0,1.0
438,0.72235545,0.13980957142857142,0.4282199999999999,0.5729873913043478,0.03735999999999999,0.7227174999999999,0.0,0.0,1.0
439,0.7234716999999999,0.14100549999999998,0.426825,0.5722231304347826,0.04048236842105261,0.7196962500000001,0.0,0.0,1.0
440,0.7240298000000001,0.1422014642857143,0.42449958333333343,0.5720320869565217,0.04551289473684214,0.7164000000000001,0.0,0.0,1.0
441,0.7245879000000001,0.14299875,0.42263916666666673,0.57165,0.050312368421052606,0.7133787500000001,0.0,0.0,1.0
442,0.7284946,0.14618792857142857,0.4175233333333332,0.5722231304347826,0.07465552631578948,0.7023924999999999,0.0,0.0,1.0
443,0.7312851499999999,0.1469852142857143,0.4156629166666666,0.5745160000000001,0.0916555263157895,0.6949762499999999,0.0,0.0,1.0
444,0.7340757,0.14738385714285718,0.4147325000000001,0.5769998260869565,0.10906026315789476,0.6870112500000001,0.0,0.0,1.0
445,0.7368662,0.14778249999999998,0.4147325000000001,0.5794837391304348,0.12582868421052631,0.6790462500000001,0.0,0.0,1.0
446,0.73965675,0.1469852142857143,0.41519749999999994,0.5819675652173913,0.14097842105263156,0.6727299999999999,0.0,0.0,1.0
447,0.74244725,0.14618792857142857,0.4170579166666668,0.5840693043478261,0.15341026315789472,0.6686099999999999,0.0,0.0,1.0
448,0.7452378,0.1449919642857143,0.41798833333333335,0.5854067826086956,0.16468578947368423,0.6653137499999999,0.0,0.0,1.0
449,0.7452378,0.14459332142857143,0.41798833333333335,0.5857888695652175,0.16861763157894738,0.6622924999999998,0.0,0.0,1.0
450,0.7457959000000001,0.1441946785714286,0.41798833333333335,0.5852156521739131,0.1725494736842105,0.6592712500000001,0.0,0.0,1.0
451,0.746354,0.14379603571428573,0.4170579166666668,0.584260347826087,0.17520947368421053,0.65625,0.0,0.0,1.0
452,0.746354,0.14260010714285715,0.41612791666666676,0.583305043478261,0.17769578947368422,0.65295375,0.0,0.0,1.0
453,0.7457959000000001,0.14140414285714287,0.4156629166666666,0.5821586086956522,0.18081815789473682,0.6491087499999999,0.0,0.0,1.0
454,0.7446797,0.1402082142857143,0.4147325000000001,0.5813943478260869,0.18475026315789475,0.6444400000000001,0.0,0.0,1.0
455,0.7441215999999999,0.13901228571428573,0.41426749999999996,0.5804390434782608,0.18931815789473683,0.6397700000000001,0.0,0.0,1.0
456,0.7441215999999999,0.13861364285714287,0.41287250000000003,0.5792926086956522,0.19463789473684212,0.6353762499999999,0.0,0.0,1.0
457,0.7446797,0.13861364285714287,0.4110120833333335,0.5777640869565217,0.20117184210526318,0.6312562499999999,0.0,0.0,1.0
458,0.7446797,0.1394109285714286,0.4086866666666665,0.575662347826087,0.20967184210526313,0.6265875000000001,0.0,0.0,1.0
459,0.7446797,0.14060685714285714,0.40682624999999994,0.5733695652173914,0.22054263157894738,0.6208187500000001,0.0,0.0,1.0
460,0.7441215999999999,0.14180282142857142,0.40450083333333325,0.57165,0.2333792105263158,0.6153262500000001,0.0,0.0,1.0
461,0.7441215999999999,0.14260010714285715,0.4035704166666667,0.5712678260869565,0.24708315789473684,0.6106562499999999,0.0,0.0,1.0
462,0.7446797,0.1422014642857143,0.4035704166666667,0.5724142608695653,0.259862,0.60708625,0.0,0.0,1.0
463,0.7435634999999999,0.14140414285714287,0.4049658333333334,0.5750891304347826,0.2747802631578947,0.60296625,0.0,0.0,1.0
464,0.7441215999999999,0.14100549999999998,0.4049658333333334,0.575662347826087,0.2766306052631579,0.60296625,0.0,0.0,1.0
465,0.7435634999999999,0.14100549999999998,0.40450083333333325,0.5762355652173913,0.2802734473684211,0.6018675000000002,0.0,0.0,1.0
466,0.74300535,0.14100549999999998,0.4035704166666667,0.5768087826086956,0.2821237631578947,0.6013187500000001,0.0,0.0,1.0
467,0.74300535,0.14060685714285714,0.40310541666666655,0.5775730434782609,0.28351149999999997,0.6013187500000001,0.0,0.0,1.0
468,0.74300535,0.13980957142857142,0.40264041666666667,0.578528347826087,0.28524618421052633,0.60076875,0.0,0.0,1.0
469,0.74244725,0.1402082142857143,0.4017100000000002,0.5789105217391304,0.287906052631579,0.5991212499999999,0.0,0.0,1.0
470,0.74188915,0.14100549999999998,0.40078000000000014,0.5787193913043478,0.2915488684210526,0.5971987500000001,0.0,0.0,1.0
471,0.74188915,0.14180282142857142,0.39938499999999993,0.5791015652173912,0.2976202631578947,0.5947262500000001,0.0,0.0,1.0
472,0.74244725,0.14180282142857142,0.39891958333333327,0.5796747826086956,0.300974,0.5936274999999999,0.0,0.0,1.0
473,0.74188915,0.14100549999999998,0.3984545833333331,0.5808211304347827,0.30612021052631583,0.5917049999999999,0.0,0.0,1.0
474,0.74077295,0.14060685714285714,0.3975241666666666,0.5815853913043477,0.31115078947368424,0.58923375,0.0,0.0,1.0
475,0.73965675,0.14100549999999998,0.3965941666666666,0.5821586086956522,0.31612355263157893,0.58676125,0.0,0.0,1.0
476,0.73854055,0.14100549999999998,0.3961291666666667,0.5825407826086956,0.32115413157894734,0.5845637499999998,0.0,0.0,1.0
477,0.7379824,0.14100549999999998,0.3961291666666667,0.5829228695652174,0.32601126315789475,0.58264125,0.0,0.0,1.0
478,0.7379824,0.14100549999999998,0.39566416666666687,0.5834960869565217,0.3305792631578947,0.58099375,0.0,0.0,1.0
479,0.7374243500000001,0.14140414285714287,0.39473375000000005,0.5834960869565217,0.33468468421052633,0.5790712500000001,0.0,0.0,1.0
480,0.7368662,0.14180282142857142,0.39380375,0.583305043478261,0.33855878947368423,0.5771487499999999,0.0,0.0,1.0
481,0.7363081,0.14180282142857142,0.39287374999999997,0.5834960869565217,0.34220163157894734,0.5754999999999999,0.0,0.0,1.0
482,0.7351919,0.14100549999999998,0.3919433333333335,0.584260347826087,0.3454975263157895,0.5741275000000001,0.0,0.0,1.0
483,0.7340757,0.1402082142857143,0.39101333333333343,0.5850246086956521,0.3482730263157895,0.572205,0.0,0.0,1.0
484,0.73295945,0.13980957142857142,0.38961791666666673,0.5854067826086956,0.35035465789473685,0.5708312500000001,0.0,0.0,1.0
485,0.7318432500000001,0.1402082142857143,0.3882225000000001,0.5852156521739131,0.3519158684210526,0.5694575000000001,0.0,0.0,1.0
486,0.72961085,0.14100549999999998,0.38589708333333334,0.5850246086956521,0.35388184210526313,0.5672612499999999,0.0,0.0,1.0
487,0.7290527499999999,0.14060685714285714,0.38496708333333335,0.5850246086956521,0.3546335263157895,0.5658874999999999,0.0,0.0,1.0
488,0.7273784,0.14060685714285714,0.3840366666666665,0.5850246086956521,0.35561652631578944,0.5642399999999999,0.0,0.0,1.0
489,0.7262622000000001,0.13980957142857142,0.3826416666666666,0.5850246086956521,0.3565995,0.5628662500000001,0.0,0.0,1.0
490,0.725146,0.1394109285714286,0.3817116666666666,0.5852156521739131,0.3572355526315789,0.5620425000000001,0.0,0.0,1.0
491,0.7245879000000001,0.13861364285714287,0.3803162500000002,0.5855978260869565,0.3583341842105263,0.5606687499999999,0.0,0.0,1.0
492,0.7240298000000001,0.13781635714285717,0.3779908333333332,0.5857888695652175,0.35954847368421056,0.5598449999999999,0.0,0.0,1.0
493,0.7240298000000001,0.13741767857142856,0.3756654166666668,0.5863620869565217,0.36087839473684213,0.5587462500000001,0.0,0.0,1.0
494,0.7240298000000001,0.13662039285714284,0.3719445833333334,0.5873173913043478,0.36336476315789473,0.5559999999999998,0.0,0.0,1.0
495,0.7245879000000001,0.13542446428571428,0.36822375,0.5888460000000001,0.3660246315789474,0.5535274999999998,0.0,0.0,1.0
496,0.7268203,0.1342285357142857,0.36403833333333324,0.5913298260869565,0.36908923684210526,0.5513300000000001,0.0,0.0,1.0
497,0.72961085,0.13263392857142858,0.3603175000000001,0.5940047826086957,0.3718647105263158,0.5502324999999999,0.0,0.0,1.0
498,0.73295945,0.13103935714285714,0.35659666666666673,0.5964886086956522,0.3739463421052631,0.5496825000000001,0.0,0.0,1.0
499,0.7351919,0.12944475,0.3538062499999999,0.5982082608695651,0.3753340789473684,0.5485837499999999,0.0,0.0,1.0
500,0.73575,0.12864746428571427,0.35148083333333346,0.5989725217391305,0.3759701315789474,0.5480350000000002,0.0,0.0,1.0
501,0.7374243500000001,0.12785017857142858,0.34636499999999987,0.6008831304347827,0.3768374736842105,0.5472112500000001,0.0,0.0,1.0
502,0.7374243500000001,0.12745153571428572,0.3449695833333335,0.6014563478260869,0.37695313157894733,0.547485,0.0,0.0,1.0
503,0.7379824,0.12665425000000002,0.34217916666666665,0.6033670434782609,0.3770687631578948,0.5477599999999999,0.0,0.0,1.0
504,0.73854055,0.1262555714285714,0.3384583333333335,0.605277652173913,0.3771844210526316,0.5477599999999999,0.0,0.0,1.0
505,0.73854055,0.1262555714285714,0.3342725,0.6069973043478261,0.3774157105263158,0.5472112500000001,0.0,0.0,1.0
506,0.73854055,0.12785017857142858,0.3282262499999999,0.6089079130434781,0.3781673947368421,0.5450137500000001,0.0,0.0,1.0
507,0.73854055,0.12864746428571427,0.32357541666666645,0.610245391304348,0.37903473684210526,0.5430912500000001,0.0,0.0,1.0
508,0.7390986500000001,0.12944475,0.31938958333333317,0.6113918260869564,0.3800177368421053,0.5408937500000001,0.0,0.0,1.0
509,0.7390986500000001,0.13064067857142855,0.3152037500000002,0.6123471304347825,0.38088507894736845,0.5386962499999999,0.0,0.0,1.0
510,0.7390986500000001,0.13183664285714286,0.3105529166666668,0.6131113913043479,0.38163676315789474,0.53704875,0.0,0.0,1.0
511,0.73965675,0.13343121428571428,0.3059020833333334,0.6142578260869566,0.382215,0.5359499999999997,0.0,0.0,1.0
512,0.74077295,0.13462714285714286,0.30032124999999993,0.6157863478260869,0.3827353947368421,0.5348512499999998,0.0,0.0,1.0
513,0.74188915,0.13582310714285714,0.2942750000000001,0.6176970434782608,0.38337144736842105,0.5334775,0.0,0.0,1.0
514,0.74300535,0.13741767857142856,0.2872983333333332,0.6192255652173912,0.38412315789473683,0.53183,0.0,0.0,1.0
515,0.7441215999999999,0.1402082142857143,0.27985708333333353,0.6203719130434783,0.3849905,0.53045625,0.0,0.0,1.0
516,0.7485864,0.14618792857142857,0.26683458333333326,0.6220915652173912,0.38649389473684215,0.5299074999999999,0.0,0.0,1.0
517,0.74914455,0.14738385714285718,0.2645091666666666,0.6226647826086956,0.38684081578947366,0.5299074999999999,0.0,0.0,1.0
518,0.7519350499999999,0.15137032142857146,0.2561375000000001,0.624193304347826,0.38788163157894734,0.5293575,0.0,0.0,1.0
519,0.7524931499999999,0.1561540714285714,0.24776625000000005,0.6251486086956521,0.38903807894736847,0.5277100000000001,0.0,0.0,1.0
520,0.7530513,0.16173514285714283,0.23799916666666654,0.6259128695652174,0.39025236842105265,0.5260625000000001,0.0,0.0,1.0
521,0.7530513,0.16731621428571428,0.22776749999999998,0.6268681739130436,0.3914088157894736,0.5249637499999998,0.0,0.0,1.0
522,0.7524931499999999,0.17289724999999997,0.21707041666666674,0.6285878260869565,0.3927965789473684,0.5246887499999999,0.0,0.0,1.0
523,0.75137695,0.177681,0.20590833333333336,0.631071652173913,0.39435778947368416,0.523865,0.0,0.0,1.0
524,0.7469121,0.18485664285714284,0.1905604166666667,0.6348930434782608,0.39649723684210525,0.5222162499999999,0.0,0.0,1.0
525,0.7446797,0.18844446428571432,0.1831187499999999,0.6379500869565218,0.3974802105263158,0.5222162499999999,0.0,0.0,1.0
526,0.74300535,0.19562010714285716,0.1710266666666668,0.6425356521739131,0.3987523157894737,0.5235900000000001,0.0,0.0,1.0
527,0.74244725,0.20319439285714289,0.1589341666666666,0.6486498260869565,0.39979313157894736,0.5257874999999999,0.0,0.0,1.0
528,0.74188915,0.21156599999999998,0.1454466666666668,0.6564835652173913,0.4008917631578947,0.52716125,0.0,0.0,1.0
529,0.74021485,0.2203362142857143,0.13102916666666667,0.6660368695652173,0.4020482105263158,0.5274349999999999,0.0,0.0,1.0
