,0,1,2,3,4,5,6,7,8
219,0.73240135,0.1298433928571429,0.4072912500000001,0.5588485217391304,0.8852731578947368,0.555725,0.0,0.0,1.0
220,0.7335176,0.1302420357142857,0.40636125000000006,0.5586574782608695,0.8598310526315791,0.5565487499999999,0.0,0.0,1.0
221,0.7340757,0.13183664285714286,0.4049658333333334,0.5577020869565217,0.8463584210526316,0.5565487499999999,0.0,0.0,1.0
222,0.7346338,0.13382985714285714,0.40264041666666667,0.5563646086956522,0.8245592105263158,0.5559999999999998,0.0,0.0,1.0
223,0.7351919,0.13622175,0.39891958333333327,0.5548360869565218,0.8004471052631579,0.5551762499999999,0.0,0.0,1.0
224,0.7374243500000001,0.13821496428571428,0.39705916666666674,0.5546450434782608,0.7742534210526315,0.5551762499999999,0.0,0.0,1.0
225,0.7390986500000001,0.13821496428571428,0.3979895833333333,0.5567467826086957,0.7475971315789474,0.5559999999999998,0.0,0.0,1.0
226,0.73965675,0.13662039285714284,0.401245,0.561141304347826,0.7222129473684211,0.5562750000000001,0.0,0.0,1.0
227,0.7390986500000001,0.13462714285714286,0.4049658333333334,0.566109043478261,0.699026,0.5551762499999999,0.0,0.0,1.0
228,0.7379824,0.13382985714285714,0.40682624999999994,0.5703125217391304,0.6774581052631579,0.5538025000000001,0.0,0.0,1.0
229,0.7368662,0.1342285357142857,0.40682624999999994,0.5737517391304348,0.6562949736842105,0.55242875,0.0,0.0,1.0
230,0.7368662,0.13542446428571428,0.4054308333333336,0.5764266086956522,0.6343223157894737,0.551605,0.0,0.0,1.0
231,0.7363081,0.13701903571428573,0.40310541666666655,0.5789105217391304,0.6107306315789474,0.5499575,0.0,0.0,1.0
232,0.7351919,0.13821496428571428,0.40078000000000014,0.5817765217391305,0.585288605263158,0.547485,0.0,0.0,1.0
233,0.7346338,0.13901228571428573,0.39938499999999993,0.5857888695652175,0.558401,0.5455625000000002,0.0,0.0,1.0
234,0.7346338,0.13701903571428573,0.401245,0.5922851304347826,0.5314556052631578,0.5450137500000001,0.0,0.0,1.0
235,0.73240135,0.12785017857142858,0.4100816666666667,0.6081436521739131,0.4930612657894737,0.543365,0.0,0.0,1.0
236,0.73575,0.1262555714285714,0.41287250000000003,0.6108186086956522,0.4864694684210526,0.5477599999999999,0.0,0.0,1.0
237,0.7346338,0.12147182142857142,0.4189183333333335,0.618652347826087,0.4716668421052631,0.5488587500000002,0.0,0.0,1.0
238,0.73295945,0.11868128571428573,0.42263916666666673,0.6236200869565217,0.4620104210526316,0.5494074999999998,0.0,0.0,1.0
239,0.7312851499999999,0.11748535714285716,0.42449958333333343,0.6261039130434782,0.45651726315789476,0.5505062500000001,0.0,0.0,1.0
240,0.73016895,0.11668807142857143,0.4254295833333332,0.627250347826087,0.4542043684210526,0.5513300000000001,0.0,0.0,1.0
241,0.7290527499999999,0.11589075000000003,0.42636000000000013,0.6276324347826087,0.45443565789473683,0.5518799999999999,0.0,0.0,1.0
242,0.7284946,0.11589075000000003,0.42636000000000013,0.6268681739130436,0.4575002631578947,0.55078125,0.0,0.0,1.0
243,0.7262622000000001,0.11668807142857143,0.4249645833333333,0.6236200869565217,0.4672144736842105,0.5444637499999999,0.0,0.0,1.0
244,0.7262622000000001,0.11748535714285716,0.42403458333333327,0.6217093913043478,0.4736906342105263,0.54116875,0.0,0.0,1.0
245,0.7262622000000001,0.11828264285714285,0.4221741666666666,0.6175059130434783,0.48837762105263155,0.5337525,0.0,0.0,1.0
246,0.7257041,0.11907992857142857,0.4212437500000001,0.6138756521739129,0.5051462263157895,0.5257874999999999,0.0,0.0,1.0
247,0.7257041,0.11947857142857142,0.42077875000000003,0.610245391304348,0.5224930605263157,0.5186462500000001,0.0,0.0,1.0
248,0.7262622000000001,0.12027585714285714,0.4203137499999999,0.6060419130434782,0.5404181315789474,0.5117799999999999,0.0,0.0,1.0
249,0.7268203,0.12107317857142855,0.41984875000000005,0.6010742608695653,0.5589792368421053,0.5054625000000001,0.0,0.0,1.0
250,0.7273784,0.12147182142857142,0.41984875000000005,0.5961065217391305,0.5780029210526316,0.49969499999999983,0.0,0.0,1.0
251,0.72793655,0.12107317857142855,0.42077875000000003,0.591712,0.5967953421052632,0.4953000000000003,0.0,0.0,1.0
252,0.72793655,0.12027585714285714,0.4231041666666666,0.5878906086956521,0.6142578157894737,0.49200499999999997,0.0,0.0,1.0
253,0.7273784,0.11907992857142857,0.4249645833333333,0.5844513913043478,0.6299277894736842,0.48980749999999984,0.0,0.0,1.0
254,0.7273784,0.11907992857142857,0.42589458333333335,0.5808211304347827,0.6440943684210526,0.4884337500000001,0.0,0.0,1.0
255,0.7273784,0.11947857142857142,0.42589458333333335,0.5769998260869565,0.6575670789473684,0.487885,0.0,0.0,1.0
256,0.7284946,0.11987724999999998,0.42589458333333335,0.5733695652173914,0.6713288947368421,0.48815874999999986,0.0,0.0,1.0
257,0.72961085,0.12027585714285714,0.4249645833333333,0.5693571304347825,0.6861315263157896,0.4884337500000001,0.0,0.0,1.0
258,0.7290527499999999,0.12226910714285714,0.4212437500000001,0.563052,0.7087980526315789,0.4876100000000001,0.0,0.0,1.0
259,0.7307270499999999,0.12505964285714286,0.4175233333333332,0.5582753043478261,0.7220394736842105,0.48815874999999986,0.0,0.0,1.0
260,0.7307270499999999,0.12904610714285716,0.4110120833333335,0.5504415652173913,0.745052947368421,0.4876100000000001,0.0,0.0,1.0
261,0.72961085,0.1322352857142857,0.40636125000000006,0.5433720869565217,0.771767105263158,0.4867862500000001,0.0,0.0,1.0
262,0.7273784,0.1322352857142857,0.40636125000000006,0.5395507826086957,0.7999268421052631,0.48705999999999994,0.0,0.0,1.0
263,0.7240298000000001,0.12904610714285716,0.4114770833333334,0.5395507826086957,0.8261205263157895,0.48815874999999986,0.0,0.0,1.0
264,0.7206811500000001,0.12585692857142858,0.4170579166666668,0.5406972173913044,0.8479773684210526,0.49063124999999985,0.0,0.0,1.0
265,0.7190068000000001,0.12346507142857144,0.4212437500000001,0.5414614782608695,0.8652086842105264,0.49392749999999985,0.0,0.0,1.0
266,0.71844875,0.12226910714285714,0.4235691666666666,0.5414614782608695,0.8787392105263157,0.4972225000000002,0.0,0.0,1.0
267,0.7178905999999999,0.12187046428571431,0.42403458333333327,0.541079304347826,0.8900147368421053,0.4999700000000001,0.0,0.0,1.0
268,0.7167744,0.12147182142857142,0.42449958333333343,0.5406972173913044,0.9001336842105263,0.5018925,0.0,0.0,1.0
269,0.7162162999999999,0.12147182142857142,0.42449958333333343,0.5406972173913044,0.9096165789473685,0.5038150000000001,0.0,0.0,1.0
270,0.7151001,0.12147182142857142,0.4249645833333333,0.541079304347826,0.9184634210526316,0.5054625000000001,0.0,0.0,1.0
271,0.7139839,0.12147182142857142,0.4254295833333332,0.5416525217391305,0.9266742105263158,0.507385,0.0,0.0,1.0
272,0.7123096,0.12147182142857142,0.426825,0.5420346086956521,0.9343647368421053,0.5090337500000001,0.0,0.0,1.0
273,0.71007715,0.12226910714285714,0.42775500000000005,0.5427989565217392,0.9459871052631579,0.5117799999999999,0.0,0.0,1.0
274,0.70896095,0.12266774999999999,0.4282199999999999,0.5431810434782609,0.9500926315789474,0.51232875,0.0,0.0,1.0
275,0.70896095,0.12266774999999999,0.4282199999999999,0.544136347826087,0.9550652631578948,0.5137025000000002,0.0,0.0,1.0
276,0.70896095,0.12226910714285714,0.4291504166666666,0.5450917391304347,0.9582455263157894,0.515625,0.0,0.0,1.0
277,0.70896095,0.12187046428571431,0.42961541666666675,0.5454738260869565,0.958997105263158,0.5178225000000001,0.0,0.0,1.0
278,0.7095190499999999,0.12226910714285714,0.42961541666666675,0.5449006086956522,0.9566265789473685,0.52056875,0.0,0.0,1.0
279,0.7095190499999999,0.12266774999999999,0.4286854166666667,0.5433720869565217,0.9507863157894738,0.523865,0.0,0.0,1.0
280,0.7095190499999999,0.12306639285714284,0.4272899999999999,0.5422257391304347,0.945697894736842,0.5260625000000001,0.0,0.0,1.0
281,0.7095190499999999,0.12386371428571429,0.4249645833333333,0.5393597391304348,0.9326300000000001,0.52853375,0.0,0.0,1.0
282,0.7084028,0.12386371428571429,0.4235691666666666,0.5366847826086957,0.9121607894736843,0.5307312499999999,0.0,0.0,1.0
283,0.7072866,0.12426235714285713,0.4221741666666666,0.5349652173913043,0.8934839473684211,0.5315550000000002,0.0,0.0,1.0
284,0.7056123,0.12505964285714286,0.41984875000000005,0.5334366086956521,0.8723786842105263,0.53183,0.0,0.0,1.0
285,0.7050542,0.1262555714285714,0.4175233333333332,0.532672347826087,0.8489605263157896,0.53183,0.0,0.0,1.0
286,0.7044961000000001,0.1262555714285714,0.41659291666666665,0.5336277391304348,0.8237497368421053,0.53128,0.0,0.0,1.0
287,0.703938,0.12545828571428572,0.4175233333333332,0.5364937391304349,0.7980763157894737,0.5310062500000001,0.0,0.0,1.0
288,0.703938,0.12386371428571429,0.4221741666666666,0.54299,0.7574848421052632,0.53183,0.0,0.0,1.0
289,0.7028217999999999,0.12266774999999999,0.4235691666666666,0.5449006086956522,0.7499678684210527,0.53128,0.0,0.0,1.0
290,0.70226365,0.12147182142857142,0.42636000000000013,0.5489130434782609,0.7286312631578947,0.53128,0.0,0.0,1.0
291,0.70170555,0.11987724999999998,0.4286854166666667,0.5529254782608696,0.709145,0.5310062500000001,0.0,0.0,1.0
292,0.70114745,0.11868128571428573,0.4305458333333334,0.5563646086956522,0.6911621052631578,0.5307312499999999,0.0,0.0,1.0
293,0.70003125,0.11828264285714285,0.4319408333333333,0.5592306086956522,0.6741622105263159,0.5299074999999999,0.0,0.0,1.0
294,0.69835695,0.11788399999999997,0.43240583333333343,0.5613323478260869,0.6578561842105263,0.5293575,0.0,0.0,1.0
295,0.6977987999999999,0.11788399999999997,0.43287125,0.563052,0.6420705789473684,0.5293575,0.0,0.0,1.0
296,0.6977987999999999,0.11788399999999997,0.43380124999999997,0.564198347826087,0.6269210000000001,0.5299074999999999,0.0,0.0,1.0
297,0.6977987999999999,0.11788399999999997,0.4351966666666667,0.5651537391304349,0.6126966052631578,0.5310062500000001,0.0,0.0,1.0
298,0.6977987999999999,0.11748535714285716,0.43566166666666667,0.5663000869565218,0.5994551842105263,0.53183,0.0,0.0,1.0
299,0.6977987999999999,0.11748535714285716,0.4365916666666667,0.5672554782608695,0.587312394736842,0.53265375,0.0,0.0,1.0
300,0.6977987999999999,0.11708671428571428,0.4370566666666666,0.5682107826086956,0.5762104210526315,0.5340274999999999,0.0,0.0,1.0
301,0.69835695,0.11668807142857143,0.43752208333333326,0.568784,0.5659757894736842,0.5353999999999999,0.0,0.0,1.0
302,0.6977987999999999,0.11628942857142856,0.43845208333333324,0.5695482608695652,0.5566663157894737,0.5364987500000001,0.0,0.0,1.0
303,0.69724075,0.11589075000000003,0.43938249999999995,0.569930347826087,0.5488602368421053,0.53677375,0.0,0.0,1.0
304,0.6961245,0.11589075000000003,0.44031249999999994,0.5697393043478262,0.5437140263157895,0.5362237499999999,0.0,0.0,1.0
305,0.6961245,0.11628942857142856,0.4398475000000001,0.5689750434782609,0.5427310263157894,0.5343012500000001,0.0,0.0,1.0
306,0.6961245,0.11708671428571428,0.4379870833333334,0.5672554782608695,0.5472990263157895,0.5310062500000001,0.0,0.0,1.0
307,0.69724075,0.11907992857142857,0.4347316666666665,0.5645805217391304,0.5577649473684211,0.5260625000000001,0.0,0.0,1.0
308,0.69724075,0.12027585714285714,0.43287125,0.5626698260869566,0.5656866842105263,0.5224912499999999,0.0,0.0,1.0
309,0.70003125,0.12226910714285714,0.4305458333333334,0.5580842608695652,0.5902613684210526,0.51480125,0.0,0.0,1.0
310,0.70114745,0.12306639285714284,0.4310108333333333,0.5552182608695652,0.6080707631578948,0.5101312499999999,0.0,0.0,1.0
311,0.7033799000000001,0.12306639285714284,0.43240583333333343,0.5512058260869566,0.6305060263157894,0.50491375,0.0,0.0,1.0
312,0.703938,0.12306639285714284,0.43333625,0.5489130434782609,0.6413188684210526,0.5024412500000001,0.0,0.0,1.0
313,0.7050542,0.12346507142857144,0.43333625,0.5450917391304347,0.6573936052631579,0.49914500000000006,0.0,0.0,1.0
314,0.7067285,0.12426235714285713,0.43333625,0.5408882608695652,0.6733526842105263,0.49694874999999994,0.0,0.0,1.0
315,0.7078447499999999,0.12505964285714286,0.43380124999999997,0.5376400869565218,0.688733552631579,0.49639875000000017,0.0,0.0,1.0
316,0.7095190499999999,0.12505964285714286,0.4347316666666665,0.5353473043478262,0.702957947368421,0.49694874999999994,0.0,0.0,1.0
317,0.7111933500000001,0.12466100000000001,0.4361266666666667,0.532672347826087,0.7285734473684211,0.49914500000000006,0.0,0.0,1.0
318,0.7111933500000001,0.12466100000000001,0.4361266666666667,0.532672347826087,0.7285734473684211,0.49914500000000006,0.0,0.0,1.0
319,0.7117514500000001,0.12505964285714286,0.4351966666666667,0.5313349565217391,0.741757052631579,0.4999700000000001,0.0,0.0,1.0
320,0.7111933500000001,0.1262555714285714,0.4319408333333333,0.52866,0.7622263157894738,0.5005187500000001,0.0,0.0,1.0
321,0.7117514500000001,0.12665425000000002,0.43147583333333345,0.5275135652173913,0.7735018421052632,0.5018925,0.0,0.0,1.0
322,0.7111933500000001,0.12705285714285713,0.4305458333333334,0.5265582608695653,0.791716052631579,0.5032650000000001,0.0,0.0,1.0
323,0.7106352499999999,0.1262555714285714,0.4305458333333334,0.5267493043478261,0.8099878947368421,0.5043637499999999,0.0,0.0,1.0
324,0.7095190499999999,0.12585692857142858,0.43147583333333345,0.5275135652173913,0.8272192105263158,0.5054625000000001,0.0,0.0,1.0
325,0.70896095,0.12585692857142858,0.4319408333333333,0.5280867826086957,0.8434094736842105,0.5071100000000002,0.0,0.0,1.0
326,0.71007715,0.12705285714285713,0.4300804166666666,0.5278957391304347,0.8709910526315788,0.5117799999999999,0.0,0.0,1.0
327,0.7095190499999999,0.12705285714285713,0.4291504166666666,0.5282778260869565,0.876888947368421,0.51232875,0.0,0.0,1.0
328,0.71007715,0.12824882142857144,0.4272899999999999,0.5288510434782608,0.8957392105263158,0.515625,0.0,0.0,1.0
329,0.7106352499999999,0.1302420357142857,0.42403458333333327,0.5299974782608695,0.9161505263157895,0.5194700000000001,0.0,0.0,1.0
330,0.7117514500000001,0.13303257142857144,0.42077875000000003,0.5322902608695652,0.9382965789473683,0.5244137500000001,0.0,0.0,1.0
331,0.7139839,0.13582310714285714,0.4170579166666668,0.5359205217391304,0.9621773684210525,0.5301825000000001,0.0,0.0,1.0
332,0.7156582,0.13861364285714287,0.41426749999999996,0.5416525217391305,0.040308947368421034,0.5362237499999999,0.0,0.0,1.0
333,0.7162162999999999,0.1402082142857143,0.4133374999999999,0.549868347826087,0.06673394736842107,0.5408937500000001,0.0,0.0,1.0
334,0.714542,0.13861364285714287,0.4156629166666666,0.5645805217391304,0.10015552631578947,0.5436399999999999,0.0,0.0,1.0
335,0.71286765,0.13701903571428573,0.41984875000000005,0.57165,0.11490026315789476,0.5428162499999999,0.0,0.0,1.0
336,0.7111933500000001,0.13382985714285714,0.4249645833333333,0.5813943478260869,0.13224710526315786,0.5428162499999999,0.0,0.0,1.0
337,0.71007715,0.131438,0.4282199999999999,0.5880816521739131,0.1433492105263158,0.543365,0.0,0.0,1.0
338,0.71007715,0.13064067857142855,0.4300804166666666,0.5911387826086956,0.14832184210526317,0.5452874999999999,0.0,0.0,1.0
339,0.71007715,0.1302420357142857,0.4300804166666666,0.590947652173913,0.14762789473684212,0.5485837499999999,0.0,0.0,1.0
340,0.7106352499999999,0.13103935714285714,0.4286854166666667,0.5884638260869565,0.14190342105263162,0.5529787500000001,0.0,0.0,1.0
341,0.7117514500000001,0.1322352857142857,0.426825,0.5844513913043478,0.13166894736842105,0.5581975,0.0,0.0,1.0
342,0.7123096,0.13343121428571428,0.42449958333333343,0.5798658260869566,0.11767578947368423,0.5631412499999999,0.0,0.0,1.0
343,0.7134258,0.13502582142857142,0.4221741666666666,0.5752802608695652,0.1011384210526316,0.56698625,0.0,0.0,1.0
344,0.7139839,0.13662039285714284,0.4193833333333334,0.569930347826087,0.08049578947368423,0.5700074999999998,0.0,0.0,1.0
345,0.714542,0.13901228571428573,0.4156629166666666,0.564198347826087,0.05725105263157897,0.5727537500000001,0.0,0.0,1.0
346,0.7156582,0.1402082142857143,0.4133374999999999,0.5594217391304348,0.031230789473684246,0.576325,0.0,0.0,1.0
347,0.7162162999999999,0.1394109285714286,0.41519749999999994,0.5569378260869565,0.9515381578947368,0.5801700000000001,0.0,0.0,1.0
348,0.7167744,0.13622175,0.41984875000000005,0.5567467826086957,0.9258068421052632,0.5837399999999999,0.0,0.0,1.0
349,0.7173325500000001,0.13263392857142858,0.4249645833333333,0.5578931304347826,0.8953921052631579,0.5862125000000002,0.0,0.0,1.0
350,0.7178905999999999,0.13103935714285714,0.42775500000000005,0.5580842608695652,0.8813413157894736,0.5881350000000001,0.0,0.0,1.0
351,0.7178905999999999,0.1302420357142857,0.4291504166666666,0.5575110434782609,0.8611031578947368,0.5897825000000001,0.0,0.0,1.0
352,0.71844875,0.1302420357142857,0.4286854166666667,0.5559825217391304,0.8404605263157895,0.5906062500000001,0.0,0.0,1.0
353,0.71844875,0.131438,0.426825,0.5533075652173913,0.8182565789473685,0.5906062500000001,0.0,0.0,1.0
354,0.71844875,0.1322352857142857,0.4254295833333332,0.5512058260869566,0.7943757894736841,0.5897825000000001,0.0,0.0,1.0
355,0.71844875,0.1322352857142857,0.4254295833333332,0.5504415652173913,0.7695697368421053,0.5886837499999998,0.0,0.0,1.0
356,0.71844875,0.13103935714285714,0.4272899999999999,0.5513968695652174,0.7449372894736842,0.58841,0.0,0.0,1.0
357,0.7178905999999999,0.12944475,0.4291504166666666,0.5529254782608696,0.7209986578947368,0.58841,0.0,0.0,1.0
358,0.7178905999999999,0.12785017857142858,0.43147583333333345,0.5552182608695652,0.6980430263157895,0.5889587500000001,0.0,0.0,1.0
359,0.7173325500000001,0.1262555714285714,0.43426625000000013,0.5580842608695652,0.6763594736842105,0.5897825000000001,0.0,0.0,1.0
360,0.7167744,0.12466100000000001,0.4370566666666666,0.561141304347826,0.6565262631578948,0.5906062500000001,0.0,0.0,1.0
361,0.7162162999999999,0.12306639285714284,0.4398475000000001,0.5643894782608696,0.6388903157894738,0.5917049999999999,0.0,0.0,1.0
362,0.7156582,0.12147182142857142,0.4417079166666668,0.5672554782608695,0.6233938157894737,0.5925287499999999,0.0,0.0,1.0
363,0.714542,0.12067453571428574,0.4431029166666667,0.5693571304347825,0.6095163421052632,0.5930787500000001,0.0,0.0,1.0
364,0.7134258,0.12027585714285714,0.4435683333333335,0.5712678260869565,0.5880062631578947,0.5947262500000001,0.0,0.0,1.0
365,0.71286765,0.11987724999999998,0.4435683333333335,0.57165,0.5837852105263158,0.5947262500000001,0.0,0.0,1.0
366,0.7123096,0.11987724999999998,0.4435683333333335,0.5726053043478261,0.5710641842105263,0.5958249999999999,0.0,0.0,1.0
367,0.7111933500000001,0.11947857142857142,0.44403333333333334,0.5735606086956522,0.5582853684210526,0.59664875,0.0,0.0,1.0
368,0.71007715,0.11907992857142857,0.4444983333333332,0.5745160000000001,0.5457378157894737,0.5977474999999999,0.0,0.0,1.0
369,0.70896095,0.11828264285714285,0.4449633333333334,0.5754713043478261,0.5337106842105263,0.59884625,0.0,0.0,1.0
370,0.7084028,0.11788399999999997,0.4458933333333334,0.5762355652173913,0.5227243526315789,0.6002199999999999,0.0,0.0,1.0
371,0.7084028,0.11708671428571428,0.4468237500000001,0.5771908695652174,0.5130679473684211,0.6021425,0.0,0.0,1.0
372,0.70896095,0.11589075000000003,0.4482191666666666,0.5783373043478262,0.5033537210526317,0.6035150000000001,0.0,0.0,1.0
373,0.71007715,0.11589075000000003,0.4486841666666668,0.5781462608695652,0.5,0.6046137500000001,0.0,0.0,1.0
374,0.7106352499999999,0.11628942857142856,0.4482191666666666,0.5779551304347826,0.498438785,0.60379,0.0,0.0,1.0
375,0.7111933500000001,0.11788399999999997,0.4463587499999999,0.5771908695652174,0.5017925060526316,0.60076875,0.0,0.0,1.0
376,0.7123096,0.11987724999999998,0.4431029166666667,0.5758533913043479,0.5109863289473684,0.5960999999999999,0.0,0.0,1.0
377,0.71286765,0.12107317857142855,0.4407775,0.5750891304347826,0.51890805,0.5919799999999998,0.0,0.0,1.0
378,0.7156582,0.12386371428571429,0.4370566666666666,0.5729873913043478,0.544060947368421,0.5848387500000001,0.0,0.0,1.0
379,0.7178905999999999,0.12466100000000001,0.4361266666666667,0.57165,0.5642989210526316,0.5793462500000001,0.0,0.0,1.0
380,0.7206811500000001,0.12545828571428572,0.4361266666666667,0.5705035652173913,0.5844212631578948,0.57440125,0.0,0.0,1.0
381,0.7229136,0.1262555714285714,0.4361266666666667,0.5693571304347825,0.6038497105263159,0.5700074999999998,0.0,0.0,1.0
382,0.7257041,0.12665425000000002,0.4365916666666667,0.5680197391304348,0.6225264736842105,0.5661625000000001,0.0,0.0,1.0
383,0.7284946,0.12745153571428572,0.4365916666666667,0.5666822608695652,0.640625,0.5625912499999999,0.0,0.0,1.0
384,0.73016895,0.12824882142857144,0.4365916666666667,0.5645805217391304,0.6583187631578947,0.5595700000000001,0.0,0.0,1.0
385,0.73240135,0.12944475,0.43566166666666667,0.5619055652173913,0.6758968947368421,0.5568237499999998,0.0,0.0,1.0
386,0.7335176,0.131438,0.43333625,0.5582753043478261,0.6943423684210527,0.5546262500000001,0.0,0.0,1.0
387,0.7340757,0.1342285357142857,0.4282199999999999,0.5529254782608696,0.7221551315789474,0.5510562499999999,0.0,0.0,1.0
388,0.7351919,0.13542446428571428,0.42636000000000013,0.549868347826087,0.7375937894736843,0.5510562499999999,0.0,0.0,1.0
389,0.7346338,0.13741767857142856,0.4231041666666666,0.545856,0.7630936578947368,0.5505062500000001,0.0,0.0,1.0
390,0.7346338,0.13821496428571428,0.4221741666666666,0.5435632173913044,0.7899234210526316,0.5510562499999999,0.0,0.0,1.0
391,0.7340757,0.13701903571428573,0.42449958333333343,0.5443274782608696,0.8159436842105263,0.5535274999999998,0.0,0.0,1.0
392,0.73295945,0.13382985714285714,0.4291504166666666,0.5471934782608696,0.8387257894736843,0.5570987500000001,0.0,0.0,1.0
393,0.73240135,0.13064067857142855,0.43426625000000013,0.5506326086956521,0.8571134210526316,0.5606687499999999,0.0,0.0,1.0
394,0.7312851499999999,0.12864746428571427,0.4370566666666666,0.5529254782608696,0.8716271052631579,0.56369,0.0,0.0,1.0
395,0.73016895,0.12824882142857144,0.4379870833333334,0.5538807826086957,0.883943157894737,0.5658874999999999,0.0,0.0,1.0
396,0.72961085,0.12824882142857144,0.43752208333333326,0.5542628695652173,0.8955655263157893,0.5672612499999999,0.0,0.0,1.0
397,0.7290527499999999,0.12864746428571427,0.4370566666666666,0.5546450434782608,0.9073615789473686,0.5683587500000001,0.0,0.0,1.0
398,0.72793655,0.12864746428571427,0.4365916666666667,0.5552182608695652,0.9195042105263158,0.5691837499999999,0.0,0.0,1.0
399,0.7268203,0.12864746428571427,0.4361266666666667,0.5559825217391304,0.9321097368421052,0.5700074999999998,0.0,0.0,1.0
400,0.7262622000000001,0.12944475,0.4351966666666667,0.5569378260869565,0.9452355263157896,0.5713799999999999,0.0,0.0,1.0
401,0.7257041,0.1302420357142857,0.43333625,0.5580842608695652,0.9592863157894737,0.5733037499999998,0.0,0.0,1.0
402,0.725146,0.13263392857142858,0.42961541666666675,0.5599948695652173,0.03816947368421054,0.5768737500000001,0.0,0.0,1.0
403,0.7240298000000001,0.13343121428571428,0.4272899999999999,0.5615234782608696,0.05002315789473686,0.5765987500000002,0.0,0.0,1.0
404,0.7229136,0.13462714285714286,0.42589458333333335,0.5636251304347826,0.06869999999999998,0.5774225000000002,0.0,0.0,1.0
405,0.72179735,0.13502582142857142,0.42636000000000013,0.5672554782608695,0.08720315789473686,0.5779724999999999,0.0,0.0,1.0
406,0.72012305,0.13382985714285714,0.4291504166666666,0.5718410434782608,0.10345131578947367,0.5782475000000001,0.0,0.0,1.0
407,0.7190068000000001,0.1322352857142857,0.4319408333333333,0.5762355652173913,0.11605684210526314,0.57852125,0.0,0.0,1.0
408,0.7178905999999999,0.13064067857142855,0.43426625000000013,0.5798658260869566,0.1247878947368421,0.57852125,0.0,0.0,1.0
409,0.7167744,0.12944475,0.4351966666666667,0.5821586086956522,0.12970289473684213,0.57852125,0.0,0.0,1.0
410,0.7162162999999999,0.12904610714285716,0.4361266666666667,0.582349652173913,0.13091710526315792,0.5793462500000001,0.0,0.0,1.0
411,0.7167744,0.12904610714285716,0.43566166666666667,0.5806300869565217,0.12831526315789477,0.58099375,0.0,0.0,1.0
412,0.7173325500000001,0.12944475,0.43426625000000013,0.5769998260869565,0.12154999999999998,0.583465,0.0,0.0,1.0
413,0.71844875,0.1302420357142857,0.4319408333333333,0.5718410434782608,0.11044789473684212,0.5864862500000001,0.0,0.0,1.0
414,0.7178905999999999,0.131438,0.4300804166666666,0.5689750434782609,0.10402947368421056,0.58676125,0.0,0.0,1.0
415,0.7190068000000001,0.13343121428571428,0.426825,0.5598038260869566,0.07714210526315787,0.5903324999999999,0.0,0.0,1.0
416,0.7190068000000001,0.13462714285714286,0.42449958333333343,0.5542628695652173,0.05621026315789476,0.5928037499999999,0.0,0.0,1.0
417,0.72012305,0.13502582142857142,0.42449958333333343,0.5477666086956522,0.9728168421052631,0.59747375,0.0,0.0,1.0
418,0.72012305,0.13382985714285714,0.4249645833333333,0.5460470434782608,0.9570889473684211,0.59884625,0.0,0.0,1.0
419,0.7190068000000001,0.13263392857142858,0.4282199999999999,0.5437542608695652,0.934017894736842,0.6015925,0.0,0.0,1.0
420,0.7178905999999999,0.13064067857142855,0.43147583333333345,0.5427989565217392,0.912392105263158,0.604065,0.0,0.0,1.0
421,0.7162162999999999,0.12904610714285716,0.4347316666666665,0.5426078260869566,0.8921542105263157,0.60708625,0.0,0.0,1.0
422,0.7151001,0.12705285714285713,0.4365916666666667,0.54299,0.8728992105263157,0.6106562499999999,0.0,0.0,1.0
423,0.71286765,0.12545828571428572,0.4379870833333334,0.5435632173913044,0.853991052631579,0.6139524999999999,0.0,0.0,1.0
424,0.7106352499999999,0.12466100000000001,0.4389170833333333,0.5445185217391304,0.8352565789473684,0.6172487499999999,0.0,0.0,1.0
425,0.7078447499999999,0.12426235714285713,0.4407775,0.545856,0.8103347368421052,0.6213687499999999,0.0,0.0,1.0
426,0.7072866,0.12426235714285713,0.4398475000000001,0.5468113043478261,0.7976715789473685,0.62356625,0.0,0.0,1.0
427,0.7067285,0.12466100000000001,0.4398475000000001,0.5475755652173914,0.778301052631579,0.6263124999999998,0.0,0.0,1.0
428,0.7061704000000001,0.12545828571428572,0.43938249999999995,0.5481487826086956,0.7582365263157895,0.6279599999999999,0.0,0.0,1.0
429,0.7050542,0.1262555714285714,0.43938249999999995,0.548722,0.7377672631578948,0.62933375,0.0,0.0,1.0
430,0.703938,0.1262555714285714,0.4398475000000001,0.5492952173913043,0.7171823684210528,0.6304324999999998,0.0,0.0,1.0
431,0.7033799000000001,0.12665425000000002,0.44031249999999994,0.5500594782608696,0.696886552631579,0.6315312500000001,0.0,0.0,1.0
432,0.70226365,0.12665425000000002,0.4407775,0.5508237391304348,0.6769955263157895,0.6329037499999999,0.0,0.0,1.0
433,0.70170555,0.12665425000000002,0.4417079166666668,0.5517790434782609,0.657914,0.6340025,0.0,0.0,1.0
434,0.70114745,0.12585692857142858,0.4431029166666667,0.552734347826087,0.6399311315789474,0.6353762499999999,0.0,0.0,1.0
435,0.70058935,0.12505964285714286,0.4449633333333334,0.5538807826086957,0.6233938157894737,0.6364750000000001,0.0,0.0,1.0
436,0.70003125,0.12426235714285713,0.4463587499999999,0.5548360869565218,0.6084755263157895,0.6370237500000002,0.0,0.0,1.0
