,0,1,2,3,4,5,6,7,8
220,0.6252451,0.3016601571428571,0.7202954166666666,0.5538807826086957,0.25344365789473683,0.6639399999999999,0.0,1.0,0.0
221,0.6252451,0.3016601571428571,0.7202954166666666,0.5540718260869565,0.2533280263157895,0.6639399999999999,0.0,1.0,0.0
222,0.6252451,0.3016601571428571,0.7202954166666666,0.5540718260869565,0.2532702105263158,0.6639399999999999,0.0,1.0,0.0
223,0.6252451,0.3012615107142857,0.7202954166666666,0.5540718260869565,0.2532123684210526,0.6639399999999999,0.0,1.0,0.0
224,0.6252451,0.3012615107142857,0.7202954166666666,0.5542628695652173,0.25309673684210526,0.6639399999999999,0.0,1.0,0.0
225,0.6252451,0.3012615107142857,0.7198304166666666,0.5542628695652173,0.2530389210526316,0.66366625,0.0,1.0,0.0
226,0.6258032,0.3012615107142857,0.7198304166666666,0.5542628695652173,0.2530389210526316,0.66366625,0.0,1.0,0.0
227,0.6258032,0.3012615107142857,0.7198304166666666,0.5542628695652173,0.2529810789473684,0.66366625,0.0,1.0,0.0
228,0.6258032,0.30086286428571424,0.7198304166666666,0.554454,0.2529232631578947,0.66366625,0.0,1.0,0.0
229,0.6258032,0.30086286428571424,0.7193649999999999,0.5546450434782608,0.2528076052631579,0.66366625,0.0,1.0,0.0
230,0.6263613,0.30046421785714283,0.7193649999999999,0.5548360869565218,0.25269197368421054,0.6639399999999999,0.0,1.0,0.0
231,0.6263613,0.30006556785714283,0.7189,0.5552182608695652,0.2525763157894737,0.6639399999999999,0.0,1.0,0.0
232,0.6263613,0.29966692142857143,0.7189,0.555600347826087,0.2524606842105263,0.6642150000000001,0.0,1.0,0.0
233,0.62691945,0.29926827500000003,0.7184349999999999,0.5559825217391304,0.25240286842105264,0.66449,0.0,1.0,0.0
234,0.62691945,0.29886962857142857,0.7184349999999999,0.5563646086956522,0.2523450263157895,0.6647649999999998,0.0,1.0,0.0
235,0.62691945,0.29847098214285717,0.7184349999999999,0.5567467826086957,0.2522872105263158,0.6647649999999998,0.0,1.0,0.0
236,0.62691945,0.29847098214285717,0.7184349999999999,0.5569378260869565,0.2522872105263158,0.6647649999999998,0.0,1.0,0.0
237,0.62747755,0.29847098214285717,0.7179699999999999,0.5571288695652173,0.2522872105263158,0.6647649999999998,0.0,1.0,0.0
238,0.62747755,0.2980723357142857,0.7179699999999999,0.55732,0.2523450263157895,0.6647649999999998,0.0,1.0,0.0
239,0.62747755,0.2976736892857143,0.7175050000000001,0.5577020869565217,0.2523450263157895,0.6647649999999998,0.0,1.0,0.0
240,0.62747755,0.2976736892857143,0.7175050000000001,0.5578931304347826,0.2523450263157895,0.6647649999999998,0.0,1.0,0.0
241,0.62803565,0.29727504285714285,0.71704,0.5582753043478261,0.2523450263157895,0.6647649999999998,0.0,1.0,0.0
242,0.62803565,0.29727504285714285,0.71704,0.558466347826087,0.2523450263157895,0.66449,0.0,1.0,0.0
243,0.62803565,0.29687639642857144,0.7165745833333332,0.5586574782608695,0.2523450263157895,0.6647649999999998,0.0,1.0,0.0
244,0.62803565,0.29687639642857144,0.7165745833333332,0.5586574782608695,0.2522872105263158,0.6647649999999998,0.0,1.0,0.0
245,0.6285937500000001,0.2964777464285714,0.7165745833333332,0.5586574782608695,0.2522293947368421,0.6647649999999998,0.0,1.0,0.0
246,0.6285937500000001,0.2964777464285714,0.7165745833333332,0.5586574782608695,0.2522293947368421,0.6647649999999998,0.0,1.0,0.0
247,0.6285937500000001,0.2964777464285714,0.7161095833333332,0.5586574782608695,0.2521715789473684,0.6647649999999998,0.0,1.0,0.0
248,0.6285937500000001,0.2960791,0.7161095833333332,0.5586574782608695,0.2521715789473684,0.6650387500000001,0.0,1.0,0.0
249,0.6291518500000001,0.2956804535714285,0.7156445833333334,0.5588485217391304,0.2521715789473684,0.6650387500000001,0.0,1.0,0.0
250,0.6291518500000001,0.2952818071428571,0.7151795833333333,0.5588485217391304,0.25211373684210525,0.6650387500000001,0.0,1.0,0.0
251,0.6291518500000001,0.2952818071428571,0.7151795833333333,0.5588485217391304,0.25211373684210525,0.6650387500000001,0.0,1.0,0.0
252,0.62970995,0.2952818071428571,0.7147141666666667,0.5588485217391304,0.2520559210526316,0.6653137499999999,0.0,1.0,0.0
253,0.62970995,0.2952818071428571,0.7147141666666667,0.5586574782608695,0.2519981052631579,0.6653137499999999,0.0,1.0,0.0
254,0.62970995,0.2948831607142857,0.7142491666666667,0.5586574782608695,0.2519981052631579,0.6653137499999999,0.0,1.0,0.0
255,0.63026805,0.2948831607142857,0.7137841666666667,0.5586574782608695,0.25194026315789475,0.6653137499999999,0.0,1.0,0.0
256,0.63026805,0.29448451428571426,0.7137841666666667,0.5586574782608695,0.2518824473684211,0.6653137499999999,0.0,1.0,0.0
257,0.63026805,0.29448451428571426,0.7133191666666666,0.5586574782608695,0.2518824473684211,0.6655887499999998,0.0,1.0,0.0
258,0.6308262,0.29448451428571426,0.7133191666666666,0.558466347826087,0.25182463157894736,0.6658625,0.0,1.0,0.0
259,0.6313843,0.29408586785714286,0.7128541666666667,0.558466347826087,0.25182463157894736,0.6658625,0.0,1.0,0.0
260,0.6313843,0.29408586785714286,0.7128541666666667,0.558466347826087,0.25182463157894736,0.6658625,0.0,1.0,0.0
261,0.6319424,0.2936872214285714,0.71238875,0.558466347826087,0.2518824473684211,0.6658625,0.0,1.0,0.0
262,0.6319424,0.293288575,0.7119237500000001,0.5586574782608695,0.25194026315789475,0.6655887499999998,0.0,1.0,0.0
263,0.6325005,0.293288575,0.7119237500000001,0.5586574782608695,0.25211373684210525,0.6655887499999998,0.0,1.0,0.0
264,0.6336166999999999,0.29249128214285713,0.71099375,0.5588485217391304,0.2522872105263158,0.6658625,0.0,1.0,0.0
265,0.6341748,0.29209263571428573,0.7105283333333333,0.5590395652173912,0.25240286842105264,0.6661374999999999,0.0,1.0,0.0
266,0.6347329,0.29209263571428573,0.7105283333333333,0.5590395652173912,0.2524606842105263,0.6664124999999999,0.0,1.0,0.0
267,0.6352909999999999,0.29169398571428573,0.7100633333333334,0.5592306086956522,0.25251850000000003,0.6664124999999999,0.0,1.0,0.0
268,0.6352909999999999,0.2912953392857143,0.7095983333333334,0.5592306086956522,0.2525763157894737,0.6666875000000001,0.0,1.0,0.0
269,0.6358491,0.29089669285714287,0.7091333333333334,0.5594217391304348,0.2526341578947368,0.6666875000000001,0.0,1.0,0.0
270,0.6358491,0.29089669285714287,0.7091333333333334,0.5596127826086956,0.2526341578947368,0.66696125,0.0,1.0,0.0
271,0.63640725,0.29049804642857147,0.7086683333333333,0.5598038260869566,0.25269197368421054,0.66696125,0.0,1.0,0.0
272,0.63640725,0.29049804642857147,0.7086683333333333,0.5599948695652173,0.25269197368421054,0.66696125,0.0,1.0,0.0
273,0.63640725,0.2900994,0.7082033333333332,0.5599948695652173,0.2527497894736842,0.66696125,0.0,1.0,0.0
274,0.63640725,0.2900994,0.7082033333333332,0.5599948695652173,0.2527497894736842,0.6672362499999999,0.0,1.0,0.0
275,0.63640725,0.2900994,0.7077379166666667,0.5601860000000001,0.2528076052631579,0.6672362499999999,0.0,1.0,0.0
276,0.63696535,0.2897007535714286,0.7077379166666667,0.5601860000000001,0.2528076052631579,0.6672362499999999,0.0,1.0,0.0
277,0.63696535,0.2897007535714286,0.7077379166666667,0.5601860000000001,0.25286544736842104,0.66696125,0.0,1.0,0.0
278,0.63696535,0.2897007535714286,0.7077379166666667,0.5601860000000001,0.2529232631578947,0.66696125,0.0,1.0,0.0
279,0.63696535,0.2897007535714286,0.7072729166666667,0.5603770434782609,0.2529232631578947,0.66696125,0.0,1.0,0.0
280,0.63696535,0.28930210714285715,0.7072729166666667,0.5603770434782609,0.2529810789473684,0.66696125,0.0,1.0,0.0
281,0.63696535,0.28930210714285715,0.7072729166666667,0.5603770434782609,0.2529810789473684,0.66696125,0.0,1.0,0.0
282,0.63696535,0.28890345999999995,0.7072729166666667,0.5605680869565217,0.2530389210526316,0.6666875000000001,0.0,1.0,0.0
283,0.63696535,0.28890345999999995,0.7068079166666666,0.5607591304347826,0.25315455263157893,0.6666875000000001,0.0,1.0,0.0
284,0.63752345,0.2885048132142857,0.7068079166666666,0.5607591304347826,0.2532123684210526,0.6664124999999999,0.0,1.0,0.0
285,0.63752345,0.2881061664285714,0.7063429166666667,0.5609502608695652,0.2532702105263158,0.6664124999999999,0.0,1.0,0.0
286,0.63752345,0.2881061664285714,0.7063429166666667,0.561141304347826,0.25338584210526316,0.6661374999999999,0.0,1.0,0.0
287,0.63808155,0.2877075196428572,0.7058775,0.5613323478260869,0.25344365789473683,0.6661374999999999,0.0,1.0,0.0
288,0.63808155,0.2877075196428572,0.7058775,0.5615234782608696,0.2535015,0.6661374999999999,0.0,1.0,0.0
289,0.63863965,0.28730887285714285,0.7054125,0.5617145217391305,0.2535593157894737,0.6664124999999999,0.0,1.0,0.0
290,0.63919775,0.2869102260714286,0.7049475,0.5619055652173913,0.2536171315789474,0.6666875000000001,0.0,1.0,0.0
291,0.63975585,0.2869102260714286,0.7049475,0.5620966086956521,0.25367494736842106,0.66696125,0.0,1.0,0.0
292,0.63975585,0.2865115792857143,0.7044825,0.5620966086956521,0.25367494736842106,0.66696125,0.0,1.0,0.0
293,0.63975585,0.2865115792857143,0.7044825,0.5622877391304348,0.2537327894736842,0.6672362499999999,0.0,1.0,0.0
294,0.64031395,0.28611293250000003,0.7040175000000001,0.5622877391304348,0.2537327894736842,0.6672362499999999,0.0,1.0,0.0
295,0.64031395,0.28611293250000003,0.7040175000000001,0.5624787826086955,0.2537906052631579,0.6675112500000001,0.0,1.0,0.0
296,0.64031395,0.2857142857142857,0.7035520833333333,0.5624787826086955,0.2537327894736842,0.6675112500000001,0.0,1.0,0.0
297,0.64031395,0.2857142857142857,0.7035520833333333,0.5626698260869566,0.2537906052631579,0.6675112500000001,0.0,1.0,0.0
298,0.64031395,0.2857142857142857,0.7035520833333333,0.5626698260869566,0.2537906052631579,0.6675112500000001,0.0,1.0,0.0
299,0.64087205,0.2853156389285714,0.7030870833333333,0.5626698260869566,0.2537906052631579,0.6675112500000001,0.0,1.0,0.0
300,0.64087205,0.2853156389285714,0.7030870833333333,0.5626698260869566,0.2537906052631579,0.6675112500000001,0.0,1.0,0.0
301,0.64087205,0.2853156389285714,0.7030870833333333,0.5626698260869566,0.2537906052631579,0.6675112500000001,0.0,1.0,0.0
302,0.64087205,0.2853156389285714,0.7026220833333333,0.5626698260869566,0.2537906052631579,0.6675112500000001,0.0,1.0,0.0
303,0.6414302000000001,0.28491699214285715,0.7026220833333333,0.5626698260869566,0.2537906052631579,0.66778625,0.0,1.0,0.0
304,0.6414302000000001,0.28491699214285715,0.7021570833333334,0.5626698260869566,0.2537906052631579,0.66778625,0.0,1.0,0.0
305,0.6414302000000001,0.28491699214285715,0.7021570833333334,0.5626698260869566,0.2537327894736842,0.6680599999999999,0.0,1.0,0.0
306,0.6414302000000001,0.2845183453571429,0.7016916666666666,0.5626698260869566,0.2537327894736842,0.6680599999999999,0.0,1.0,0.0
307,0.6419883000000001,0.2845183453571429,0.7012266666666666,0.5626698260869566,0.2537906052631579,0.6680599999999999,0.0,1.0,0.0
308,0.6419883000000001,0.2845183453571429,0.7012266666666666,0.5626698260869566,0.2537906052631579,0.6680599999999999,0.0,1.0,0.0
309,0.6419883000000001,0.2841196985714286,0.7007616666666666,0.5628608695652174,0.2537906052631579,0.6683350000000001,0.0,1.0,0.0
310,0.6425464,0.2841196985714286,0.7007616666666666,0.563052,0.2538484210526316,0.6683350000000001,0.0,1.0,0.0
311,0.6425464,0.2837210517857143,0.7002966666666667,0.5632430434782609,0.2539062368421053,0.6683350000000001,0.0,1.0,0.0
312,0.6425464,0.2837210517857143,0.7002966666666667,0.5632430434782609,0.2539062368421053,0.6683350000000001,0.0,1.0,0.0
313,0.6425464,0.2837210517857143,0.6998316666666667,0.5634340869565218,0.2539640789473684,0.6683350000000001,0.0,1.0,0.0
314,0.6431045,0.283322405,0.6998316666666667,0.5636251304347826,0.2539640789473684,0.6683350000000001,0.0,1.0,0.0
315,0.6431045,0.283322405,0.6998316666666667,0.5638162608695653,0.2540218947368421,0.6686099999999999,0.0,1.0,0.0
316,0.6431045,0.283322405,0.6998316666666667,0.5638162608695653,0.2540218947368421,0.6686099999999999,0.0,1.0,0.0
317,0.6436626,0.2829237582142857,0.6993666666666667,0.5640073043478261,0.2540797105263158,0.6686099999999999,0.0,1.0,0.0
318,0.6436626,0.2829237582142857,0.6993666666666667,0.5640073043478261,0.2540797105263158,0.6688837500000002,0.0,1.0,0.0
319,0.6442207,0.28252511142857145,0.6993666666666667,0.564198347826087,0.25413755263157894,0.6688837500000002,0.0,1.0,0.0
320,0.6442207,0.28252511142857145,0.6989012499999999,0.5643894782608696,0.25413755263157894,0.66915875,0.0,1.0,0.0
321,0.6442207,0.2821264642857143,0.6989012499999999,0.5647715652173912,0.2541953684210526,0.66915875,0.0,1.0,0.0
322,0.6447788,0.2821264642857143,0.6989012499999999,0.5649626086956521,0.2541953684210526,0.6694337499999999,0.0,1.0,0.0
323,0.6447788,0.28172781785714285,0.69843625,0.5649626086956521,0.2541953684210526,0.6694337499999999,0.0,1.0,0.0
324,0.6453369,0.28172781785714285,0.69843625,0.5651537391304349,0.2542531842105263,0.6694337499999999,0.0,1.0,0.0
325,0.6453369,0.28132917142857145,0.69797125,0.5653447826086957,0.2542531842105263,0.6697087499999999,0.0,1.0,0.0
326,0.645895,0.280930525,0.69797125,0.5657268695652174,0.2542531842105263,0.6697087499999999,0.0,1.0,0.0
327,0.645895,0.280930525,0.69750625,0.5657268695652174,0.254311,0.6699825,0.0,1.0,0.0
328,0.645895,0.280930525,0.69750625,0.5659179999999999,0.254311,0.6699825,0.0,1.0,0.0
329,0.6464531499999999,0.2805318785714286,0.6970408333333333,0.566109043478261,0.254311,0.6702575,0.0,1.0,0.0
330,0.6464531499999999,0.2805318785714286,0.6965758333333333,0.5663000869565218,0.254311,0.6702575,0.0,1.0,0.0
331,0.64701125,0.2801332321428572,0.6965758333333333,0.5664911304347826,0.254311,0.6705324999999999,0.0,1.0,0.0
332,0.64701125,0.2801332321428572,0.6961108333333333,0.5664911304347826,0.2542531842105263,0.6705324999999999,0.0,1.0,0.0
333,0.64701125,0.2801332321428572,0.6956458333333333,0.5664911304347826,0.2542531842105263,0.6705324999999999,0.0,1.0,0.0
334,0.64756935,0.2797345857142857,0.6951808333333332,0.5664911304347826,0.2541953684210526,0.6705324999999999,0.0,1.0,0.0
335,0.64756935,0.2797345857142857,0.6951808333333332,0.5664911304347826,0.2541953684210526,0.6708075000000001,0.0,1.0,0.0
336,0.6481274499999999,0.2797345857142857,0.6947154166666668,0.5664911304347826,0.25413755263157894,0.6708075000000001,0.0,1.0,0.0
337,0.6481274499999999,0.2797345857142857,0.6942504166666668,0.5663000869565218,0.25413755263157894,0.6708075000000001,0.0,1.0,0.0
338,0.6486855499999999,0.2793359357142857,0.6937854166666666,0.566109043478261,0.2540797105263158,0.6708075000000001,0.0,1.0,0.0
339,0.6486855499999999,0.2793359357142857,0.6933204166666666,0.566109043478261,0.2540218947368421,0.67108125,0.0,1.0,0.0
340,0.6492436500000001,0.2789372892857143,0.6933204166666666,0.5659179999999999,0.2539640789473684,0.6713562499999999,0.0,1.0,0.0
341,0.64980175,0.27853864285714286,0.6928550000000001,0.5655358260869565,0.2539062368421053,0.6716312500000001,0.0,1.0,0.0
342,0.64980175,0.27853864285714286,0.6923900000000001,0.5655358260869565,0.2538484210526316,0.6716312500000001,0.0,1.0,0.0
343,0.65035985,0.27853864285714286,0.6923900000000001,0.5651537391304349,0.2538484210526316,0.6716312500000001,0.0,1.0,0.0
344,0.65035985,0.27813999642857146,0.691925,0.5649626086956521,0.2538484210526316,0.671905,0.0,1.0,0.0
345,0.65091795,0.27774135,0.6914600000000001,0.5649626086956521,0.2538484210526316,0.671905,0.0,1.0,0.0
346,0.65091795,0.27774135,0.6909949999999999,0.5647715652173912,0.2539062368421053,0.6716312500000001,0.0,1.0,0.0
347,0.65091795,0.2773427035714286,0.69053,0.5647715652173912,0.2539640789473684,0.6713562499999999,0.0,1.0,0.0
348,0.65147605,0.27694405714285714,0.6895995833333334,0.5647715652173912,0.2540797105263158,0.6708075000000001,0.0,1.0,0.0
349,0.65147605,0.27694405714285714,0.6895995833333334,0.5647715652173912,0.2541953684210526,0.6705324999999999,0.0,1.0,0.0
350,0.6520341999999999,0.2765454107142857,0.6891345833333333,0.5645805217391304,0.2542531842105263,0.6705324999999999,0.0,1.0,0.0
351,0.6520341999999999,0.2765454107142857,0.6886695833333333,0.5645805217391304,0.254311,0.6702575,0.0,1.0,0.0
352,0.6525923,0.2765454107142857,0.6882041666666666,0.5643894782608696,0.25436884210526317,0.6702575,0.0,1.0,0.0
353,0.6525923,0.2761467642857143,0.6877391666666667,0.5640073043478261,0.25442665789473684,0.6702575,0.0,1.0,0.0
354,0.6525923,0.2761467642857143,0.6877391666666667,0.5638162608695653,0.25442665789473684,0.6702575,0.0,1.0,0.0
355,0.6531504,0.27574811785714287,0.6872741666666666,0.5636251304347826,0.25442665789473684,0.6702575,0.0,1.0,0.0
356,0.6537084999999999,0.2753494714285714,0.6863441666666668,0.5634340869565218,0.2544844736842105,0.6702575,0.0,1.0,0.0
357,0.6537084999999999,0.2753494714285714,0.6854137499999999,0.5626698260869566,0.2544844736842105,0.6699825,0.0,1.0,0.0
358,0.6542666,0.2753494714285714,0.6849487500000001,0.5620966086956521,0.2544844736842105,0.6699825,0.0,1.0,0.0
359,0.6548247,0.2753494714285714,0.6844837500000001,0.5613323478260869,0.2544844736842105,0.6699825,0.0,1.0,0.0
360,0.6553827999999999,0.2753494714285714,0.6835533333333332,0.5601860000000001,0.2544844736842105,0.6702575,0.0,1.0,0.0
361,0.6559409,0.2753494714285714,0.6830883333333334,0.5588485217391304,0.25442665789473684,0.6708075000000001,0.0,1.0,0.0
362,0.6570571,0.2753494714285714,0.6821583333333333,0.5571288695652173,0.25442665789473684,0.6716312500000001,0.0,1.0,0.0
363,0.65817335,0.2753494714285714,0.6812279166666667,0.5550272173913043,0.25436884210526317,0.6727299999999999,0.0,1.0,0.0
364,0.66040575,0.2753494714285714,0.6798329166666667,0.5523522608695652,0.2542531842105263,0.6746524999999999,0.0,1.0,0.0
365,0.66096385,0.2753494714285714,0.6793675,0.5512058260869566,0.25413755263157894,0.6754762499999998,0.0,1.0,0.0
366,0.6620800499999999,0.274950825,0.6789025,0.5500594782608696,0.2539640789473684,0.6762999999999998,0.0,1.0,0.0
367,0.6626382,0.274950825,0.6784374999999999,0.5492952173913043,0.2537906052631579,0.6768487499999999,0.0,1.0,0.0
368,0.6631963000000001,0.274950825,0.6779725,0.548722,0.2536171315789474,0.6771237500000001,0.0,1.0,0.0
369,0.6631963000000001,0.274950825,0.6770420833333334,0.5483398260869565,0.2535015,0.67739875,0.0,1.0,0.0
370,0.6637544,0.274950825,0.6765770833333334,0.5479577391304348,0.25344365789473683,0.67739875,0.0,1.0,0.0
371,0.6643125,0.274950825,0.6761120833333333,0.5477666086956522,0.2533280263157895,0.67767375,0.0,1.0,0.0
372,0.6643125,0.274950825,0.6756470833333332,0.5475755652173914,0.2532702105263158,0.6779475000000001,0.0,1.0,0.0
373,0.6648706000000001,0.274950825,0.6751816666666667,0.5473845217391304,0.25315455263157893,0.6782225000000001,0.0,1.0,0.0
374,0.6654287,0.274950825,0.6747166666666667,0.5471934782608696,0.2530389210526316,0.6784975,0.0,1.0,0.0
375,0.6659868,0.274950825,0.6747166666666667,0.5468113043478261,0.2529232631578947,0.6790462500000001,0.0,1.0,0.0
376,0.6665449000000001,0.274552175,0.6742516666666667,0.5466202608695652,0.2528076052631579,0.6795962500000001,0.0,1.0,0.0
377,0.66710305,0.274552175,0.6733216666666667,0.5462380869565218,0.25269197368421054,0.6801449999999999,0.0,1.0,0.0
378,0.66766115,0.274552175,0.67285625,0.545856,0.2525763157894737,0.680695,0.0,1.0,0.0
379,0.6682192499999999,0.274552175,0.6714612500000001,0.5449006086956522,0.2522293947368421,0.6815187500000001,0.0,1.0,0.0
380,0.6682192499999999,0.274552175,0.67099625,0.5447095652173912,0.25211373684210525,0.6815187500000001,0.0,1.0,0.0
381,0.6682192499999999,0.27415352857142855,0.6700658333333332,0.5439453043478261,0.2517089736842105,0.6823425000000001,0.0,1.0,0.0
382,0.6682192499999999,0.27415352857142855,0.6691358333333334,0.54299,0.2512463947368421,0.68316625,0.0,1.0,0.0
383,0.6682192499999999,0.27415352857142855,0.6682054166666666,0.5418435652173913,0.2507838157894737,0.68399,0.0,1.0,0.0
384,0.6682192499999999,0.27415352857142855,0.6672754166666667,0.5406972173913044,0.25043689473684205,0.6845400000000001,0.0,1.0,0.0
385,0.6682192499999999,0.27375488214285715,0.6663449999999999,0.5395507826086957,0.25026342105263155,0.6848150000000001,0.0,1.0,0.0
386,0.6682192499999999,0.27375488214285715,0.665415,0.5385954782608695,0.2502055789473684,0.6848150000000001,0.0,1.0,0.0
387,0.6693354499999999,0.27375488214285715,0.6635545833333333,0.5368758260869565,0.2502055789473684,0.6850887499999999,0.0,1.0,0.0
388,0.6698935500000001,0.27415352857142855,0.6626245833333333,0.5359205217391304,0.25026342105263155,0.6850887499999999,0.0,1.0,0.0
389,0.67156785,0.27415352857142855,0.6607641666666666,0.5342009565217392,0.2503212368421052,0.6853637500000002,0.0,1.0,0.0
390,0.6738003,0.27415352857142855,0.65890375,0.532672347826087,0.25043689473684205,0.6853637500000002,0.0,1.0,0.0
391,0.6754746,0.27415352857142855,0.6570433333333335,0.5313349565217391,0.2507838157894737,0.6848150000000001,0.0,1.0,0.0
392,0.6777070500000001,0.27415352857142855,0.6551829166666668,0.5301885217391304,0.25113076315789473,0.6834412499999999,0.0,1.0,0.0
393,0.67938135,0.27415352857142855,0.6528575,0.5288510434782608,0.2513042368421053,0.68179375,0.0,1.0,0.0
394,0.6827300000000001,0.274552175,0.6496020833333334,0.5275135652173913,0.25118857894736846,0.67987,0.0,1.0,0.0
395,0.6844043,0.2753494714285714,0.6468116666666667,0.5273225217391304,0.25089947368421056,0.6787724999999998,0.0,1.0,0.0
396,0.6860786,0.27574811785714287,0.64495125,0.5275135652173913,0.2507838157894737,0.6782225000000001,0.0,1.0,0.0
397,0.6866367,0.27694405714285714,0.6412304166666667,0.52866,0.25084163157894734,0.67767375,0.0,1.0,0.0
398,0.6877529499999999,0.2789372892857143,0.6361145833333333,0.5299974782608695,0.25107292105263157,0.67739875,0.0,1.0,0.0
399,0.68831105,0.2829237582142857,0.6282079166666668,0.5319080869565217,0.25095728947368423,0.6784975,0.0,1.0,0.0
400,0.68886915,0.2881061664285714,0.6179762499999999,0.5338187826086956,0.249743,0.6815187500000001,0.0,1.0,0.0
401,0.68831105,0.29408586785714286,0.60634875,0.5359205217391304,0.24731444736842104,0.6861875000000002,0.0,1.0,0.0
402,0.6838462,0.30484933214285714,0.5812341666666666,0.5414614782608695,0.2421103947368421,0.6949762499999999,0.0,1.0,0.0
403,0.68105565,0.3088357964285714,0.5696070833333334,0.5454738260869565,0.2401444210526316,0.7001950000000001,0.0,1.0,0.0
404,0.6743584,0.3140182071428571,0.5491429166666667,0.5538807826086957,0.23800497368421053,0.7062375,0.0,1.0,0.0
405,0.6648706000000001,0.3184033214285714,0.5263537500000001,0.5647715652173912,0.23655947368421054,0.7111812499999999,0.0,1.0,0.0
406,0.6525923,0.3223897857142857,0.5003087499999999,0.5766177391304348,0.23557631578947366,0.7155762500000001,0.0,1.0,0.0
407,0.63696535,0.3259776071428572,0.4710083333333334,0.5880816521739131,0.23470921052631577,0.7202449999999999,0.0,1.0,0.0
408,0.61910595,0.3299640714285714,0.4389170833333333,0.5983993043478262,0.23366815789473683,0.7268375000000002,0.0,1.0,0.0
409,0.59845605,0.3339505357142857,0.4040354166666666,0.6087168695652174,0.23233842105263158,0.7359012499999998,0.0,1.0,0.0
410,0.57557375,0.33793700000000004,0.3668287500000001,0.6188433913043478,0.2305457894736842,0.74881,0.0,1.0,0.0
411,0.5510170999999999,0.3419234642857143,0.3282262499999999,0.6280146086956521,0.22788605263157893,0.7661137499999999,0.0,1.0,0.0
412,0.52478615,0.3455112857142857,0.2872983333333332,0.6345108695652174,0.2244744736842105,0.7875362500000002,0.0,1.0,0.0
413,0.49799707,0.3498964285714286,0.24544083333333333,0.6379500869565218,0.22060026315789474,0.81170625,0.0,1.0,0.0
414,0.47288232499999994,0.35348425,0.20265249999999982,0.6385233043478261,0.2166105263157895,0.8372499999999998,0.0,1.0,0.0
415,0.44888378900000003,0.35587610714285717,0.15986458333333342,0.636803652173913,0.2126207894736842,0.8636175000000001,0.0,1.0,0.0
416,0.42711767500000003,0.35667342857142853,0.11754166666666659,0.6333644347826086,0.20874657894736842,0.8888850000000001,0.0,1.0,0.0
