,0,1,2,3,4,5,6,7,8
219,0.6325005,0.3100317392857143,0.7263416666666668,0.5384043478260869,0.24453894736842108,0.7133787500000001,0.0,1.0,0.0
220,0.6325005,0.3100317392857143,0.7263416666666668,0.5384043478260869,0.24453894736842108,0.7131037500000001,0.0,1.0,0.0
221,0.6325005,0.3100317392857143,0.7263416666666668,0.5385954782608695,0.24453894736842108,0.71283,0.0,1.0,0.0
222,0.6325005,0.3100317392857143,0.7263416666666668,0.5387865217391304,0.24453894736842108,0.712555,0.0,1.0,0.0
223,0.6325005,0.3100317392857143,0.7263416666666668,0.5389775652173914,0.24453894736842108,0.712555,0.0,1.0,0.0
224,0.6325005,0.30963309285714286,0.7263416666666668,0.5389775652173914,0.24453894736842108,0.7122800000000001,0.0,1.0,0.0
225,0.6325005,0.30963309285714286,0.7263416666666668,0.5391686086956522,0.24448113157894738,0.7120049999999999,0.0,1.0,0.0
226,0.6325005,0.30963309285714286,0.7263416666666668,0.5393597391304348,0.24448113157894738,0.71173125,0.0,1.0,0.0
227,0.6325005,0.30963309285714286,0.7263416666666668,0.5395507826086957,0.24448113157894738,0.71173125,0.0,1.0,0.0
228,0.6325005,0.30923444285714285,0.7263416666666668,0.5395507826086957,0.24448113157894738,0.7114562500000001,0.0,1.0,0.0
229,0.6325005,0.30923444285714285,0.7263416666666668,0.5395507826086957,0.24448113157894738,0.7114562500000001,0.0,1.0,0.0
230,0.6325005,0.30923444285714285,0.7263416666666668,0.5397418260869565,0.24448113157894738,0.7114562500000001,0.0,1.0,0.0
231,0.6325005,0.30923444285714285,0.7263416666666668,0.5397418260869565,0.24448113157894738,0.7114562500000001,0.0,1.0,0.0
232,0.6325005,0.30923444285714285,0.7263416666666668,0.5397418260869565,0.24448113157894738,0.7114562500000001,0.0,1.0,0.0
233,0.6325005,0.30923444285714285,0.7263416666666668,0.5397418260869565,0.24448113157894738,0.7114562500000001,0.0,1.0,0.0
234,0.6325005,0.30923444285714285,0.7263416666666668,0.5397418260869565,0.24448113157894738,0.7114562500000001,0.0,1.0,0.0
235,0.6325005,0.30923444285714285,0.7263416666666668,0.5397418260869565,0.24448113157894738,0.7111812499999999,0.0,1.0,0.0
236,0.6325005,0.30923444285714285,0.7263416666666668,0.5399329565217392,0.24448113157894738,0.7111812499999999,0.0,1.0,0.0
237,0.6325005,0.30923444285714285,0.7263416666666668,0.5399329565217392,0.24448113157894738,0.7111812499999999,0.0,1.0,0.0
238,0.6325005,0.30923444285714285,0.7263416666666668,0.5399329565217392,0.24448113157894738,0.7111812499999999,0.0,1.0,0.0
239,0.6325005,0.30923444285714285,0.7263416666666668,0.5399329565217392,0.24448113157894738,0.7109075,0.0,1.0,0.0
240,0.6325005,0.3088357964285714,0.7263416666666668,0.5399329565217392,0.24448113157894738,0.7109075,0.0,1.0,0.0
241,0.6325005,0.3088357964285714,0.7263416666666668,0.540124,0.24442331578947368,0.7106324999999998,0.0,1.0,0.0
242,0.6325005,0.3088357964285714,0.7263416666666668,0.540124,0.24442331578947368,0.7103575,0.0,1.0,0.0
243,0.6319424,0.3088357964285714,0.7263416666666668,0.540124,0.2443655,0.7098087499999999,0.0,1.0,0.0
244,0.6319424,0.30843715,0.7263416666666668,0.540124,0.2443655,0.7098087499999999,0.0,1.0,0.0
245,0.6319424,0.30843715,0.7263416666666668,0.540124,0.2443655,0.70925875,0.0,1.0,0.0
246,0.6319424,0.30843715,0.7258766666666666,0.540124,0.2443655,0.70925875,0.0,1.0,0.0
247,0.6319424,0.30843715,0.7258766666666666,0.540124,0.24430765789473685,0.7089837500000001,0.0,1.0,0.0
248,0.6319424,0.30843715,0.7258766666666666,0.540124,0.24430765789473685,0.70871,0.0,1.0,0.0
249,0.6319424,0.30803850357142853,0.7258766666666666,0.540124,0.24430765789473685,0.708435,0.0,1.0,0.0
250,0.6319424,0.30803850357142853,0.7258766666666666,0.5399329565217392,0.24430765789473685,0.708435,0.0,1.0,0.0
251,0.6319424,0.30803850357142853,0.7258766666666666,0.5399329565217392,0.24430765789473685,0.7081600000000001,0.0,1.0,0.0
252,0.6319424,0.30803850357142853,0.7258766666666666,0.5397418260869565,0.24430765789473685,0.7081600000000001,0.0,1.0,0.0
253,0.6319424,0.30803850357142853,0.7258766666666666,0.5397418260869565,0.24430765789473685,0.7081600000000001,0.0,1.0,0.0
254,0.6319424,0.30803850357142853,0.7258766666666666,0.5395507826086957,0.24430765789473685,0.7078862499999999,0.0,1.0,0.0
255,0.6319424,0.30803850357142853,0.7254112500000001,0.5393597391304348,0.24430765789473685,0.7078862499999999,0.0,1.0,0.0
256,0.6319424,0.30803850357142853,0.7254112500000001,0.5393597391304348,0.24430765789473685,0.7078862499999999,0.0,1.0,0.0
257,0.6325005,0.30763985714285713,0.7254112500000001,0.5391686086956522,0.24430765789473685,0.7078862499999999,0.0,1.0,0.0
258,0.6325005,0.30763985714285713,0.72494625,0.5391686086956522,0.24430765789473685,0.7078862499999999,0.0,1.0,0.0
259,0.6325005,0.30763985714285713,0.72494625,0.5389775652173914,0.24424984210526318,0.70761125,0.0,1.0,0.0
260,0.6325005,0.30763985714285713,0.72494625,0.5389775652173914,0.24424984210526318,0.70761125,0.0,1.0,0.0
261,0.6325005,0.30724121071428573,0.72494625,0.5387865217391304,0.24419202631578946,0.70761125,0.0,1.0,0.0
262,0.6325005,0.30724121071428573,0.72494625,0.5387865217391304,0.2441342105263158,0.70761125,0.0,1.0,0.0
263,0.6325005,0.30724121071428573,0.7244812500000001,0.5387865217391304,0.2441342105263158,0.70761125,0.0,1.0,0.0
264,0.6325005,0.30724121071428573,0.7244812500000001,0.5385954782608695,0.24407636842105263,0.7073362500000002,0.0,1.0,0.0
265,0.6325005,0.30724121071428573,0.7244812500000001,0.5385954782608695,0.24407636842105263,0.7073362500000002,0.0,1.0,0.0
266,0.6330586,0.30724121071428573,0.7244812500000001,0.5382133043478261,0.24401855263157896,0.7073362500000002,0.0,1.0,0.0
267,0.6330586,0.30684256428571427,0.7244812500000001,0.5380222608695652,0.24401855263157896,0.70706125,0.0,1.0,0.0
268,0.6330586,0.30684256428571427,0.72401625,0.5380222608695652,0.24401855263157896,0.70706125,0.0,1.0,0.0
269,0.6336166999999999,0.30684256428571427,0.7235508333333334,0.5376400869565218,0.24396073684210529,0.7065125000000002,0.0,1.0,0.0
270,0.6336166999999999,0.30644391785714287,0.7230858333333333,0.537258,0.2439029210526316,0.7062375,0.0,1.0,0.0
271,0.6336166999999999,0.30644391785714287,0.7226208333333334,0.5370669565217391,0.24378726315789476,0.7059637500000001,0.0,1.0,0.0
272,0.6336166999999999,0.3060452714285714,0.7226208333333334,0.5370669565217391,0.2437294473684211,0.7059637500000001,0.0,1.0,0.0
273,0.6336166999999999,0.3060452714285714,0.7226208333333334,0.5368758260869565,0.2436137894736842,0.70541375,0.0,1.0,0.0
274,0.6336166999999999,0.3060452714285714,0.7221558333333333,0.5366847826086957,0.24355597368421053,0.70513875,0.0,1.0,0.0
275,0.6336166999999999,0.305646625,0.7221558333333333,0.5366847826086957,0.24355597368421053,0.7048649999999999,0.0,1.0,0.0
276,0.6341748,0.305646625,0.7216908333333333,0.5364937391304349,0.24349815789473686,0.7048649999999999,0.0,1.0,0.0
277,0.6341748,0.305646625,0.7216908333333333,0.5364937391304349,0.24349815789473686,0.7045899999999999,0.0,1.0,0.0
278,0.6341748,0.305646625,0.7216908333333333,0.5364937391304349,0.24349815789473686,0.7045899999999999,0.0,1.0,0.0
279,0.6341748,0.305646625,0.7216908333333333,0.5364937391304349,0.24344031578947367,0.7045899999999999,0.0,1.0,0.0
280,0.6341748,0.305646625,0.7216908333333333,0.5363026086956522,0.24344031578947367,0.7045899999999999,0.0,1.0,0.0
281,0.6341748,0.305646625,0.7216908333333333,0.5363026086956522,0.2433825,0.7048649999999999,0.0,1.0,0.0
282,0.6341748,0.305646625,0.7216908333333333,0.5364937391304349,0.2433825,0.7048649999999999,0.0,1.0,0.0
283,0.6347329,0.30524797857142855,0.7216908333333333,0.5364937391304349,0.2433246842105263,0.7048649999999999,0.0,1.0,0.0
284,0.6347329,0.30524797857142855,0.7212254166666666,0.5364937391304349,0.2433246842105263,0.7048649999999999,0.0,1.0,0.0
285,0.6347329,0.30524797857142855,0.7212254166666666,0.5364937391304349,0.2433246842105263,0.7048649999999999,0.0,1.0,0.0
286,0.6347329,0.30524797857142855,0.7212254166666666,0.5366847826086957,0.24326686842105263,0.7048649999999999,0.0,1.0,0.0
287,0.6347329,0.30524797857142855,0.7207604166666667,0.5368758260869565,0.24326686842105263,0.7048649999999999,0.0,1.0,0.0
288,0.6352909999999999,0.30484933214285714,0.7207604166666667,0.5370669565217391,0.24326686842105263,0.7048649999999999,0.0,1.0,0.0
289,0.6352909999999999,0.30484933214285714,0.7202954166666666,0.537258,0.24326686842105263,0.7048649999999999,0.0,1.0,0.0
290,0.6352909999999999,0.30445068571428574,0.7198304166666666,0.5374490434782608,0.2432090263157895,0.70513875,0.0,1.0,0.0
291,0.6358491,0.30445068571428574,0.7198304166666666,0.5376400869565218,0.2432090263157895,0.70513875,0.0,1.0,0.0
292,0.6358491,0.30445068571428574,0.7193649999999999,0.5378312173913044,0.2432090263157895,0.70513875,0.0,1.0,0.0
293,0.6358491,0.3040520392857143,0.7193649999999999,0.5380222608695652,0.24315121052631578,0.70541375,0.0,1.0,0.0
294,0.63640725,0.3040520392857143,0.7193649999999999,0.5382133043478261,0.24315121052631578,0.70541375,0.0,1.0,0.0
295,0.63640725,0.3040520392857143,0.7193649999999999,0.5382133043478261,0.24315121052631578,0.70541375,0.0,1.0,0.0
296,0.63640725,0.30365338928571434,0.7189,0.5384043478260869,0.2430933947368421,0.70541375,0.0,1.0,0.0
297,0.63640725,0.30365338928571434,0.7189,0.5384043478260869,0.2430933947368421,0.70541375,0.0,1.0,0.0
298,0.63640725,0.30365338928571434,0.7189,0.5385954782608695,0.24315121052631578,0.70541375,0.0,1.0,0.0
299,0.63640725,0.30365338928571434,0.7189,0.5385954782608695,0.24315121052631578,0.70541375,0.0,1.0,0.0
300,0.63696535,0.30365338928571434,0.7184349999999999,0.5387865217391304,0.2432090263157895,0.70541375,0.0,1.0,0.0
301,0.63696535,0.3032547428571428,0.7184349999999999,0.5389775652173914,0.24326686842105263,0.70541375,0.0,1.0,0.0
302,0.63752345,0.3032547428571428,0.7179699999999999,0.5391686086956522,0.2433246842105263,0.70513875,0.0,1.0,0.0
303,0.63752345,0.3028560964285715,0.7175050000000001,0.5393597391304348,0.2433825,0.70513875,0.0,1.0,0.0
304,0.63808155,0.30245744999999996,0.71704,0.5395507826086957,0.2433825,0.7048649999999999,0.0,1.0,0.0
305,0.63808155,0.30245744999999996,0.7165745833333332,0.5399329565217392,0.24344031578947367,0.7048649999999999,0.0,1.0,0.0
306,0.63863965,0.30205880357142856,0.7161095833333332,0.5403150434782609,0.24344031578947367,0.7048649999999999,0.0,1.0,0.0
307,0.63919775,0.3016601571428571,0.7156445833333334,0.5405060869565217,0.24344031578947367,0.7048649999999999,0.0,1.0,0.0
308,0.63919775,0.3012615107142857,0.7156445833333334,0.5408882608695652,0.2433825,0.7048649999999999,0.0,1.0,0.0
309,0.63975585,0.3012615107142857,0.7151795833333333,0.541079304347826,0.2433825,0.7048649999999999,0.0,1.0,0.0
310,0.63975585,0.30086286428571424,0.7147141666666667,0.541270347826087,0.2433825,0.7048649999999999,0.0,1.0,0.0
311,0.63975585,0.30086286428571424,0.7142491666666667,0.541270347826087,0.2433825,0.7048649999999999,0.0,1.0,0.0
312,0.64031395,0.30086286428571424,0.7142491666666667,0.5414614782608695,0.24344031578947367,0.7048649999999999,0.0,1.0,0.0
313,0.64031395,0.30046421785714283,0.7137841666666667,0.5414614782608695,0.24349815789473686,0.70513875,0.0,1.0,0.0
314,0.64087205,0.30006556785714283,0.7133191666666666,0.5414614782608695,0.2436137894736842,0.70513875,0.0,1.0,0.0
315,0.6414302000000001,0.30006556785714283,0.7128541666666667,0.5414614782608695,0.2437294473684211,0.70541375,0.0,1.0,0.0
316,0.6414302000000001,0.30006556785714283,0.71238875,0.5414614782608695,0.24384507894736843,0.7056887499999999,0.0,1.0,0.0
317,0.6419883000000001,0.29966692142857143,0.7119237500000001,0.5414614782608695,0.24396073684210529,0.7059637500000001,0.0,1.0,0.0
318,0.6425464,0.29926827500000003,0.71099375,0.5414614782608695,0.24407636842105263,0.7059637500000001,0.0,1.0,0.0
319,0.6425464,0.29886962857142857,0.7105283333333333,0.5416525217391305,0.2441342105263158,0.7062375,0.0,1.0,0.0
320,0.6431045,0.29847098214285717,0.7100633333333334,0.5416525217391305,0.24419202631578946,0.7062375,0.0,1.0,0.0
321,0.6431045,0.29847098214285717,0.7095983333333334,0.5418435652173913,0.24419202631578946,0.7065125000000002,0.0,1.0,0.0
322,0.6436626,0.2980723357142857,0.7091333333333334,0.5420346086956521,0.24424984210526318,0.7067875000000001,0.0,1.0,0.0
323,0.6442207,0.2976736892857143,0.7086683333333333,0.5422257391304347,0.24424984210526318,0.70706125,0.0,1.0,0.0
324,0.6447788,0.29727504285714285,0.7082033333333332,0.5422257391304347,0.24430765789473685,0.7073362500000002,0.0,1.0,0.0
325,0.6447788,0.29687639642857144,0.7077379166666667,0.5424167826086956,0.24430765789473685,0.7073362500000002,0.0,1.0,0.0
326,0.6453369,0.2964777464285714,0.7072729166666667,0.5424167826086956,0.2443655,0.70761125,0.0,1.0,0.0
327,0.645895,0.2964777464285714,0.7068079166666666,0.5424167826086956,0.2443655,0.7081600000000001,0.0,1.0,0.0
328,0.6464531499999999,0.2960791,0.7063429166666667,0.5424167826086956,0.24448113157894738,0.708435,0.0,1.0,0.0
329,0.64701125,0.2956804535714285,0.7058775,0.5422257391304347,0.24453894736842108,0.70871,0.0,1.0,0.0
330,0.64701125,0.2952818071428571,0.7054125,0.5422257391304347,0.24465460526315788,0.70871,0.0,1.0,0.0
331,0.64756935,0.2952818071428571,0.7049475,0.5422257391304347,0.24471242105263158,0.70871,0.0,1.0,0.0
332,0.64756935,0.2948831607142857,0.7040175000000001,0.5422257391304347,0.2447702631578947,0.70871,0.0,1.0,0.0
333,0.6481274499999999,0.29448451428571426,0.7040175000000001,0.5424167826086956,0.2448280789473684,0.7089837500000001,0.0,1.0,0.0
334,0.6481274499999999,0.29408586785714286,0.7030870833333333,0.5426078260869566,0.2448280789473684,0.70871,0.0,1.0,0.0
335,0.6481274499999999,0.2936872214285714,0.7030870833333333,0.5426078260869566,0.2448280789473684,0.70871,0.0,1.0,0.0
336,0.6486855499999999,0.2936872214285714,0.7026220833333333,0.5427989565217392,0.2448280789473684,0.70871,0.0,1.0,0.0
337,0.6486855499999999,0.293288575,0.7021570833333334,0.54299,0.2448280789473684,0.7089837500000001,0.0,1.0,0.0
338,0.6492436500000001,0.29288992857142854,0.7021570833333334,0.5433720869565217,0.2448858947368421,0.70925875,0.0,1.0,0.0
339,0.6492436500000001,0.29288992857142854,0.7016916666666666,0.5435632173913044,0.2448858947368421,0.70925875,0.0,1.0,0.0
340,0.64980175,0.29249128214285713,0.7012266666666666,0.5439453043478261,0.24494371052631578,0.70925875,0.0,1.0,0.0
341,0.64980175,0.29209263571428573,0.7007616666666666,0.5443274782608696,0.24500155263157894,0.70925875,0.0,1.0,0.0
342,0.65035985,0.29209263571428573,0.7007616666666666,0.5447095652173912,0.2450593684210526,0.70953375,0.0,1.0,0.0
343,0.65091795,0.29169398571428573,0.7002966666666667,0.5452827826086957,0.24511718421052633,0.70953375,0.0,1.0,0.0
344,0.65091795,0.2912953392857143,0.6998316666666667,0.5456648695652173,0.24523284210526317,0.7098087499999999,0.0,1.0,0.0
345,0.65147605,0.29089669285714287,0.6993666666666667,0.5460470434782608,0.2453484736842105,0.7100825000000001,0.0,1.0,0.0
346,0.6520341999999999,0.29089669285714287,0.6989012499999999,0.5462380869565218,0.24546413157894736,0.7100825000000001,0.0,1.0,0.0
347,0.6520341999999999,0.29089669285714287,0.69843625,0.5464292173913043,0.24552194736842103,0.7100825000000001,0.0,1.0,0.0
348,0.6525923,0.29049804642857147,0.69843625,0.5466202608695652,0.24563760526315792,0.7100825000000001,0.0,1.0,0.0
349,0.6525923,0.29049804642857147,0.69797125,0.5468113043478261,0.2456954210526316,0.7103575,0.0,1.0,0.0
350,0.6525923,0.2900994,0.69750625,0.5470023478260869,0.24575323684210526,0.7103575,0.0,1.0,0.0
351,0.6531504,0.2900994,0.69750625,0.5473845217391304,0.24581105263157893,0.7100825000000001,0.0,1.0,0.0
352,0.6531504,0.2897007535714286,0.6970408333333333,0.5475755652173914,0.24586889473684212,0.7100825000000001,0.0,1.0,0.0
353,0.6531504,0.2897007535714286,0.6965758333333333,0.5477666086956522,0.24598452631578946,0.7100825000000001,0.0,1.0,0.0
354,0.6537084999999999,0.28930210714285715,0.6961108333333333,0.5481487826086956,0.2461001842105263,0.7100825000000001,0.0,1.0,0.0
355,0.6542666,0.28930210714285715,0.6956458333333333,0.5483398260869565,0.24621581578947369,0.7100825000000001,0.0,1.0,0.0
356,0.6542666,0.28890345999999995,0.6951808333333332,0.548722,0.24633147368421052,0.7100825000000001,0.0,1.0,0.0
357,0.6548247,0.2881061664285714,0.6942504166666668,0.5492952173913043,0.24656276315789474,0.7100825000000001,0.0,1.0,0.0
358,0.6553827999999999,0.2881061664285714,0.6937854166666666,0.5494862608695653,0.2466205789473684,0.7103575,0.0,1.0,0.0
359,0.6553827999999999,0.2877075196428572,0.6933204166666666,0.549868347826087,0.24673623684210524,0.7103575,0.0,1.0,0.0
360,0.6559409,0.28730887285714285,0.6933204166666666,0.5502505217391304,0.2468518684210526,0.7103575,0.0,1.0,0.0
361,0.6559409,0.2869102260714286,0.6928550000000001,0.5504415652173913,0.2469675263157895,0.7103575,0.0,1.0,0.0
362,0.6564990500000001,0.2869102260714286,0.6923900000000001,0.5506326086956521,0.24702534210526317,0.7103575,0.0,1.0,0.0
363,0.6564990500000001,0.2865115792857143,0.691925,0.5508237391304348,0.2471409736842105,0.7103575,0.0,1.0,0.0
364,0.6570571,0.28611293250000003,0.6914600000000001,0.5512058260869566,0.24725663157894737,0.7106324999999998,0.0,1.0,0.0
365,0.65761525,0.2857142857142857,0.69053,0.5513968695652174,0.24737226315789473,0.7106324999999998,0.0,1.0,0.0
366,0.65761525,0.2857142857142857,0.6900645833333333,0.5517790434782609,0.2474879210526316,0.7106324999999998,0.0,1.0,0.0
367,0.65817335,0.2853156389285714,0.6895995833333334,0.5519700869565217,0.24754573684210526,0.7109075,0.0,1.0,0.0
368,0.65873145,0.28491699214285715,0.6891345833333333,0.5523522608695652,0.24760357894736842,0.7111812499999999,0.0,1.0,0.0
369,0.65873145,0.2845183453571429,0.6886695833333333,0.5525433043478261,0.24766139473684212,0.7111812499999999,0.0,1.0,0.0
370,0.65928955,0.2845183453571429,0.6886695833333333,0.552734347826087,0.2477770263157895,0.7114562500000001,0.0,1.0,0.0
371,0.65928955,0.2841196985714286,0.6882041666666666,0.5529254782608696,0.24783486842105262,0.7114562500000001,0.0,1.0,0.0
372,0.65984765,0.2837210517857143,0.6872741666666666,0.5531165217391305,0.24789268421052632,0.71173125,0.0,1.0,0.0
373,0.65984765,0.2837210517857143,0.6872741666666666,0.5533075652173913,0.24795050000000002,0.71173125,0.0,1.0,0.0
374,0.66040575,0.283322405,0.6868091666666668,0.5534986086956522,0.24795050000000002,0.7120049999999999,0.0,1.0,0.0
375,0.66040575,0.2829237582142857,0.6863441666666668,0.5536897391304348,0.2480083157894737,0.7122800000000001,0.0,1.0,0.0
376,0.66096385,0.28252511142857145,0.68587875,0.5538807826086957,0.24806615789473685,0.7122800000000001,0.0,1.0,0.0
377,0.6615219999999999,0.28252511142857145,0.6854137499999999,0.5540718260869565,0.24812397368421052,0.712555,0.0,1.0,0.0
378,0.6620800499999999,0.2821264642857143,0.6849487500000001,0.5540718260869565,0.24818178947368424,0.71283,0.0,1.0,0.0
379,0.6626382,0.28172781785714285,0.6844837500000001,0.5542628695652173,0.24823960526315791,0.71283,0.0,1.0,0.0
380,0.6631963000000001,0.28132917142857145,0.6840183333333333,0.554454,0.24829744736842108,0.71283,0.0,1.0,0.0
381,0.6631963000000001,0.28132917142857145,0.6835533333333332,0.554454,0.24835526315789475,0.71283,0.0,1.0,0.0
382,0.6631963000000001,0.280930525,0.6835533333333332,0.554454,0.24841307894736842,0.71283,0.0,1.0,0.0
383,0.6637544,0.2805318785714286,0.6830883333333334,0.554454,0.24841307894736842,0.71283,0.0,1.0,0.0
384,0.6637544,0.2801332321428572,0.6826233333333334,0.5542628695652173,0.24847092105263158,0.71283,0.0,1.0,0.0
385,0.6643125,0.2797345857142857,0.6826233333333334,0.5540718260869565,0.24852873684210525,0.712555,0.0,1.0,0.0
386,0.6648706000000001,0.2793359357142857,0.6821583333333333,0.5538807826086957,0.24858655263157894,0.712555,0.0,1.0,0.0
387,0.6654287,0.2793359357142857,0.6816929166666666,0.5536897391304348,0.24870221052631578,0.712555,0.0,1.0,0.0
388,0.6659868,0.2789372892857143,0.6812279166666667,0.5534986086956522,0.24876002631578945,0.7122800000000001,0.0,1.0,0.0
389,0.6665449000000001,0.27853864285714286,0.6807629166666667,0.5533075652173913,0.24887565789473684,0.7120049999999999,0.0,1.0,0.0
390,0.6665449000000001,0.27853864285714286,0.6802979166666666,0.5533075652173913,0.2489335,0.7114562500000001,0.0,1.0,0.0
391,0.6665449000000001,0.27813999642857146,0.6798329166666667,0.5531165217391305,0.24899131578947367,0.7111812499999999,0.0,1.0,0.0
392,0.6665449000000001,0.27813999642857146,0.6793675,0.5529254782608696,0.24904913157894734,0.7111812499999999,0.0,1.0,0.0
393,0.66710305,0.27813999642857146,0.6789025,0.5529254782608696,0.24910694736842107,0.7111812499999999,0.0,1.0,0.0
394,0.66710305,0.27774135,0.6789025,0.5529254782608696,0.2491647894736842,0.7111812499999999,0.0,1.0,0.0
395,0.66766115,0.27774135,0.6784374999999999,0.5529254782608696,0.24928042105263157,0.7111812499999999,0.0,1.0,0.0
396,0.66766115,0.2773427035714286,0.6784374999999999,0.5529254782608696,0.24939607894736843,0.7111812499999999,0.0,1.0,0.0
397,0.6682192499999999,0.2773427035714286,0.6779725,0.5529254782608696,0.2494538947368421,0.7109075,0.0,1.0,0.0
398,0.6682192499999999,0.2773427035714286,0.6775074999999999,0.5529254782608696,0.24951171052631577,0.7109075,0.0,1.0,0.0
399,0.6682192499999999,0.2773427035714286,0.6775074999999999,0.552734347826087,0.24956955263157896,0.7109075,0.0,1.0,0.0
400,0.66877735,0.27694405714285714,0.6775074999999999,0.552734347826087,0.24962736842105265,0.7109075,0.0,1.0,0.0
401,0.66877735,0.27694405714285714,0.6775074999999999,0.552734347826087,0.24968518421052632,0.7106324999999998,0.0,1.0,0.0
402,0.66877735,0.27694405714285714,0.6770420833333334,0.552734347826087,0.249743,0.7106324999999998,0.0,1.0,0.0
403,0.66877735,0.27694405714285714,0.6770420833333334,0.552734347826087,0.24980084210526315,0.7103575,0.0,1.0,0.0
404,0.66877735,0.2765454107142857,0.6770420833333334,0.552734347826087,0.24985865789473685,0.7100825000000001,0.0,1.0,0.0
405,0.66877735,0.2765454107142857,0.6765770833333334,0.5529254782608696,0.24991647368421052,0.7098087499999999,0.0,1.0,0.0
406,0.66877735,0.2761467642857143,0.6765770833333334,0.5531165217391305,0.24997428947368425,0.70953375,0.0,1.0,0.0
407,0.66877735,0.2761467642857143,0.6761120833333333,0.5533075652173913,0.25008994736842105,0.70925875,0.0,1.0,0.0
408,0.6693354499999999,0.27574811785714287,0.6761120833333333,0.5536897391304348,0.2502055789473684,0.70925875,0.0,1.0,0.0
409,0.6693354499999999,0.2753494714285714,0.6756470833333332,0.5540718260869565,0.25026342105263155,0.7089837500000001,0.0,1.0,0.0
410,0.6698935500000001,0.274552175,0.6751816666666667,0.5548360869565218,0.25043689473684205,0.70871,0.0,1.0,0.0
411,0.6698935500000001,0.274552175,0.6747166666666667,0.5550272173913043,0.25043689473684205,0.70871,0.0,1.0,0.0
412,0.6704516500000001,0.27415352857142855,0.6742516666666667,0.5554093043478261,0.25055252631578945,0.70871,0.0,1.0,0.0
413,0.6704516500000001,0.27415352857142855,0.6742516666666667,0.555600347826087,0.2506103421052632,0.70871,0.0,1.0,0.0
414,0.6704516500000001,0.27375488214285715,0.6737866666666666,0.5557914782608696,0.25066818421052633,0.70871,0.0,1.0,0.0
415,0.67100975,0.27375488214285715,0.6733216666666667,0.5559825217391304,0.250726,0.70871,0.0,1.0,0.0
416,0.67100975,0.27375488214285715,0.6733216666666667,0.5563646086956522,0.250726,0.70871,0.0,1.0,0.0
417,0.67156785,0.2733562357142857,0.67285625,0.5565557391304347,0.2507838157894737,0.708435,0.0,1.0,0.0
418,0.67156785,0.2733562357142857,0.67239125,0.5569378260869565,0.2507838157894737,0.7081600000000001,0.0,1.0,0.0
419,0.672126,0.2729575892857143,0.67192625,0.55732,0.25084163157894734,0.7078862499999999,0.0,1.0,0.0
420,0.67268405,0.2729575892857143,0.6714612500000001,0.5577020869565217,0.25084163157894734,0.7073362500000002,0.0,1.0,0.0
421,0.67268405,0.2725589428571428,0.67099625,0.5580842608695652,0.25089947368421056,0.7067875000000001,0.0,1.0,0.0
422,0.67268405,0.2725589428571428,0.6700658333333332,0.5580842608695652,0.25095728947368423,0.7056887499999999,0.0,1.0,0.0
423,0.67268405,0.2725589428571428,0.6696008333333334,0.5582753043478261,0.2510151052631579,0.7048649999999999,0.0,1.0,0.0
424,0.6732422,0.2721602964285714,0.6691358333333334,0.5582753043478261,0.2510151052631579,0.704315,0.0,1.0,0.0
425,0.6732422,0.2721602964285714,0.6682054166666666,0.5586574782608695,0.25113076315789473,0.7034912500000001,0.0,1.0,0.0
426,0.6738003,0.2721602964285714,0.6682054166666666,0.5586574782608695,0.25113076315789473,0.7034912500000001,0.0,1.0,0.0
427,0.6738003,0.2721602964285714,0.6677404166666667,0.5590395652173912,0.25118857894736846,0.7029425,0.0,1.0,0.0
428,0.6743584,0.2721602964285714,0.6672754166666667,0.5592306086956522,0.2513042368421053,0.7026675000000001,0.0,1.0,0.0
429,0.6743584,0.27176165,0.6668104166666667,0.5596127826086956,0.25136205263157896,0.7018437500000001,0.0,1.0,0.0
430,0.6749164999999999,0.27176165,0.6663449999999999,0.5598038260869566,0.2514776842105263,0.7012937499999999,0.0,1.0,0.0
431,0.6749164999999999,0.27176165,0.66588,0.5599948695652173,0.25165115789473685,0.7001950000000001,0.0,1.0,0.0
432,0.6749164999999999,0.27176165,0.665415,0.5601860000000001,0.2517668157894737,0.6990962499999999,0.0,1.0,0.0
433,0.6754746,0.27136300357142856,0.66495,0.5601860000000001,0.25194026315789475,0.6982724999999999,0.0,1.0,0.0
434,0.6754746,0.27096435357142856,0.664485,0.5605680869565217,0.2520559210526316,0.6971737499999999,0.0,1.0,0.0
435,0.6760327,0.27096435357142856,0.6640195833333333,0.5605680869565217,0.25211373684210525,0.69635,0.0,1.0,0.0
436,0.6760327,0.27096435357142856,0.6640195833333333,0.5607591304347826,0.2521715789473684,0.6958012499999999,0.0,1.0,0.0
437,0.6760327,0.27096435357142856,0.6635545833333333,0.5607591304347826,0.2522293947368421,0.6952512500000001,0.0,1.0,0.0
438,0.6760327,0.27096435357142856,0.6630895833333333,0.5609502608695652,0.2522293947368421,0.6952512500000001,0.0,1.0,0.0
439,0.6760327,0.27096435357142856,0.6630895833333333,0.561141304347826,0.2522293947368421,0.6952512500000001,0.0,1.0,0.0
440,0.6760327,0.27096435357142856,0.6626245833333333,0.5615234782608696,0.2522293947368421,0.69552625,0.0,1.0,0.0
441,0.6765907999999999,0.27096435357142856,0.6626245833333333,0.5617145217391305,0.2521715789473684,0.69552625,0.0,1.0,0.0
