,0,1,2,3,4,5,6,7,8
218,0.6542666,0.3666395714285714,0.7998254166666667,0.3427522086956522,0.5074013157894737,0.42031874999999985,1.0,0.0,0.0
219,0.65147605,0.36544364285714287,0.7988954166666667,0.34351647826086956,0.5082686578947369,0.42086749999999995,1.0,0.0,0.0
220,0.6481274499999999,0.3642477142857143,0.7984300000000001,0.3438986086956522,0.5089625315789474,0.4214175000000001,1.0,0.0,0.0
221,0.6447788,0.36265310714285715,0.7975,0.34466286956521736,0.5097142263157894,0.4219662499999998,1.0,0.0,0.0
222,0.6431045,0.3622544642857143,0.797035,0.3452360695652174,0.5100611631578947,0.42251625,1.0,0.0,0.0
223,0.64031395,0.3610585357142857,0.79657,0.3461914086956522,0.5105237447368421,0.4230650000000001,1.0,0.0,0.0
224,0.63808155,0.3602612142857143,0.7956395833333333,0.3473378086956522,0.51104415,0.42388875000000004,1.0,0.0,0.0
225,0.6347329,0.35946392857142856,0.7951745833333334,0.3482931391304348,0.5116223789473684,0.4247137500000001,1.0,0.0,0.0
226,0.6319424,0.3586666428571429,0.7947095833333333,0.3488663391304348,0.5121427842105263,0.42553750000000007,1.0,0.0,0.0
227,0.6285937500000001,0.358268,0.7937791666666666,0.3494395391304348,0.5127210105263158,0.42663624999999994,1.0,0.0,0.0
228,0.6241289,0.3578693571428571,0.7933141666666667,0.35020380869565215,0.5133570631578948,0.42800875000000005,1.0,0.0,0.0
229,0.6207803000000001,0.35707207142857145,0.7928491666666666,0.350777,0.513819644736842,0.42883250000000006,1.0,0.0,0.0
230,0.61798975,0.35707207142857145,0.7928491666666666,0.35096806956521737,0.5141087578947369,0.42938249999999983,1.0,0.0,0.0
231,0.6146411,0.35707207142857145,0.7923841666666668,0.3511591391304348,0.5145713394736842,0.42993124999999993,1.0,0.0,0.0
232,0.6118506,0.35707207142857145,0.7919187499999999,0.3511591391304348,0.5150339236842105,0.43103000000000014,1.0,0.0,0.0
233,0.60850195,0.3574707142857143,0.7919187499999999,0.3513502,0.5153808605263158,0.43212875000000006,1.0,0.0,0.0
234,0.6045952,0.3574707142857143,0.79145375,0.35154126956521736,0.5156699736842105,0.4335025000000002,1.0,0.0,0.0
235,0.6012466,0.358268,0.79145375,0.3517323391304348,0.5159012631578948,0.4348749999999999,1.0,0.0,0.0
236,0.59678175,0.3586666428571429,0.7909887499999999,0.3517323391304348,0.5159590868421053,0.43624875,1.0,0.0,0.0
237,0.592875,0.35946392857142856,0.7905237500000001,0.3517323391304348,0.5159590868421053,0.4381712499999999,1.0,0.0,0.0
238,0.58841015,0.3602612142857143,0.79005875,0.3519234,0.5158434421052632,0.44036875000000003,1.0,0.0,0.0
239,0.5839453,0.3610585357142857,0.79005875,0.3521144695652174,0.5156121499999999,0.44256625000000016,1.0,0.0,0.0
240,0.57892235,0.3622544642857143,0.7895933333333334,0.3521144695652174,0.5152652131578948,0.44503749999999975,1.0,0.0,0.0
241,0.5733412999999999,0.36384903571428573,0.7891283333333333,0.3521144695652174,0.5148604552631579,0.447785,1.0,0.0,0.0
242,0.56776025,0.36544364285714287,0.7891283333333333,0.3521144695652174,0.5143978710526316,0.4505312499999999,1.0,0.0,0.0
243,0.5616211,0.3670382142857143,0.7886633333333334,0.35230553913043483,0.5138774684210526,0.45355249999999997,1.0,0.0,0.0
244,0.5538076000000001,0.3690314642857143,0.7886633333333334,0.35230553913043483,0.5132414157894737,0.45739750000000007,1.0,0.0,0.0
245,0.5493428,0.36982875,0.7891283333333333,0.3521144695652174,0.512952302631579,0.45877124999999985,1.0,0.0,0.0
246,0.5437617,0.37102467857142857,0.7895933333333334,0.3513502,0.5126053657894737,0.4604187499999998,1.0,0.0,0.0
247,0.53873875,0.3722206428571428,0.7905237500000001,0.3505859391304348,0.5123740736842105,0.46124250000000017,1.0,0.0,0.0
248,0.53539015,0.37381521428571424,0.79145375,0.3500127391304348,0.5122006052631579,0.4620662500000002,1.0,0.0,0.0
249,0.5325996,0.37501117857142857,0.7923841666666668,0.3494395391304348,0.5119693157894737,0.46234125000000004,1.0,0.0,0.0
250,0.5309253,0.3770043928571428,0.7928491666666666,0.3488663391304348,0.5117380236842105,0.46289000000000013,1.0,0.0,0.0
251,0.52869285,0.37859896428571427,0.7937791666666666,0.3482931391304348,0.5114489105263158,0.46343999999999996,1.0,0.0,0.0
252,0.52701855,0.38099085714285713,0.7942441666666666,0.34771993913043475,0.5111019736842105,0.46398875000000006,1.0,0.0,0.0
253,0.52478615,0.38298410714285713,0.7947095833333333,0.3475288695652174,0.5106972131578947,0.46508749999999993,1.0,0.0,0.0
254,0.5219956,0.38497732142857144,0.7951745833333334,0.3473378086956522,0.5102924552631579,0.46618625000000014,1.0,0.0,0.0
255,0.5192051,0.38697057142857144,0.7961045833333333,0.3469556695652174,0.5098298736842105,0.46728500000000006,1.0,0.0,0.0
256,0.51641455,0.38856514285714283,0.7975,0.3463824695652174,0.5093672894736843,0.46783499999999983,1.0,0.0,0.0
257,0.51474025,0.39055839285714283,0.7984300000000001,0.3456182086956522,0.5088468842105264,0.46838374999999993,1.0,0.0,0.0
258,0.513624,0.3917543214285714,0.7993604166666667,0.3448539391304348,0.5082686578947369,0.46893250000000003,1.0,0.0,0.0
259,0.5119497,0.3949435,0.8007554166666666,0.3438986086956522,0.5072856710526316,0.4700312499999999,1.0,0.0,0.0
260,0.5113916,0.3957407857142857,0.8012208333333333,0.3438986086956522,0.5070543789473685,0.47030625000000015,1.0,0.0,0.0
261,0.5097172999999999,0.39853132142857145,0.8021508333333335,0.3437075391304348,0.5063026842105263,0.471405,1.0,0.0,0.0
262,0.5069267500000001,0.40172050000000004,0.8030808333333334,0.3438986086956522,0.5054353421052631,0.47277875000000014,1.0,0.0,0.0
263,0.50357815,0.4053083214285714,0.80401125,0.3442807391304348,0.5045101763157894,0.47470125,1.0,0.0,0.0
264,0.5002295,0.4084975,0.8054066666666667,0.34466286956521736,0.5037006578947368,0.4766237499999999,1.0,0.0,0.0
265,0.49688086,0.411288,0.8077320833333334,0.3442807391304348,0.5028333157894737,0.47799625,1.0,0.0,0.0
266,0.49409032999999997,0.4136798928571429,0.8095920833333333,0.34313433913043473,0.5019659744736842,0.4790949999999999,1.0,0.0,0.0
267,0.491299805,0.4164704285714286,0.8128479166666667,0.3406504782608696,0.5005204050000001,0.4799199999999999,1.0,0.0,0.0
268,0.49074169999999995,0.4172677142857143,0.8147083333333334,0.3393130086956521,0.4995952405263158,0.479645,1.0,0.0,0.0
269,0.48962549,0.41886232142857144,0.8170337500000001,0.3366380782608696,0.49791838,0.47937000000000013,1.0,0.0,0.0
270,0.488509275,0.42085553571428574,0.8198241666666667,0.333963147826087,0.49606805,0.47882125000000003,1.0,0.0,0.0
271,0.48795117,0.42284878571428575,0.8216845833333334,0.33109714782608696,0.49421772105263156,0.47827124999999987,1.0,0.0,0.0
272,0.487393065,0.424842,0.8240099999999999,0.32842221739130434,0.4925986842105263,0.47799625,1.0,0.0,0.0
273,0.487393065,0.42683525,0.8258704166666666,0.32593834782608694,0.49121093684210526,0.47827124999999987,1.0,0.0,0.0
274,0.487393065,0.42962575,0.8281958333333334,0.32288128695652174,0.4896497236842105,0.4785462500000001,1.0,0.0,0.0
275,0.487393065,0.43201764285714284,0.83005625,0.32097061739130434,0.48855108947368425,0.47882125000000003,1.0,0.0,0.0
276,0.487393065,0.43401089285714284,0.8323816666666667,0.3188688869565217,0.48745245789473685,0.47882125000000003,1.0,0.0,0.0
277,0.48683496000000004,0.43640275,0.8347070833333334,0.31695821739130436,0.4864694684210526,0.47937000000000013,1.0,0.0,0.0
278,0.486276855,0.438396,0.8370325,0.31562075652173915,0.48565995,0.4799199999999999,1.0,0.0,0.0
279,0.486276855,0.44078789285714287,0.8393579166666667,0.31447435652173916,0.4849660763157894,0.4807437499999999,1.0,0.0,0.0
280,0.48571875000000003,0.4427811071428572,0.8421483333333334,0.31313688695652175,0.48421438157894736,0.48156749999999987,1.0,0.0,0.0
281,0.48571875000000003,0.44437571428571426,0.8449391666666667,0.3116083556521739,0.48323139473684207,0.48266625000000013,1.0,0.0,0.0
282,0.485160645,0.445173,0.8467991666666665,0.3102708895652174,0.48236405263157894,0.4834900000000001,1.0,0.0,0.0
283,0.485160645,0.4459702857142857,0.8481945833333334,0.30912449043478263,0.4817858236842105,0.4843137500000001,1.0,0.0,0.0
284,0.485160645,0.4471662142857143,0.8505199999999999,0.30664062521739127,0.4806871921052632,0.48541249999999997,1.0,0.0,0.0
285,0.485160645,0.44876082142857143,0.8533104166666666,0.30396569295652176,0.4795885578947368,0.4867862500000001,1.0,0.0,0.0
286,0.485160645,0.4503553928571429,0.8556358333333334,0.3007175608695652,0.47848992631578946,0.48815874999999986,1.0,0.0,0.0
287,0.485160645,0.45155132142857146,0.8579612500000001,0.29727836260869567,0.47727564736842104,0.4895325,1.0,0.0,0.0
288,0.485160645,0.4531459285714286,0.8602866666666666,0.29383916521739134,0.47577225526315786,0.4909062500000001,1.0,0.0,0.0
289,0.485160645,0.45434185714285713,0.8621470833333333,0.29020889565217395,0.4740953947368421,0.4922787499999998,1.0,0.0,0.0
290,0.48460254,0.45593646428571427,0.8644724999999999,0.28676970434782606,0.472592,0.4933775000000001,1.0,0.0,0.0
291,0.48460254,0.45713239285714286,0.8663329166666666,0.2835215652173913,0.4712042631578947,0.49447624999999995,1.0,0.0,0.0
292,0.48460254,0.458727,0.8686583333333333,0.2798913043478261,0.4698165,0.4961237499999999,1.0,0.0,0.0
293,0.48460254,0.4595242857142857,0.8709837500000001,0.2758789043478261,0.46819747368421055,0.49832125000000005,1.0,0.0,0.0
294,0.485160645,0.4607202142857143,0.8728441666666668,0.2714843739130435,0.4664049736842105,0.5010674999999999,1.0,0.0,0.0
295,0.485160645,0.46191614285714283,0.8751695833333334,0.26670771304347823,0.46461244736842106,0.5032650000000001,1.0,0.0,0.0
296,0.48571875000000003,0.46351075,0.87703,0.2623131826086956,0.46316689473684214,0.5046387500000001,1.0,0.0,0.0
297,0.486276855,0.4663012857142857,0.8802858333333333,0.25715438260869566,0.46229955263157896,0.5043637499999999,1.0,0.0,0.0
298,0.48683496000000004,0.46749721428571434,0.8821458333333334,0.25524371304347826,0.46229955263157896,0.5029912499999998,1.0,0.0,0.0
299,0.488509275,0.4698891071428571,0.8854016666666666,0.25256878260869564,0.4626464736842105,0.5002437499999999,1.0,0.0,0.0
300,0.48962549,0.4722809642857143,0.8886570833333334,0.24932065217391305,0.46334036842105264,0.4972225000000002,1.0,0.0,0.0
301,0.49074169999999995,0.4742742142857143,0.8928429166666666,0.24492612173913042,0.46397642105263154,0.49475124999999986,1.0,0.0,0.0
302,0.49185790999999995,0.4758687857142857,0.8965637499999999,0.23938519130434782,0.46426552631578943,0.49365249999999994,1.0,0.0,0.0
303,0.49241601500000004,0.4766661071428572,0.8993541666666666,0.2328889304347826,0.4641498684210526,0.49447624999999995,1.0,0.0,0.0
304,0.49241601500000004,0.4766661071428572,0.9021445833333334,0.2260105304347826,0.4635716578947368,0.49639875000000017,1.0,0.0,0.0
305,0.49241601500000004,0.4766661071428572,0.9044699999999999,0.21875,0.4626464736842105,0.49832125000000005,1.0,0.0,0.0
306,0.49241601500000004,0.47746339285714284,0.9063304166666666,0.21148947826086956,0.46143221052631583,0.4999700000000001,1.0,0.0,0.0
307,0.49297412000000007,0.477862,0.9081908333333333,0.2046110434782609,0.46010228947368426,0.50079375,1.0,0.0,0.0
308,0.49353222499999994,0.47905796428571434,0.91005125,0.19830591304347825,0.4588301842105263,0.5005187500000001,1.0,0.0,0.0
309,0.49409032999999997,0.47985525,0.9119116666666667,0.19276495652173914,0.45784718421052634,0.4999700000000001,1.0,0.0,0.0
310,0.495206545,0.4806525714285715,0.9137720833333333,0.18760617391304352,0.4570955,0.4988712499999998,1.0,0.0,0.0
311,0.496322755,0.4810512142857143,0.9156325,0.18282947826086957,0.4566329210526316,0.49804625000000013,1.0,0.0,0.0
312,0.497438965,0.4818485,0.9170275,0.17843495652173916,0.4564016315789473,0.49749750000000004,1.0,0.0,0.0
313,0.498555175,0.48264578571428574,0.9188879166666667,0.17461365217391306,0.4564016315789473,0.4972225000000002,1.0,0.0,0.0
314,0.5007876,0.4830444285714286,0.9202833333333333,0.17155652173913044,0.4566329210526316,0.4966737500000001,1.0,0.0,0.0
315,0.50302,0.48384171428571426,0.9216783333333333,0.16888165217391304,0.4570955,0.4961237499999999,1.0,0.0,0.0
316,0.50581055,0.484639,0.92307375,0.16697095652173913,0.45796284210526317,0.4953000000000003,1.0,0.0,0.0
317,0.5091592,0.48503767857142854,0.9249341666666667,0.16525139130434785,0.4590614736842106,0.49447624999999995,1.0,0.0,0.0
318,0.5130659,0.4858349642857143,0.9267945833333333,0.16391391304347827,0.46039139473684215,0.49392749999999985,1.0,0.0,0.0
319,0.51697265,0.4858349642857143,0.9286545833333334,0.16314965217391303,0.4616635,0.49392749999999985,1.0,0.0,0.0
320,0.5219956,0.48663225,0.9305150000000001,0.16257643478260872,0.4630512368421053,0.49420125000000004,1.0,0.0,0.0
321,0.524228,0.48703089285714285,0.9314454166666666,0.16276747826086957,0.4635716578947368,0.49392749999999985,1.0,0.0,0.0
322,0.52757665,0.48742953571428566,0.9328404166666667,0.16276747826086957,0.46403423684210526,0.4933775000000001,1.0,0.0,0.0
323,0.5314834,0.48822685714285713,0.9342358333333333,0.16295852173913045,0.464439,0.49255375000000007,1.0,0.0,0.0
324,0.53594825,0.48902414285714285,0.93563125,0.1633406956521739,0.4646702894736842,0.4909062500000001,1.0,0.0,0.0
325,0.539855,0.4898214285714286,0.9370262500000001,0.16391391304347827,0.4649593947368421,0.48870874999999997,1.0,0.0,0.0
326,0.54543605,0.4910173928571429,0.9379566666666667,0.16467817391304349,0.4653063421052631,0.4851374999999997,1.0,0.0,0.0
327,0.5521333,0.49221332142857144,0.9393516666666666,0.16582452173913043,0.46576892105263157,0.4790949999999999,1.0,0.0,0.0
328,0.5610630000000001,0.4938078928571428,0.9412120833333333,0.167162,0.4662893157894737,0.47113000000000016,1.0,0.0,0.0
329,0.5711088999999999,0.4946051785714286,0.9421425000000001,0.16869052173913046,0.46680973684210525,0.4620662500000002,1.0,0.0,0.0
330,0.5817129,0.4950038214285714,0.9430725,0.17002800000000004,0.4672144736842105,0.45355249999999997,1.0,0.0,0.0
331,0.5917588,0.4950038214285714,0.9440025,0.17136547826086956,0.4674457631578947,0.4472349999999999,1.0,0.0,0.0
332,0.6012466,0.4950038214285714,0.9440025,0.17251191304347827,0.4674457631578947,0.44311499999999987,1.0,0.0,0.0
333,0.61017625,0.4950038214285714,0.9435375,0.17384939130434782,0.46738794736842104,0.4400937500000001,1.0,0.0,0.0
334,0.61798975,0.4946051785714286,0.9426074999999999,0.1753779130434783,0.46715665789473687,0.43707250000000003,1.0,0.0,0.0
335,0.6252451,0.4942065357142857,0.9412120833333333,0.1769064347826087,0.4669253684210526,0.4340512499999999,1.0,0.0,0.0
336,0.6325005,0.49340925,0.9402820833333334,0.17881704347826088,0.46675189473684214,0.4302062500000002,1.0,0.0,0.0
337,0.63975585,0.49301060714285716,0.9384216666666667,0.18072773913043477,0.4666362631578947,0.42663624999999994,1.0,0.0,0.0
338,0.6464531499999999,0.49221332142857144,0.93656125,0.18302052173913044,0.4666940789473684,0.42333999999999994,1.0,0.0,0.0
339,0.6531504,0.491416,0.9337708333333333,0.18588652173913045,0.466867552631579,0.4197687500000001,1.0,0.0,0.0
340,0.65984765,0.4906187142857143,0.9314454166666666,0.18894365217391307,0.46715665789473687,0.41565000000000013,1.0,0.0,0.0
341,0.66710305,0.4894227857142857,0.9286545833333334,0.19238278260869568,0.4675036052631579,0.4107050000000001,1.0,0.0,0.0
342,0.6754746,0.48822685714285713,0.9253991666666667,0.195822,0.468024,0.40521250000000003,1.0,0.0,0.0
343,0.6860786,0.4862336071428571,0.9212133333333333,0.20136295652173913,0.46894915789473685,0.39862000000000003,1.0,0.0,0.0
344,0.69165965,0.484639,0.9188879166666667,0.2046110434782609,0.46964305263157896,0.39669750000000015,1.0,0.0,0.0
345,0.69947315,0.48264578571428574,0.9151670833333334,0.20976991304347825,0.4708573157894737,0.3939512499999999,1.0,0.0,0.0
346,0.7061704000000001,0.4806525714285715,0.9114466666666666,0.21550182608695653,0.47224505263157895,0.3917537500000002,1.0,0.0,0.0
347,0.7123096,0.47826067857142857,0.9077258333333335,0.2212338695652174,0.4736906342105263,0.3895575000000001,1.0,0.0,0.0
348,0.7173325500000001,0.47626742857142856,0.9040050000000001,0.2267748,0.47502055789473685,0.38708500000000007,1.0,0.0,0.0
349,0.72235545,0.4742742142857143,0.9002845833333333,0.2323157304347826,0.4762348368421052,0.38433874999999984,1.0,0.0,0.0
350,0.7268203,0.4722809642857143,0.89609875,0.23766559130434783,0.4772178236842105,0.3813175000000001,1.0,0.0,0.0
351,0.7312851499999999,0.4698891071428571,0.8923779166666668,0.24282439130434783,0.47814298947368417,0.37856999999999985,1.0,0.0,0.0
352,0.7351919,0.4670985714285714,0.8891225,0.24817425217391303,0.4791838,0.37582375,1.0,0.0,0.0
353,0.7390986500000001,0.4643080357142857,0.8854016666666666,0.25409731304347827,0.4805137236842105,0.3763737500000001,1.0,0.0,0.0
354,0.74188915,0.46151749999999997,0.8826112500000001,0.26059358260869564,0.48224840789473683,0.37774624999999984,1.0,0.0,0.0
355,0.7446797,0.458727,0.8798204166666667,0.2674719739130435,0.48427220263157894,0.37939499999999987,1.0,0.0,0.0
356,0.746354,0.45633510714285713,0.87703,0.2741593043478261,0.486411647368421,0.38104249999999984,1.0,0.0,0.0
357,0.7474702000000001,0.45394321428571427,0.8742395833333334,0.28046450434782605,0.488319797368421,0.3829650000000001,1.0,0.0,0.0
358,0.74970265,0.4495581071428571,0.8681933333333333,0.2898267652173913,0.49080617894736844,0.38708500000000007,1.0,0.0,0.0
359,0.75026075,0.44876082142857143,0.8672633333333334,0.29135529565217394,0.4911531157894737,0.3879087500000001,1.0,0.0,0.0
360,0.7524931499999999,0.445173,0.8630775,0.2961319634782609,0.4920782789473684,0.39093000000000017,1.0,0.0,0.0
361,0.7541675,0.44158517857142854,0.8584266666666666,0.3010996939130435,0.4928299763157895,0.3939512499999999,1.0,0.0,0.0
362,0.7563999000000001,0.43680142857142856,0.8537758333333333,0.30587635913043476,0.4936394947368421,0.39752249999999983,1.0,0.0,0.0
363,0.7586323500000001,0.43201764285714284,0.8491245833333333,0.3110351565217392,0.49456465789473686,0.4010925,1.0,0.0,0.0
364,0.7603066500000001,0.42683525,0.84400875,0.3160028869565218,0.4956632921052631,0.40466249999999987,1.0,0.0,0.0
365,0.76142285,0.42125417857142855,0.8393579166666667,0.320779547826087,0.49681974736842105,0.40795874999999987,1.0,0.0,0.0
366,0.7619809500000001,0.4136798928571429,0.8323816666666667,0.32670261739130435,0.49849660763157894,0.4120787499999999,1.0,0.0,0.0
367,0.7619809500000001,0.41009207142857146,0.8291258333333333,0.32918647826086955,0.4993061265789474,0.41372624999999985,1.0,0.0,0.0
368,0.76086475,0.404511,0.8240099999999999,0.33300780869565216,0.5005782278947368,0.41592375,1.0,0.0,0.0
369,0.75919045,0.39892996428571426,0.8188941666666666,0.33682914782608697,0.5019659744736842,0.41702249999999985,1.0,0.0,0.0
370,0.7575160999999999,0.39295025,0.8147083333333334,0.3404594086956522,0.5035271894736841,0.4175725,1.0,0.0,0.0
371,0.7547256,0.38697057142857144,0.8109875,0.3438986086956522,0.5052618736842106,0.41784624999999986,1.0,0.0,0.0
372,0.7519350499999999,0.3813895,0.8077320833333334,0.34714673913043476,0.507112202631579,0.4181212500000001,1.0,0.0,0.0
373,0.7485864,0.3758084642857143,0.80494125,0.3498216695652174,0.509020352631579,0.4181212500000001,1.0,0.0,0.0
374,0.7446797,0.37142332142857143,0.8026158333333333,0.35230553913043483,0.5109285052631579,0.4181212500000001,1.0,0.0,0.0
375,0.74077295,0.3674368571428572,0.8007554166666666,0.3545983391304348,0.5128366578947369,0.41784624999999986,1.0,0.0,0.0
376,0.7363081,0.36384903571428573,0.7988954166666667,0.3567000695652174,0.5146869868421052,0.4175725,1.0,0.0,0.0
377,0.7318432500000001,0.36065989285714284,0.797035,0.3584196695652174,0.5164216684210526,0.41702249999999985,1.0,0.0,0.0
378,0.7268203,0.3578693571428571,0.7951745833333334,0.36013926956521736,0.518156352631579,0.4164737500000001,1.0,0.0,0.0
379,0.72179735,0.35507882142857145,0.7937791666666666,0.3618588695652174,0.5198910368421052,0.41565000000000013,1.0,0.0,0.0
380,0.7162162999999999,0.3522882857142857,0.7919187499999999,0.36357846086956525,0.5216257184210527,0.41509999999999997,1.0,0.0,0.0
381,0.7095190499999999,0.3475045357142857,0.7905237500000001,0.3654891304347826,0.5238808078947368,0.41455124999999987,1.0,0.0,0.0
382,0.7061704000000001,0.3455112857142857,0.7895933333333334,0.3656802,0.5248637947368421,0.41509999999999997,1.0,0.0,0.0
383,0.70170555,0.3427207857142857,0.7891283333333333,0.36587126086956523,0.5264249999999999,0.41592375,1.0,0.0,0.0
384,0.6977987999999999,0.33993025,0.7886633333333334,0.3654891304347826,0.5280440526315789,0.41702249999999985,1.0,0.0,0.0
385,0.6938921,0.33793700000000004,0.7886633333333334,0.36491593043478265,0.5297209210526316,0.4181212500000001,1.0,0.0,0.0
386,0.6905434500000001,0.3363424285714286,0.7881983333333333,0.3643427304347826,0.5315134210526316,0.41922,1.0,0.0,0.0
387,0.6871948,0.33474782142857146,0.7881983333333333,0.3637695304347826,0.5334215789473684,0.42031874999999985,1.0,0.0,0.0
388,0.6832881000000001,0.3335518928571429,0.7881983333333333,0.3633874,0.535387552631579,0.42086749999999995,1.0,0.0,0.0
389,0.67938135,0.33195732142857143,0.7877333333333333,0.3630052608695652,0.5372378684210526,0.42086749999999995,1.0,0.0,0.0
390,0.6749164999999999,0.3303627142857143,0.7868029166666667,0.3630052608695652,0.5390303684210526,0.4205937500000001,1.0,0.0,0.0
391,0.6693354499999999,0.32876814285714284,0.7863379166666666,0.3630052608695652,0.5405915789473684,0.4197687500000001,1.0,0.0,0.0
392,0.6637544,0.3271735357142857,0.7854074999999999,0.3628142,0.5419793421052631,0.4186712499999999,1.0,0.0,0.0
393,0.65761525,0.32637625000000003,0.7849425000000001,0.36262313043478267,0.5433092631578947,0.4172975000000001,1.0,0.0,0.0
394,0.65147605,0.32557896428571426,0.7844775,0.3624320695652174,0.5444657105263159,0.41565000000000013,1.0,0.0,0.0
395,0.6447788,0.3247816785714286,0.7840124999999999,0.3624320695652174,0.5455065263157896,0.41372624999999985,1.0,0.0,0.0
396,0.6325005,0.3239843928571428,0.7835475,0.36262313043478267,0.5470677368421053,0.4104312499999999,1.0,0.0,0.0
397,0.63026805,0.32358571428571425,0.7835475,0.36262313043478267,0.5473568684210526,0.4098812500000001,1.0,0.0,0.0
398,0.6230127,0.32358571428571425,0.7835475,0.3628142,0.5482242105263158,0.4082337500000001,1.0,0.0,0.0
399,0.6163154000000001,0.3239843928571428,0.7830820833333334,0.3631963304347826,0.5490337105263158,0.40658625000000015,1.0,0.0,0.0
400,0.60961815,0.32438303571428573,0.7835475,0.3637695304347826,0.5497275789473685,0.40521250000000003,1.0,0.0,0.0
401,0.6040371,0.3247816785714286,0.7835475,0.36453379999999996,0.5502480000000001,0.40356500000000006,1.0,0.0,0.0
402,0.59845605,0.32557896428571426,0.7835475,0.3652980608695652,0.5505949210526315,0.4021912499999999,1.0,0.0,0.0
403,0.5934331,0.32637625000000003,0.7835475,0.3662534,0.5507683947368421,0.40081750000000016,1.0,0.0,0.0
404,0.5861777499999999,0.3283695,0.7835475,0.36778193043478263,0.5507683947368421,0.3983462500000002,1.0,0.0,0.0
405,0.5828291,0.32916678571428576,0.7835475,0.3689283304347826,0.5507105789473684,0.39697250000000006,1.0,0.0,0.0
406,0.57724805,0.3299640714285714,0.7835475,0.3704568608695652,0.5504792894736842,0.39477499999999993,1.0,0.0,0.0
407,0.571667,0.33116,0.7840124999999999,0.3719853913043478,0.5501323421052632,0.39257750000000013,1.0,0.0,0.0
408,0.5655278499999999,0.3323559642857143,0.7844775,0.37332286086956523,0.5497854210526316,0.39093000000000017,1.0,0.0,0.0
409,0.5605049,0.3335518928571429,0.7849425000000001,0.37446926086956517,0.5494962894736842,0.38928249999999986,1.0,0.0,0.0
410,0.55604005,0.3343491785714286,0.7854074999999999,0.37542459130434785,0.5492071842105264,0.38818374999999994,1.0,0.0,0.0
411,0.5521333,0.3351465,0.7863379166666666,0.3763799217391305,0.5489180789473684,0.38708500000000007,1.0,0.0,0.0
412,0.5493428,0.3359437857142857,0.7868029166666667,0.37714419130434784,0.5486867894736842,0.38653624999999997,1.0,0.0,0.0
413,0.5465522500000001,0.33713971428571426,0.7868029166666667,0.37771739130434784,0.5484555,0.38571124999999995,1.0,0.0,0.0
414,0.5448779499999999,0.3387342857142857,0.7868029166666667,0.3782905913043478,0.5481663684210527,0.3846125000000001,1.0,0.0,0.0
415,0.5426455,0.34032889285714285,0.7868029166666667,0.3790548608695652,0.547819447368421,0.3829650000000001,1.0,0.0,0.0
416,0.539855,0.3419234642857143,0.7872679166666666,0.38020126086956524,0.5472990263157895,0.38104249999999984,1.0,0.0,0.0
417,0.53650635,0.3439167142857143,0.7872679166666666,0.38134765217391303,0.5467786315789473,0.37856999999999985,1.0,0.0,0.0
418,0.5325996,0.3459099642857143,0.7872679166666666,0.3823029913043478,0.5463738684210526,0.3763737500000001,1.0,0.0,0.0
419,0.52646045,0.3494977857142857,0.7881983333333333,0.38383152173913043,0.5457956315789474,0.37774624999999984,1.0,0.0,0.0
420,0.52478615,0.3502950714285714,0.7881983333333333,0.38421365217391307,0.5456799999999999,0.37856999999999985,1.0,0.0,0.0
421,0.5203213,0.3526869285714286,0.7886633333333334,0.38536005217391306,0.5451017631578947,0.38241625,1.0,0.0,0.0
422,0.51418215,0.3554774642857143,0.7891283333333333,0.38650645217391305,0.5441766052631579,0.3868099999999998,1.0,0.0,0.0
423,0.50748485,0.3586666428571429,0.7895933333333334,0.3872707217391304,0.5428466842105264,0.39202875000000004,1.0,0.0,0.0
424,0.5002295,0.3618558214285715,0.7905237500000001,0.3872707217391304,0.5411119999999999,0.39669750000000015,1.0,0.0,0.0
425,0.491299805,0.36544364285714287,0.7923841666666668,0.38631539130434783,0.5382786842105263,0.40246625000000014,1.0,0.0,0.0
426,0.48460254,0.36823417857142854,0.7947095833333333,0.38402259130434785,0.5359657631578947,0.40466249999999987,1.0,0.0,0.0
427,0.4806958,0.36982875,0.7961045833333333,0.38192085217391303,0.5343467368421053,0.40521250000000003,1.0,0.0,0.0
428,0.47623096,0.3722206428571428,0.797965,0.3784816608695652,0.5317447105263158,0.40603625,1.0,0.0,0.0
429,0.47232421999999996,0.37501117857142857,0.7998254166666667,0.37485139130434786,0.5286801052631579,0.40658625000000015,1.0,0.0,0.0
430,0.46897558500000003,0.3778016785714286,0.8007554166666666,0.37103006086956525,0.5252107315789474,0.40741000000000016,1.0,0.0,0.0
431,0.46618506000000004,0.38099085714285713,0.8016858333333334,0.36720873043478264,0.5212209605263157,0.4082337500000001,1.0,0.0,0.0
432,0.462836425,0.3841800357142858,0.8026158333333333,0.3637695304347826,0.5170577210526316,0.4096074999999999,1.0,0.0,0.0
433,0.459487795,0.38736921428571425,0.8030808333333334,0.3605214,0.5128944789473684,0.41125499999999987,1.0,0.0,0.0
434,0.45279052750000004,0.39255160714285714,0.80494125,0.3555536695652174,0.506476152631579,0.4153749999999999,1.0,0.0,0.0
435,0.4516743165,0.3937475714285714,0.8054066666666667,0.3544072695652174,0.505319694736842,0.4164737500000001,1.0,0.0,0.0
436,0.4472094725,0.3969367142857143,0.8077320833333334,0.35020380869565215,0.50104081,0.42031874999999985,1.0,0.0,0.0
