,0,1,2,3,4,5,6,7,8
216,0.6777070500000001,0.11748535714285716,0.39333874999999985,0.5735606086956522,0.5571867368421053,0.46838374999999993,0.0,0.0,1.0
217,0.6760327,0.11828264285714285,0.39287374999999997,0.5706946086956521,0.6070877894736841,0.44613625,0.0,0.0,1.0
218,0.6754746,0.11907992857142857,0.3919433333333335,0.5701213913043478,0.617148947368421,0.4414674999999999,0.0,0.0,1.0
219,0.6738003,0.11868128571428573,0.3942687499999999,0.5691660869565217,0.6466963947368422,0.4285587499999998,0.0,0.0,1.0
220,0.67156785,0.11868128571428573,0.3965941666666666,0.5680197391304348,0.6750295526315789,0.4164737500000001,0.0,0.0,1.0
221,0.6682192499999999,0.11708671428571428,0.3998500000000001,0.567064347826087,0.7015702105263157,0.40521250000000003,0.0,0.0,1.0
222,0.6637544,0.11429617857142858,0.4058958333333334,0.566873304347826,0.7245258421052632,0.3950500000000002,0.0,0.0,1.0
223,0.65873145,0.11190428571428569,0.4114770833333334,0.566109043478261,0.7421039736842104,0.3879087500000001,0.0,0.0,1.0
224,0.6564990500000001,0.11030971428571427,0.4156629166666666,0.5638162608695653,0.7537263684210527,0.3846125000000001,0.0,0.0,1.0
225,0.6553827999999999,0.11030971428571427,0.41798833333333335,0.5603770434782609,0.7603181578947369,0.38488749999999994,0.0,0.0,1.0
226,0.6548247,0.11030971428571427,0.41845333333333334,0.5567467826086957,0.7630936578947368,0.3879087500000001,0.0,0.0,1.0
227,0.6548247,0.11070835714285712,0.4189183333333335,0.5533075652173913,0.7630936578947368,0.39202875000000004,0.0,0.0,1.0
228,0.6548247,0.11150564285714284,0.41798833333333335,0.5504415652173913,0.760549447368421,0.39642374999999996,0.0,0.0,1.0
229,0.6553827999999999,0.11190428571428569,0.4170579166666668,0.5485308695652175,0.7554032105263159,0.4010925,0.0,0.0,1.0
230,0.6559409,0.11270157142857144,0.4156629166666666,0.5479577391304348,0.7474814999999999,0.40576125000000013,0.0,0.0,1.0
231,0.6570571,0.11270157142857144,0.4147325000000001,0.5479577391304348,0.7391550263157896,0.40905750000000013,0.0,0.0,1.0
232,0.65817335,0.11270157142857144,0.41426749999999996,0.5483398260869565,0.728053052631579,0.41262875,0.0,0.0,1.0
233,0.66040575,0.11270157142857144,0.41426749999999996,0.5494862608695653,0.7117470263157895,0.4164737500000001,0.0,0.0,1.0
234,0.6620800499999999,0.11349889285714286,0.4138024999999998,0.5500594782608696,0.6977538947368421,0.41922,0.0,0.0,1.0
235,0.6643125,0.11389753571428571,0.41240708333333337,0.5506326086956521,0.6826043421052632,0.4219662499999998,0.0,0.0,1.0
236,0.6665449000000001,0.11549210714285715,0.41054708333333334,0.5513968695652174,0.6656044473684211,0.4247137500000001,0.0,0.0,1.0
237,0.66877735,0.11748535714285716,0.40775625,0.5525433043478261,0.6462338157894737,0.42718500000000004,0.0,0.0,1.0
238,0.6704516500000001,0.11947857142857142,0.4054308333333336,0.5552182608695652,0.6246080789473684,0.42993124999999993,0.0,0.0,1.0
239,0.672126,0.12107317857142855,0.4049658333333334,0.5598038260869566,0.6015367894736842,0.4335025000000002,0.0,0.0,1.0
240,0.6765907999999999,0.12147182142857142,0.40775625,0.5684018260869564,0.5705437894736842,0.44201625,0.0,0.0,1.0
241,0.6771488999999999,0.12067453571428574,0.40915166666666664,0.5737517391304348,0.5560881052631579,0.44558750000000025,0.0,0.0,1.0
242,0.67938135,0.11987724999999998,0.4119420833333332,0.5810122608695651,0.5356188421052631,0.45217874999999985,0.0,0.0,1.0
243,0.68049755,0.11947857142857142,0.41426749999999996,0.5875085217391304,0.5167686052631579,0.4582212500000001,0.0,0.0,1.0
244,0.68105565,0.11947857142857142,0.4156629166666666,0.5936226086956522,0.49924830394736847,0.46398875000000006,0.0,0.0,1.0
245,0.68217185,0.11907992857142857,0.41659291666666665,0.5991635652173912,0.4825375210526316,0.4700312499999999,0.0,0.0,1.0
246,0.6832881000000001,0.11907992857142857,0.4175233333333332,0.6045133913043479,0.4659423947368421,0.4766237499999999,0.0,0.0,1.0
247,0.6849624000000001,0.11907992857142857,0.4175233333333332,0.6087168695652174,0.4488268421052632,0.48403874999999985,0.0,0.0,1.0
248,0.6855205,0.12027585714285714,0.4156629166666666,0.6112007826086957,0.4299766052631579,0.49200499999999997,0.0,0.0,1.0
249,0.6855205,0.12346507142857144,0.4114770833333334,0.6119650434782609,0.4080617894736842,0.4999700000000001,0.0,0.0,1.0
250,0.6849624000000001,0.12745153571428572,0.4049658333333334,0.6108186086956522,0.3818102368421053,0.5087587500000001,0.0,0.0,1.0
251,0.6849624000000001,0.13183664285714286,0.3979895833333333,0.6089079130434781,0.35064376315789475,0.519745,0.0,0.0,1.0
252,0.6844043,0.13303257142857144,0.39566416666666687,0.6087168695652174,0.31612355263157893,0.5334775,0.0,0.0,1.0
253,0.6838462,0.12944475,0.401245,0.6115828695652175,0.2819502894736842,0.5488587500000002,0.0,0.0,1.0
254,0.6838462,0.12346507142857144,0.4110120833333335,0.6161685217391305,0.2517089736842105,0.56369,0.0,0.0,1.0
255,0.6838462,0.11509346428571428,0.42449958333333343,0.6203719130434783,0.21233157894736843,0.5831912500000002,0.0,0.0,1.0
256,0.6832881000000001,0.11389753571428571,0.4249645833333333,0.6209451304347827,0.20602894736842103,0.5845637499999998,0.0,0.0,1.0
257,0.6832881000000001,0.11190428571428569,0.4282199999999999,0.6205630434782609,0.18833526315789476,0.5906062500000001,0.0,0.0,1.0
258,0.6838462,0.11030971428571427,0.4305458333333334,0.6194166086956522,0.1728965789473684,0.59555,0.0,0.0,1.0
259,0.6849624000000001,0.10991107142857144,0.43240583333333343,0.6175059130434783,0.15953947368421054,0.5993962499999999,0.0,0.0,1.0
260,0.6860786,0.1095124285714286,0.43333625,0.6150220869565218,0.14780157894736845,0.6021425,0.0,0.0,1.0
261,0.6877529499999999,0.10991107142857144,0.43380124999999997,0.6115828695652175,0.13664157894736842,0.6046137500000001,0.0,0.0,1.0
262,0.6894272499999999,0.11070835714285712,0.43333625,0.607188347826087,0.12542394736842105,0.6068112500000001,0.0,0.0,1.0
263,0.69110155,0.11150564285714284,0.43287125,0.6022206086956522,0.11397499999999998,0.6090087499999999,0.0,0.0,1.0
264,0.69277585,0.11190428571428569,0.43333625,0.5974439130434783,0.10310447368421052,0.61148125,0.0,0.0,1.0
265,0.6950083,0.11190428571428569,0.43426625000000013,0.5930493913043479,0.09419973684210524,0.6134037500000001,0.0,0.0,1.0
266,0.6966825999999999,0.11190428571428569,0.4351966666666667,0.5890370434782609,0.08841736842105265,0.6142275000000001,0.0,0.0,1.0
267,0.69891505,0.11230296428571429,0.4351966666666667,0.5855978260869565,0.08708763157894736,0.6131287499999999,0.0,0.0,1.0
268,0.70058935,0.11310025000000001,0.43333625,0.582349652173913,0.09090394736842104,0.6101075000000001,0.0,0.0,1.0
269,0.70170555,0.11509346428571428,0.4305458333333334,0.5796747826086956,0.09992421052631581,0.6059874999999998,0.0,0.0,1.0
270,0.7033799000000001,0.11708671428571428,0.42775500000000005,0.5779551304347826,0.10992763157894739,0.6035150000000001,0.0,0.0,1.0
271,0.7044961000000001,0.11907992857142857,0.4249645833333333,0.5769998260869565,0.12322684210526316,0.6010437499999999,0.0,0.0,1.0
272,0.7050542,0.12027585714285714,0.4235691666666666,0.5777640869565217,0.14496815789473683,0.5993962499999999,0.0,0.0,1.0
273,0.7044961000000001,0.12147182142857142,0.42263916666666673,0.5779551304347826,0.16214157894736841,0.5980225000000001,0.0,0.0,1.0
274,0.703938,0.12226910714285714,0.42170916666666675,0.5783373043478262,0.1800665789473684,0.5963750000000001,0.0,0.0,1.0
275,0.7033799000000001,0.12226910714285714,0.42170916666666675,0.5794837391304348,0.1980494736842105,0.5947262500000001,0.0,0.0,1.0
276,0.7028217999999999,0.12147182142857142,0.4231041666666666,0.5815853913043477,0.21499157894736842,0.59335375,0.0,0.0,1.0
277,0.70226365,0.12067453571428574,0.42403458333333327,0.5836871304347826,0.2306615789473684,0.5917049999999999,0.0,0.0,1.0
278,0.7028217999999999,0.12386371428571429,0.42077875000000003,0.5834960869565217,0.25182463157894736,0.5886837499999998,0.0,0.0,1.0
279,0.70003125,0.12705285714285713,0.4133374999999999,0.5817765217391305,0.2654708157894737,0.5807187500000002,0.0,0.0,1.0
280,0.69891505,0.13622175,0.39705916666666674,0.5752802608695652,0.2918958157894737,0.56890875,0.0,0.0,1.0
281,0.69835695,0.1449919642857143,0.38124624999999995,0.5697393043478262,0.32722552631578944,0.5538025000000001,0.0,0.0,1.0
282,0.6977987999999999,0.14539060714285718,0.3779908333333332,0.5718410434782608,0.3675858421052631,0.5389712500000001,0.0,0.0,1.0
283,0.6955664,0.13861364285714287,0.38961791666666673,0.5808211304347827,0.40540192105263156,0.52633625,0.0,0.0,1.0
284,0.693334,0.13064067857142855,0.40264041666666667,0.5892280869565217,0.4366262368421053,0.5153499999999998,0.0,0.0,1.0
285,0.69110155,0.12665425000000002,0.4100816666666667,0.5932405217391303,0.46183697368421056,0.5054625000000001,0.0,0.0,1.0
286,0.6894272499999999,0.12505964285714286,0.41287250000000003,0.593813652173913,0.48363615263157894,0.4961237499999999,0.0,0.0,1.0
287,0.68831105,0.12466100000000001,0.4133374999999999,0.5926673043478261,0.5037006578947368,0.48733499999999985,0.0,0.0,1.0
288,0.6877529499999999,0.12466100000000001,0.4133374999999999,0.5913298260869565,0.5232447578947369,0.4785462500000001,0.0,0.0,1.0
289,0.6871948,0.12505964285714286,0.4119420833333332,0.589992347826087,0.5427888684210527,0.46948250000000014,0.0,0.0,1.0
290,0.6866367,0.1262555714285714,0.4096166666666668,0.5884638260869565,0.5632002894736842,0.45959499999999986,0.0,0.0,1.0
291,0.6866367,0.12904610714285716,0.4049658333333334,0.5854067826086956,0.5859246578947368,0.44888249999999985,0.0,0.0,1.0
292,0.6860786,0.13263392857142858,0.39891958333333327,0.5806300869565217,0.6121761842105263,0.4373474999999999,0.0,0.0,1.0
293,0.6827300000000001,0.1342285357142857,0.3975241666666666,0.5752802608695652,0.6614990263157895,0.41839624999999997,0.0,0.0,1.0
294,0.67826515,0.13343121428571428,0.40078000000000014,0.5747070434782608,0.6803492368421052,0.40905750000000013,0.0,0.0,1.0
295,0.6738003,0.12944475,0.4072912500000001,0.575662347826087,0.7045191842105263,0.3983462500000002,0.0,0.0,1.0
296,0.6704516500000001,0.12665425000000002,0.41240708333333337,0.5754713043478261,0.7235428684210525,0.38983124999999996,0.0,0.0,1.0
297,0.6682192499999999,0.12585692857142858,0.4147325000000001,0.5739427826086957,0.7387502631578947,0.3829650000000001,0.0,0.0,1.0
298,0.6665449000000001,0.12545828571428572,0.4156629166666666,0.57165,0.7518760263157895,0.37719750000000013,0.0,0.0,1.0
299,0.6643125,0.12585692857142858,0.4156629166666666,0.5697393043478262,0.7637297368421053,0.3780212500000001,0.0,0.0,1.0
300,0.6626382,0.12545828571428572,0.41612791666666676,0.568784,0.77408,0.38186624999999985,0.0,0.0,1.0
301,0.6615219999999999,0.12505964285714286,0.4170579166666668,0.5684018260869564,0.7820015789473684,0.38406375,0.0,0.0,1.0
302,0.6615219999999999,0.12426235714285713,0.4175233333333332,0.5682107826086956,0.7872057894736841,0.38488749999999994,0.0,0.0,1.0
303,0.6615219999999999,0.12426235714285713,0.41798833333333335,0.5674465217391305,0.7902702631578947,0.38516249999999985,0.0,0.0,1.0
304,0.66096385,0.12426235714285713,0.41798833333333335,0.566109043478261,0.7921207894736843,0.3854375000000001,0.0,0.0,1.0
305,0.66096385,0.12505964285714286,0.4175233333333332,0.5645805217391304,0.7933928947368422,0.3854375000000001,0.0,0.0,1.0
306,0.66096385,0.12545828571428572,0.4175233333333332,0.5628608695652174,0.7940865789473684,0.38488749999999994,0.0,0.0,1.0
307,0.66096385,0.1262555714285714,0.4170579166666668,0.5609502608695652,0.793623947368421,0.3835149999999999,0.0,0.0,1.0
308,0.6615219999999999,0.12665425000000002,0.41659291666666665,0.5578931304347826,0.7903281578947369,0.3796687500000001,0.0,0.0,1.0
309,0.6615219999999999,0.12665425000000002,0.41659291666666665,0.5569378260869565,0.7881886842105263,0.37774624999999984,0.0,0.0,1.0
310,0.6615219999999999,0.12705285714285713,0.4156629166666666,0.555600347826087,0.7847771052631579,0.37527500000000025,0.0,0.0,1.0
311,0.6620800499999999,0.12824882142857144,0.4133374999999999,0.5521612173913044,0.7688181578947367,0.38406375,0.0,0.0,1.0
312,0.6631963000000001,0.12864746428571427,0.41240708333333337,0.5523522608695652,0.7551141052631578,0.38983124999999996,0.0,0.0,1.0
313,0.6648706000000001,0.12864746428571427,0.41240708333333337,0.5548360869565218,0.7408897105263158,0.39422624999999983,0.0,0.0,1.0
314,0.6659868,0.12824882142857144,0.41287250000000003,0.5588485217391304,0.7260870789473685,0.39779625,0.0,0.0,1.0
315,0.66766115,0.12785017857142858,0.4138024999999998,0.5634340869565218,0.7114000789473685,0.4016412500000001,0.0,0.0,1.0
316,0.6693354499999999,0.12665425000000002,0.41519749999999994,0.5682107826086956,0.6970022105263157,0.4063112499999999,0.0,0.0,1.0
317,0.6704516500000001,0.12585692857142858,0.4156629166666666,0.5724142608695653,0.6828356315789473,0.41125499999999987,0.0,0.0,1.0
318,0.67156785,0.12545828571428572,0.4156629166666666,0.5748980869565218,0.673237052631579,0.41455124999999987,0.0,0.0,1.0
319,0.67156785,0.12585692857142858,0.4156629166666666,0.578528347826087,0.6528256052631579,0.42031874999999985,0.0,0.0,1.0
320,0.6732422,0.12705285714285713,0.41426749999999996,0.5812033043478261,0.6351896578947369,0.4263612500000001,0.0,0.0,1.0
321,0.6754746,0.12745153571428572,0.41240708333333337,0.5840693043478261,0.6150095,0.43542500000000006,0.0,0.0,1.0
322,0.6777070500000001,0.12745153571428572,0.4110120833333335,0.5876995652173914,0.5924586315789473,0.44641124999999987,0.0,0.0,1.0
323,0.67993945,0.12665425000000002,0.4110120833333335,0.5920940869565218,0.5686356315789474,0.45904500000000004,0.0,0.0,1.0
324,0.6816138,0.12545828571428572,0.41240708333333337,0.5966796521739129,0.5445235526315789,0.4719537500000001,0.0,0.0,1.0
325,0.6832881000000001,0.12426235714285713,0.4147325000000001,0.6016473913043477,0.5212787842105263,0.48458875,0.0,0.0,1.0
326,0.6849624000000001,0.12187046428571431,0.41845333333333334,0.6069973043478261,0.4997108860526316,0.49694874999999994,0.0,0.0,1.0
327,0.6866367,0.11947857142857142,0.42263916666666673,0.6123471304347825,0.4806871921052632,0.5076599999999999,0.0,0.0,1.0
328,0.68831105,0.11748535714285716,0.42589458333333335,0.6165506086956523,0.464439,0.51644875,0.0,0.0,1.0
329,0.6905434500000001,0.11668807142857143,0.4286854166666667,0.619607652173913,0.45050371052631577,0.5233149999999999,0.0,0.0,1.0
330,0.6922178,0.11668807142857143,0.42961541666666675,0.6219004347826087,0.43795615789473685,0.5288087499999999,0.0,0.0,1.0
331,0.6950083,0.11708671428571428,0.4305458333333334,0.6247664347826087,0.4215923157894737,0.5359499999999997,0.0,0.0,1.0
332,0.6961245,0.11708671428571428,0.4305458333333334,0.6253396521739131,0.41737123684210525,0.5381474999999998,0.0,0.0,1.0
333,0.69835695,0.11788399999999997,0.4300804166666666,0.6266771304347826,0.404072,0.5441900000000001,0.0,0.0,1.0
334,0.70003125,0.11947857142857142,0.4286854166666667,0.6268681739130436,0.388922447368421,0.5502324999999999,0.0,0.0,1.0
335,0.70114745,0.12226910714285714,0.4254295833333332,0.6251486086956521,0.3709973684210526,0.5562750000000001,0.0,0.0,1.0
336,0.70226365,0.12545828571428572,0.4212437500000001,0.6220915652173912,0.3495451315789474,0.5631412499999999,0.0,0.0,1.0
337,0.7028217999999999,0.12705285714285713,0.4193833333333334,0.6194166086956522,0.3252017368421053,0.5708312500000001,0.0,0.0,1.0
338,0.7033799000000001,0.12705285714285713,0.41984875000000005,0.6178880869565218,0.2995284210526316,0.5790712500000001,0.0,0.0,1.0
339,0.703938,0.12266774999999999,0.42775500000000005,0.6184613043478261,0.2595150526315789,0.5930787500000001,0.0,0.0,1.0
340,0.7050542,0.12067453571428574,0.4305458333333334,0.6190344347826087,0.24604234210526316,0.5980225000000001,0.0,0.0,1.0
341,0.7044961000000001,0.11788399999999997,0.43426625000000013,0.6201808695652173,0.22875342105263158,0.6021425,0.0,0.0,1.0
342,0.703938,0.11668807142857143,0.4361266666666667,0.6203719130434783,0.2140663157894737,0.6051637499999998,0.0,0.0,1.0
343,0.7033799000000001,0.11589075000000003,0.43752208333333326,0.6197987826086957,0.200825,0.6079100000000001,0.0,0.0,1.0
344,0.7028217999999999,0.11589075000000003,0.43845208333333324,0.6190344347826087,0.18827736842105264,0.6103825,0.0,0.0,1.0
345,0.7028217999999999,0.11549210714285715,0.4389170833333333,0.6182701739130434,0.17613473684210526,0.6125787500000002,0.0,0.0,1.0
346,0.7028217999999999,0.11469482142857143,0.43938249999999995,0.6175059130434783,0.16416526315789476,0.6150512500000002,0.0,0.0,1.0
347,0.7028217999999999,0.11429617857142858,0.43938249999999995,0.6167416521739131,0.15225368421052635,0.61697375,0.0,0.0,1.0
348,0.70226365,0.11389753571428571,0.43938249999999995,0.6157863478260869,0.14005315789473685,0.6180724999999999,0.0,0.0,1.0
349,0.70114745,0.11389753571428571,0.4389170833333333,0.6146399130434783,0.12738999999999998,0.6188962499999999,0.0,0.0,1.0
350,0.70003125,0.11429617857142858,0.4389170833333333,0.6133025217391305,0.11409078947368421,0.6199950000000001,0.0,0.0,1.0
351,0.69891505,0.11429617857142858,0.4389170833333333,0.6119650434782609,0.10032894736842106,0.6213687499999999,0.0,0.0,1.0
352,0.69835695,0.11389753571428571,0.43938249999999995,0.6104365217391304,0.08616236842105265,0.6232912500000001,0.0,0.0,1.0
353,0.69835695,0.11349889285714286,0.43938249999999995,0.6085258260869565,0.07170657894736844,0.6246637499999999,0.0,0.0,1.0
354,0.6977987999999999,0.11349889285714286,0.4389170833333333,0.6047045217391305,0.05187342105263162,0.62521375,0.0,0.0,1.0
355,0.69835695,0.11469482142857143,0.43845208333333324,0.6018385217391305,0.04152315789473682,0.6254887499999999,0.0,0.0,1.0
356,0.69947315,0.11469482142857143,0.43845208333333324,0.5983993043478262,0.9732794736842105,0.6254887499999999,0.0,0.0,1.0
357,0.70058935,0.11389753571428571,0.4398475000000001,0.5959153913043478,0.9587081578947368,0.6249387500000001,0.0,0.0,1.0
358,0.70058935,0.11270157142857144,0.44217291666666664,0.5943868695652174,0.9466810526315789,0.62356625,0.0,0.0,1.0
359,0.70058935,0.11150564285714284,0.4435683333333335,0.5928583478260869,0.9387013157894737,0.62109375,0.0,0.0,1.0
360,0.69947315,0.111107,0.44403333333333334,0.590947652173913,0.935926052631579,0.6175237500000001,0.0,0.0,1.0
361,0.69891505,0.11190428571428569,0.44217291666666664,0.5886548695652174,0.9392797368421052,0.6131287499999999,0.0,0.0,1.0
362,0.69835695,0.11349889285714286,0.4389170833333333,0.5867442608695653,0.948878157894737,0.6079100000000001,0.0,0.0,1.0
363,0.6961245,0.11469482142857143,0.4361266666666667,0.5857888695652175,0.9602115789473684,0.6018675000000002,0.0,0.0,1.0
364,0.6961245,0.11628942857142856,0.43426625000000013,0.5854067826086956,0.03290763157894735,0.5980225000000001,0.0,0.0,1.0
365,0.6961245,0.11748535714285716,0.43380124999999997,0.58598,0.0519313157894737,0.5958249999999999,0.0,0.0,1.0
366,0.6966825999999999,0.11828264285714285,0.43240583333333343,0.5865531304347826,0.07078157894736847,0.5944524999999998,0.0,0.0,1.0
367,0.69724075,0.11868128571428573,0.4310108333333333,0.586935304347826,0.09061473684210529,0.5922550000000001,0.0,0.0,1.0
368,0.6966825999999999,0.11828264285714285,0.4305458333333334,0.5882727826086956,0.11108394736842109,0.5889587500000001,0.0,0.0,1.0
369,0.6961245,0.11589075000000003,0.43287125,0.5915208695652174,0.13721999999999998,0.58429,0.0,0.0,1.0
370,0.6950083,0.11549210714285715,0.43426625000000013,0.5926673043478261,0.14907342105263155,0.5818175,0.0,0.0,1.0
371,0.6950083,0.11389753571428571,0.4351966666666667,0.5943868695652174,0.16509052631578947,0.5790712500000001,0.0,0.0,1.0
372,0.6961245,0.11310025000000001,0.43566166666666667,0.5951511304347826,0.17983526315789475,0.5768737500000001,0.0,0.0,1.0
373,0.6966825999999999,0.11270157142857144,0.4351966666666667,0.5951511304347826,0.19434868421052634,0.5741275000000001,0.0,0.0,1.0
374,0.6966825999999999,0.11349889285714286,0.43380124999999997,0.5943868695652174,0.20949842105263156,0.5705562499999999,0.0,0.0,1.0
375,0.6966825999999999,0.11549210714285715,0.43147583333333345,0.5924762608695653,0.22609342105263155,0.5667112500000002,0.0,0.0,1.0
376,0.6977987999999999,0.11987724999999998,0.4254295833333332,0.5888460000000001,0.2454062894736842,0.5625912499999999,0.0,0.0,1.0
377,0.70003125,0.12785017857142858,0.4133374999999999,0.5815853913043477,0.2702701052631579,0.5562750000000001,0.0,0.0,1.0
378,0.70058935,0.13901228571428573,0.39473375000000005,0.5720320869565217,0.3036338421052632,0.5450137500000001,0.0,0.0,1.0
379,0.69891505,0.14658657142857143,0.3803162500000002,0.5663000869565218,0.3452662368421052,0.5296325,0.0,0.0,1.0
380,0.6955664,0.14539060714285718,0.3817116666666666,0.5693571304347825,0.38944284210526314,0.5145262500000001,0.0,0.0,1.0
381,0.6922178,0.13741767857142856,0.3961291666666667,0.5791015652173912,0.4286466842105263,0.5032650000000001,0.0,0.0,1.0
382,0.6905434500000001,0.12904610714285716,0.4100816666666667,0.5884638260869565,0.45981315789473687,0.4953000000000003,0.0,0.0,1.0
383,0.6894272499999999,0.12386371428571429,0.41798833333333335,0.593813652173913,0.4841565578947368,0.4889837499999999,0.0,0.0,1.0
384,0.68831105,0.12226910714285714,0.4212437500000001,0.5957243478260869,0.504568,0.48266625000000013,0.0,0.0,1.0
385,0.6871948,0.12226910714285714,0.4212437500000001,0.5961065217391305,0.5233025789473684,0.47607375000000013,0.0,0.0,1.0
386,0.6860786,0.12266774999999999,0.42077875000000003,0.5959153913043478,0.541748052631579,0.46948250000000014,0.0,0.0,1.0
387,0.6849624000000001,0.12306639285714284,0.4203137499999999,0.5957243478260869,0.5603091578947369,0.46289000000000013,0.0,0.0,1.0
388,0.6838462,0.12306639285714284,0.4203137499999999,0.5951511304347826,0.5788702631578947,0.45629874999999986,0.0,0.0,1.0
389,0.6816138,0.12266774999999999,0.41984875000000005,0.5941958260869565,0.5972001052631579,0.44970749999999987,0.0,0.0,1.0
390,0.67938135,0.12306639285714284,0.41984875000000005,0.5924762608695653,0.6150673421052631,0.44311499999999987,0.0,0.0,1.0
391,0.6765907999999999,0.12306639285714284,0.41984875000000005,0.5905655652173913,0.6322406842105264,0.4373474999999999,0.0,0.0,1.0
392,0.6738003,0.12187046428571431,0.41984875000000005,0.5886548695652174,0.6538664210526316,0.4302062500000002,0.0,0.0,1.0
393,0.672126,0.12187046428571431,0.41984875000000005,0.5876995652173914,0.6643323421052632,0.4269100000000002,0.0,0.0,1.0
394,0.6693354499999999,0.12187046428571431,0.4193833333333334,0.5863620869565217,0.6801757894736843,0.4214175000000001,0.0,0.0,1.0
395,0.6659868,0.12226910714285714,0.41845333333333334,0.5850246086956521,0.6962505263157894,0.4153749999999999,0.0,0.0,1.0
396,0.6626382,0.12266774999999999,0.4189183333333335,0.5838782608695652,0.7122096052631579,0.40905750000000013,0.0,0.0,1.0
397,0.65984765,0.12266774999999999,0.41984875000000005,0.583114,0.7271857105263158,0.40356500000000006,0.0,0.0,1.0
398,0.65761525,0.12226910714285714,0.4212437500000001,0.5825407826086956,0.7407162368421053,0.3983462500000002,0.0,0.0,1.0
399,0.6553827999999999,0.12226910714285714,0.42170916666666675,0.5813943478260869,0.7527433684210527,0.3934024999999998,0.0,0.0,1.0
400,0.6537084999999999,0.12226910714285714,0.42170916666666675,0.5798658260869566,0.7633826315789474,0.3895575000000001,0.0,0.0,1.0
401,0.6525923,0.12266774999999999,0.42170916666666675,0.578528347826087,0.7729234210526316,0.38653624999999997,0.0,0.0,1.0
402,0.6520341999999999,0.12266774999999999,0.42170916666666675,0.5769998260869565,0.7818281578947368,0.38378875000000007,0.0,0.0,1.0
403,0.64980175,0.12266774999999999,0.4212437500000001,0.5754713043478261,0.7909642105263157,0.38049375000000013,0.0,0.0,1.0
404,0.64701125,0.12266774999999999,0.42077875000000003,0.5739427826086957,0.8006784210526315,0.3769224999999999,0.0,0.0,1.0
405,0.6436626,0.12266774999999999,0.4203137499999999,0.5724142608695653,0.8110286842105263,0.3769224999999999,0.0,0.0,1.0
406,0.64031395,0.12266774999999999,0.41984875000000005,0.5710767826086957,0.822015,0.3802187499999999,0.0,0.0,1.0
407,0.6336166999999999,0.12187046428571431,0.4189183333333335,0.5693571304347825,0.8416171052631579,0.38571124999999995,0.0,0.0,1.0
408,0.6319424,0.12187046428571431,0.4189183333333335,0.568784,0.8456068421052632,0.38708500000000007,0.0,0.0,1.0
409,0.6263613,0.12147182142857142,0.4193833333333334,0.5672554782608695,0.85694,0.39093000000000017,0.0,0.0,1.0
410,0.6207803000000001,0.12107317857142855,0.4203137499999999,0.5657268695652174,0.8669434210526316,0.39367625000000006,0.0,0.0,1.0
411,0.61687355,0.12107317857142855,0.42077875000000003,0.5643894782608696,0.8754434210526315,0.3953249999999997,0.0,0.0,1.0
412,0.614083,0.12067453571428574,0.4212437500000001,0.5632430434782609,0.8827868421052631,0.39614875000000005,0.0,0.0,1.0
413,0.6118506,0.12067453571428574,0.4212437500000001,0.5622877391304348,0.8898410526315789,0.39752249999999983,0.0,0.0,1.0
414,0.60906005,0.12027585714285714,0.4212437500000001,0.5617145217391305,0.8971268421052631,0.39944500000000005,0.0,0.0,1.0
415,0.6057114,0.11987724999999998,0.42170916666666675,0.5617145217391305,0.9062049999999999,0.40246625000000014,0.0,0.0,1.0
416,0.603479,0.11947857142857142,0.4221741666666666,0.5617145217391305,0.9098478947368421,0.40411375000000016,0.0,0.0,1.0
417,0.6018047,0.11947857142857142,0.4221741666666666,0.5622877391304348,0.9133171052631579,0.40438875,0.0,0.0,1.0
418,0.6012466,0.11907992857142857,0.42263916666666673,0.5622877391304348,0.9141844736842104,0.4030149999999999,0.0,0.0,1.0
419,0.6012466,0.11907992857142857,0.4221741666666666,0.5619055652173913,0.9123342105263158,0.40026875000000006,0.0,0.0,1.0
420,0.6006885000000001,0.11987724999999998,0.4212437500000001,0.5609502608695652,0.9080552631578949,0.39669750000000015,0.0,0.0,1.0
421,0.6012466,0.12067453571428574,0.4193833333333334,0.5601860000000001,0.9025621052631579,0.39257750000000013,0.0,0.0,1.0
422,0.59957225,0.12545828571428572,0.4119420833333332,0.5563646086956522,0.8841744736842106,0.38736,0.0,0.0,1.0
423,0.6018047,0.1302420357142857,0.4021754166666665,0.5534986086956522,0.8594842105263157,0.3788450000000001,0.0,0.0,1.0
424,0.6051533,0.13103935714285714,0.39705916666666674,0.5563646086956522,0.8189505263157894,0.3829650000000001,0.0,0.0,1.0
425,0.60626955,0.12904610714285716,0.4017100000000002,0.561141304347826,0.7984813157894738,0.38928249999999986,0.0,0.0,1.0
426,0.6051533,0.12266774999999999,0.41240708333333337,0.5706946086956521,0.7723452631578948,0.39477499999999993,0.0,0.0,1.0
427,0.6045952,0.11788399999999997,0.4203137499999999,0.578528347826087,0.7523386052631579,0.3988949999999999,0.0,0.0,1.0
428,0.6051533,0.11549210714285715,0.42403458333333327,0.5836871304347826,0.7362638684210525,0.40246625000000014,0.0,0.0,1.0
429,0.60626955,0.11509346428571428,0.4249645833333333,0.5867442608695653,0.7216925263157894,0.4049375000000001,0.0,0.0,1.0
430,0.60738575,0.11589075000000003,0.42403458333333327,0.5901833913043479,0.7016858684210526,0.4071349999999999,0.0,0.0,1.0
