,0,1,2,3,4,5,6,7,8
436,0.6899853499999999,0.31242361785714284,0.69797125,0.5215905217391305,0.32074939473684205,0.7597962500000002,0.0,1.0,0.0
437,0.6905434500000001,0.31242361785714284,0.69750625,0.5215905217391305,0.32115413157894734,0.7595212499999999,0.0,1.0,0.0
438,0.69110155,0.31202497142857144,0.6970408333333333,0.5213994782608695,0.32167455263157896,0.7586974999999999,0.0,1.0,0.0
439,0.6922178,0.31202497142857144,0.6961108333333333,0.5213994782608695,0.3225997105263158,0.75759875,0.0,1.0,0.0
440,0.6938921,0.31162632500000004,0.6947154166666668,0.5215905217391305,0.3239296315789474,0.7565000000000002,0.0,1.0,0.0
441,0.6955664,0.31162632500000004,0.6937854166666666,0.5221637391304348,0.3255486842105263,0.7559512500000001,0.0,1.0,0.0
442,0.6977987999999999,0.3112276785714286,0.6928550000000001,0.5231190434782609,0.32728336842105266,0.7559512500000001,0.0,1.0,0.0
443,0.6977987999999999,0.3112276785714286,0.6923900000000001,0.5235012173913044,0.3278037631578948,0.7559512500000001,0.0,1.0,0.0
444,0.69835695,0.3112276785714286,0.691925,0.5236922608695652,0.32820852631578945,0.7565000000000002,0.0,1.0,0.0
445,0.6977987999999999,0.3112276785714286,0.6914600000000001,0.5236922608695652,0.3282663421052631,0.7570499999999999,0.0,1.0,0.0
446,0.69724075,0.3112276785714286,0.6909949999999999,0.5236922608695652,0.32820852631578945,0.7573237500000001,0.0,1.0,0.0
447,0.69724075,0.3112276785714286,0.69053,0.523883304347826,0.3281507105263158,0.7578737499999999,0.0,1.0,0.0
448,0.69724075,0.3112276785714286,0.6900645833333333,0.5242654782608696,0.3281507105263158,0.7581487500000001,0.0,1.0,0.0
449,0.6966825999999999,0.3112276785714286,0.6895995833333334,0.5244565217391305,0.3281507105263158,0.7581487500000001,0.0,1.0,0.0
450,0.6966825999999999,0.3112276785714286,0.6891345833333333,0.5246475652173913,0.3282663421052631,0.7584225,0.0,1.0,0.0
451,0.6966825999999999,0.3112276785714286,0.6891345833333333,0.5250297391304348,0.32832415789473685,0.7586974999999999,0.0,1.0,0.0
452,0.69724075,0.3112276785714286,0.6886695833333333,0.5254118260869565,0.3284398157894737,0.75924625,0.0,1.0,0.0
453,0.69724075,0.3112276785714286,0.6886695833333333,0.525602956521739,0.328555447368421,0.7595212499999999,0.0,1.0,0.0
454,0.69724075,0.3112276785714286,0.6882041666666666,0.525794,0.3286711052631579,0.76007125,0.0,1.0,0.0
455,0.6977987999999999,0.3112276785714286,0.6882041666666666,0.5259850434782609,0.32878673684210524,0.7603449999999998,0.0,1.0,0.0
456,0.6977987999999999,0.3112276785714286,0.6877391666666667,0.5261760869565217,0.32884457894736846,0.7603449999999998,0.0,1.0,0.0
457,0.6977987999999999,0.3112276785714286,0.6872741666666666,0.5261760869565217,0.32890239473684213,0.7606200000000001,0.0,1.0,0.0
458,0.6977987999999999,0.3112276785714286,0.6872741666666666,0.5261760869565217,0.32890239473684213,0.7606200000000001,0.0,1.0,0.0
459,0.6977987999999999,0.3112276785714286,0.6872741666666666,0.5261760869565217,0.32890239473684213,0.7606200000000001,0.0,1.0,0.0
460,0.6977987999999999,0.3112276785714286,0.6868091666666668,0.5261760869565217,0.32890239473684213,0.7606200000000001,0.0,1.0,0.0
461,0.6977987999999999,0.31162632500000004,0.6863441666666668,0.5261760869565217,0.3289602105263158,0.7606200000000001,0.0,1.0,0.0
462,0.6977987999999999,0.31162632500000004,0.68587875,0.5263672173913043,0.32901805263157896,0.7606200000000001,0.0,1.0,0.0
463,0.69835695,0.31162632500000004,0.6854137499999999,0.5265582608695653,0.32913368421052636,0.7606200000000001,0.0,1.0,0.0
464,0.69835695,0.31162632500000004,0.6849487500000001,0.526940347826087,0.32930715789473686,0.7603449999999998,0.0,1.0,0.0
465,0.69891505,0.31162632500000004,0.6844837500000001,0.5273225217391304,0.32959626315789475,0.76007125,0.0,1.0,0.0
466,0.69891505,0.31162632500000004,0.6844837500000001,0.5273225217391304,0.32976973684210525,0.7597962500000002,0.0,1.0,0.0
467,0.69947315,0.31162632500000004,0.6840183333333333,0.5275135652173913,0.33005884210526315,0.7595212499999999,0.0,1.0,0.0
468,0.70003125,0.3112276785714286,0.6835533333333332,0.5275135652173913,0.3302901315789474,0.75924625,0.0,1.0,0.0
469,0.70003125,0.3112276785714286,0.6835533333333332,0.5273225217391304,0.3305792631578947,0.7589725000000002,0.0,1.0,0.0
470,0.70058935,0.3112276785714286,0.6830883333333334,0.526940347826087,0.3308683684210526,0.7584225,0.0,1.0,0.0
471,0.70058935,0.3112276785714286,0.6826233333333334,0.5265582608695653,0.3311574736842105,0.7578737499999999,0.0,1.0,0.0
472,0.70114745,0.3112276785714286,0.6821583333333333,0.5261760869565217,0.3314466052631579,0.7573237500000001,0.0,1.0,0.0
473,0.70170555,0.3108290321428572,0.6821583333333333,0.525794,0.3317935263157895,0.7565000000000002,0.0,1.0,0.0
474,0.70170555,0.3108290321428572,0.6816929166666666,0.525794,0.3321982894736842,0.7554012499999999,0.0,1.0,0.0
475,0.70226365,0.3104303857142857,0.6812279166666667,0.525794,0.33260305263157897,0.7543025,0.0,1.0,0.0
476,0.7028217999999999,0.3104303857142857,0.6807629166666667,0.5259850434782609,0.3330078157894737,0.7532037500000002,0.0,1.0,0.0
477,0.703938,0.3104303857142857,0.6802979166666666,0.5263672173913043,0.33335473684210526,0.7526550000000001,0.0,1.0,0.0
478,0.7044961000000001,0.3104303857142857,0.6798329166666667,0.5267493043478261,0.33364386842105265,0.75210625,0.0,1.0,0.0
479,0.7044961000000001,0.3100317392857143,0.6798329166666667,0.5271314782608696,0.3338173421052632,0.7518312500000001,0.0,1.0,0.0
480,0.7050542,0.3104303857142857,0.6793675,0.5277046956521739,0.3339907894736842,0.7518312500000001,0.0,1.0,0.0
481,0.7056123,0.3104303857142857,0.6789025,0.5280867826086957,0.3340486315789474,0.7515562500000001,0.0,1.0,0.0
482,0.7056123,0.3104303857142857,0.6789025,0.52866,0.3341064473684211,0.7515562500000001,0.0,1.0,0.0
483,0.7061704000000001,0.3100317392857143,0.6784374999999999,0.5292332173913044,0.3341642631578947,0.7515562500000001,0.0,1.0,0.0
484,0.7061704000000001,0.3100317392857143,0.6779725,0.5298063478260869,0.33422207894736844,0.7512812499999999,0.0,1.0,0.0
485,0.7067285,0.3100317392857143,0.6779725,0.5303795652173914,0.33433773684210527,0.7510075,0.0,1.0,0.0
486,0.7072866,0.3100317392857143,0.6775074999999999,0.5309527826086956,0.33439555263157894,0.7504574999999999,0.0,1.0,0.0
487,0.7078447499999999,0.3100317392857143,0.6775074999999999,0.5315259999999999,0.3345690263157895,0.7496337499999999,0.0,1.0,0.0
488,0.7078447499999999,0.3100317392857143,0.6770420833333334,0.5322902608695652,0.3347425,0.7485350000000001,0.0,1.0,0.0
489,0.7084028,0.3100317392857143,0.6765770833333334,0.5328634782608695,0.3349159736842105,0.7468875,0.0,1.0,0.0
490,0.7084028,0.3100317392857143,0.6761120833333333,0.5336277391304348,0.33508942105263156,0.7452387500000001,0.0,1.0,0.0
491,0.70896095,0.3104303857142857,0.6756470833333332,0.534392,0.3352628947368421,0.74386625,0.0,1.0,0.0
492,0.70896095,0.3104303857142857,0.6751816666666667,0.5351562608695651,0.3353207105263158,0.7430424999999999,0.0,1.0,0.0
493,0.70896095,0.3104303857142857,0.6747166666666667,0.5359205217391304,0.3353207105263158,0.7422175,0.0,1.0,0.0
494,0.70896095,0.3104303857142857,0.6742516666666667,0.5368758260869565,0.3353207105263158,0.7416687499999999,0.0,1.0,0.0
495,0.70896095,0.3104303857142857,0.6737866666666666,0.5382133043478261,0.3351472631578947,0.7416687499999999,0.0,1.0,0.0
496,0.70896095,0.3108290321428572,0.6737866666666666,0.5385954782608695,0.33508942105263156,0.7419437500000001,0.0,1.0,0.0
497,0.70896095,0.3108290321428572,0.6733216666666667,0.5395507826086957,0.3349159736842105,0.7424925000000002,0.0,1.0,0.0
498,0.70896095,0.3108290321428572,0.67285625,0.5406972173913044,0.33462684210526317,0.74359125,0.0,1.0,0.0
499,0.70896095,0.3112276785714286,0.67239125,0.5420346086956521,0.33427992105263155,0.74469,0.0,1.0,0.0
500,0.70896095,0.31162632500000004,0.67192625,0.5433720869565217,0.3337595,0.7463374999999999,0.0,1.0,0.0
501,0.70896095,0.31202497142857144,0.67099625,0.5452827826086957,0.3331812894736842,0.7482600000000001,0.0,1.0,0.0
502,0.70896095,0.31242361785714284,0.6705308333333333,0.5479577391304348,0.3324873947368421,0.7504574999999999,0.0,1.0,0.0
503,0.7095190499999999,0.3128222642857143,0.6691358333333334,0.5531165217391305,0.3314466052631579,0.7532037500000002,0.0,1.0,0.0
504,0.7095190499999999,0.3128222642857143,0.6682054166666666,0.5559825217391304,0.33104184210526316,0.7543025,0.0,1.0,0.0
505,0.71007715,0.3132209107142857,0.6677404166666667,0.5601860000000001,0.3304057894736842,0.7556762500000002,0.0,1.0,0.0
506,0.71007715,0.3132209107142857,0.6672754166666667,0.5640073043478261,0.3298275526315789,0.756775,0.0,1.0,0.0
507,0.7106352499999999,0.3132209107142857,0.6668104166666667,0.5672554782608695,0.3292493421052632,0.75759875,0.0,1.0,0.0
508,0.7106352499999999,0.3132209107142857,0.6663449999999999,0.5706946086956521,0.32861328947368423,0.7584225,0.0,1.0,0.0
509,0.7106352499999999,0.3132209107142857,0.665415,0.5748980869565218,0.3281507105263158,0.75924625,0.0,1.0,0.0
510,0.7106352499999999,0.3132209107142857,0.66495,0.5794837391304348,0.3278037631578948,0.76007125,0.0,1.0,0.0
511,0.7111933500000001,0.31361955714285716,0.664485,0.5834960869565217,0.3275146578947368,0.7606200000000001,0.0,1.0,0.0
512,0.7111933500000001,0.31361955714285716,0.6640195833333333,0.586935304347826,0.3271098947368421,0.7603449999999998,0.0,1.0,0.0
513,0.7111933500000001,0.3140182071428571,0.6640195833333333,0.5903745217391304,0.3263581842105263,0.7595212499999999,0.0,1.0,0.0
514,0.71007715,0.31481549999999997,0.6626245833333333,0.5968707826086956,0.3248547894736842,0.7584225,0.0,1.0,0.0
515,0.7095190499999999,0.31521414642857143,0.6612291666666666,0.6043223478260871,0.3233514210526316,0.7581487500000001,0.0,1.0,0.0
516,0.70896095,0.31641008571428575,0.6593687500000001,0.6131113913043479,0.3216167368421053,0.7581487500000001,0.0,1.0,0.0
517,0.7095190499999999,0.31760602857142856,0.6565783333333334,0.6255307826086957,0.3191881578947368,0.7584225,0.0,1.0,0.0
518,0.70896095,0.3192006142857143,0.6547179166666667,0.634128695652174,0.3169908947368421,0.7586974999999999,0.0,1.0,0.0
519,0.70896095,0.32039655357142854,0.6533229166666666,0.6394786086956522,0.3151405789473684,0.7597962500000002,0.0,1.0,0.0
520,0.7072866,0.3227884285714286,0.6509975,0.6461659130434783,0.3115555526315789,0.7625425,0.0,1.0,0.0
521,0.7044961000000001,0.32557896428571426,0.6482066666666665,0.6511336521739131,0.3066406315789474,0.7680362500000001,0.0,1.0,0.0
522,0.70003125,0.32876814285714284,0.6454162500000001,0.6536175652173913,0.3004535789473684,0.7771000000000001,0.0,1.0,0.0
523,0.693334,0.3323559642857143,0.6426258333333333,0.6536175652173913,0.29316792105263156,0.78945875,0.0,1.0,0.0
524,0.6832881000000001,0.33674107142857146,0.638905,0.6520889565217391,0.28495707894736844,0.8067624999999999,0.0,1.0,0.0
525,0.67100975,0.3407275357142857,0.6342541666666667,0.6494140869565217,0.27622584210526313,0.8292850000000002,0.0,1.0,0.0
526,0.65147605,0.3463086071428571,0.6277429166666666,0.643490956521739,0.26506605263157895,0.864715,0.0,1.0,0.0
527,0.6341748,0.3502950714285714,0.6203016666666668,0.637759043478261,0.25818513157894735,0.8877862499999999,0.0,1.0,0.0
528,0.61743165,0.3546801785714286,0.6109995833333334,0.6318359130434783,0.2529232631578947,0.9067387499999999,0.0,1.0,0.0
529,0.6018047,0.36065989285714284,0.5984425,0.6270593043478261,0.24899131578947367,0.921845,0.0,1.0,0.0
530,0.58841015,0.3686328214285714,0.5830945833333333,0.624384347826087,0.2461001842105263,0.9339300000000001,0.0,1.0,0.0
531,0.57724805,0.3789976428571428,0.5644908333333333,0.624384347826087,0.24407636842105263,0.9443662499999999,0.0,1.0,0.0
532,0.56776025,0.3917543214285714,0.5430970833333332,0.627250347826087,0.24280426315789475,0.9534300000000002,0.0,1.0,0.0
533,0.55771435,0.4140785357142857,0.5100758333333334,0.6354661739130435,0.2415321842105263,0.9655149999999999,0.0,1.0,0.0
534,0.5521333,0.4280311785714286,0.4914720833333333,0.6411981739130436,0.24083828947368421,0.9707337500000002,0.0,1.0,0.0
535,0.54543605,0.4507540357142857,0.4607762499999999,0.651324695652174,0.23950836842105264,0.9795224999999999,0.0,1.0,0.0
536,0.539855,0.4754701428571429,0.426825,0.6631708695652174,0.23800497368421053,0.9894100000000001,0.0,1.0,0.0
537,0.53427395,0.5017808214285714,0.3905479166666668,0.6765454782608695,0.2366173684210526,0.9995725,0.0,1.0,0.0
538,0.52813475,0.5292874642857143,0.35194583333333335,0.6910666086956521,0.23563421052631578,1.0,0.0,1.0,0.0
539,0.5231118,0.5472265714285715,0.32497083333333343,0.7015752173913044,0.23494026315789474,1.0,0.0,1.0,0.0
540,0.5125078000000001,0.5759291428571428,0.2826479166666666,0.7162873913043479,0.2341886842105263,1.0,0.0,1.0,0.0
541,0.49409032999999997,0.6138005714285715,0.22172124999999987,0.7334833913043479,0.2326273684210526,1.0,0.0,1.0,0.0
542,0.47902148499999997,0.6389153214285714,0.1747475000000002,0.7449473913043478,0.23043026315789475,1.0,0.0,1.0,0.0
543,0.46339452999999997,0.6620367857142858,0.12637833333333326,0.754500695652174,0.22788605263157893,1.0,0.0,1.0,0.0
