,0,1,2,3,4,5,6,7,8,9
368,0.47734717,0.5085578214285714,0.92307375,-0.5809116389402558,-0.7661943482997261,-0.265846485363991,-0.06937964108380201,1.0,0.0,0.0
369,0.48404443500000005,0.5105510714285714,0.9267945833333333,-0.35589480878238894,-0.8444458183940743,-0.3720106868402019,-0.14784516818344237,1.0,0.0,0.0
370,0.48795117,0.511747,0.9281895833333333,-0.2182008854819908,-0.8853031325824287,-0.3665054742526783,-0.18520387241478847,1.0,0.0,0.0
371,0.49464844,0.5133415714285714,0.9305150000000001,-0.006258882577281785,-0.9264350664977489,-0.26185297462224016,-0.27039214787726323,1.0,0.0,0.0
372,0.5024618999999999,0.5149361785714286,0.9323754166666668,0.1389950260113096,-0.907605025996905,-0.07165776760811662,-0.3896134800936615,1.0,0.0,0.0
373,0.5102754,0.5157334642857142,0.9342358333333333,0.21417352499585174,-0.8259240781826953,0.12897891735672004,-0.5053153046825363,1.0,0.0,0.0
374,0.51864695,0.5169293928571429,0.93563125,0.21684068411940732,-0.690034326620445,0.32519336888904093,-0.6091650175664166,1.0,0.0,0.0
375,0.52757665,0.5177266785714286,0.93656125,0.18626162271410118,-0.5035765579762411,0.5043389875042632,-0.6762835528414736,1.0,0.0,0.0
376,0.53706445,0.518524,0.9370262500000001,0.12409210219961742,-0.23022797396584102,0.6584061912386368,-0.7057602408140425,1.0,0.0,0.0
377,0.54766845,0.518524,0.93749125,0.054904661104885566,0.09916007012563832,0.7285878353214277,-0.6755090857296238,1.0,0.0,0.0
378,0.5588305499999999,0.5177266785714286,0.93749125,-0.006442617355974067,0.48877150211770487,0.6688859624427617,-0.5600468557596118,1.0,0.0,0.0
379,0.5705508,0.5165307857142858,0.9370262500000001,-0.008239776729063758,0.7901227613706134,0.46325950222517254,-0.40128389158003486,1.0,0.0,0.0
380,0.5872939500000001,0.5141388928571429,0.93563125,0.05034174526356617,0.9580090559326075,0.15826522015601155,-0.23374447057396014,1.0,0.0,0.0
381,0.5951074000000001,0.5129429285714285,0.9347008333333333,0.06731196662254185,0.9785477730957813,-0.0005430946676823947,-0.19471276272210514,1.0,0.0,0.0
382,0.6068276499999999,0.5109497142857143,0.9333058333333333,0.06473326618133263,0.9727588613590584,-0.15176442957140218,-0.16284151747570924,1.0,0.0,0.0
383,0.61798975,0.5093551071428571,0.9319104166666666,0.01605326971086224,0.9526361293492217,-0.2635241920731096,-0.15093607183949737,1.0,0.0,0.0
384,0.62747755,0.5077605357142857,0.93005,-0.053103263125232156,0.9223980926155707,-0.3387728666942123,-0.17774911244896446,1.0,0.0,0.0
385,0.6358491,0.5065646071428571,0.9281895833333333,-0.13471690876047882,0.8975716627387239,-0.3611544746672379,-0.2139717508698161,1.0,0.0,0.0
386,0.6425464,0.5057672857142858,0.9258641666666666,-0.2470422497356582,0.8618225125537506,-0.3576945864938781,-0.26131717604102955,1.0,0.0,0.0
387,0.6492436500000001,0.5045713571428572,0.9226087500000001,-0.369432140879324,0.8158397882108124,-0.32033627372332485,-0.30872318506148994,1.0,0.0,0.0
388,0.6553827999999999,0.5037740714285714,0.9193529166666666,-0.4978926808430366,0.7635764748158032,-0.2608367598547559,-0.31783333711125655,1.0,0.0,0.0
389,0.6615219999999999,0.5025781071428571,0.9156325,-0.6114202159344007,0.7094999125937933,-0.19063655844979557,-0.2939947213106864,1.0,0.0,0.0
390,0.6682192499999999,0.5005848928571428,0.91098125,-0.6945631236894312,0.6724375924942148,-0.11924189193692819,-0.2262545527026277,1.0,0.0,0.0
391,0.6749164999999999,0.49819300000000005,0.9063304166666666,-0.7234149921048275,0.6744159428046638,0.008391923761302655,-0.14752444171883305,1.0,0.0,0.0
392,0.6838462,0.4946051785714286,0.9002845833333333,-0.5679118852225158,0.7617632390318496,0.3029944280628134,-0.07339778501836189,1.0,0.0,0.0
393,0.6877529499999999,0.49261196428571424,0.89702875,-0.4001525695861076,0.817154862724024,0.40897876541566286,-0.06980129525443571,1.0,0.0,0.0
394,0.69277585,0.4894227857142857,0.8928429166666666,-0.01382210689693704,0.8623903393043386,0.4884201013125257,-0.13242981790117928,1.0,0.0,0.0
395,0.6966825999999999,0.4862336071428571,0.8886570833333334,0.3850826301831424,0.8303843640987413,0.3229152004045091,-0.2406220046863502,1.0,0.0,0.0
396,0.70058935,0.4834430714285714,0.8844712499999999,0.6213667736770591,0.7005677649826147,-0.12000389430658676,-0.32970775633685,1.0,0.0,0.0
397,0.7044961000000001,0.4806525714285715,0.8802858333333333,0.49512139407681205,0.46787923835239176,-0.66542611801621,-0.30520796992886157,1.0,0.0,0.0
398,0.7084028,0.47746339285714284,0.8761,0.049583151342918574,0.23171019853296193,-0.969212362727238,-0.0669275050738142,1.0,0.0,0.0
399,0.7123096,0.4742742142857143,0.8714491666666667,-0.350450197562271,0.23100737126298987,-0.8518294779731173,0.3133796322462185,1.0,0.0,0.0
400,0.7151001,0.47068639285714287,0.8667979166666666,-0.44185901505532554,0.4958691300524161,-0.49414512510462827,0.5609768373210511,1.0,0.0,0.0
401,0.7178905999999999,0.46669992857142856,0.8616820833333333,-0.20936531733455377,0.813020865366939,-0.1969478701960498,0.5063346450724414,1.0,0.0,0.0
402,0.7206811500000001,0.46231482142857144,0.8565662500000001,0.1913276511321858,0.9569924921949803,-0.11070870169282102,0.1878900826658265,1.0,0.0,0.0
403,0.72235545,0.4575310357142857,0.8519154166666668,0.5508612729881929,0.7709498496218538,-0.24456595762543437,-0.20585353934441555,1.0,0.0,0.0
404,0.7229136,0.4523486428571429,0.8472641666666667,0.7147403415657906,0.32286493236304054,-0.43902574459372185,-0.4383615804020178,1.0,0.0,0.0
405,0.7229136,0.4471662142857143,0.8426133333333334,0.7118641000905672,-0.17125973330866148,-0.554261893867815,-0.39587038251851586,1.0,0.0,0.0
406,0.7229136,0.44198382142857146,0.8379625,0.6515759283289105,-0.5126407887794628,-0.5381100774568885,-0.15194004028309974,1.0,0.0,0.0
407,0.72179735,0.43401089285714284,0.83052125,0.6116524220830009,-0.6237551701343373,-0.3689970145136541,0.31725700239820137,1.0,0.0,0.0
408,0.72179735,0.43201764285714284,0.8291258333333333,0.622826391284509,-0.5957685630325217,-0.31505655246536135,0.39734931026783077,1.0,0.0,0.0
409,0.7206811500000001,0.4272338928571428,0.8249400000000001,0.6820291354435186,-0.44778218960704497,-0.15417453379182167,0.5572769349317818,1.0,0.0,0.0
410,0.7190068000000001,0.42205146428571433,0.8207541666666667,0.7581464913003498,-0.22288549429613413,-0.02049168246422524,0.6124671788031764,1.0,0.0,0.0
411,0.7173325500000001,0.4172677142857143,0.8170337500000001,0.8147358624513594,0.07256288086302498,0.08945299324057257,0.5682765741756383,1.0,0.0,0.0
412,0.7156582,0.41208532142857146,0.8133129166666667,0.8039723413412413,0.377652044912313,0.15674441794549457,0.4317853572954496,1.0,0.0,0.0
413,0.7134258,0.40730153571428573,0.8100575,0.6866759530086919,0.6555921523144375,0.21161211755938536,0.23215377895989758,1.0,0.0,0.0
414,0.7111933500000001,0.40291642857142856,0.8072666666666667,0.47252449519846135,0.8467407719447966,0.244274285935688,-0.008985532503924254,1.0,0.0,0.0
415,0.7078447499999999,0.39853132142857145,0.80494125,0.1733928802763698,0.9168982262990455,0.28794905807987636,-0.21521591862601852,1.0,0.0,0.0
416,0.7044961000000001,0.3945448571428572,0.8021508333333335,-0.18054227182505816,0.8557084659293696,0.32409303480540297,-0.3607370430267399,1.0,0.0,0.0
417,0.70058935,0.39055839285714283,0.7998254166666667,-0.5191703892105097,0.6628824717811923,0.3702263913130617,-0.39240458043653403,1.0,0.0,0.0
418,0.6966825999999999,0.38697057142857144,0.7975,-0.7748734937301375,0.37886996950495716,0.40313468600516994,-0.3057957485990872,1.0,0.0,0.0
419,0.69277585,0.38298410714285713,0.7956395833333333,-0.905546221863717,0.049477271358247144,0.4009222774431839,-0.1296123726233764,1.0,0.0,0.0
420,0.68831105,0.37939628571428574,0.7933141666666667,-0.8754126568477365,-0.3016093453837465,0.3656621006736842,0.09474022978061308,1.0,0.0,0.0
421,0.6838462,0.37501117857142857,0.7909887499999999,-0.6708468514420949,-0.6079467532241511,0.31243622900176304,0.2876609983324104,1.0,0.0,0.0
422,0.67938135,0.37102467857142857,0.7891283333333333,-0.3244207645527822,-0.8248914556314545,0.23745303701833353,0.3973931418179967,1.0,0.0,0.0
423,0.6743584,0.3666395714285714,0.7872679166666666,0.07855302880186779,-0.9093659568834467,0.15539614652118092,0.37780287952035785,1.0,0.0,0.0
424,0.6693354499999999,0.3622544642857143,0.7854074999999999,0.44212950338206763,-0.8609761741785534,0.06724974644831766,0.24232003907771327,1.0,0.0,0.0
425,0.6631963000000001,0.358268,0.7835475,0.7227241900072536,-0.6904843775453102,-0.029789480039017657,0.003695459813009061,1.0,0.0,0.0
426,0.6564990500000001,0.3546801785714286,0.7816870833333334,0.8651879815112815,-0.4075606227051812,-0.16154344121208375,-0.24340873458024748,1.0,0.0,0.0
427,0.6492436500000001,0.3506937142857143,0.7798266666666667,0.8417406418827715,-0.030205817176539168,-0.3084286534371488,-0.44207699120223876,1.0,0.0,0.0
428,0.6414302000000001,0.3471058928571429,0.77843125,0.6395962883963292,0.37996321904849195,-0.43968143018899186,-0.5032144473153666,1.0,0.0,0.0
429,0.6325005,0.3439167142857143,0.7775012499999999,0.2932894851406731,0.6972645401910993,-0.5218738595498189,-0.39427289231773177,1.0,0.0,0.0
430,0.62022215,0.34032889285714285,0.7761058333333333,-0.24282385537896023,0.837675527631649,-0.48768697351790125,-0.0387001489258903,1.0,0.0,0.0
431,0.6135249,0.33833564285714285,0.7756408333333332,-0.48107738784440274,0.7516573780361683,-0.41386818591591384,0.17969100599437218,1.0,0.0,0.0
432,0.603479,0.3355451428571428,0.7747108333333333,-0.74300554368756,0.4644220857011576,-0.21875074364933705,0.4294217047558285,1.0,0.0,0.0
433,0.5934331,0.33275460714285715,0.7742454166666666,-0.847432704831423,0.03425026610119351,0.01802008679630488,0.5294903271316196,1.0,0.0,0.0
434,0.5828291,0.3303627142857143,0.7733154166666667,-0.7647005647404452,-0.4108567318903732,0.22257331407927086,0.44372391416935864,1.0,0.0,0.0
435,0.571667,0.3279708571428572,0.7728504166666667,-0.5229022887372994,-0.7518787000121718,0.3489363129001051,0.19873365704122792,1.0,0.0,0.0
436,0.5605049,0.32557896428571426,0.7723854166666667,-0.17525227404193275,-0.8908339285308237,0.4080684635720688,-0.09582108984666174,1.0,0.0,0.0
437,0.54878465,0.3231870714285714,0.77192,0.2323064536744749,-0.8181954015342704,0.4085002130287615,-0.33123642982742646,1.0,0.0,0.0
438,0.53650635,0.32079520357142854,0.77192,0.6216953837054638,-0.5322835126985943,0.4073191010555596,-0.4052903427221679,1.0,0.0,0.0
439,0.5231118,0.318004675,0.7723854166666667,0.8649933713610402,-0.10242644088340937,0.40862282412648826,-0.2726218613983702,1.0,0.0,0.0
440,0.5102754,0.31601143928571435,0.7728504166666667,0.863537357336264,0.3390615557169179,0.373252679678581,-0.004788635743465386,1.0,0.0,0.0
441,0.49799707,0.31441685357142857,0.7737804166666665,0.6442916836363866,0.6660274575363565,0.25707493290318567,0.2742410091096335,1.0,0.0,0.0
442,0.487393065,0.3132209107142857,0.7747108333333333,0.32802776510499576,0.8232046958714357,0.03440128276322654,0.462112936152715,1.0,0.0,0.0
443,0.47902148499999997,0.3128222642857143,0.7751758333333334,0.044412840280015506,0.8013945587355801,-0.22918415681446766,0.5506985410481022,1.0,0.0,0.0
444,0.47232421999999996,0.3128222642857143,0.7751758333333334,-0.15344646644057008,0.6615933847105019,-0.43174652428060495,0.5935851362827594,1.0,0.0,0.0
445,0.46451074,0.31481549999999997,0.7742454166666666,-0.33551616840848797,0.42912309491293865,-0.5818620947926995,0.6039195085375864,1.0,0.0,0.0
446,0.462836425,0.31561279285714283,0.7737804166666665,-0.3368877913843146,0.4151953721576543,-0.5877849073760519,0.6071476934123949,1.0,0.0,0.0
447,0.45837158,0.3184033214285714,0.7728504166666667,-0.3835802236167839,0.4460717869097666,-0.562514689552893,0.5809159982393655,1.0,0.0,0.0
448,0.45334863299999995,0.3223897857142857,0.77099,-0.40937418226912325,0.5978359666859356,-0.44632568919445514,0.5251650359584824,1.0,0.0,0.0
449,0.447767578,0.3271735357142857,0.7691295833333333,-0.37231387147389544,0.8051890772860847,-0.1701705384712745,0.4290628377798523,1.0,0.0,0.0
450,0.44107031,0.33315325,0.7663391666666666,-0.21544951619057956,0.8869077722648584,0.23737320640174367,0.33261098952377766,1.0,0.0,0.0
451,0.43381494,0.3407275357142857,0.7626183333333333,0.05763679143693423,0.747914346830565,0.5615270193738677,0.34927000528382696,1.0,0.0,0.0
452,0.42711767500000003,0.34909910714285713,0.7579675,0.3481992296161267,0.5083956568080639,0.6120076982190925,0.49571940647305845,1.0,0.0,0.0
453,0.4193042,0.3622544642857143,0.7500608333333334,0.6164723062009899,0.22712669123038737,0.20839311768596713,0.724532725499057,1.0,0.0,0.0
454,0.41707178,0.3694301071428571,0.7444800000000001,0.5707050502881099,0.09448122005388285,-0.13139366419464624,0.8050495324154162,1.0,0.0,0.0
455,0.41372314499999996,0.3813895,0.7356433333333333,0.24798129223007484,-0.17672498094221098,-0.6459595101644259,0.7000070507094999,1.0,0.0,0.0
456,0.41037451,0.3945448571428572,0.72494625,-0.33339862039327045,-0.5142507173751018,-0.7318549953032718,0.29795943591150975,1.0,0.0,0.0
457,0.40870019500000004,0.4080988571428571,0.7133191666666666,-0.6754425597290714,-0.6635272429394087,-0.1338842133179891,-0.29254737019513566,1.0,0.0,0.0
458,0.40702587999999995,0.42205146428571433,0.6998316666666667,-0.2727419679743429,-0.24645170515339695,0.6128099116230399,-0.699526545707186,1.0,0.0,0.0
459,0.40535156,0.4356054642857143,0.6854137499999999,0.4713192699347535,0.5138432509712141,0.5335610255624046,-0.4786814088935354,1.0,0.0,0.0
460,0.403677245,0.44876082142857143,0.6691358333333334,0.6871269972554745,0.6159924648542616,-0.27901201966984923,0.26563521183231353,1.0,0.0,0.0
461,0.40200293,0.46151749999999997,0.6509975,0.19537750415929023,-0.20050721059082316,-0.6788050829307292,0.6788579739216296,1.0,0.0,0.0
462,0.40032861000000003,0.47347689285714284,0.6305333333333333,-0.4725723787405362,-0.7745758141116541,-0.31103579124991826,0.28277975812691547,1.0,0.0,0.0
463,0.3986543,0.48503767857142854,0.6072791666666667,-0.8347603215245589,-0.43331502061049476,0.1499591732851817,-0.3048369152008435,1.0,0.0,0.0
464,0.39642185,0.49619978571428575,0.5816991666666667,-0.8273624284629034,0.3205271643054913,0.25023662721968043,-0.3874472600341449,1.0,0.0,0.0
465,0.39307325,0.50696325,0.55332875,-0.5583109073354933,0.8148504933628922,0.15262915667597454,-0.03181107902681306,1.0,0.0,0.0
466,0.38916649999999997,0.5177266785714286,0.5217029166666668,-0.18713155879619475,0.8923025964108365,0.11705068361833201,0.3937981635374488,1.0,0.0,0.0
467,0.38246925000000004,0.5288888214285714,0.4872862500000001,0.12384876690254194,0.6876680905814647,0.2796626005393009,0.6584549415050034,1.0,0.0,0.0
468,0.37186525000000004,0.5440373928571428,0.4365916666666667,0.2497028964466651,0.23600231969259544,0.6724330163365595,0.6555800539570865,1.0,0.0,0.0
469,0.3595869,0.5555981428571428,0.3961291666666667,0.20113593021849152,-0.10374410497508349,0.894471634296367,0.38561897476297424,1.0,0.0,0.0
470,0.34507615,0.5675575357142858,0.3524108333333332,0.1524493636045388,-0.34176032469915113,0.9265981945670638,-0.03707907527379322,1.0,0.0,0.0
471,0.3277749,0.5803142142857143,0.3059020833333334,0.25320793834250127,-0.3922295342006265,0.73797394443412,-0.48727424495600635,1.0,0.0,0.0
472,0.30991555000000004,0.5926722857142858,0.2575329166666667,0.5498245708307269,-0.1624430054769383,0.3772316508827113,-0.7273248881034738,1.0,0.0,0.0
473,0.29205614999999996,0.6038343928571429,0.20730333333333326,0.8240635736969879,0.32701257898469843,0.04015341064876787,-0.4608358745852981,1.0,0.0,0.0
474,0.2747549,0.6130032857142858,0.15614375000000003,0.5649766047303734,0.8171875359614755,-0.019491994022452303,0.1123656057055737,1.0,0.0,0.0
475,0.2568955,0.6205775714285714,0.10451916666666665,-0.21857814967719108,0.9271041589265088,0.10875834191830007,0.28438195098853963,1.0,0.0,0.0
