,0,1,2,3,4,5,6,7,8,9
370,0.43827978500000003,0.4575310357142857,0.8565662500000001,0.439584468498834,0.8439831444527286,-0.27069389783358977,0.14554298543708766,1.0,0.0,0.0
371,0.43827978500000003,0.458727,0.8588916666666666,0.09441163130816338,0.6619882162383212,-0.38513022626825744,0.636028894194201,1.0,0.0,0.0
372,0.43827978500000003,0.46032157142857144,0.8612170833333334,-0.13679655280952097,0.18889267908489907,-0.6640550843926663,0.7103781414287818,1.0,0.0,0.0
373,0.43827978500000003,0.46151749999999997,0.8635425,-0.10082179963408767,-0.18065807861621344,-0.923832209129928,0.3220740174608294,1.0,0.0,0.0
374,0.43883789,0.46271342857142855,0.8654029166666667,0.12032599085201491,-0.1576265372917242,-0.9462427561462947,-0.2555389933211079,1.0,0.0,0.0
375,0.43883789,0.46351075,0.8672633333333334,0.2590637722821869,0.08901390951222757,-0.7923842408975929,-0.5450593550994401,1.0,0.0,0.0
376,0.43883789,0.4655039642857143,0.87051875,0.08907354865532985,0.8278308821194456,-0.2114743467491279,-0.5118989492139212,1.0,0.0,0.0
377,0.43827978500000003,0.46590260714285714,0.8714491666666667,-0.013071877068231375,0.9033751386996678,-0.13577181048867307,-0.40658148050039966,1.0,0.0,0.0
378,0.43827978500000003,0.46749721428571434,0.8733091666666667,-0.34896624992624903,0.9327116144934164,-0.08864395330022706,-0.020343307125496986,1.0,0.0,0.0
379,0.43883789,0.4690917857142857,0.8756345833333333,-0.5937173799390206,0.7237247438241579,-0.24055037628463993,0.256627520746158,1.0,0.0,0.0
380,0.43939599500000004,0.4718823214285714,0.87796,-0.6984022053363944,0.44514679411473235,-0.44167061315930417,0.34497211589072074,1.0,0.0,0.0
381,0.440512205,0.4758687857142857,0.8807508333333334,-0.7222570668970603,0.1962462609845098,-0.5969020086721034,0.2890330887806157,1.0,0.0,0.0
382,0.44274463,0.4802538928571428,0.88354125,-0.7115458133174659,0.015266829782121627,-0.6804588580373792,0.17448559246326165,1.0,0.0,0.0
383,0.44497705,0.484639,0.8867966666666667,-0.6534989388503875,-0.1339026629028274,-0.7437504070241375,0.04294817621714756,1.0,0.0,0.0
384,0.44888378900000003,0.4894227857142857,0.8928429166666666,-0.46706672694197066,-0.23390420189258432,-0.8377065423848322,-0.15932747963348054,1.0,0.0,0.0
385,0.45279052750000004,0.491416,0.8979591666666668,-0.17066140059829696,-0.17617715069985074,-0.9109685372949601,-0.3316212025425857,1.0,0.0,0.0
386,0.456697265,0.491416,0.903075,0.2292564946018149,0.018997870797626035,-0.8792391810316074,-0.41715584992531635,1.0,0.0,0.0
387,0.459487795,0.4910173928571429,0.9081908333333333,0.5935991417189637,0.23219247570781956,-0.6861417635625939,-0.35062257980683004,1.0,0.0,0.0
388,0.461720215,0.4910173928571429,0.9123766666666667,0.8299128975175554,0.377187444166428,-0.37149319513232154,-0.17597448811572725,1.0,0.0,0.0
389,0.462836425,0.491416,0.9151670833333334,0.8979786500882929,0.425169570407074,-0.10812737628112686,-0.03425858847108146,1.0,0.0,0.0
390,0.46395263499999995,0.4918146785714286,0.9188879166666667,0.7932896402232317,0.4047920770292728,0.3733208569191858,0.25974306319505003,1.0,0.0,0.0
391,0.46451074,0.49221332142857144,0.9207483333333334,0.6299582916155346,0.3317562625964539,0.5755134073288118,0.4023364898162367,1.0,0.0,0.0
392,0.46506884499999995,0.49261196428571424,0.9226087500000001,0.3269435862366067,0.17880716023802007,0.734276309596062,0.5674276976253004,1.0,0.0,0.0
393,0.46618506000000004,0.49301060714285716,0.9240037499999999,0.005830953705468794,-0.04096753984103087,0.7571552438656193,0.6519229995521347,1.0,0.0,0.0
394,0.466743165,0.49340925,0.9253991666666667,-0.2655424602890645,-0.2687041616422704,0.6655386054053967,0.6436953006002104,1.0,0.0,0.0
395,0.467859375,0.4938078928571428,0.9267945833333333,-0.46368200523426606,-0.4655437806759012,0.5206710701709732,0.5451326654888076,1.0,0.0,0.0
396,0.46897558500000003,0.4942065357142857,0.9277245833333333,-0.5919091018499805,-0.6075244192728015,0.3469074434492943,0.4002660625307487,1.0,0.0,0.0
397,0.470649905,0.4946051785714286,0.9286545833333334,-0.6701120869777852,-0.6875223448594638,0.17894659201943705,0.21503705124896644,1.0,0.0,0.0
398,0.471766115,0.4946051785714286,0.929585,-0.7044147815020668,-0.7095202290071635,0.009588096947477975,0.016997900692255485,1.0,0.0,0.0
399,0.47344042999999997,0.4950038214285714,0.93098,-0.6713589991356078,-0.6432276332066686,-0.24754176376778303,-0.2725039107053642,1.0,0.0,0.0
400,0.47399853500000005,0.49540249999999997,0.9314454166666666,-0.6264084807266226,-0.6086780662157856,-0.3376933084119886,-0.3508370796186485,1.0,0.0,0.0
401,0.475672855,0.49619978571428575,0.9323754166666668,-0.5583923409416508,-0.5662143377901894,-0.43093699229897714,-0.4264887172327443,1.0,0.0,0.0
402,0.47734717,0.49699707142857147,0.9333058333333333,-0.49144498446011514,-0.5422502764809009,-0.4930526060576446,-0.47047379583261484,1.0,0.0,0.0
403,0.47957959,0.4977943571428571,0.9342358333333333,-0.4424906440794072,-0.524435024134374,-0.5282339997793476,-0.5001387575868144,1.0,0.0,0.0
404,0.48181200999999996,0.4985916785714286,0.93563125,-0.3927676306050197,-0.49164062575196216,-0.5622086558538854,-0.5366046130458677,1.0,0.0,0.0
405,0.48404443500000005,0.49899028571428566,0.9370262500000001,-0.35634209175174797,-0.44162331563615226,-0.5897876247147655,-0.5745778610996382,1.0,0.0,0.0
406,0.48683496000000004,0.4997876071428572,0.9384216666666667,-0.32203072023697643,-0.33096270863205757,-0.6277453709204674,-0.6266543305575336,1.0,0.0,0.0
407,0.48906738,0.5001862499999999,0.9398166666666666,-0.2900687530521209,-0.2060786757038869,-0.6580223950625618,-0.6636250639623624,1.0,0.0,0.0
408,0.491299805,0.5009835357142858,0.9412120833333333,-0.26149998178046757,-0.10003559566933773,-0.6761039211459707,-0.6815380597875212,1.0,0.0,0.0
409,0.49409032999999997,0.5017808214285714,0.9426074999999999,-0.2689441246359434,-0.061188071183218784,-0.6807440149318775,-0.6786108339122735,1.0,0.0,0.0
410,0.49799707,0.5029767857142857,0.9435375,-0.3058090901837639,-0.09848377709140071,-0.6763559266913437,-0.6628155146345653,1.0,0.0,0.0
411,0.50357815,0.5041727142857143,0.9449329166666667,-0.37760580527325444,-0.17107537819037863,-0.6547030750714999,-0.6320687892095905,1.0,0.0,0.0
412,0.5097172999999999,0.5053686428571428,0.9463283333333332,-0.45920945835927873,-0.2538730815929524,-0.617580044858794,-0.5858924986617307,1.0,0.0,0.0
413,0.51641455,0.5061659642857144,0.9477233333333334,-0.5488452348019415,-0.29947948800900615,-0.5748234115874249,-0.5278816060330758,1.0,0.0,0.0
414,0.52478615,0.50696325,0.9495837500000001,-0.6420361431244795,-0.32181328770167494,-0.5298264234544822,-0.451120560149849,1.0,0.0,0.0
415,0.52869285,0.50696325,0.9500487500000001,-0.6782957932800094,-0.34531209721280526,-0.5012530865800741,-0.41160626274521817,1.0,0.0,0.0
416,0.53483205,0.507361892857143,0.9509791666666666,-0.72267132322532,-0.3617602488987842,-0.4640751708717505,-0.3626429603408982,1.0,0.0,0.0
417,0.5409712,0.5081591785714286,0.9519091666666667,-0.7602031643215394,-0.43035454658427474,-0.39074769915758834,-0.29017640978000403,1.0,0.0,0.0
418,0.54878465,0.5089564642857143,0.9523741666666666,-0.7606857495585384,-0.5663713406431343,-0.25799263012058343,-0.1844464630187498,1.0,0.0,0.0
419,0.55827245,0.5101523928571429,0.9528391666666667,-0.668075813079869,-0.743439385685943,0.026848758441478937,-0.01586606311379568,1.0,0.0,0.0
420,0.56943455,0.5109497142857143,0.9528391666666667,-0.43652311567083796,-0.7856718128208792,0.4232177918849661,0.11425442072756499,1.0,0.0,0.0
421,0.582271,0.5113483571428572,0.9523741666666666,-0.17571734046780751,-0.6294335075623698,0.7510108761800862,0.09444331461713953,1.0,0.0,0.0
422,0.59566555,0.5109497142857143,0.9519091666666667,-0.029378637205931486,-0.42701731481507826,0.9031409878143385,0.03360750888988016,1.0,0.0,0.0
423,0.6079438500000001,0.5101523928571429,0.9519091666666667,0.041220121317627166,-0.2831819712395954,0.9581151620981477,0.01114490561006472,1.0,0.0,0.0
424,0.61854785,0.5097537857142856,0.9519091666666667,0.09872906470327314,-0.21484602997407926,0.9700986699408449,0.054793482880697714,1.0,0.0,0.0
425,0.62803565,0.5093551071428571,0.9519091666666667,0.16091367826706893,-0.17611671496019826,0.9623179288146143,0.13051396377453842,1.0,0.0,0.0
426,0.6358491,0.5093551071428571,0.9519091666666667,0.23254012201401528,-0.1327254550407214,0.9335185905999825,0.2384367552248658,1.0,0.0,0.0
427,0.6425464,0.5093551071428571,0.9514441666666666,0.31345562231020857,-0.056938023395678494,0.8823494217069288,0.34635694355297897,1.0,0.0,0.0
428,0.6492436500000001,0.5097537857142856,0.9509791666666666,0.4208705845755907,0.0816003165814294,0.806682337076857,0.4067836604646647,1.0,0.0,0.0
429,0.6553827999999999,0.5101523928571429,0.9500487500000001,0.5229302542801562,0.26044607267885356,0.6931601702603738,0.4221857064720005,1.0,0.0,0.0
430,0.6620800499999999,0.5101523928571429,0.9481883333333334,0.6082146820821774,0.44431459343371893,0.5360904608770072,0.38113837423983316,1.0,0.0,0.0
431,0.66877735,0.5097537857142856,0.9463283333333332,0.6476247667187371,0.6164783783328359,0.3290056629050365,0.30379572800985133,1.0,0.0,0.0
432,0.6754746,0.5093551071428571,0.9440025,0.5947840026419865,0.7696339961735094,0.09815671575349103,0.21038241677397979,1.0,0.0,0.0
433,0.68049755,0.5089564642857143,0.9416770833333333,0.4267332098922071,0.8931720550744128,-0.1056917061443152,0.09471911560792413,1.0,0.0,0.0
434,0.6855205,0.5081591785714286,0.9393516666666666,0.13400782483906518,0.9604165945268699,-0.2381329985828807,-0.05417142074228691,1.0,0.0,0.0
435,0.6894272499999999,0.50696325,0.93656125,-0.20867405944247286,0.9321003783712161,-0.20893019871736923,-0.20974316108029772,1.0,0.0,0.0
436,0.6938921,0.5061659642857144,0.9333058333333333,-0.5020648449903606,0.8058099042587955,-0.02028525875534007,-0.3133525137931158,1.0,0.0,0.0
437,0.70003125,0.50497,0.9291200000000001,-0.6285674303048346,0.573812941721955,0.4519562427882404,-0.26716520745993505,1.0,0.0,0.0
438,0.7028217999999999,0.5041727142857143,0.9267945833333333,-0.5198702500551408,0.4822277052326507,0.6908852330896923,-0.1409572918023718,1.0,0.0,0.0
439,0.7078447499999999,0.5029767857142857,0.9226087500000001,-0.10409093607512392,0.42659212039551236,0.8881278691445065,0.13569498108737715,1.0,0.0,0.0
440,0.7134258,0.5013821785714285,0.9188879166666667,0.3948120385263338,0.4697165553856661,0.6541919861481694,0.44217943992322695,1.0,0.0,0.0
441,0.7190068000000001,0.4993889642857143,0.9142370833333332,0.5729524252893721,0.5378710247296395,-0.03140632474179672,0.6176033693864751,1.0,0.0,0.0
442,0.7245879000000001,0.4973957142857143,0.91005125,0.07997681361612152,0.3995978376319213,-0.637242629395361,0.6541002283480655,1.0,0.0,0.0
443,0.7290527499999999,0.4950038214285714,0.9058654166666668,-0.6528406088444206,0.04208700228766754,-0.3673922672126897,0.6610981361903872,1.0,0.0,0.0
444,0.73295945,0.49261196428571424,0.9021445833333334,-0.48933661502732156,-0.27791630691368197,0.5090798454257868,0.6512679283722792,1.0,0.0,0.0
445,0.7351919,0.4898214285714286,0.8979591666666668,0.38355853183382665,-0.44787607692088627,0.64784896978161,0.4822671300558874,1.0,0.0,0.0
446,0.7374243500000001,0.48703089285714285,0.8933079166666666,0.7501767686851686,-0.6041613657506558,0.010940388245759158,0.2685221923126899,1.0,0.0,0.0
447,0.7390986500000001,0.48384171428571426,0.8881920833333333,0.3572972467605596,-0.7608043009116349,-0.49046527552108465,0.2301288914493546,1.0,0.0,0.0
448,0.74133105,0.4806525714285715,0.8830762499999999,-0.2415872133725759,-0.8098693401284532,-0.41190750845239665,0.3407043802702222,1.0,0.0,0.0
449,0.7435634999999999,0.4766661071428572,0.877495,-0.5609130724016409,-0.6825968465824134,0.089152836396578,0.45988024746355594,1.0,0.0,0.0
450,0.7452378,0.47267960714285717,0.8719141666666667,-0.4202297073233434,-0.41749361277380026,0.6945702417854676,0.40826248370637047,1.0,0.0,0.0
451,0.7474702000000001,0.46829449999999995,0.8663329166666666,0.07964914468957704,-0.194231994436098,0.9764976721878664,0.04880821958720384,1.0,0.0,0.0
452,0.74970265,0.45992292857142864,0.85703125,0.4087882310020336,-0.5835101944604284,0.4063105064180385,-0.5721187005589822,1.0,0.0,0.0
453,0.74970265,0.4579296785714285,0.8551708333333333,0.2957509223328173,-0.7303723932600948,0.28103875705025105,-0.5478181962462174,1.0,0.0,0.0
454,0.75026075,0.4523486428571429,0.8495900000000001,-0.1624661455595853,-0.9513649201884796,0.17173699175650486,-0.197524544915829,1.0,0.0,0.0
455,0.75026075,0.44676757142857143,0.84447375,-0.5065810026838324,-0.7235371022645856,0.35588712543734635,0.3053098480467866,1.0,0.0,0.0
456,0.75026075,0.44078789285714287,0.8388929166666667,-0.6063207657205498,-0.14108608003269438,0.5355747029159856,0.5706396276753903,1.0,0.0,0.0
457,0.7508188499999999,0.43440953571428575,0.8337766666666666,-0.5888043319623202,0.464073316142089,0.4968230054328649,0.4371639477129215,1.0,0.0,0.0
458,0.75137695,0.4284298214285714,0.8286608333333333,-0.6328697974907922,0.7322125982575498,0.24091655804520076,0.072799329918244,1.0,0.0,0.0
459,0.7524931499999999,0.42205146428571433,0.8240099999999999,-0.7840398002513838,0.5936723493188432,-0.038097443993627134,-0.17715337433187076,1.0,0.0,0.0
460,0.7541675,0.41328125,0.8170337500000001,-0.9691555948842443,0.092934375029642,-0.17181741243591803,-0.15026447226887069,1.0,0.0,0.0
461,0.7547256,0.4084975,0.8142433333333333,-0.9730966397878756,-0.19636055247659767,-0.11791877624779691,-0.024912351812960268,1.0,0.0,0.0
462,0.7552837,0.4013218571428571,0.8095920833333333,-0.7982348554552964,-0.5689279868125137,0.105732880647913,0.16722027182018506,1.0,0.0,0.0
463,0.7552837,0.3933489285714286,0.8054066666666667,-0.4146851212688329,-0.7744123940066175,0.40782495032309074,0.2489990042172086,1.0,0.0,0.0
464,0.7541675,0.3853759642857143,0.8016858333333334,0.05574296887172753,-0.7573642733099974,0.6433271936167542,0.09706802196489013,1.0,0.0,0.0
465,0.7519350499999999,0.37740303571428574,0.797965,0.3940019987501623,-0.5885743896573096,0.6487028896565948,-0.2784370193986179,1.0,0.0,0.0
466,0.7485864,0.37022739285714285,0.7947095833333333,0.4557433471254728,-0.3798040151882482,0.4031931598186822,-0.6967655182865914,1.0,0.0,0.0
467,0.7441215999999999,0.3634503928571428,0.7909887499999999,0.30095136832758207,-0.22967647995001975,0.005957733661282397,-0.9255492930520479,1.0,0.0,0.0
468,0.73854055,0.3574707142857143,0.7877333333333333,0.09548268042358754,-0.1510284281084921,-0.3615021103453674,-0.9150899933110682,1.0,0.0,0.0
469,0.73240135,0.3522882857142857,0.7844775,-0.04890884745617621,-0.08946251099555014,-0.6395823775201568,-0.7619309457769406,1.0,0.0,0.0
470,0.7257041,0.34670725,0.7812220833333333,-0.09169956733502978,-0.02862838931116534,-0.8424969006747388,-0.5300665779215624,1.0,0.0,0.0
471,0.7178905999999999,0.34152482142857143,0.77796625,-0.02705294829401763,0.014326105045411975,-0.9708488085713665,-0.23772987106879845,1.0,0.0,0.0
472,0.71007715,0.3363424285714286,0.7751758333333334,0.0947278589601174,0.02478337951470208,-0.990854996918618,0.09283744889896492,1.0,0.0,0.0
473,0.70114745,0.33116,0.7728504166666667,0.1964957894827701,-0.03262002702875094,-0.889546822425097,0.41113475803633925,1.0,0.0,0.0
474,0.6905434500000001,0.3259776071428572,0.77099,0.18923226201256535,-0.16209344160321382,-0.7060708535339598,0.6628580670042863,1.0,0.0,0.0
475,0.6754746,0.31999790714285714,0.7686645833333333,-0.011595130355892741,-0.3702901552610971,-0.4922260336156488,0.7876955539418441,1.0,0.0,0.0
476,0.6665449000000001,0.31760602857142856,0.7677341666666667,-0.14003953729625634,-0.4832992055125023,-0.41989320057011825,0.7553148390305973,1.0,0.0,0.0
477,0.6531504,0.31441685357142857,0.7663391666666666,-0.36922041291377283,-0.5899622609718518,-0.39630927623449985,0.5987986096236786,1.0,0.0,0.0
478,0.63808155,0.31202497142857144,0.7654087500000001,-0.5492184695631727,-0.6323335441081465,-0.44082424980909957,0.3227806414061444,1.0,0.0,0.0
479,0.6224546,0.3100317392857143,0.76494375,-0.6110917159249692,-0.5741551766444679,-0.5448913238711863,0.0024885799449565482,1.0,0.0,0.0
480,0.6057114,0.3088357964285714,0.76401375,-0.5509244313071898,-0.4493753290682902,-0.6430561979510481,-0.284645061243574,1.0,0.0,0.0
481,0.58841015,0.30843715,0.76354875,-0.3949016787453306,-0.26294148235439047,-0.7274161273695297,-0.4957622601853753,1.0,0.0,0.0
482,0.5705508,0.30803850357142853,0.7630833333333333,-0.18641767608177828,-0.04179470737941565,-0.7631247923597807,-0.6173671547508662,1.0,0.0,0.0
483,0.5526913999999999,0.30843715,0.7626183333333333,0.046595022869056424,0.22959446041195972,-0.7324121103533232,-0.639286937297928,1.0,0.0,0.0
484,0.53427395,0.30923444285714285,0.7621533333333333,0.23707896990505048,0.5021232443093606,-0.6022916427294255,-0.5735072681765179,1.0,0.0,0.0
485,0.51641455,0.3108290321428572,0.7607579166666666,0.3599797839496466,0.7194606051573569,-0.36829689201791616,-0.4659918369500897,1.0,0.0,0.0
486,0.498555175,0.31361955714285716,0.7593629166666668,0.4213201846955996,0.828187293766975,-0.043445086780814435,-0.36702538447034916,1.0,0.0,0.0
487,0.481253905,0.3168087321428571,0.7565720833333333,0.4516803568458701,0.7837093571762115,0.2953721714989428,-0.30747321674909445,1.0,0.0,0.0
488,0.465626955,0.32079520357142854,0.7528516666666666,0.49723566587161205,0.6066628079087648,0.5491080676881421,-0.2884393525253833,1.0,0.0,0.0
489,0.451116211,0.32557896428571426,0.7477354166666667,0.556663420944331,0.3822570892655638,0.6760849129390902,-0.2948127269724224,1.0,0.0,0.0
490,0.429908205,0.3351465,0.7356433333333333,0.6123770437607706,0.02920785350082636,0.7166602462163939,-0.33247458408388364,1.0,0.0,0.0
491,0.422094725,0.33913296428571427,0.7295970833333333,0.6317456328927917,-0.11757536099781202,0.6815233049489229,-0.3501420777607537,1.0,0.0,0.0
492,0.41204883,0.3455112857142857,0.7193649999999999,0.6241783320829922,-0.3679474852004011,0.5730568982978314,-0.3829123257431959,1.0,0.0,0.0
493,0.40200293,0.3522882857142857,0.7072729166666667,0.5348298932680637,-0.6345923826050263,0.35187434833061193,-0.43293641125857607,1.0,0.0,0.0
494,0.39195705,0.35946392857142856,0.6937854166666666,0.27674605570122934,-0.8321708560794882,0.008482535255913082,-0.48044909568171335,1.0,0.0,0.0
495,0.3807949,0.3670382142857143,0.6789025,-0.1719866529033584,-0.7625927769022733,-0.3547828843960056,-0.5128371600998021,1.0,0.0,0.0
496,0.3690747,0.37540982142857143,0.6626245833333333,-0.6639587066066504,-0.3074465584472784,-0.4989691154283378,-0.46439775136063094,1.0,0.0,0.0
497,0.3567964,0.3841800357142858,0.64448625,-0.8525970646935825,0.36709784769063336,-0.20205836928687915,-0.31223361589988785,1.0,0.0,0.0
498,0.34340184999999995,0.3937475714285714,0.6244875,-0.4708559011515387,0.800537042786428,0.37067845815376993,-0.005713504903035099,1.0,0.0,0.0
499,0.3294492,0.404511,0.6021629166666665,0.29594386502945813,0.6285294415541798,0.5906748115603918,0.4104524781739203,1.0,0.0,0.0
500,0.31996145,0.41208532142857146,0.5863499999999999,0.6568702575302922,0.24560013385638396,0.3179515511990897,0.6380508209476002,1.0,0.0,0.0
501,0.30489259999999996,0.42444335714285714,0.5612354166666668,0.5235944326771085,-0.36470566104321966,-0.4579234337746799,0.6189868978197937,1.0,0.0,0.0
502,0.28926559999999996,0.43759871428571423,0.533795,-0.2073375410360176,-0.5804189394764784,-0.7874014006371732,-0.01113701255973125,1.0,0.0,0.0
503,0.2741968,0.4511527142857143,0.5040295833333333,-0.5076850737858818,-0.3747285698980909,-0.1296170138230977,-0.7648750188656563,1.0,0.0,0.0
504,0.25968605,0.4655039642857143,0.4724033333333333,0.07002934329095833,-0.010914202793710942,0.734654841301255,-0.6747288606605193,1.0,0.0,0.0
505,0.23680369999999998,0.4906187142857143,0.4147325000000001,0.35226217994054654,0.5883822573851951,0.16418548208126496,0.7090562765053129,1.0,0.0,0.0
506,0.23289695,0.49540249999999997,0.40310541666666655,0.14550400770292696,0.6024974798665755,-0.11223236897780203,0.7766783541791559,1.0,0.0,0.0
507,0.22285110000000002,0.5113483571428572,0.36543333333333344,-0.5371473079065631,0.2548367975652234,-0.6695430570511012,0.44524495614223314,1.0,0.0,0.0
508,0.21503759999999997,0.5264969285714286,0.3263658333333333,-0.7246217160649476,-0.3669407310713081,-0.5611205603111994,-0.1594414791827709,1.0,0.0,0.0
509,0.20889845,0.5412468571428571,0.28590333333333334,-0.3768201405146412,-0.7599513684850281,-0.135071745478414,-0.5120899557828427,1.0,0.0,0.0
510,0.20331740000000004,0.5551995,0.2445104166666668,0.09472735978059603,-0.7654416111515697,0.2374280435166663,-0.5905538005791975,1.0,0.0,0.0
511,0.19829444999999998,0.5687534642857143,0.20218749999999996,0.4550767343608555,-0.5291402658556021,0.4848937113811167,-0.5270615083239983,1.0,0.0,0.0
512,0.19494580000000003,0.5819088214285715,0.15939916666666676,0.6417708357439666,-0.2319208231826678,0.6533816249286025,-0.3277733643364319,1.0,0.0,0.0
513,0.19327149999999998,0.5982533571428572,0.10033333333333339,0.5974396299857573,0.01877093223826505,0.7872311602024563,0.15159367081670094,1.0,0.0,0.0
