,0,1,2,3,4,5,6,7,8,9
369,0.53483205,0.34909910714285713,0.7751758333333334,0.2879953799153021,-0.3912348715615347,0.7002274025608144,-0.5231400588031903,1.0,0.0,0.0
370,0.5303671999999999,0.35388289285714286,0.7765708333333333,0.32530867061365126,-0.5167020246963039,0.6835332860437389,-0.3999694155414477,1.0,0.0,0.0
371,0.529251,0.3546801785714286,0.7765708333333333,0.33031555346397873,-0.5419007891772739,0.6776690922741624,-0.37148320447248495,1.0,0.0,0.0
372,0.52590235,0.3574707142857143,0.7775012499999999,0.3189656192772608,-0.6152882648121667,0.6662302742088491,-0.2753516054631029,1.0,0.0,0.0
373,0.5225537,0.3602612142857143,0.77796625,0.304018059086992,-0.6903609736996833,0.6344175862300007,-0.16878706118510084,1.0,0.0,0.0
374,0.5192051,0.36305175,0.7788966666666667,0.27367185812969597,-0.7538956710726369,0.5938187789749371,-0.06422062707956783,1.0,0.0,0.0
375,0.51585645,0.36584228571428573,0.7798266666666667,0.21375951833014378,-0.8055378539346127,0.5516595634097522,0.03297514670543705,1.0,0.0,0.0
376,0.5125078000000001,0.3686328214285714,0.7812220833333333,0.1396570552421487,-0.8441489093947003,0.503529330188912,0.11986133375002557,1.0,0.0,0.0
377,0.5097172999999999,0.37142332142857143,0.7821520833333334,0.03120034552432982,-0.8632897619202354,0.46514521632095357,0.19338369408147887,1.0,0.0,0.0
378,0.50636865,0.37540982142857143,0.7830820833333334,-0.15542092304609595,-0.8431848630436738,0.4094860837506784,0.3117767961668301,1.0,0.0,0.0
379,0.50413625,0.3778016785714286,0.7840124999999999,-0.26772380920285144,-0.8080552859787119,0.3851709286148291,0.3563901970281558,1.0,0.0,0.0
380,0.5007876,0.38178814285714285,0.7844775,-0.4388829460421096,-0.726162265252285,0.35777622528704073,0.3899567883963885,1.0,0.0,0.0
381,0.49688086,0.3857746071428571,0.7854074999999999,-0.5944290593971303,-0.6200499140310866,0.3577975973437577,0.36629643294648545,1.0,0.0,0.0
382,0.49241601500000004,0.38976110714285717,0.7868029166666667,-0.7161704859893988,-0.5020394190578994,0.40224412787342473,0.27065830543521674,1.0,0.0,0.0
383,0.487393065,0.3937475714285714,0.7877333333333333,-0.7808765796844868,-0.38553202487966143,0.47719526230136755,0.1178198061854404,1.0,0.0,0.0
384,0.48292821999999996,0.39733539285714287,0.7891283333333333,-0.774124183675982,-0.29596520355042194,0.5538267321253422,-0.08007682135747045,1.0,0.0,0.0
385,0.476789065,0.40172050000000004,0.7909887499999999,-0.658829788681659,-0.18551030643435867,0.6463354894645306,-0.3373124231494546,1.0,0.0,0.0
386,0.47232421999999996,0.404511,0.7928491666666666,-0.5163331984739067,-0.11268429476433395,0.6821393003549605,-0.5053595282355076,1.0,0.0,0.0
387,0.467859375,0.40730153571428573,0.7947095833333333,-0.3196658586217471,-0.02357802737797421,0.701323818387405,-0.6367124289811649,1.0,0.0,0.0
388,0.46339452999999997,0.4104907142857143,0.797035,-0.04292541451523196,0.09384499371800176,0.7016669810774085,-0.7049921798207973,1.0,0.0,0.0
389,0.459487795,0.4136798928571429,0.7993604166666667,0.2612816667652349,0.2148085212140779,0.6759797625817348,-0.6547064612527841,1.0,0.0,0.0
390,0.45613916000000004,0.4164704285714286,0.8016858333333334,0.5241490531983874,0.3541362393356232,0.62459553665236,-0.457969114258163,1.0,0.0,0.0
391,0.45279052750000004,0.41965960714285716,0.80447625,0.666242504922109,0.4846259389337981,0.5461588479804713,-0.151555721502992,1.0,0.0,0.0
392,0.45,0.4224501428571429,0.8072666666666667,0.6551221894909813,0.5702920339100825,0.4599915985084193,0.1843628004693819,1.0,0.0,0.0
393,0.4472094725,0.4256392857142857,0.8109875,0.4696877068616935,0.5592666629560175,0.29873179679106165,0.6143073915516793,1.0,0.0,0.0
394,0.446651367,0.42643660714285714,0.8119175,0.4064464989146216,0.5326655505395327,0.2531667586482673,0.6978361176551361,1.0,0.0,0.0
395,0.44553515600000004,0.4284298214285714,0.8151733333333334,0.2017881995326764,0.4051907455926485,0.03272534343210533,0.8910841902495438,1.0,0.0,0.0
396,0.44441894499999995,0.43002442857142853,0.81796375,0.023462758072376827,0.22673292891702151,-0.2730771190659033,0.9345964717304535,1.0,0.0,0.0
397,0.44386084,0.43161900000000003,0.8212195833333333,-0.05651762593657365,0.07002960496890775,-0.6510389390756756,0.7536908598315433,1.0,0.0,0.0
398,0.44330273499999995,0.43321360714285717,0.8240099999999999,0.0597162824642617,0.005764236884844804,-0.9358533765195882,0.3472451538015613,1.0,0.0,0.0
399,0.44330273499999995,0.43440953571428575,0.8263354166666667,0.2685155464767952,0.11932725159263899,-0.9445411211629184,-0.1466372352436868,1.0,0.0,0.0
400,0.44330273499999995,0.43640275,0.8291258333333333,0.42036191254445954,0.46742023214704753,-0.4862167359338092,-0.6069657937309457,1.0,0.0,0.0
401,0.44330273499999995,0.4372000357142857,0.83052125,0.3467455697446242,0.6153444090287742,-0.16112969096378374,-0.6893155959569031,1.0,0.0,0.0
402,0.44330273499999995,0.4387946428571428,0.8323816666666667,0.06411772931883068,0.704802189494342,0.28578035692444836,-0.6461210243190617,1.0,0.0,0.0
403,0.44330273499999995,0.4399905714285714,0.8342420833333334,-0.36129280426252913,0.5852736057928806,0.4970700646040843,-0.5290025206223588,1.0,0.0,0.0
404,0.44330273499999995,0.44118653571428573,0.8356370833333333,-0.7400856783201363,0.30040462278139357,0.3788235704761696,-0.46746438774379245,1.0,0.0,0.0
405,0.44330273499999995,0.44238246428571426,0.8370325,-0.8576759760852671,-0.0028376107393508366,-0.014216856414656968,-0.5139861369776051,1.0,0.0,0.0
406,0.44386084,0.44357839285714284,0.8384275,-0.5958914467713299,-0.2201598749186464,-0.461568412810814,-0.6191910960566883,1.0,0.0,0.0
407,0.44386084,0.445173,0.8398229166666668,-0.03351748698308632,-0.33853858076258997,-0.7017224040564436,-0.6259823280627299,1.0,0.0,0.0
408,0.44386084,0.4483621785714286,0.8421483333333334,0.7343602237667652,-0.5558314596079221,-0.3272609264272103,-0.21134506451147028,1.0,0.0,0.0
409,0.44386084,0.4495581071428571,0.8426133333333334,0.7524979907375137,-0.6339786036133882,-0.15373961762195912,-0.090454596731603,1.0,0.0,0.0
410,0.44274463,0.4527472857142857,0.8449391666666667,0.4016576647181128,-0.8539170947719352,0.21119574649489473,0.2547411868778073,1.0,0.0,0.0
411,0.44162841999999997,0.45713239285714286,0.8472641666666667,-0.3007273283834356,-0.8375636445142212,0.30068914924551066,0.34298141476970384,1.0,0.0,0.0
412,0.43939599500000004,0.46111885714285716,0.8505199999999999,-0.8728719705092619,-0.4441161319470592,0.17433847570322297,0.1022813782324885,1.0,0.0,0.0
413,0.43660547000000005,0.4655039642857143,0.8542408333333333,-0.9663121140079678,0.17842952008439444,0.05394119365394054,-0.1774659187311553,1.0,0.0,0.0
414,0.433256835,0.4686931428571429,0.8584266666666666,-0.7204325393365536,0.6756591948140618,0.09356784433312393,-0.12532624320209704,1.0,0.0,0.0
415,0.431024415,0.47068639285714287,0.8630775,-0.5247852452041639,0.7647481159192782,0.2509421074097405,0.27710796513755775,1.0,0.0,0.0
416,0.429908205,0.4722809642857143,0.8691233333333334,-0.5323246541470463,0.2918805979228211,0.3568559247727736,0.7099929774990824,1.0,0.0,0.0
417,0.43046631,0.47307828571428573,0.8719141666666667,-0.5927441946685431,-0.06495804572327762,0.3446342167833952,0.7250255365189896,1.0,0.0,0.0
418,0.43158251999999997,0.4742742142857143,0.8761,-0.6416553945159318,-0.5384346625834724,0.29543968120649533,0.4594364630564609,1.0,0.0,0.0
419,0.433256835,0.4758687857142857,0.8802858333333333,-0.6600680776259602,-0.7134478987303966,0.2296579055256615,-0.050591255429347115,1.0,0.0,0.0
420,0.434931155,0.47746339285714284,0.88400625,-0.6301685067581292,-0.5069076428870203,0.19194818174465272,-0.5559570039111625,1.0,0.0,0.0
421,0.43660547000000005,0.47905796428571434,0.8872620833333333,-0.5868023879993058,-0.023158221827183537,0.18248860759739333,-0.7885585344774855,1.0,0.0,0.0
422,0.43827978500000003,0.4802538928571428,0.8905175000000001,-0.5873534644684552,0.4698192745274461,0.2180198581059315,-0.6218947648363645,1.0,0.0,0.0
423,0.4399541,0.4822471428571428,0.8937733333333333,-0.6717695724287877,0.6652763223768271,0.2487920610085059,-0.21032253046867716,1.0,0.0,0.0
424,0.442186525,0.4854363214285714,0.8979591666666668,-0.8158225602895335,0.4660574157239844,0.21311376151768086,0.26796746075428035,1.0,0.0,0.0
425,0.44497705,0.4878281785714286,0.9012145833333333,-0.8935694192865377,0.14630160420750116,0.13515213726365438,0.40232254885265595,1.0,0.0,0.0
426,0.44832568349999996,0.49022007142857144,0.9049354166666667,-0.9257883575952273,-0.1363184076710262,-0.017845070273992625,0.3521572974369324,1.0,0.0,0.0
427,0.4516743165,0.4918146785714286,0.9086558333333333,-0.8931096700174356,-0.3145115071292902,-0.26508171439335126,0.18212444618691748,1.0,0.0,0.0
428,0.45502295000000004,0.49261196428571424,0.9123766666666667,-0.752932320701601,-0.3316866525008626,-0.5672109586281708,-0.03672347216406688,1.0,0.0,0.0
429,0.45725537000000005,0.49301060714285716,0.9160974999999999,-0.4831301790789193,-0.20789490750093825,-0.8251392125233122,-0.20618006075941403,1.0,0.0,0.0
430,0.459487795,0.49301060714285716,0.9193529166666666,-0.11779565529233138,-0.015507287939020307,-0.9487216744285241,-0.2929349622093,1.0,0.0,0.0
431,0.461720215,0.49340925,0.92307375,0.3698785682699739,0.2482093183963308,-0.8598098903637195,-0.24961757035215237,1.0,0.0,0.0
432,0.46227831999999996,0.49340925,0.9244691666666668,0.5659463045580512,0.3445448916227051,-0.7307586486434118,-0.16427232099973066,1.0,0.0,0.0
433,0.46395263499999995,0.4938078928571428,0.9263291666666666,0.7694942607517046,0.40285221095353607,-0.4949438999316272,0.02488402540801865,1.0,0.0,0.0
434,0.46506884499999995,0.4942065357142857,0.9277245833333333,0.8747397746959039,0.3734993806399337,-0.23610342088649156,0.19895656277750978,1.0,0.0,0.0
435,0.466743165,0.4950038214285714,0.9291200000000001,0.8958166995805096,0.2834010510500763,-0.005961545441340199,0.34228751802007884,1.0,0.0,0.0
436,0.467859375,0.4950038214285714,0.9305150000000001,0.8554936181618236,0.1816448976328517,0.19587526207887804,0.44358616091338304,1.0,0.0,0.0
437,0.46953369,0.49540249999999997,0.9314454166666666,0.7772647065898014,0.0766954686856135,0.35606696999539605,0.5130240675165851,1.0,0.0,0.0
438,0.470649905,0.49540249999999997,0.9323754166666668,0.6688267187985037,-0.03219083225647379,0.488997522517992,0.5590312992231548,1.0,0.0,0.0
439,0.471766115,0.49580114285714283,0.9333058333333333,0.5310208371161266,-0.14622178394560492,0.5973401104692905,0.5829415518495735,1.0,0.0,0.0
440,0.47232421999999996,0.49580114285714283,0.9342358333333333,0.3755241564166115,-0.2551318226387995,0.6702556958668568,0.587066148898599,1.0,0.0,0.0
441,0.47288232499999994,0.49580114285714283,0.9347008333333333,0.20168321391015825,-0.3615709825113874,0.7091417924031307,0.5707085281471569,1.0,0.0,0.0
442,0.47399853500000005,0.49619978571428575,0.9351658333333334,0.037375606764198294,-0.46503800312946275,0.7132507158019453,0.5230832974511633,1.0,0.0,0.0
443,0.47455664,0.49619978571428575,0.93563125,-0.11582585858995612,-0.5450696967786003,0.6839287171246621,0.47087674186330153,1.0,0.0,0.0
444,0.475672855,0.49659842857142855,0.93609625,-0.23329530520893155,-0.6145367885402614,0.63873204495172,0.39992400634356456,1.0,0.0,0.0
445,0.47734717,0.49699707142857147,0.93656125,-0.32067485478673213,-0.6530981811711374,0.5963290361502289,0.3391490585312001,1.0,0.0,0.0
446,0.47902148499999997,0.4973957142857143,0.93749125,-0.3984743395551841,-0.6880748978989983,0.5393173597261978,0.2773227742095944,1.0,0.0,0.0
447,0.480137695,0.4977943571428571,0.9379566666666667,-0.4244718441210676,-0.7052854040412991,0.513564456689663,0.24217287465736703,1.0,0.0,0.0
448,0.48181200999999996,0.49819300000000005,0.9388866666666665,-0.44721311519914275,-0.7260927495635061,0.4858809324034832,0.19159715068838512,1.0,0.0,0.0
449,0.48348633,0.4985916785714286,0.9393516666666666,-0.46945147492962924,-0.7483342204646998,0.4489171018303293,0.1344791539687233,1.0,0.0,0.0
450,0.48571875000000003,0.49899028571428566,0.9402820833333334,-0.48290651330890355,-0.7607371454051641,0.4243473298399014,0.08949658464090049,1.0,0.0,0.0
451,0.488509275,0.4997876071428572,0.9412120833333333,-0.5010822446948812,-0.7639343715662631,0.4027231567590267,0.05599034739347944,1.0,0.0,0.0
452,0.49185790999999995,0.5005848928571428,0.9421425000000001,-0.5332345305099206,-0.7433499963272181,0.39506246018150265,0.08376974983565247,1.0,0.0,0.0
453,0.497438965,0.5017808214285714,0.9430725,-0.5705889864361787,-0.6864619162842092,0.4056926372078943,0.19649867725877807,1.0,0.0,0.0
454,0.5046943500000001,0.5033754285714286,0.9440025,-0.5697554480611938,-0.5789999288705014,0.4226710703104527,0.40185442400844473,1.0,0.0,0.0
455,0.5125078000000001,0.5041727142857143,0.9449329166666667,-0.5073573738549021,-0.4494332651278827,0.42844546521475857,0.5975221491530304,1.0,0.0,0.0
456,0.5197632,0.5045713571428572,0.9458629166666667,-0.4419743067797632,-0.36126697853495343,0.4269653031209599,0.7013169841787665,1.0,0.0,0.0
457,0.52646045,0.50497,0.9472583333333334,-0.37811011696778685,-0.29158568211490093,0.44035751342870605,0.7603261075348402,1.0,0.0,0.0
458,0.5320415,0.5053686428571428,0.9481883333333334,-0.3412342769665005,-0.2429269220341289,0.4340566129022122,0.7975841871364008,1.0,0.0,0.0
459,0.53762255,0.5057672857142858,0.9495837500000001,-0.28486287115361253,-0.17042381203017357,0.4327261962100711,0.838186678517851,1.0,0.0,0.0
460,0.5432036,0.5065646071428571,0.9505137499999999,-0.2111852018555984,-0.08201457255374714,0.40717793196964785,0.8848053752791951,1.0,0.0,0.0
461,0.5538076000000001,0.5077605357142857,0.9509791666666666,-0.0684220061009361,0.10485352100889984,0.28149440107314405,0.9513595904691515,1.0,0.0,0.0
462,0.55548195,0.5081591785714286,0.9514441666666666,0.004155955745087869,0.16168195708322441,0.21995654083443691,0.9620087280943619,1.0,0.0,0.0
463,0.5638535,0.5089564642857143,0.9514441666666666,0.138914614257599,0.26342740211862775,0.01857968433744169,0.9544440942709083,1.0,0.0,0.0
464,0.5733412999999999,0.5097537857142856,0.9509791666666666,0.2362594087406468,0.28693805899806357,-0.24533288559742455,0.8953545763128621,1.0,0.0,0.0
465,0.5845034,0.5101523928571429,0.9505137499999999,0.2664909058123991,0.22480253196343178,-0.47462560494795614,0.8081936363705817,1.0,0.0,0.0
466,0.59566555,0.5097537857142856,0.9500487500000001,0.2295605622247589,0.14060083466502846,-0.616506149272404,0.739901021402094,1.0,0.0,0.0
467,0.6057114,0.5093551071428571,0.9495837500000001,0.1796912120609619,0.10422934281589186,-0.6817898610405346,0.701434172097823,1.0,0.0,0.0
468,0.6151992,0.5089564642857143,0.9491187499999999,0.13277907595120925,0.1485972098656544,-0.7139504308889846,0.6712401719527213,1.0,0.0,0.0
469,0.6263613,0.5089564642857143,0.9481883333333334,0.06609607190987066,0.2178906652608836,-0.7532648325164957,0.61704704793407,1.0,0.0,0.0
470,0.6319424,0.5085578214285714,0.9472583333333334,0.015762024187342516,0.2710513926964943,-0.7697667182198605,0.5777039904932578,1.0,0.0,0.0
471,0.63863965,0.5085578214285714,0.9458629166666667,-0.0731336476892765,0.31283596339097025,-0.7904340828200133,0.521535320281751,1.0,0.0,0.0
472,0.6453369,0.5085578214285714,0.9444679166666666,-0.1778980549271382,0.3356834609204431,-0.7956493107212913,0.4718167763722992,1.0,0.0,0.0
473,0.6520341999999999,0.5081591785714286,0.9421425000000001,-0.28348543809893934,0.34110841509074635,-0.7806465368531947,0.4403090278875116,1.0,0.0,0.0
474,0.65873145,0.5081591785714286,0.9393516666666666,-0.383842801521558,0.3364994513625169,-0.7434658105663786,0.4320780154922081,1.0,0.0,0.0
475,0.6654287,0.507361892857143,0.93609625,-0.48983671862088096,0.3571508465939459,-0.6804811731994298,0.4116413910056704,1.0,0.0,0.0
476,0.672126,0.5065646071428571,0.9328404166666667,-0.6047209715812071,0.3709227090414065,-0.6088881201126111,0.35494245679123204,1.0,0.0,0.0
477,0.67882325,0.50497,0.9291200000000001,-0.7446498566874761,0.3593231068565056,-0.49627179958412,0.2647598850880711,1.0,0.0,0.0
478,0.6844043,0.5033754285714286,0.9258641666666666,-0.8895044437314081,0.29967171138501814,-0.3060983925625616,0.15900466674996805,1.0,0.0,0.0
479,0.6899853499999999,0.5017808214285714,0.9221433333333332,-0.9807066199607738,0.17225883925236465,-0.04649736883738055,0.0798712248293646,1.0,0.0,0.0
480,0.6950083,0.5001862499999999,0.9179579166666666,-0.9602330304723591,-0.01945125323284265,0.2620681588951577,0.09431042376558157,1.0,0.0,0.0
481,0.69947315,0.49819300000000005,0.9137720833333333,-0.7911465788190557,-0.2117466244709053,0.5259599413486612,0.2293830812082579,1.0,0.0,0.0
482,0.703938,0.49659842857142855,0.90912125,-0.4862696620598382,-0.3067610190347941,0.6622576398708245,0.48047300797617226,1.0,0.0,0.0
483,0.7078447499999999,0.4942065357142857,0.9040050000000001,-0.147796520342111,-0.23548827888442941,0.5877516632503792,0.7597693343569653,1.0,0.0,0.0
484,0.7123096,0.4906187142857143,0.89702875,0.10785567109212127,0.09058906808274692,0.1557658241570615,0.9777002521130079,1.0,0.0,0.0
485,0.7139839,0.48902414285714285,0.8933079166666666,0.055425715187611246,0.29261601296431644,-0.1090415230914325,0.9483742959900957,1.0,0.0,0.0
486,0.7167744,0.4858349642857143,0.8877270833333334,-0.25562957518098245,0.5175667435748683,-0.41354068203603306,0.7041038918648793,1.0,0.0,0.0
487,0.7190068000000001,0.4822471428571428,0.8816808333333332,-0.6763620939208503,0.49277324879173406,-0.43364047216450946,0.3341628107422845,1.0,0.0,0.0
488,0.72123925,0.47826067857142857,0.8756345833333333,-0.9595137790742949,0.19781226262425083,-0.1884061647474041,0.06860563830483335,1.0,0.0,0.0
489,0.7234716999999999,0.47387557142857145,0.8686583333333333,-0.9675984703811766,-0.18938787845183425,0.1557308903450714,0.060277038778059094,1.0,0.0,0.0
490,0.7257041,0.46949042857142853,0.8621470833333333,-0.7043878583586711,-0.5037890496809447,0.40004300370455836,0.2999998893424626,1.0,0.0,0.0
491,0.7284946,0.46470667857142856,0.8556358333333334,-0.29388408684203915,-0.5726602030354804,0.3729652389731373,0.6682734214960924,1.0,0.0,0.0
492,0.7312851499999999,0.4595242857142857,0.8491245833333333,0.02274200363284593,-0.3729423310255195,0.0562961477089344,0.9258658449004096,1.0,0.0,0.0
493,0.7346338,0.45394321428571427,0.8421483333333334,0.09424248286029954,-0.0892533364230113,-0.36886095269949704,0.9203769846836165,1.0,0.0,0.0
494,0.7374243500000001,0.4475648571428571,0.8351720833333333,-0.05648643633492448,0.06961011384629602,-0.6860335014568191,0.7220261417977762,1.0,0.0,0.0
495,0.74021485,0.44118653571428573,0.8281958333333334,-0.3112767556705531,0.0747130981113685,-0.8001854576674391,0.5071764660227908,1.0,0.0,0.0
496,0.74244725,0.43401089285714284,0.8207541666666667,-0.5679178894522942,-0.02059589847943033,-0.7428335858936661,0.3538973629094095,1.0,0.0,0.0
497,0.7441215999999999,0.42683525,0.8137779166666667,-0.7658000585526138,-0.16606984132673666,-0.5621945105943573,0.26440198633916695,1.0,0.0,0.0
498,0.7446797,0.4184636428571428,0.8068016666666668,-0.8514778422992896,-0.3449918522269158,-0.33301622893288374,0.21228824093130816,1.0,0.0,0.0
499,0.74300535,0.4037137142857143,0.7956395833333333,-0.7672961792727289,-0.6271134168186355,0.0018298772479985737,0.13409693236157902,1.0,0.0,0.0
500,0.74300535,0.40092321428571426,0.7933141666666667,-0.7327739891697876,-0.6706622167845468,0.04753068979611674,0.10485850133078758,1.0,0.0,0.0
501,0.74077295,0.39295025,0.7858729166666666,-0.5814269816281243,-0.787511233819933,0.20429912709530842,0.005530669969420671,1.0,0.0,0.0
502,0.7379824,0.3861732857142857,0.77796625,-0.39721948904668203,-0.846136290911671,0.3355685776110005,-0.11689219154358785,1.0,0.0,0.0
503,0.7340757,0.38099085714285713,0.7686645833333333,-0.1912583032183755,-0.8339441686974614,0.46547383819389393,-0.22647624798767066,1.0,0.0,0.0
504,0.7290527499999999,0.3782003214285714,0.7579675,-0.010861880527280501,-0.7788421587377847,0.5569265048028155,-0.28830501135463854,1.0,0.0,0.0
505,0.7234716999999999,0.3782003214285714,0.744945,0.10400493574162084,-0.7002879752202676,0.6331032101580337,-0.3129857031732785,1.0,0.0,0.0
506,0.7178905999999999,0.38059221428571427,0.7295970833333333,0.13768715102685689,-0.6350141273944927,0.7155382623327183,-0.2565234913012695,1.0,0.0,0.0
507,0.7111933500000001,0.3853759642857143,0.71099375,0.13398406021169795,-0.5610850703661459,0.8127433460563445,-0.08173168823988913,1.0,0.0,0.0
508,0.7028217999999999,0.3917543214285714,0.6891345833333333,0.13850190682473626,-0.3887559576891258,0.8807742674166938,0.23221265474497527,1.0,0.0,0.0
509,0.69165965,0.39892996428571426,0.66495,0.12940192770779535,-0.024370752420345615,0.7872992604286139,0.6023463140590556,1.0,0.0,0.0
510,0.67882325,0.40650424999999996,0.6370445833333335,0.060600630859206084,0.39017625943327927,0.41451506515882824,0.8199190880022815,1.0,0.0,0.0
511,0.6637544,0.41328125,0.60634875,-0.11058175150742079,0.5545656023050244,-0.12265007700707897,0.8155891291476206,1.0,0.0,0.0
512,0.64701125,0.41886232142857144,0.5723975000000001,-0.29055469861620925,0.37930450301981145,-0.5701014410646907,0.6683490166050222,1.0,0.0,0.0
513,0.62747755,0.42324742857142855,0.5351904166666667,-0.4249771328401184,0.027284397260271154,-0.7943454934863665,0.43320345705803975,1.0,0.0,0.0
514,0.5912007,0.4276325357142857,0.4658925000000001,-0.49732583170549294,-0.44336274195699604,-0.6886393564874491,-0.28613341793535074,1.0,0.0,0.0
515,0.5817129,0.4276325357142857,0.4505445833333333,-0.5030294386004384,-0.4977431083825952,-0.5544275296341898,-0.4379763650503181,1.0,0.0,0.0
516,0.55659815,0.4276325357142857,0.4035704166666667,-0.385272455248097,-0.3186906246917075,-0.09284947135393773,-0.8610344921256097,1.0,0.0,0.0
517,0.5309253,0.4256392857142857,0.3547362499999999,-0.23278060523734223,0.07708670239669332,0.49275457513618687,-0.8349034428131773,1.0,0.0,0.0
518,0.50357815,0.42284878571428575,0.30404166666666654,-0.19142434229019883,0.2881535159966181,0.88846316502139,-0.3015915728227925,1.0,0.0,0.0
519,0.47511474500000006,0.4192609642857143,0.25148666666666664,-0.28873024211452003,0.07118477902570976,0.9022187475902157,0.3123602183702243,1.0,0.0,0.0
520,0.4472094725,0.41487585714285713,0.19800166666666671,-0.4034794984670075,-0.3887772359940046,0.5943197936328368,0.5769233380492563,1.0,0.0,0.0
521,0.42042041,0.4096934285714286,0.14358666666666675,-0.40454637861778353,-0.7777990935680065,0.11942361412456544,0.4659493513048936,1.0,0.0,0.0
