,0,1,2,3,4,5,6,7,8,9
368,0.49353222499999994,0.33833564285714285,0.7328529166666667,0.5736133957334496,-0.8178536178609592,-0.02598269261722845,-0.03752374809689685,1.0,0.0,0.0
369,0.48460254,0.3542815357142857,0.7165745833333332,-0.8400947828395822,-0.5261856737191776,0.00875150811186387,-0.13150210539827326,1.0,0.0,0.0
370,0.470649905,0.37142332142857143,0.69843625,-0.16936247826640444,0.5284667719372207,0.5924708800967802,-0.583967018033606,1.0,0.0,0.0
371,0.4516743165,0.3889637857142857,0.6784374999999999,0.6719241588769429,0.7204804584827021,-0.014901428883426326,0.17089113809469547,1.0,0.0,0.0
372,0.42879199,0.4069028928571429,0.6570433333333335,-0.5064573399198181,0.7731786445553159,-0.21221374256072156,0.31727129386901337,1.0,0.0,0.0
373,0.40088671500000006,0.4240447142857143,0.6342541666666667,-0.7599743656084407,0.06656760960917389,-0.04321724282607034,-0.6450891309667846,1.0,0.0,0.0
374,0.3690747,0.4395919285714286,0.6100695833333334,-0.18157224684490256,-0.20987597860346602,-0.567362637318873,-0.7752955762517314,1.0,0.0,0.0
375,0.33223975,0.45394321428571427,0.584955,0.05256761269246252,0.39254341695903205,-0.7060912477284148,-0.5870106147074968,1.0,0.0,0.0
376,0.29093995,0.4670985714285714,0.5593750000000001,0.31294870308712563,0.7730372287448082,-0.10322814081574329,-0.542052122174942,1.0,0.0,0.0
377,0.24461720000000003,0.4806525714285715,0.5328649999999998,0.7162066458205142,0.49902952514582755,0.45755488828533786,-0.1692958880819336,1.0,0.0,0.0
378,0.19327149999999998,0.4946051785714286,0.5068199999999999,-0.7969568266558114,-0.5175841602397635,-0.28775169996179545,0.11901853924786232,1.0,0.0,0.0
379,0.13690285000000002,0.5101523928571429,0.48031000000000007,-0.4757572371836686,-0.3803581564589827,-0.5455546441717474,-0.5756325688363406,1.0,0.0,0.0
380,0.07495315000000002,0.5276928571428572,0.45380000000000004,0.04819289305373141,0.07976666087152379,-0.8821357911085341,-0.4616829766385583,1.0,0.0,0.0
381,0.0074223500000000445,0.5488211428571429,0.42775500000000005,-0.05462155489209658,0.8163639746534169,-0.4349730780013208,-0.37598506359069894,1.0,0.0,0.0
382,0.0,0.5922736428571429,0.3831066666666665,0.8110452657881886,-0.012673162735893279,0.4733063295844613,-0.3435492485279535,1.0,0.0,0.0
383,0.0,0.6014425,0.3742699999999998,0.9367372159030837,-0.250388062598575,0.22598578322952564,0.09359290693428415,1.0,0.0,0.0
384,0.0,0.6337328928571428,0.34776000000000007,0.18305955858016643,0.11368581327492425,-0.3157848499147903,0.9240371542512492,1.0,0.0,0.0
385,0.0,0.6684150000000001,0.32125000000000004,-0.7140262599872624,0.6164594375370442,0.24841325624060442,0.22007979472012676,1.0,0.0,0.0
386,0.0,0.7046921428571429,0.29660041666666653,0.012732025854582524,-0.04870371834860249,0.7254941547297481,-0.6863847862457519,1.0,0.0,0.0
387,0.0,0.7417660714285714,0.27241583333333325,0.8962974090219478,-0.4045298781155023,-0.10505680211437447,-0.14822145803459547,1.0,0.0,0.0
388,0.0,0.7772457142857142,0.2482312499999999,0.6212490827367911,0.4501493394065492,-0.5798353056814587,0.27423742945818386,1.0,0.0,0.0
389,0.0,0.8091375000000001,0.2240466666666666,0.5943445384042615,0.7848863328200611,-0.1579168249513469,-0.07596242899346373,1.0,0.0,0.0
390,0.0,0.8434210714285714,0.19149041666666675,0.7202908070407301,0.48771374928126965,-0.41586834442388537,0.26527339135457473,1.0,0.0,0.0
391,0.0,0.8573735714285714,0.1821887499999999,0.32647952015335746,0.5656911977324842,-0.5700591855848233,0.4984346663894767,1.0,0.0,0.0
392,0.0,0.8753128571428572,0.16777083333333329,-0.48572249779290133,0.6001790458853081,-0.45017717465371854,0.4485524266335224,1.0,0.0,0.0
393,0.0,0.8896639285714285,0.15567875000000017,-0.9665848843355881,0.11952271306405583,-0.21839254949469203,0.06109563618601306,1.0,0.0,0.0
