,0,1,2,3,4,5,6,7,8,9
369,0.6827300000000001,0.477862,0.8988891666666666,0.46299558377063993,0.31160169417210215,-0.527237152434866,0.6407499189936225,1.0,0.0,0.0
370,0.6894272499999999,0.4754701428571429,0.8951683333333333,0.46764968985892114,0.4923131775094239,-0.6517105156940847,0.3379421645181018,1.0,0.0,0.0
371,0.6955664,0.47307828571428573,0.8914479166666666,0.34597356257848144,0.5137003212943828,-0.7779289620170018,-0.10602265773857783,1.0,0.0,0.0
372,0.70058935,0.47068639285714287,0.8877270833333334,0.13732769099861067,0.28424856278918864,-0.7897132903675096,-0.5260197513917062,1.0,0.0,0.0
373,0.7056123,0.46829449999999995,0.88400625,-0.0799719022602125,-0.19266823803481378,-0.6312451318517054,-0.7470026963906934,1.0,0.0,0.0
374,0.7111933500000001,0.4655039642857143,0.8802858333333333,-0.12930667159077014,-0.7071329521817105,-0.26489660249063096,-0.6427072137527448,1.0,0.0,0.0
375,0.7178905999999999,0.46231482142857144,0.8756345833333333,0.1914430708033315,-0.9188834996322697,0.14763910605732322,-0.3117777399166559,1.0,0.0,0.0
376,0.7240298000000001,0.4591256071428571,0.8714491666666667,0.731566289176746,-0.6391751586913311,0.14746266848948755,-0.18579731551891904,1.0,0.0,0.0
377,0.72961085,0.45513914285714285,0.8667979166666666,0.750824505211717,-0.22554535070534,-0.40722344740915606,-0.4685732824532232,1.0,0.0,0.0
378,0.7346338,0.4511527142857143,0.8626125,-0.0948979043243614,-0.010795330974404105,-0.6981375782805593,-0.7095644934581729,1.0,0.0,0.0
379,0.7390986500000001,0.44676757142857143,0.8584266666666666,-0.7991457378633176,0.26658285705346857,-0.13906553609033867,-0.5205386120663965,1.0,0.0,0.0
380,0.74188915,0.44238246428571426,0.8547058333333334,-0.4485030123237913,0.7357203436740488,0.4002891831454461,-0.311976271048578,1.0,0.0,0.0
381,0.7441215999999999,0.43759871428571423,0.850985,0.2967884721384758,0.8686895214931561,0.06497604885855651,-0.39124574263297834,1.0,0.0,0.0
382,0.7446797,0.43321360714285717,0.8467991666666665,0.5878813281905181,0.3768142585817044,-0.5931589341542299,-0.4007106653528088,1.0,0.0,0.0
383,0.7441215999999999,0.42882846428571425,0.84307875,0.5344389475597707,-0.25629572759453095,-0.8046727088679311,-0.03448685185893964,1.0,0.0,0.0
384,0.74300535,0.42284878571428575,0.8374975,0.5195112199202442,-0.4783866953962548,-0.31860282388713845,0.6322550930249369,1.0,0.0,0.0
385,0.74244725,0.42005824999999997,0.8347070833333334,0.5120616473989739,-0.27953701954044,0.05602444516961809,0.8102550126428919,1.0,0.0,0.0
386,0.74188915,0.41567314285714285,0.83098625,0.37417951834439483,0.20417473040563588,0.5630061518262657,0.7080440950400777,1.0,0.0,0.0
387,0.74133105,0.4116866428571429,0.8268004166666666,-0.018928838918346125,0.6206302566996756,0.7329559155691039,0.2779125930186588,1.0,0.0,0.0
388,0.74077295,0.4077002142857143,0.82308,-0.4998975044425773,0.7191848718780021,0.457523308199448,-0.15345366586738216,1.0,0.0,0.0
389,0.74021485,0.4033150714285715,0.8193591666666667,-0.7989372099211407,0.4612803670847759,0.003712013891340349,-0.3858833742187242,1.0,0.0,0.0
390,0.7379824,0.39892996428571426,0.8161033333333333,-0.850483153457477,0.024708125813903276,-0.3073022796449487,-0.4261844942378915,1.0,0.0,0.0
391,0.7340757,0.3941462142857143,0.8128479166666667,-0.7502674176898937,-0.39120394182245005,-0.38605460569189914,-0.3674508392691299,1.0,0.0,0.0
392,0.72961085,0.38976110714285717,0.8100575,-0.5618021022173323,-0.7215003611612957,-0.2661226404404329,-0.3049497778869795,1.0,0.0,0.0
393,0.7240298000000001,0.3853759642857143,0.8077320833333334,-0.3024405982466096,-0.8932200595083956,-0.05302251727132014,-0.3284451590239438,1.0,0.0,0.0
394,0.7178905999999999,0.38099085714285713,0.8058716666666667,-0.0014159297214859229,-0.8880121757721363,0.18859023808286074,-0.41936391466518685,1.0,0.0,0.0
395,0.7117514500000001,0.3770043928571428,0.80401125,0.27906560638767,-0.7177474622839903,0.40193086472303474,-0.4953913076542292,1.0,0.0,0.0
396,0.7050542,0.37261928571428576,0.8021508333333335,0.501139611749006,-0.4147147781992253,0.5432920703451741,-0.530758390022501,1.0,0.0,0.0
397,0.69835695,0.36823417857142854,0.8007554166666666,0.6464299816210205,-0.05009279731398339,0.5419562284070256,-0.5346984542801103,1.0,0.0,0.0
398,0.6922178,0.3642477142857143,0.7993604166666667,0.7235398889709345,0.310946791895489,0.32041980555143135,-0.5264344877458295,1.0,0.0,0.0
399,0.6827300000000001,0.35707207142857145,0.797035,0.5716171544302311,0.5837525769534372,-0.4269027852489324,-0.3876090422165235,1.0,0.0,0.0
400,0.68105565,0.3554774642857143,0.79657,0.49249719563002436,0.5671690820359567,-0.5790340553085095,-0.31699417576989264,1.0,0.0,0.0
401,0.6749164999999999,0.35149099999999994,0.7951745833333334,0.26766648223732836,0.4487424177391918,-0.8525755547746203,-0.00999100640712404,1.0,0.0,0.0
402,0.6682192499999999,0.34790317857142855,0.7933141666666667,0.07256048898089291,0.3217238963286271,-0.8781412831424976,0.3465495589534464,1.0,0.0,0.0
403,0.6615219999999999,0.344714,0.79145375,-0.09338698461226771,0.18706505162692408,-0.7444266755212425,0.6341249579832315,1.0,0.0,0.0
404,0.6542666,0.3419234642857143,0.7895933333333334,-0.29781387600195625,0.034124180750194966,-0.550888564127653,0.7788865292596814,1.0,0.0,0.0
405,0.64756935,0.3395316071428572,0.7872679166666666,-0.5260802217409449,-0.1870609282803053,-0.341763965353032,0.7559399456240424,1.0,0.0,0.0
406,0.64087205,0.33713971428571426,0.7858729166666666,-0.6989989524355938,-0.4367102199791418,-0.16776803690800263,0.5408683148898142,1.0,0.0,0.0
407,0.6308262,0.33474782142857146,0.7840124999999999,-0.7319970605127009,-0.6745256832302511,-0.051613669324009626,0.08081729519379088,1.0,0.0,0.0
408,0.6252451,0.3339505357142857,0.7830820833333334,-0.678748851784601,-0.7211511691071284,-0.03843875534108521,-0.13327959177734472,1.0,0.0,0.0
409,0.61743165,0.3323559642857143,0.7821520833333334,-0.5704276666280387,-0.7364055897049824,-0.02239441370872819,-0.3630669013159841,1.0,0.0,0.0
410,0.60906005,0.33116,0.7816870833333334,-0.4681778574552674,-0.7191508740261998,-0.04879481053420062,-0.5111267755076812,1.0,0.0,0.0
411,0.6006885000000001,0.3299640714285714,0.7812220833333333,-0.40518950116248603,-0.7001632317379372,-0.07936275157893016,-0.5824898889524216,1.0,0.0,0.0
412,0.5917588,0.32916678571428576,0.7812220833333333,-0.38260375354806053,-0.6788177596027991,-0.14149473057381368,-0.6105735485906797,1.0,0.0,0.0
413,0.5828291,0.32916678571428576,0.7807566666666667,-0.3879489904080047,-0.6424091274863594,-0.2405641466728058,-0.6155769530279781,1.0,0.0,0.0
414,0.5738994,0.32916678571428576,0.7807566666666667,-0.4179882325840787,-0.5713048859637495,-0.39651016733992206,-0.5845307963582862,1.0,0.0,0.0
415,0.56496975,0.32956542857142856,0.7807566666666667,-0.4856668424847934,-0.4256332427333654,-0.5673885933007353,-0.510915105456223,1.0,0.0,0.0
416,0.55659815,0.32956542857142856,0.7807566666666667,-0.580061647527247,-0.1867480450036283,-0.6790326644042618,-0.4093510637916408,1.0,0.0,0.0
417,0.54766845,0.3299640714285714,0.7807566666666667,-0.679222476579536,0.12432413089642413,-0.6599787738317359,-0.2960208706790264,1.0,0.0,0.0
418,0.5392969,0.3307613571428571,0.7807566666666667,-0.7351909508925172,0.443953796892492,-0.4798158693793228,-0.17937676394188012,1.0,0.0,0.0
419,0.5314834,0.33195732142857143,0.7807566666666667,-0.7282258964538677,0.6711477409714552,-0.12238520855571466,-0.06534228531087022,1.0,0.0,0.0
420,0.524228,0.33315325,0.7807566666666667,-0.638309254365699,0.7111687413825845,0.282402147664312,0.08396037199774892,1.0,0.0,0.0
421,0.51697265,0.3343491785714286,0.7807566666666667,-0.45842989051903793,0.5844829651376331,0.6102730309552017,0.2752971605944652,1.0,0.0,0.0
422,0.50804295,0.3363424285714286,0.7812220833333333,-0.09083325273131826,0.25262794590105975,0.7701262943914586,0.5786483663114756,1.0,0.0,0.0
423,0.50302,0.3375383571428571,0.7816870833333334,0.08340768742253238,0.05409606549423368,0.6925978706162219,0.7144403145083176,1.0,0.0,0.0
424,0.49576465000000003,0.33993025,0.7816870833333334,0.2745421913499771,-0.21018963658821005,0.3192023638327221,0.8823586304690805,1.0,0.0,0.0
425,0.48795117,0.3427207857142857,0.7816870833333334,0.2590135485333716,-0.27396066088156584,-0.25287690342095154,0.8910167280594213,1.0,0.0,0.0
426,0.480137695,0.3455112857142857,0.7821520833333334,0.14817895577923515,-0.13922199009931824,-0.7470400303248321,0.632922923924576,1.0,0.0,0.0
427,0.47288232499999994,0.34830182142857147,0.7830820833333334,0.06311612848497386,-0.010430896085536061,-0.9782282227282322,0.19742617605040347,1.0,0.0,0.0
428,0.467859375,0.35109235714285714,0.7840124999999999,-0.0030910062744921307,-0.008530104189658732,-0.9685167382517745,-0.24878305956971505,1.0,0.0,0.0
429,0.46339452999999997,0.35388289285714286,0.7854074999999999,-0.058663723857682926,-0.06228328982524251,-0.7952923545103843,-0.6001578377135665,1.0,0.0,0.0
430,0.460604005,0.35627475,0.7863379166666666,-0.12591598770882262,-0.11380917174250907,-0.5312031451198233,-0.8300697892836503,1.0,0.0,0.0
431,0.45892969,0.3586666428571429,0.7877333333333333,-0.15348297146144205,-0.10703468998012593,-0.21609330126046578,-0.9582746150047897,1.0,0.0,0.0
432,0.45725537000000005,0.3602612142857143,0.7886633333333334,-0.149371994871578,-0.06772125561259013,0.13177582712843025,-0.9776180082583165,1.0,0.0,0.0
433,0.455581055,0.3622544642857143,0.7895933333333334,-0.10849252263638687,0.02216626146919634,0.5141794638437588,-0.8505042670944203,1.0,0.0,0.0
434,0.4539067385,0.3642477142857143,0.79005875,-0.024543647334236626,0.10652568028942913,0.8441857579284511,-0.5247859515318352,1.0,0.0,0.0
435,0.45223242199999997,0.3666395714285714,0.7905237500000001,0.06889544349666431,0.16836530930183483,0.9816441530007638,-0.057282609651694974,1.0,0.0,0.0
436,0.45055810550000003,0.3690314642857143,0.7909887499999999,0.13416880885844595,0.17837753824431074,0.8990100505295882,0.3767772732347223,1.0,0.0,0.0
437,0.447767578,0.371822,0.7919187499999999,0.17707395645031593,0.15178529962716866,0.5218215702322905,0.8205536457809622,1.0,0.0,0.0
438,0.4472094725,0.3722206428571428,0.7919187499999999,0.1784866886128014,0.14056837063362948,0.4272152383006913,0.8751400889738322,1.0,0.0,0.0
439,0.4460932615,0.37381521428571424,0.7919187499999999,0.1685741527942291,0.08668873077394691,0.1192074310661557,0.9746062832473007,1.0,0.0,0.0
440,0.44497705,0.37501117857142857,0.7919187499999999,0.1367903100361415,0.024682445930265248,-0.20170082235310227,0.9695338912102032,1.0,0.0,0.0
441,0.44330273499999995,0.37620710714285716,0.7919187499999999,0.08903019514970442,-0.026309530232055386,-0.5031138457192635,0.859219349884619,1.0,0.0,0.0
442,0.442186525,0.3778016785714286,0.79145375,0.054959581072940564,-0.06414470049534575,-0.7455038449100782,0.6611270067626488,1.0,0.0,0.0
443,0.440512205,0.3789976428571428,0.7909887499999999,0.0777078837941503,-0.08902264324629573,-0.9214678162494351,0.370045291014728,1.0,0.0,0.0
444,0.43883789,0.38099085714285713,0.7905237500000001,0.12076737452164356,-0.04513581996644932,-0.9912594484180587,0.027976864174376354,1.0,0.0,0.0
445,0.43437304499999996,0.3845786785714286,0.79005875,0.20000140540679356,0.12273836887713031,-0.8724766706274144,-0.42862476579356795,1.0,0.0,0.0
446,0.432140625,0.3861732857142857,0.7895933333333334,0.2424180081301691,0.22983551627514587,-0.7289618919042414,-0.597514606469271,1.0,0.0,0.0
447,0.42767578000000006,0.3893624285714286,0.7895933333333334,0.32328323305255946,0.3223009767966778,-0.47010334379434465,-0.7553892226768715,1.0,0.0,0.0
448,0.42265283,0.39295025,0.7895933333333334,0.4272140999772066,0.33244571320618954,-0.1783534777603174,-0.8216799848616816,1.0,0.0,0.0
449,0.41651366999999995,0.39733539285714287,0.79005875,0.5389912293102298,0.21936484332023795,0.11968086139558083,-0.8043904597006025,1.0,0.0,0.0
450,0.40981640500000005,0.4021191428571429,0.79005875,0.6512144086003271,-0.03770962187487653,0.3336319607484134,-0.6805787928054687,1.0,0.0,0.0
451,0.403677245,0.40650424999999996,0.7905237500000001,0.6813879610459362,-0.3609740101404302,0.40727474969006794,-0.4894236291901839,1.0,0.0,0.0
452,0.3975381,0.41009207142857146,0.7919187499999999,0.5766075968917559,-0.6465983409237847,0.35155077880373153,-0.35474824121313614,1.0,0.0,0.0
453,0.39251515000000003,0.41208532142857146,0.7942441666666666,0.3547570176243898,-0.7972721156665716,0.23981103640824444,-0.42543542264790385,1.0,0.0,0.0
454,0.38860839999999996,0.41328125,0.7975,0.11080343172509947,-0.7177161698614294,0.04257631376462879,-0.6861438307990512,1.0,0.0,0.0
455,0.386376,0.4136798928571429,0.8021508333333335,-0.03168694694716008,-0.3883268244009847,-0.2722496620256697,-0.8798172175916558,1.0,0.0,0.0
456,0.38525975,0.4140785357142857,0.8068016666666668,0.014382844303626054,0.003861712801571049,-0.6636628738311923,-0.7478835543465966,1.0,0.0,0.0
457,0.38414355,0.41527450000000005,0.8119175,0.3018007106788421,0.1068352402078063,-0.9040850577233936,-0.28307732315530737,1.0,0.0,0.0
458,0.38302735,0.4164704285714286,0.8161033333333333,0.6290118590512175,-0.24149991265831924,-0.7135235729593756,0.19210930271655735,1.0,0.0,0.0
459,0.38191115,0.41806499999999996,0.8207541666666667,0.563055774162841,-0.7514206970988642,-0.1735696730850565,0.296999494508808,1.0,0.0,0.0
460,0.37967870000000004,0.42085553571428574,0.8272658333333333,-0.44462464512568783,-0.8761006198260257,0.02181160017215751,-0.18515097349255144,1.0,0.0,0.0
461,0.3791206,0.42125417857142855,0.8286608333333333,-0.5929825015160171,-0.7504422051074885,-0.14360632335829204,-0.25413672222001027,1.0,0.0,0.0
462,0.3785625,0.42284878571428575,0.8319166666666665,-0.5905279869390841,-0.27979940692487953,-0.7438628702012081,-0.14020349090582301,1.0,0.0,0.0
463,0.3780044,0.42524064285714286,0.8351720833333333,-0.1007505298562387,-0.06893987608286595,-0.9299366781460074,0.34686366033087856,1.0,0.0,0.0
464,0.3774463,0.42882846428571425,0.8374975,0.2543935766367141,-0.27970618449683443,-0.5326859913059239,0.7571618011935287,1.0,0.0,0.0
465,0.3774463,0.43440953571428575,0.8402879166666667,0.17978126380911413,-0.49151472164283766,0.05375669979266046,0.8504129542868942,1.0,0.0,0.0
466,0.3780044,0.44078789285714287,0.8426133333333334,-0.11286374548818479,-0.43963895443141054,0.4999080863714155,0.7376118694010445,1.0,0.0,0.0
467,0.3791206,0.4475648571428571,0.8458691666666667,-0.4450616243071501,-0.15790663628395035,0.6875427559336378,0.5516072910592715,1.0,0.0,0.0
468,0.37967870000000004,0.45354457142857146,0.8491245833333333,-0.723859290936458,0.13579032079299316,0.573341339417395,0.35898248455735554,1.0,0.0,0.0
469,0.3807949,0.45832832142857144,0.8533104166666666,-0.8620987505642314,0.3569942480222441,0.2422807830649061,0.26578350835234243,1.0,0.0,0.0
470,0.38191115,0.4607202142857143,0.85703125,-0.8368115504627477,0.4372448942629924,-0.062055018886042826,0.3235931181037845,1.0,0.0,0.0
471,0.38414355,0.4631121071428571,0.8626125,-0.6436051940914539,0.4123442847970711,-0.42830341618951995,0.48197585895362083,1.0,0.0,0.0
472,0.386376,0.4655039642857143,0.86958875,-0.23344445909145334,0.2127622142111887,-0.6727710770294429,0.6690403594971639,1.0,0.0,0.0
473,0.3880503,0.46789585714285714,0.8765649999999999,0.17736714739075554,-0.04998166412802485,-0.6546655600645925,0.7331137242902852,1.0,0.0,0.0
474,0.38916649999999997,0.47068639285714287,0.88354125,0.4732020575407064,-0.2854156071014299,-0.47018460100828213,0.6881454678604275,1.0,0.0,0.0
475,0.39251515000000003,0.4758687857142857,0.8947033333333333,0.7005710958852919,-0.6219345833316623,-0.010442442794407147,0.34969768236955534,1.0,0.0,0.0
476,0.39418945,0.4766661071428572,0.89702875,0.6996720858185689,-0.6587016603298834,0.08134194881672835,0.26448928592221826,1.0,0.0,0.0
477,0.3980962,0.47985525,0.9040050000000001,0.64273118706324,-0.6852644638362433,0.33592778716589133,-0.06679638904411078,1.0,0.0,0.0
478,0.40311914,0.48264578571428574,0.9114466666666666,0.5085762083109682,-0.5673303565540299,0.5142883450860316,-0.39369277994520935,1.0,0.0,0.0
479,0.40814209,0.48503767857142854,0.9188879166666667,0.35447944498717626,-0.2610701034947774,0.5883903596742803,-0.6782208407187004,1.0,0.0,0.0
480,0.41483935499999997,0.4862336071428571,0.9286545833333334,0.2715266396279028,0.35235427689421484,0.5727125634343152,-0.6885637713467282,1.0,0.0,0.0
481,0.4193042,0.48663225,0.9347008333333333,0.2506002932016727,0.6829014395792333,0.6672200522852736,-0.1601952517906922,1.0,0.0,0.0
482,0.42265283,0.48703089285714285,0.9398166666666666,0.00218992836469023,0.29114837085015144,0.7773089008351464,0.5576905082996453,1.0,0.0,0.0
483,0.42600146499999997,0.4878281785714286,0.9435375,-0.2544432479919792,-0.6195226535764871,0.48239292236075026,0.5645771725044287,1.0,0.0,0.0
484,0.429908205,0.4894227857142857,0.9463283333333332,0.004368646366136584,-0.9919274074779748,0.11818328186404156,-0.045756366888073156,1.0,0.0,0.0
485,0.43548926000000004,0.49221332142857144,0.9491187499999999,0.32988489351824435,-0.8488067993145189,0.17957697793257052,-0.37209553002220225,1.0,0.0,0.0
486,0.44330273499999995,0.49619978571428575,0.9514441666666666,0.36327564412158614,-0.7524911758725207,0.3234753839880793,-0.4440174687732485,1.0,0.0,0.0
487,0.45334863299999995,0.5005848928571428,0.9537695833333334,0.2532939101695664,-0.7490174349503035,0.4292600776665314,-0.43652132013591577,1.0,0.0,0.0
488,0.46339452999999997,0.5041727142857143,0.9556300000000001,0.18788891796104282,-0.7058461940449636,0.5232008297418502,-0.4390214079257495,1.0,0.0,0.0
489,0.47344042999999997,0.5061659642857144,0.9579554166666666,0.28199465239430455,-0.5677050921247008,0.5603678267906647,-0.5330833359753501,1.0,0.0,0.0
490,0.481253905,0.5057672857142858,0.9602808333333334,0.544599584103135,-0.31080429731348336,0.5728994487952264,-0.52782402686529,1.0,0.0,0.0
491,0.48571875000000003,0.50497,0.9616758333333334,0.746425836561048,-0.12300719977028676,0.5860874379531653,-0.29020546926670243,1.0,0.0,0.0
492,0.49018359499999997,0.5033754285714286,0.9635362500000001,0.718665889098667,0.11345017200786595,0.6514079440600138,0.21521173000771515,1.0,0.0,0.0
493,0.49297412000000007,0.5021795,0.9653966666666668,0.3294286960827926,0.23740628502551697,0.6679616275407518,0.6236523504009939,1.0,0.0,0.0
494,0.495206545,0.5013821785714285,0.9663266666666667,-0.18584137753461483,0.2965469318497692,0.578543816580681,0.7367563721494267,1.0,0.0,0.0
495,0.496322755,0.5009835357142858,0.9663266666666667,-0.5933193083098787,0.32844046466056126,0.38116510469308373,0.6283408490019984,1.0,0.0,0.0
496,0.49688086,0.5009835357142858,0.9658616666666666,-0.7706717727921135,0.36558504638979006,0.18382456671630648,0.48848860902706637,1.0,0.0,0.0
497,0.496322755,0.5009835357142858,0.9653966666666668,-0.819866500853286,0.36611399979587933,0.04856768844962139,0.437516444914602,1.0,0.0,0.0
498,0.49409032999999997,0.5013821785714285,0.9644666666666667,-0.8184450047930666,0.20638771935307282,0.053877038542246514,0.5335252085397951,1.0,0.0,0.0
499,0.49353222499999994,0.5017808214285714,0.9644666666666667,-0.8057078244399682,0.17921720712395428,0.08400038978040145,0.5582651957839064,1.0,0.0,0.0
500,0.49185790999999995,0.5021795,0.9640016666666665,-0.737808652720126,0.08260333254742772,0.19919328057819224,0.6396382715221699,1.0,0.0,0.0
501,0.49018359499999997,0.5041727142857143,0.9621412500000001,-0.5485868842205538,0.07158437366736772,0.39854330358384554,0.7314993800929089,1.0,0.0,0.0
502,0.481253905,0.5229091071428572,0.9472583333333334,0.8339423348430419,0.47189470451883203,0.19592966647898136,0.20848773536363008,1.0,0.0,0.0
503,0.47957959,0.5392536428571428,0.9337708333333333,0.5984148577903178,0.2426011811100799,-0.6768648995026582,-0.3534094406224098,1.0,0.0,0.0
504,0.47734717,0.5603818928571428,0.9142370833333332,-0.40958213997381215,-0.37977485429411606,-0.7866446976488656,-0.2630658668875162,1.0,0.0,0.0
505,0.47511474500000006,0.5839020357142858,0.8891225,-0.8274261884910109,-0.4646649051025212,0.08744228711463033,0.3029955032495789,1.0,0.0,0.0
506,0.470091795,0.6078208928571429,0.8565662500000001,-0.2749750352516278,-0.15528191433293037,0.6993959450751639,0.6411876239306907,1.0,0.0,0.0
507,0.46339452999999997,0.6321383214285714,0.81749875,0.26805768252545625,0.24127528299177348,0.455194564739496,0.8140818293562029,1.0,0.0,0.0
508,0.45502295000000004,0.6560571428571428,0.771455,-0.057447404535344845,0.7978360615486685,0.09720346597133571,0.5922068057763447,1.0,0.0,0.0
509,0.44441894499999995,0.6803746428571429,0.7202954166666666,-0.4654756562041724,0.6219293394249639,0.4866954947306899,-0.39957953607832836,1.0,0.0,0.0
510,0.433256835,0.7042932142857143,0.664485,-0.20972904112894328,-0.6077521157667369,0.36890373659881504,-0.6712385032249126,1.0,0.0,0.0
511,0.422094725,0.7282121428571429,0.6040233333333332,-0.6372564445582952,-0.7385746482573887,-0.15795249252551213,-0.15317546450190128,1.0,0.0,0.0
512,0.41204883,0.750935,0.5407716666666667,-0.6839867997804305,-0.3121603066559497,0.41877258184544286,-0.5092617454404862,1.0,0.0,0.0
513,0.3975381,0.7836239285714287,0.4282199999999999,0.9392623850843752,-0.094228839069977,0.09901577913634109,-0.31480624729372586,1.0,0.0,0.0
514,0.39698,0.7923942857142857,0.4096166666666668,0.9622677163733996,0.2149849295843964,0.02512934934244481,-0.16489644592513195,1.0,0.0,0.0
515,0.39195705,0.8107321428571428,0.3435741666666665,0.42172294228873736,0.8956300783444241,-0.00034436402156438894,-0.14140864232963862,1.0,0.0,0.0
516,0.3897246,0.8254821428571429,0.27706666666666663,-0.30756171121000864,0.7129818733420555,0.44388558024496816,-0.4472451606600257,1.0,0.0,0.0
517,0.38860839999999996,0.8370428571428572,0.2114891666666668,0.8679234686607109,-0.3037052612308385,-0.35241820573583893,-0.17399245706236785,1.0,0.0,0.0
518,0.38749219999999995,0.8474075,0.14637708333333332,0.7628795357365665,0.45933297568700937,-0.37998093135705446,-0.2502848840939133,1.0,0.0,0.0
