,0,1,2,3,4,5,6,7,8,9
369,0.46395263499999995,0.45434185714285713,0.8472641666666667,0.6710312917695864,0.6601227457543337,-0.2769004887617076,-0.19308310471744272,1.0,0.0,0.0
370,0.46339452999999997,0.4555378214285714,0.8491245833333333,0.7177651732446659,0.42374081210243203,-0.3772212099643325,0.4036843308686521,1.0,0.0,0.0
371,0.46227831999999996,0.45673375,0.850985,0.6279929603390413,-0.12076544765346534,-0.42293893689945217,0.6419993801181014,1.0,0.0,0.0
372,0.461720215,0.4579296785714285,0.8528454166666667,0.4690161661818199,-0.5803965962502182,-0.5260061276768597,0.40802105407400713,1.0,0.0,0.0
373,0.46116210999999996,0.46032157142857144,0.8556358333333334,0.3337669627430953,-0.5549709043758727,-0.7027751094949505,-0.2944725035582026,1.0,0.0,0.0
374,0.46116210999999996,0.46111885714285716,0.85703125,0.29387375003205274,-0.24927599014602317,-0.7279291456588319,-0.5671145022649493,1.0,0.0,0.0
375,0.4600459,0.4639093928571429,0.8598216666666668,0.11534283515354452,0.5506534266670123,-0.57929860577563,-0.5898219726536396,1.0,0.0,0.0
376,0.4600459,0.46510532142857147,0.8612170833333334,-0.040903737164703594,0.8139821943713449,-0.45333048500367396,-0.36090350912495256,1.0,0.0,0.0
377,0.459487795,0.46749721428571434,0.8649379166666668,-0.4391319384628816,0.8232853659601007,-0.31112844436485687,0.1804534231453621,1.0,0.0,0.0
378,0.459487795,0.4686931428571429,0.8672633333333334,-0.6806320391940504,0.47212253640856217,-0.40425961325705934,0.3878330864262967,1.0,0.0,0.0
379,0.459487795,0.4698891071428571,0.87005375,-0.7275056179832031,0.023780190164487208,-0.6419816822788759,0.24089333319335152,1.0,0.0,0.0
380,0.45892969,0.4714836785714286,0.8733091666666667,-0.3678169442871509,-0.23100802913619548,-0.8038388485800498,-0.40643460911119916,1.0,0.0,0.0
381,0.45892969,0.47267960714285717,0.8747045833333335,-0.11961663029846338,-0.12486788560571141,-0.6766757044405877,-0.7156883846481192,1.0,0.0,0.0
382,0.45837158,0.47387557142857145,0.87703,0.07474311963263905,0.1847379837245822,-0.27207124773021646,-0.9414152004272504,1.0,0.0,0.0
383,0.457813475,0.4758687857142857,0.8798204166666667,-0.04229251842268131,0.5102595152288049,0.19273880905776955,-0.8370772494142491,1.0,0.0,0.0
384,0.45725537000000005,0.47746339285714284,0.8826112500000001,-0.37469463653065016,0.6454706471460148,0.38325415386406547,-0.5441395285898719,1.0,0.0,0.0
385,0.45725537000000005,0.47905796428571434,0.8854016666666666,-0.6905130364736045,0.6050859261876899,0.2862155175996894,-0.27412304878417276,1.0,0.0,0.0
386,0.457813475,0.4810512142857143,0.8881920833333333,-0.851946898825136,0.5135673484666221,0.02314844350673722,-0.09949477239740681,1.0,0.0,0.0
387,0.45892969,0.4830444285714286,0.8914479166666666,-0.8659967924321832,0.43869578782337604,-0.23976798738253713,-0.010337962551936752,1.0,0.0,0.0
388,0.4600459,0.4854363214285714,0.8947033333333333,-0.7877365420083166,0.37992537387443254,-0.48036996471708815,0.06612524229714176,1.0,0.0,0.0
389,0.461720215,0.4878281785714286,0.8984241666666666,-0.6519681592694342,0.3407705579424392,-0.6629603387187982,0.13891197005398997,1.0,0.0,0.0
390,0.46339452999999997,0.4898214285714286,0.9021445833333334,-0.45858274639875407,0.2939554798215901,-0.814687090144897,0.19893965351200066,1.0,0.0,0.0
391,0.46451074,0.4918146785714286,0.9063304166666666,-0.1987421831752624,0.23020563880729836,-0.9210722362907859,0.24317245736790274,1.0,0.0,0.0
392,0.46618506000000004,0.49301060714285716,0.91098125,0.13793819434991222,0.16610116335562583,-0.9411116168632175,0.26017759833716286,1.0,0.0,0.0
393,0.46730127,0.4938078928571428,0.9147020833333334,0.4793217608930501,0.13828259540467208,-0.8302362657177297,0.24866909021752812,1.0,0.0,0.0
394,0.467859375,0.4942065357142857,0.9184229166666666,0.7680089207393264,0.13730368164925877,-0.5785397087483312,0.23791133237357615,1.0,0.0,0.0
395,0.46897558500000003,0.4946051785714286,0.9212133333333333,0.9310850653982891,0.16271905067533643,-0.21053992905653557,0.249551697674951,1.0,0.0,0.0
396,0.46953369,0.49540249999999997,0.9240037499999999,0.8955016693937368,0.22683944280188537,0.21342156338610913,0.3179180139347088,1.0,0.0,0.0
397,0.470649905,0.49619978571428575,0.9263291666666666,0.6600624293720327,0.2824768877589329,0.5383136720159116,0.4412967116739745,1.0,0.0,0.0
398,0.47120800999999995,0.49699707142857147,0.9281895833333333,0.31305692672642066,0.27030948365742014,0.6593764071455498,0.6278143813049312,1.0,0.0,0.0
399,0.471766115,0.4977943571428571,0.9305150000000001,0.020251113411817623,0.17283031336910237,0.5643208666768902,0.8070077661456322,1.0,0.0,0.0
400,0.47288232499999994,0.4985916785714286,0.9323754166666668,-0.1410281421093628,-0.03466395831074397,0.3837333035212101,0.9119529729630311,1.0,0.0,0.0
401,0.47399853500000005,0.49899028571428566,0.9342358333333333,-0.18631789141689514,-0.30148367467442305,0.21375341510172505,0.9103311017289907,1.0,0.0,0.0
402,0.47511474500000006,0.4993889642857143,0.93656125,-0.17563570619694205,-0.589386158725229,0.0730687492287073,0.7851350281944964,1.0,0.0,0.0
403,0.476789065,0.5001862499999999,0.9388866666666665,-0.10802979484145715,-0.8833516566883085,-0.019684903127334057,0.4556664554708861,1.0,0.0,0.0
404,0.47846338,0.5005848928571428,0.9402820833333334,-0.08958329337687977,-0.9674289726794875,-0.04763019752656729,0.23192106556249634,1.0,0.0,0.0
405,0.481253905,0.5017808214285714,0.9421425000000001,-0.06278355198112101,-0.9955856499014671,-0.038395901780457195,-0.05825112906521687,1.0,0.0,0.0
406,0.485160645,0.5033754285714286,0.9440025,-0.06621019045905874,-0.9602088928724751,0.036241046982481526,-0.2688897157602057,1.0,0.0,0.0
407,0.49018359499999997,0.50497,0.9463283333333332,-0.11926777546087844,-0.8943730664657407,0.1591630112446128,-0.4006733726725908,1.0,0.0,0.0
408,0.49688086,0.507361892857143,0.9486533333333332,-0.22906167579865322,-0.7982829534030658,0.2970020432088019,-0.47123758478732214,1.0,0.0,0.0
409,0.50525245,0.5089564642857143,0.9514441666666666,-0.41239280216328106,-0.6863185000419548,0.3276212980986752,-0.5015609417171728,1.0,0.0,0.0
410,0.5125078000000001,0.5093551071428571,0.9542345833333332,-0.5873569817431038,-0.6226438387024664,0.1385960875149404,-0.49811399362900766,1.0,0.0,0.0
411,0.5192051,0.5089564642857143,0.9570249999999999,-0.6172623756700282,-0.5744341480363019,-0.2001458640734086,-0.4989531062598065,1.0,0.0,0.0
412,0.52478615,0.5081591785714286,0.9593504166666666,-0.47211957541459537,-0.4949127757261443,-0.5547539824148174,-0.4737219331298539,1.0,0.0,0.0
413,0.5303671999999999,0.5081591785714286,0.9616758333333334,-0.2718296668897121,-0.39931365101717065,-0.7641035809960287,-0.4275546255380834,1.0,0.0,0.0
414,0.53650635,0.5085578214285714,0.9635362500000001,-0.13438150935403995,-0.3585734247066442,-0.8348010767658152,-0.3955677834057199,1.0,0.0,0.0
415,0.5437617,0.5097537857142856,0.9644666666666667,-0.14020454123949672,-0.39928876201114727,-0.7973085322128821,-0.4303606343614241,1.0,0.0,0.0
416,0.5526913999999999,0.5109497142857143,0.9649316666666667,-0.30294347790986986,-0.47242210942176627,-0.6630793297754966,-0.49534674940473694,1.0,0.0,0.0
417,0.5627373,0.511747,0.9653966666666668,-0.5515504619768131,-0.4921617850166086,-0.4562563397064355,-0.49537765163571446,1.0,0.0,0.0
418,0.5733412999999999,0.5125442857142858,0.9649316666666667,-0.7550254783214526,-0.4529336733732749,-0.259034908261887,-0.39710015224349743,1.0,0.0,0.0
419,0.5833872,0.5125442857142858,0.9644666666666667,-0.8512475238610974,-0.4153682715129442,-0.12841738917150106,-0.2938636185360054,1.0,0.0,0.0
420,0.5923168999999999,0.5121456428571428,0.9640016666666665,-0.8770892950962571,-0.417860250070468,-0.046343532514974375,-0.23229174938561672,1.0,0.0,0.0
421,0.6006885000000001,0.5121456428571428,0.9635362500000001,-0.8575665738671909,-0.48185423359356716,0.012539857793663817,-0.17955172213086273,1.0,0.0,0.0
422,0.6079438500000001,0.511747,0.96260625,-0.8181948257305193,-0.5625242628287559,0.055264211607364555,-0.10521191848924014,1.0,0.0,0.0
423,0.6151992,0.5113483571428572,0.9616758333333334,-0.7560682775725798,-0.6499844755377442,0.07659379168856453,-0.0037858001961287857,1.0,0.0,0.0
424,0.6213384,0.511747,0.9607458333333333,-0.6711310509759769,-0.7230052085208288,0.09116714669341808,0.13614379248211836,1.0,0.0,0.0
425,0.62803565,0.511747,0.9588854166666666,-0.5724890074701116,-0.7547924420392322,0.12027883850610555,0.2967788853236716,1.0,0.0,0.0
426,0.63752345,0.5113483571428572,0.95656,-0.39922997312851427,-0.714998771427906,0.21332956747989706,0.532806419866757,1.0,0.0,0.0
427,0.6419883000000001,0.5113483571428572,0.9546995833333334,-0.2871603148202717,-0.6501096949406503,0.2729959598785296,0.6483591165600259,1.0,0.0,0.0
428,0.6481274499999999,0.5109497142857143,0.9523741666666666,-0.1183291380657735,-0.5309003130645636,0.3403438105838486,0.7670131441310669,1.0,0.0,0.0
429,0.6542666,0.5105510714285714,0.9500487500000001,0.06072452502186024,-0.38788919110615,0.34557921167238637,0.8523083455790972,1.0,0.0,0.0
430,0.65984765,0.5101523928571429,0.9472583333333334,0.21218154023717295,-0.2541013567984717,0.26146790437504397,0.9066675407432868,1.0,0.0,0.0
431,0.6648706000000001,0.5093551071428571,0.9449329166666667,0.32889069295371187,-0.13621109600597436,0.10812242740873662,0.9282171028937793,1.0,0.0,0.0
432,0.6693354499999999,0.5089564642857143,0.9421425000000001,0.4128185927417868,-0.013562191663619536,-0.05332592870409428,0.909149724617357,1.0,0.0,0.0
433,0.6738003,0.5081591785714286,0.9393516666666666,0.4724512839662195,0.08006499691885148,-0.2219921834789226,0.8491753947338061,1.0,0.0,0.0
434,0.67882325,0.507361892857143,0.93609625,0.4843764842442097,0.15902188099675094,-0.389853281504035,0.7668806176817939,1.0,0.0,0.0
435,0.6827300000000001,0.5061659642857144,0.9328404166666667,0.44739297501471065,0.20275452655528456,-0.5421799348258937,0.6817411870651637,1.0,0.0,0.0
436,0.6871948,0.50497,0.9291200000000001,0.3388085022696886,0.2256703480645724,-0.6725221343086815,0.6180579840590046,1.0,0.0,0.0
437,0.6905434500000001,0.5033754285714286,0.9253991666666667,0.16248937052330856,0.2369394712710484,-0.759505906104167,0.5836160296064727,1.0,0.0,0.0
438,0.6938921,0.5021795,0.9221433333333332,-0.083747131789046,0.2510526629889893,-0.7530897061778609,0.602341159785871,1.0,0.0,0.0
439,0.6966825999999999,0.5005848928571428,0.9184229166666666,-0.3211665994873528,0.2946456897336689,-0.6127612098655961,0.6592113717004218,1.0,0.0,0.0
440,0.69947315,0.4985916785714286,0.9142370833333332,-0.458841556742723,0.39108240353240664,-0.35879384169431877,0.7125910177762996,1.0,0.0,0.0
441,0.7028217999999999,0.49580114285714283,0.9077258333333335,-0.326337583543374,0.6334738251538343,0.09401109224579676,0.6952529100599243,1.0,0.0,0.0
442,0.7033799000000001,0.49540249999999997,0.9063304166666666,-0.25131720812703134,0.691262477197393,0.16351620571860923,0.6574635343390137,1.0,0.0,0.0
443,0.7056123,0.49340925,0.9021445833333334,0.051923035675559184,0.8095747048339961,0.2986943046766329,0.5026673930273633,1.0,0.0,0.0
444,0.7084028,0.4910173928571429,0.8979591666666668,0.4212348366506009,0.8275870898084016,0.25800133521160307,0.2666385797356274,1.0,0.0,0.0
445,0.7111933500000001,0.4886255,0.8933079166666666,0.7305884944656743,0.6781839036281356,0.04964226739377752,0.06198943379389488,1.0,0.0,0.0
446,0.714542,0.4854363214285714,0.8886570833333334,0.8707375354081719,0.3943258773539775,-0.2933989392824181,-0.015501913051955335,1.0,0.0,0.0
447,0.71844875,0.4818485,0.88354125,0.762572341795804,0.07652838398873268,-0.6330186483570396,0.10915228263468982,1.0,0.0,0.0
448,0.72235545,0.477862,0.87796,0.42290899910511287,-0.14629318505013683,-0.7846477363900309,0.42903870718362735,1.0,0.0,0.0
449,0.7284946,0.4718823214285714,0.87051875,-0.033289394869173,-0.04633314225469365,-0.37797003597990564,0.924058281722208,1.0,0.0,0.0
450,0.7307270499999999,0.4690917857142857,0.8667979166666666,-0.019236499782592467,0.17379105841694964,0.025713475325266008,0.9842588289048403,1.0,0.0,0.0
451,0.7335176,0.4643080357142857,0.8616820833333333,0.3752449901961779,0.4477745524616998,0.5162842053470821,0.6262106409264593,1.0,0.0,0.0
452,0.7363081,0.458727,0.8561008333333334,0.8397065584591877,0.2369206944882354,0.4837798459831356,0.06869163576719113,1.0,0.0,0.0
453,0.7390986500000001,0.45354457142857146,0.8500550000000001,0.9224701669447943,-0.3003157778895367,0.17544212144124566,-0.16756875207400995,1.0,0.0,0.0
454,0.74133105,0.4479635,0.84400875,0.6656710734245834,-0.7438911670589854,0.05570148591202077,-0.020132015412685278,1.0,0.0,0.0
455,0.7435634999999999,0.44238246428571426,0.8374975,0.3122090203894594,-0.8484941386190115,0.2304211907653451,0.3598462159908261,1.0,0.0,0.0
456,0.7441215999999999,0.43640275,0.8314512499999999,0.030179830741509373,-0.4709410467919032,0.5451134505630448,0.6929322003473437,1.0,0.0,0.0
457,0.74300535,0.43002442857142853,0.8254054166666666,-0.1437547619495069,0.21619512175996997,0.7710000952346292,0.5815093214147345,1.0,0.0,0.0
458,0.74077295,0.42324742857142855,0.8207541666666667,-0.26919270582175503,0.6261767342313442,0.7301781964155404,-0.04772615759810245,1.0,0.0,0.0
459,0.7368662,0.4164704285714286,0.8161033333333333,-0.4891329711138699,0.3301708313680043,0.5117483529936725,-0.6243795175142619,1.0,0.0,0.0
460,0.73240135,0.41009207142857146,0.8119175,-0.6939937085376449,-0.3374026747113949,0.3618688408146734,-0.5230517275138357,1.0,0.0,0.0
461,0.7262622000000001,0.40411235714285715,0.8077320833333334,-0.6891649625357632,-0.6708065719060324,0.24718635474266545,0.11819096213243357,1.0,0.0,0.0
462,0.72012305,0.39892996428571426,0.80354625,-0.5359595510565853,-0.4806821722141149,-0.01020683169490394,0.6939652941851597,1.0,0.0,0.0
463,0.7134258,0.3933489285714286,0.7988954166666667,-0.3733934208255389,-0.05394319209775458,-0.3896449075793612,0.840145422714412,1.0,0.0,0.0
464,0.703938,0.3857746071428571,0.7928491666666666,-0.13839745853882685,0.39510323817297127,-0.7943558654423734,0.44015716930719634,1.0,0.0,0.0
465,0.69891505,0.3813895,0.7895933333333334,0.02074137810949711,0.478444617864887,-0.8724431377609776,0.09748596947264268,1.0,0.0,0.0
466,0.69110155,0.37421385714285715,0.7854074999999999,0.2546850083019421,0.45919597788077465,-0.7671870967098516,-0.3683728533514208,1.0,0.0,0.0
467,0.68217185,0.3666395714285714,0.7812220833333333,0.44413904750686783,0.33438213266199174,-0.45983515344857356,-0.69244546896419,1.0,0.0,0.0
468,0.67156785,0.358268,0.7770362500000001,0.501105766453812,0.17668783581515046,-0.04739973583797197,-0.8458295836302882,1.0,0.0,0.0
469,0.66040575,0.3502950714285714,0.7728504166666667,0.4298616484234287,0.02129673836088486,0.3617293607005252,-0.8269929151794893,1.0,0.0,0.0
470,0.6481274499999999,0.3427207857142857,0.7681995833333333,0.27263534150164526,-0.15527885909486444,0.6277283427448306,-0.7124012732984882,1.0,0.0,0.0
471,0.6341748,0.33674107142857146,0.7626183333333333,0.13700277890675705,-0.34555505910622286,0.6996542494427368,-0.6101687233336707,1.0,0.0,0.0
472,0.61910595,0.33315325,0.7561070833333333,0.08880563642550296,-0.535620149670584,0.6295420456131968,-0.5557890130355891,1.0,0.0,0.0
473,0.6029209,0.3323559642857143,0.7472704166666667,0.12585839384978958,-0.7087154318658445,0.48729250920161676,-0.4943967150060293,1.0,0.0,0.0
474,0.58673585,0.3343491785714286,0.7365733333333333,0.14690460602757816,-0.8631279322231191,0.29936180551547387,-0.3792251557355344,1.0,0.0,0.0
475,0.56999265,0.33833564285714285,0.7235508333333334,0.10315939405596992,-0.9638624102335668,0.07870951625093424,-0.23266328805440825,1.0,0.0,0.0
476,0.5526913999999999,0.34351807142857144,0.7082033333333332,-0.02287478011308149,-0.9863174587266351,-0.1353298688698225,-0.09132601840377777,1.0,0.0,0.0
477,0.53483205,0.3494977857142857,0.69053,-0.1915399690798295,-0.929041129547971,-0.31629563005785905,0.01233265013815281,1.0,0.0,0.0
478,0.51529835,0.35627475,0.6705308333333333,-0.35925310426070545,-0.8183974685032768,-0.44759468393965746,0.028666871741312522,1.0,0.0,0.0
479,0.481253905,0.36823417857142854,0.63146375,-0.5120486839401438,-0.6430699412483253,-0.5694053594362571,-0.006688242168833736,1.0,0.0,0.0
480,0.47455664,0.37022739285714285,0.6226270833333333,-0.5589439087884313,-0.5888019966948247,-0.5834931005429289,-0.020729619757651946,1.0,0.0,0.0
481,0.45223242199999997,0.37740303571428574,0.5947216666666667,-0.6248233075069517,-0.43593750743487575,-0.6454009032549983,-0.054881673491004146,1.0,0.0,0.0
482,0.429908205,0.3845786785714286,0.5649558333333334,-0.6787879739629152,-0.2331037753198521,-0.6850583355971234,-0.12491834598589496,1.0,0.0,0.0
483,0.40702587999999995,0.39255160714285714,0.5328649999999998,-0.7288864789633966,-0.014808086520430988,-0.6416465650937233,-0.23831682034923957,1.0,0.0,0.0
484,0.38358545,0.40092321428571426,0.49891375,-0.768512299562452,0.2127130596394388,-0.47642423715767523,-0.37035381181889815,1.0,0.0,0.0
485,0.360145,0.4104907142857143,0.46310166666666674,-0.7557009996500081,0.44029135139959785,-0.11654315966702306,-0.47061365996486,1.0,0.0,0.0
486,0.3355884,0.4204568928571429,0.42589458333333335,-0.5503281426568449,0.5653217086017968,0.45064643443097935,-0.41769377816536524,1.0,0.0,0.0
487,0.30210204999999996,0.43401089285714284,0.374735,0.058971692675033036,0.3710100089234292,0.8938878342214269,0.24461899470933385,1.0,0.0,0.0
488,0.2864751,0.44118653571428573,0.3496204166666666,0.18180301269468985,0.16941060076042372,0.6508906587130942,0.7173486344345833,1.0,0.0,0.0
489,0.25298875,0.45633510714285713,0.29799541666666673,-0.1349033014675138,0.16624621197725067,-0.4858348717954127,0.8474241993263557,1.0,0.0,0.0
490,0.23847800000000002,0.46470667857142856,0.27334583333333323,-0.26852834679624693,0.30070189790267243,-0.8399815337761964,0.3631830371583921,1.0,0.0,0.0
491,0.20945655,0.4818485,0.22218625000000003,0.10304194784064252,0.176092397933786,-0.727240012350695,-0.6553592822347879,1.0,0.0,0.0
492,0.1927134,0.49580114285714283,0.1845141666666669,0.5316443114353971,-0.2332083102003268,-0.29393408585518693,-0.7593227004010655,1.0,0.0,0.0
493,0.17876075,0.5105510714285714,0.14730708333333334,0.688167246204939,-0.5995225472210398,0.10609131475194195,-0.3946431166997739,1.0,0.0,0.0
