,0,1,2,3,4,5,6,7,8,9
368,0.47846338,0.32677489285714284,0.7835475,-0.7454995473544475,0.30431260831927776,-0.5498206073898458,0.222084580738269,1.0,0.0,0.0
369,0.47455664,0.3299640714285714,0.7826170833333334,-0.7631261022660649,-0.48760713928944177,-0.4000481257133004,-0.14085214541300312,1.0,0.0,0.0
370,0.470091795,0.3339505357142857,0.7821520833333334,-0.20298191939147464,-0.8509500751592511,0.21905795366815484,-0.43208323610311267,1.0,0.0,0.0
371,0.46395263499999995,0.3395316071428572,0.7812220833333333,0.8192298532576785,-0.08980849598711005,0.3847746164958383,-0.41562648625949783,1.0,0.0,0.0
372,0.460604005,0.34232214285714285,0.7807566666666667,0.8317866247756291,0.4999866377739199,0.021037061170756155,-0.24021202082576087,1.0,0.0,0.0
373,0.45502295000000004,0.3471058928571429,0.7807566666666667,0.05160356291566584,0.8995478696177216,-0.4200677680730676,0.10813774912924214,1.0,0.0,0.0
374,0.44888378900000003,0.35149099999999994,0.7802916666666665,-0.7753230098726023,0.4445216890379375,-0.23835156759063816,0.38008318637376365,1.0,0.0,0.0
375,0.44330273499999995,0.35587610714285717,0.7802916666666665,-0.8410777584973405,-0.35462361649835206,0.1743290722703142,0.36937740773373107,1.0,0.0,0.0
376,0.43827978500000003,0.3602612142857143,0.7802916666666665,-0.3552055698154503,-0.8637369749851312,0.3237346338838508,0.15160253309132127,1.0,0.0,0.0
377,0.43381494,0.36384903571428573,0.7807566666666667,0.22049671830471482,-0.9297369006630011,0.27858823619740686,-0.09674237652045686,1.0,0.0,0.0
378,0.429908205,0.3670382142857143,0.7812220833333333,0.6467975323399122,-0.7013697586424089,0.21476002304503547,-0.20883377677613613,1.0,0.0,0.0
379,0.42655957000000005,0.3706260357142857,0.7816870833333334,0.8956503711229801,-0.37404984525267304,0.18688046818866885,-0.15156786131401184,1.0,0.0,0.0
380,0.42265283,0.3746125,0.7816870833333334,0.9791429045547596,-0.07742961496893316,0.17967771762488918,0.05476992765142272,1.0,0.0,0.0
381,0.41818799,0.37939628571428574,0.7812220833333333,0.9275147797944795,0.12613419402052184,0.18279529491599572,0.3006532529645504,1.0,0.0,0.0
382,0.41372314499999996,0.38497732142857144,0.7807566666666667,0.8033004485000449,0.2559803820255825,0.20136855597261255,0.4986312646868107,1.0,0.0,0.0
383,0.40870019500000004,0.39055839285714283,0.7812220833333333,0.6672394878101771,0.3325137466749816,0.2527776261076512,0.6167086394062917,1.0,0.0,0.0
384,0.40423535,0.39534214285714286,0.7821520833333334,0.5569755499401058,0.36158192547129625,0.31982167746337964,0.6758334429176295,1.0,0.0,0.0
385,0.40032861000000003,0.39972725000000003,0.7844775,0.447648032027709,0.33128150057819056,0.4114878116217458,0.7214856808579975,1.0,0.0,0.0
386,0.39698,0.4025177857142857,0.7877333333333333,0.31328830850806605,0.2342061104310083,0.5180832494269596,0.7606495120961663,1.0,0.0,0.0
387,0.39474755,0.4049096785714286,0.7919187499999999,0.14018080070903743,0.07202640051448668,0.6109680624959565,0.7758089760704221,1.0,0.0,0.0
388,0.39307325,0.40650424999999996,0.797035,-0.09203722253009003,-0.1119239172070422,0.6826599092722673,0.7162245700186204,1.0,0.0,0.0
389,0.39251515000000003,0.4084975,0.8021508333333335,-0.384948699449951,-0.24025330622921523,0.7008767561945749,0.5503313731415761,1.0,0.0,0.0
390,0.39307325,0.4104907142857143,0.8077320833333334,-0.7178738565025616,-0.22055931580574245,0.5918671887053932,0.29275236172474634,1.0,0.0,0.0
391,0.39307325,0.4124839642857143,0.8128479166666667,-0.9516067601111142,0.01583763390655173,0.3028484876592252,0.04976481674426658,1.0,0.0,0.0
392,0.39363135,0.4144771785714286,0.81749875,-0.8939491208628194,0.44558075678927733,-0.04756819187170469,0.007072878462375878,1.0,0.0,0.0
393,0.39418945,0.4168690714285714,0.8216845833333334,-0.5557276006350189,0.754283504989932,-0.17062028750630653,0.30514250029095136,1.0,0.0,0.0
394,0.39530564999999995,0.4204568928571429,0.8268004166666666,-0.16193700361128643,0.4560791111953056,0.20242463358142676,0.8513474724882454,1.0,0.0,0.0
395,0.39642185,0.42205146428571433,0.8291258333333333,-0.10587718188283185,0.11736550288168025,0.4750732433244842,0.8656331639713415,1.0,0.0,0.0
396,0.3986543,0.42683525,0.8314512499999999,-0.17873927529245764,-0.24179315468293863,0.8113258769611287,0.5013368759523431,1.0,0.0,0.0
397,0.40200293,0.4328149285714286,0.8328466666666667,-0.2481430039622846,-0.21876451412250977,0.9430568831775447,-0.03479729927409418,1.0,0.0,0.0
398,0.40535156,0.4403892142857143,0.8342420833333334,-0.23897515772446754,0.007024209623753219,0.8453879474057548,-0.47766175569205027,1.0,0.0,0.0
399,0.40814209,0.44636892857142857,0.8361025,-0.17759233709332575,0.2736994416680693,0.6096158941168189,-0.7224389517990215,1.0,0.0,0.0
400,0.41037451,0.4495581071428571,0.8384275,-0.10315570806867527,0.5787701636545269,0.37994572348100253,-0.7141605175061555,1.0,0.0,0.0
401,0.412606935,0.4495581071428571,0.8402879166666667,0.012241711249110138,0.8519889356199863,0.22941822272214024,-0.47045964031979487,1.0,0.0,0.0
402,0.41372314499999996,0.44915946428571424,0.8407533333333332,0.19356193318252868,0.9637804750820755,0.1632498257309224,-0.08372853917294132,1.0,0.0,0.0
403,0.41428125,0.44995675,0.8388929166666667,0.4431898073674758,0.8471408483473002,0.19410656075332583,0.21967662774977126,1.0,0.0,0.0
404,0.41316504,0.4523486428571429,0.8342420833333334,0.6911005147450618,0.5967462224778819,0.3072207237341204,0.2681220829879037,1.0,0.0,0.0
405,0.41204883,0.4575310357142857,0.8258704166666666,0.8237953059902371,0.32295986147087336,0.4611374646488197,0.06641129726503099,1.0,0.0,0.0
406,0.41037451,0.46669992857142856,0.8133129166666667,0.7870772605253696,0.03066450277542207,0.546550947995056,-0.2843433408383624,1.0,0.0,0.0
407,0.40870019500000004,0.4802538928571428,0.7961045833333333,0.5776059745521864,-0.32462704243640716,0.5368642525074871,-0.5222694667125267,1.0,0.0,0.0
408,0.4075839849999999,0.4985916785714286,0.7742454166666666,0.2963809667010213,-0.6792918972720017,0.5392247799610072,-0.399946843410441,1.0,0.0,0.0
409,0.40814209,0.5392536428571428,0.7272716666666668,0.25070803238495515,-0.47226513009572735,0.7282455239775534,0.42868355018590215,1.0,0.0,0.0
410,0.4092583,0.5496184642857143,0.71704,0.3075282687997898,-0.2826785721958299,0.7316466797260482,0.5387135832296979,1.0,0.0,0.0
411,0.41428125,0.5799156071428572,0.6826233333333334,0.6065592106812979,0.3841407353720016,0.49312348129010286,0.4912749246255791,1.0,0.0,0.0
412,0.42153662000000003,0.6114086785714284,0.64495125,0.6946871116580499,0.7186314608416378,-0.017774338131496828,-0.025743218306904486,1.0,0.0,0.0
413,0.43158251999999997,0.6440978571428572,0.6035583333333333,0.4446052878447716,0.527096009819891,-0.48047812367061193,-0.5418825584260719,1.0,0.0,0.0
414,0.44330273499999995,0.6771853571428572,0.560305,0.05277899698952043,0.058613616758744685,-0.7010175962498031,-0.7087687571806388,1.0,0.0,0.0
415,0.45613916000000004,0.7110703571428572,0.5147266666666668,-0.25666491648894557,-0.37277896425801016,-0.7397821426515512,-0.4978768380476521,1.0,0.0,0.0
416,0.47120800999999995,0.7445567857142857,0.46775249999999985,-0.3488370413901471,-0.5957944929730623,-0.7234027376193466,0.0054881601630380195,1.0,0.0,0.0
417,0.5007876,0.7971782142857143,0.3863620833333335,0.18603125592368913,-0.11783460430042753,-0.6878141209651378,0.6916784750516466,1.0,0.0,0.0
418,0.50525245,0.8067457142857143,0.36868874999999984,0.35272739917859697,0.07770470989911532,-0.6869348185417872,0.6306075760749777,1.0,0.0,0.0
419,0.5203213,0.8354482142857143,0.31706416666666676,0.630171056683014,0.549066196168683,-0.5483135677922126,0.027622145442408153,1.0,0.0,0.0
420,0.5325996,0.8633535714285714,0.2649745833333335,0.544627610370085,0.5725099300167719,-0.07272262448397013,-0.6085429861093835,1.0,0.0,0.0
421,0.5415293,0.8896639285714285,0.21288458333333318,0.2960113135716884,0.25019477556956804,0.5024454864496929,-0.7728702411540945,1.0,0.0,0.0
422,0.54543605,0.9127857142857143,0.1612600000000001,-0.02422616787074633,-0.19666107565196012,0.709809298535205,-0.6759499048203739,1.0,0.0,0.0
423,0.5432036,0.9303260714285714,0.11056499999999995,-0.20712576574874583,-0.5090931032784898,0.4545729596981339,-0.7009183644823065,1.0,0.0,0.0
