,0,1,2,3,4,5,6,7,8,9
370,0.6531504,0.33195732142857143,0.77006,0.31947812127861447,0.6347959939045921,0.08524800429239202,-0.6983556070592777,1.0,0.0,0.0
371,0.6453369,0.3323559642857143,0.77006,0.5013458076100207,0.5426015420961368,-0.412002151695864,-0.5333762037293462,1.0,0.0,0.0
372,0.63752345,0.3335518928571429,0.770525,0.48083153799445627,0.32609903303854215,-0.786621945624728,-0.2090128402342328,1.0,0.0,0.0
373,0.63026805,0.33474782142857146,0.77099,0.31852147180555695,0.1223097645249488,-0.9187726479963024,0.1985981238444508,1.0,0.0,0.0
374,0.6230127,0.3359437857142857,0.771455,0.10763307768063135,-0.012090812288420516,-0.8023639089118019,0.5869251149192503,1.0,0.0,0.0
375,0.6157573000000001,0.33674107142857146,0.7723854166666667,-0.0433009050241573,-0.05567124306690402,-0.5074695160079995,0.8587784549242495,1.0,0.0,0.0
376,0.60961815,0.33793700000000004,0.7733154166666667,-0.07095111455482982,-0.03156233445501382,-0.142141200281571,0.9867956412397105,1.0,0.0,0.0
377,0.6018047,0.3395316071428572,0.7742454166666666,0.0187064747182094,0.08637154812374423,0.2200807769153887,0.9714702646559201,1.0,0.0,0.0
378,0.59622365,0.3411261785714285,0.7747108333333333,0.10786269056990405,0.18895877966920027,0.35342335242416656,0.909808855491202,1.0,0.0,0.0
379,0.5912007,0.3427207857142857,0.7751758333333334,0.19136112515701476,0.28466485060292296,0.40919428481170067,0.8455216613944895,1.0,0.0,0.0
380,0.58561965,0.3443153571428571,0.7761058333333333,0.26242563509568834,0.36787628241692516,0.40645886548989174,0.794097612100929,1.0,0.0,0.0
381,0.58003855,0.3463086071428571,0.7770362500000001,0.3171642631592151,0.4309471370441135,0.3832005894587842,0.7528935538883265,1.0,0.0,0.0
382,0.57557375,0.34790317857142855,0.7775012499999999,0.3772036172099764,0.49097909721283317,0.3387551263668991,0.7084503663799794,1.0,0.0,0.0
383,0.56943455,0.3502950714285714,0.77843125,0.41666075411618736,0.5479165959307428,0.25327916366135406,0.6797285378281555,1.0,0.0,0.0
384,0.56831835,0.35109235714285714,0.7788966666666667,0.41126411594194723,0.5561470878593429,0.23121465695242369,0.6841798199409523,1.0,0.0,0.0
385,0.5644116,0.35308560714285714,0.7793616666666666,0.38125395691430564,0.589061612486836,0.11960041856890116,0.7023870563369865,1.0,0.0,0.0
386,0.5605049,0.3554774642857143,0.7798266666666667,0.29720623185261275,0.6043038639877131,0.007608576420752661,0.7392072816756745,1.0,0.0,0.0
387,0.55604005,0.3586666428571429,0.7802916666666665,0.1504609391844165,0.6240247343008267,-0.09055179632447857,0.7614164490887599,1.0,0.0,0.0
388,0.5515752,0.36145717857142856,0.7812220833333333,-0.04977599235233911,0.640431887568109,-0.18486723794128834,0.7437697575911836,1.0,0.0,0.0
389,0.5465522500000001,0.36464635714285715,0.7821520833333334,-0.26427266506301583,0.641920368330388,-0.2624968243251547,0.6702190809297203,1.0,0.0,0.0
390,0.5420874,0.3674368571428572,0.7830820833333334,-0.4759663208271848,0.619747532755367,-0.34354012983043936,0.5209119275635312,1.0,0.0,0.0
391,0.53762255,0.37022739285714285,0.7840124999999999,-0.638423491806534,0.5453712218238558,-0.4429401683406027,0.31430826076688734,1.0,0.0,0.0
392,0.5337158,0.37261928571428576,0.7849425000000001,-0.7276738613429459,0.39291795367453825,-0.5608029625155497,0.04007830375956187,1.0,0.0,0.0
393,0.5309253,0.37501117857142857,0.7858729166666666,-0.6736660635708404,0.14522572664981054,-0.6634062291483811,-0.29150591458687164,1.0,0.0,0.0
394,0.52757665,0.37740303571428574,0.7863379166666666,-0.3914077916154145,-0.21920402267174,-0.6605244675473146,-0.6020439891557824,1.0,0.0,0.0
395,0.5236699,0.38059221428571427,0.7868029166666667,0.18489949574543652,-0.6000106470624292,-0.4871157514658953,-0.6070565414840897,1.0,0.0,0.0
396,0.51808885,0.3845786785714286,0.7877333333333333,0.6651685371908758,-0.7155241036378972,-0.21192690619510635,-0.025749964565115524,1.0,0.0,0.0
397,0.5119497,0.38856514285714283,0.7881983333333333,0.5588354634645711,-0.5587960620910967,0.06571888109238724,0.6092051497104947,1.0,0.0,0.0
398,0.5002295,0.3957407857142857,0.7909887499999999,-0.22370550569341718,-0.3527326474656911,0.5107065380316006,0.7514747887627863,1.0,0.0,0.0
399,0.495206545,0.39853132142857145,0.7919187499999999,-0.43291215776176073,-0.389519123341409,0.653417139361313,0.4836403190412014,1.0,0.0,0.0
400,0.488509275,0.4025177857142857,0.7942441666666666,-0.4556506887830439,-0.4828712760611919,0.747522066325909,-0.02070122997353327,1.0,0.0,0.0
401,0.482370115,0.4057069642857143,0.79657,-0.19290467497303537,-0.4627587920237022,0.7298611321497236,-0.4646986276668301,1.0,0.0,0.0
402,0.47734717,0.4088961428571429,0.7988954166666667,0.18726234147542198,-0.2438500142204091,0.6762779792096649,-0.6694162239339143,1.0,0.0,0.0
403,0.47344042999999997,0.4116866428571429,0.8012208333333333,0.5208006241068605,0.10879058251414533,0.6357859961827291,-0.5592025448297535,1.0,0.0,0.0
404,0.470649905,0.4140785357142857,0.8030808333333334,0.6874884148492779,0.43313871975597695,0.5709747543036126,-0.11721074542937515,1.0,0.0,0.0
405,0.46841748,0.4168690714285714,0.80494125,0.5119296562175836,0.5860732432085269,0.3470596522097344,0.5234460607245444,1.0,0.0,0.0
406,0.46506884499999995,0.42005824999999997,0.8063366666666666,-0.05194854623591369,0.5253991714975309,-0.1208357702135384,0.8406282030544682,1.0,0.0,0.0
407,0.46116210999999996,0.4240447142857143,0.8077320833333334,-0.5411331728658774,0.4945242755697301,-0.5831769702078112,0.3500360717348713,1.0,0.0,0.0
408,0.455581055,0.4284298214285714,0.8095920833333333,-0.2625825257943374,0.5646860962732609,-0.6754374333361095,-0.3949231614775971,1.0,0.0,0.0
409,0.44888378900000003,0.4328149285714286,0.8119175,0.47390486017516004,0.49868683105295214,-0.5120622783555133,-0.5143129894549496,1.0,0.0,0.0
410,0.442186525,0.4372000357142857,0.8147083333333334,0.9290298932188175,0.1770161514718763,-0.3238104817323219,-0.026749047538186715,1.0,0.0,0.0
411,0.43548926000000004,0.4399905714285714,0.81796375,0.7866132140262494,-0.40049050840167144,-0.2960783461684221,0.3649446768068234,1.0,0.0,0.0
412,0.43046631,0.44158517857142854,0.8221495833333333,0.3202771118032466,-0.802864143507225,-0.49260398583021614,0.1008615480228474,1.0,0.0,0.0
413,0.42488525499999996,0.4427811071428572,0.8291258333333333,-0.17779583906035235,0.010189866472675113,-0.6742233698850781,-0.7167340188207224,1.0,0.0,0.0
414,0.424327145,0.44317975000000004,0.83005625,-0.2501713982961882,0.29430841826576504,-0.6078581149293893,-0.693761730370682,1.0,0.0,0.0
415,0.423210935,0.44437571428571426,0.8333116666666666,-0.5401859452866133,0.7773318899203909,-0.25982285600399824,-0.19090930025938121,1.0,0.0,0.0
416,0.422094725,0.44636892857142857,0.8356370833333333,-0.8829344164452282,0.2899036346215298,0.06420685822086328,0.3636759247560346,1.0,0.0,0.0
417,0.42042041,0.44876082142857143,0.8384275,-0.7107272292124721,-0.6891353406055735,0.09517873486278423,0.10440448464659992,1.0,0.0,0.0
418,0.4193042,0.4511527142857143,0.8416833333333332,0.169509118706509,-0.8503281329589335,0.19197458000028633,-0.4597330590762758,1.0,0.0,0.0
419,0.41762988500000003,0.4531459285714286,0.8454041666666666,0.6597701107134216,-0.25952344055822246,0.6804679860164182,-0.18524120712406783,1.0,0.0,0.0
420,0.41595556499999997,0.4555378214285714,0.8491245833333333,0.15798291562221356,0.03913208323518416,0.7780334833984852,0.6067734149944265,1.0,0.0,0.0
421,0.41372314499999996,0.4575310357142857,0.8523804166666666,-0.38746564598717204,-0.03658939361245256,0.03173584191269422,0.9206108981501953,1.0,0.0,0.0
422,0.412606935,0.4595242857142857,0.8561008333333334,-0.08331219736325696,0.09059433331274203,-0.7040585040496096,0.6993950009955402,1.0,0.0,0.0
423,0.411490725,0.46111885714285716,0.8598216666666668,0.5611310944478767,0.40556196708458897,-0.4931894709559788,0.5267025075280817,1.0,0.0,0.0
424,0.41093261999999997,0.46231482142857144,0.8635425,0.6053435841780126,0.5064908067690262,0.32249112547061765,0.522518594641064,1.0,0.0,0.0
425,0.41093261999999997,0.4631121071428571,0.8667979166666666,-0.027335514450913118,0.399834647881821,0.8212910731033474,0.4060369407377562,1.0,0.0,0.0
426,0.41093261999999997,0.46470667857142856,0.86958875,-0.6523764727790837,0.4099670194225703,0.6229924218792207,0.13495341059476246,1.0,0.0,0.0
427,0.41093261999999997,0.46669992857142856,0.8723791666666667,-0.7608195672474009,0.6353648131568979,0.12916972056825135,-0.0279342725679034,1.0,0.0,0.0
428,0.411490725,0.4686931428571429,0.8756345833333333,-0.47234414977606026,0.8603936738734329,-0.16166267770656553,0.1023665412507937,1.0,0.0,0.0
429,0.41204883,0.47068639285714287,0.8793554166666667,-0.1572035846277886,0.902630210599971,-0.13097019449636443,0.3786720798342679,1.0,0.0,0.0
430,0.412606935,0.47347689285714284,0.8830762499999999,0.027229525326358393,0.7605236400167771,0.05467961492725941,0.6464305729446429,1.0,0.0,0.0
431,0.41372314499999996,0.47706471428571423,0.8867966666666667,0.06781330839849417,0.5235922868825548,0.26969290824671616,0.8053062818347908,1.0,0.0,0.0
432,0.41483935499999997,0.4802538928571428,0.8905175000000001,-0.0009443305328563911,0.24487331021831615,0.44933544786609997,0.8591471500700799,1.0,0.0,0.0
433,0.41595556499999997,0.48264578571428574,0.8947033333333333,-0.1733271042203291,-0.0883407239344762,0.5641035459962909,0.8024592331276016,1.0,0.0,0.0
434,0.41707178,0.4842403928571429,0.8993541666666666,-0.4353417589077475,-0.4329369919466162,0.5313370765631446,0.5837157056518654,1.0,0.0,0.0
435,0.41818799,0.48503767857142854,0.90354,-0.6819083987794731,-0.6488155123701933,0.2824555351108028,0.18508980865268762,1.0,0.0,0.0
436,0.419862305,0.4858349642857143,0.9086558333333333,-0.6979192352869722,-0.5476033640164165,-0.25781701539609664,-0.38284420239387346,1.0,0.0,0.0
437,0.420978515,0.4862336071428571,0.91051625,-0.5352750356818267,-0.328614166260484,-0.5022556899924571,-0.5943337343437163,1.0,0.0,0.0
438,0.422094725,0.48663225,0.9133066666666667,-0.1871228762554938,0.11534036517749441,-0.686221430903249,-0.6933842925187235,1.0,0.0,0.0
439,0.423210935,0.48703089285714285,0.9160974999999999,0.15470343851832288,0.5533095975473089,-0.6447240247626501,-0.5042283880014017,1.0,0.0,0.0
440,0.424327145,0.48742953571428566,0.9179579166666666,0.3922845226216783,0.804401993786872,-0.43717316101200204,-0.08905005892171591,1.0,0.0,0.0
441,0.42544336000000005,0.48742953571428566,0.9198179166666667,0.4701950220077179,0.7852042485535426,-0.1772616573942356,0.3618690842700943,1.0,0.0,0.0
442,0.42600146499999997,0.4878281785714286,0.9216783333333333,0.4163333207199663,0.5383417401411795,0.08690749800092701,0.7275313214365902,1.0,0.0,0.0
443,0.42767578000000006,0.4886255,0.92307375,0.23875500116397536,0.17396908696834762,0.25732985221191296,0.9200609508935724,1.0,0.0,0.0
444,0.42879199,0.48902414285714285,0.9240037499999999,0.010160167960955285,-0.2202527044835274,0.3135434193434115,0.9236211568284578,1.0,0.0,0.0
445,0.429908205,0.4894227857142857,0.9253991666666667,-0.2049587807621825,-0.5493313520273287,0.23714031903417762,0.774591139219056,1.0,0.0,0.0
446,0.43158251999999997,0.4898214285714286,0.9267945833333333,-0.32822739391130984,-0.7714849791759839,0.07985386539594039,0.5391670102791418,1.0,0.0,0.0
447,0.433256835,0.4906187142857143,0.9277245833333333,-0.36638747803300326,-0.8814220473022022,-0.1335199973617774,0.26651041400800984,1.0,0.0,0.0
448,0.434931155,0.491416,0.9291200000000001,-0.31414151523050715,-0.8891671367235915,-0.33269707257405573,0.0030934253029015757,1.0,0.0,0.0
449,0.436047365,0.4918146785714286,0.93098,-0.21058878051821686,-0.8034475277568796,-0.5054436819061803,-0.23377579019721528,1.0,0.0,0.0
450,0.43772168,0.49221332142857144,0.9323754166666668,-0.0562457590916797,-0.6489979172584436,-0.6255871665252821,-0.4292770842442819,1.0,0.0,0.0
451,0.4399541,0.49301060714285716,0.9351658333333334,0.22702454350271076,-0.2798019478379161,-0.6899558848059872,-0.6277990153345903,1.0,0.0,0.0
452,0.4399541,0.49340925,0.93563125,0.29348522489400797,-0.18612762839760394,-0.6841034465501948,-0.6412685889189818,1.0,0.0,0.0
453,0.44107031,0.49340925,0.9370262500000001,0.46059111527736896,0.06771842118587912,-0.6238764369560956,-0.6277326113645905,1.0,0.0,0.0
454,0.442186525,0.4938078928571428,0.9379566666666667,0.5973300742736096,0.32714879216820947,-0.5012749239779766,-0.5337545322918013,1.0,0.0,0.0
455,0.44330273499999995,0.4942065357142857,0.9388866666666665,0.6790725930382178,0.5481468742984809,-0.33119097832529276,-0.35875890714669695,1.0,0.0,0.0
456,0.44497705,0.4946051785714286,0.9398166666666666,0.6836344873983651,0.7040068395712114,-0.13923283286312915,-0.13278733271452253,1.0,0.0,0.0
457,0.446651367,0.49540249999999997,0.9407470833333332,0.6360585627297415,0.7696902417691781,-0.0025668079821186685,0.054770868171525613,1.0,0.0,0.0
458,0.44944189449999994,0.49659842857142855,0.9416770833333333,0.5896523488620096,0.7844038301991532,0.07127179530945865,0.17872064750268685,1.0,0.0,0.0
459,0.45223242199999997,0.4973957142857143,0.9426074999999999,0.5686623976166566,0.7770790474349598,0.1049758889153248,0.24849807709696314,1.0,0.0,0.0
460,0.45613916000000004,0.4985916785714286,0.9440025,0.556466345887872,0.7651161561190765,0.12860736137094206,0.2973257811575918,1.0,0.0,0.0
461,0.460604005,0.4997876071428572,0.9453979166666667,0.5063550806724834,0.7512997952391253,0.15291832127122781,0.3946759898580109,1.0,0.0,0.0
462,0.46451074,0.5005848928571428,0.9472583333333334,0.4152773334854952,0.7246270396840181,0.16147811929050707,0.5257235077893646,1.0,0.0,0.0
463,0.467859375,0.5013821785714285,0.9486533333333332,0.29729012214424216,0.6810725200148496,0.14706152867434558,0.6527876473555917,1.0,0.0,0.0
464,0.47120800999999995,0.5021795,0.9500487500000001,0.21118783552497175,0.6347184257542898,0.10851901278712928,0.7353610283377686,1.0,0.0,0.0
465,0.47455664,0.5029767857142857,0.9519091666666667,0.18953642622413625,0.6045824667014019,0.07631967657488756,0.7698904409452915,1.0,0.0,0.0
466,0.47902148499999997,0.5041727142857143,0.9533045833333333,0.23941041417912057,0.5999576604853452,0.03897308442106805,0.7623742898984995,1.0,0.0,0.0
467,0.48460254,0.5057672857142858,0.955165,0.3442303792785598,0.6209615001102478,0.00013014667754437936,0.7042103694382894,1.0,0.0,0.0
468,0.491299805,0.50696325,0.95656,0.4517578394499232,0.650563316955079,-0.06791829742470004,0.6066871763956058,1.0,0.0,0.0
469,0.49799707,0.5081591785714286,0.9579554166666666,0.5161059821323106,0.6744686627957137,-0.17229923120697935,0.4990386889202968,1.0,0.0,0.0
470,0.50413625,0.5085578214285714,0.9588854166666666,0.518106999692497,0.6674284200692064,-0.29632125569783646,0.44530680926213007,1.0,0.0,0.0
471,0.5102754,0.5085578214285714,0.9598158333333333,0.4818148592475682,0.6420193523701959,-0.41934459442808847,0.42404681783305764,1.0,0.0,0.0
472,0.51641455,0.5089564642857143,0.9607458333333333,0.40567889692650844,0.5920576298956548,-0.532464357879133,0.44874725966761464,1.0,0.0,0.0
473,0.5219956,0.5089564642857143,0.9616758333333334,0.31983424120258136,0.5493206817225751,-0.6243760285745298,0.4539905524652602,1.0,0.0,0.0
474,0.5309253,0.5097537857142856,0.9621412500000001,0.268286913479857,0.5354960712638808,-0.7108226672954421,0.3687780163938644,1.0,0.0,0.0
475,0.53594825,0.5105510714285714,0.96260625,0.3228297041985334,0.49121804558052623,-0.7752354450027589,0.23129163105160094,1.0,0.0,0.0
476,0.5448779499999999,0.511747,0.96260625,0.3418765438238829,0.3670902951905616,-0.8574625585600744,-0.1145561199917052,1.0,0.0,0.0
477,0.55604005,0.5125442857142858,0.9616758333333334,0.1572763839089521,0.12026671355256847,-0.8192748317979774,-0.5381345618506436,1.0,0.0,0.0
478,0.56831835,0.5125442857142858,0.9607458333333333,-0.20294616269143695,-0.14187886825493698,-0.5858941252818836,-0.771629001367688,1.0,0.0,0.0
479,0.58003855,0.5121456428571428,0.9593504166666666,-0.5152581670170403,-0.2883533191288069,-0.294126385277481,-0.7515657350845919,1.0,0.0,0.0
480,0.5912007,0.5109497142857143,0.9579554166666666,-0.6699703877911938,-0.3690861522074056,-0.10447624855179188,-0.6356097900600601,1.0,0.0,0.0
481,0.6001303499999999,0.5093551071428571,0.95656,-0.719546229332389,-0.46800994816250935,-0.019299072752085006,-0.5126865105162961,1.0,0.0,0.0
482,0.6068276499999999,0.5081591785714286,0.955165,-0.7123916557317156,-0.5896802122406768,-0.007188855763003321,-0.3804256780087722,1.0,0.0,0.0
483,0.6118506,0.507361892857143,0.9542345833333332,-0.6964890127680943,-0.6808476326918314,-0.0430407962340601,-0.22247931591676728,1.0,0.0,0.0
484,0.6151992,0.5065646071428571,0.9528391666666667,-0.7070146833558091,-0.7021280287846845,-0.07520019494759428,-0.0386186404999202,1.0,0.0,0.0
485,0.61854785,0.5065646071428571,0.9514441666666666,-0.7293120190146098,-0.6594368164510864,-0.031583951718077874,0.17958150802228917,1.0,0.0,0.0
486,0.6218965,0.5065646071428571,0.9491187499999999,-0.7177160623172983,-0.568171132687658,0.06986852709686814,0.3964638782959801,1.0,0.0,0.0
487,0.62691945,0.5061659642857144,0.9463283333333332,-0.6271315419991299,-0.42705426586248557,0.21386802905853508,0.6152976102546349,1.0,0.0,0.0
488,0.6358491,0.5053686428571428,0.9416770833333333,-0.39099314426240955,-0.12071163727943153,0.32493856821423317,0.852624177848598,1.0,0.0,0.0
489,0.6453369,0.5037740714285714,0.93609625,-0.20519761248074092,0.27653851795805784,0.22996721619409588,0.9102392363514674,1.0,0.0,0.0
490,0.64756935,0.5029767857142857,0.9347008333333333,-0.17793614586504652,0.3855285592928453,0.16447043231168684,0.8903122681730734,1.0,0.0,0.0
491,0.6537084999999999,0.5013821785714285,0.9305150000000001,-0.2206322647327082,0.6405860136032216,-0.026279848494360228,0.735037640191278,1.0,0.0,0.0
492,0.65984765,0.4993889642857143,0.9258641666666666,-0.3831924344588283,0.7593605686987464,-0.19019527022862404,0.4902660951582249,1.0,0.0,0.0
493,0.6654287,0.4977943571428571,0.9207483333333334,-0.6311514232970383,0.68511929032177,-0.2496747478508328,0.2644276066993385,1.0,0.0,0.0
494,0.672126,0.49580114285714283,0.9156325,-0.8538655946097221,0.44249254419911616,-0.1489778250244419,0.23004239244314456,1.0,0.0,0.0
495,0.67993945,0.4938078928571428,0.91005125,-0.876738405509543,0.191942232863622,0.16969927909196364,0.40705049100029245,1.0,0.0,0.0
496,0.6871948,0.491416,0.9040050000000001,-0.5333428299400415,0.11060482091845192,0.5414094848923904,0.6404590299228372,1.0,0.0,0.0
497,0.69724075,0.48742953571428566,0.8956333333333334,0.30485705020138704,0.22085657396220199,0.6578061300069222,0.6523615929877414,1.0,0.0,0.0
498,0.70170555,0.48503767857142854,0.8914479166666666,0.7108771958526309,0.1899129573556763,0.461018448750789,0.49603293333864207,1.0,0.0,0.0
499,0.7078447499999999,0.48144985714285715,0.8858666666666667,0.9626597478204452,-0.09523005484696781,-0.0679078654568851,0.24414333574605301,1.0,0.0,0.0
500,0.71286765,0.47865932142857137,0.8812158333333332,0.6339618344563689,-0.5432031512943972,-0.41159688435907016,0.3655280203520079,1.0,0.0,0.0
501,0.7162162999999999,0.4766661071428572,0.8784254166666666,0.18504030536902458,-0.49177765015151176,-0.046843043814360275,0.8495413806558225,1.0,0.0,0.0
502,0.7173325500000001,0.4758687857142857,0.8756345833333333,0.3253437472930774,0.26660080958284565,0.5330334206759579,0.7341327038550706,1.0,0.0,0.0
503,0.7167744,0.47626742857142856,0.8733091666666667,0.5840662890930965,0.5491056068509542,0.5595124230498171,-0.21046484486200367,1.0,0.0,0.0
504,0.71286765,0.4858349642857143,0.8649379166666668,0.5298783955915902,-0.5293890106248762,0.4948054552247624,-0.44061743360279393,1.0,0.0,0.0
505,0.71286765,0.4858349642857143,0.8649379166666668,0.5298783955915902,-0.5293890106248762,0.4948054552247624,-0.44061743360279393,1.0,0.0,0.0
506,0.7095190499999999,0.49659842857142855,0.8574962500000001,0.8632131959853038,-0.449600328392922,0.22900217788249688,-0.016748895811003167,1.0,0.0,0.0
507,0.70226365,0.5141388928571429,0.8435437499999999,0.5854026716465162,-0.2619442841546599,-0.7633067913156184,0.07779232840890501,1.0,0.0,0.0
508,0.6955664,0.5296861071428571,0.83052125,-0.21646090248800304,-0.253479012089452,-0.894041320834327,0.29930450174537415,1.0,0.0,0.0
509,0.6877529499999999,0.5460306071428571,0.8137779166666667,-0.6838295789911827,0.16769337223914452,-0.45771312831609356,0.5429131900874218,1.0,0.0,0.0
510,0.67882325,0.5635710714285714,0.7937791666666666,-0.69260263165384,0.7048590978899243,-0.12526500189638357,0.08822656089793135,1.0,0.0,0.0
511,0.6682192499999999,0.5815101785714286,0.77006,-0.7798753729826471,0.18422920158341924,-0.0050590223156826986,-0.5981876045124326,1.0,0.0,0.0
512,0.6559409,0.5998479285714285,0.7426195833333334,-0.7034857686737266,-0.6227911922479757,0.33877774534801963,0.04968443809477335,1.0,0.0,0.0
513,0.64701125,0.6118073571428572,0.7221558333333333,-0.48759304037689155,-0.38576625755748006,0.3103154470292909,0.7191256808382845,1.0,0.0,0.0
514,0.63026805,0.6281518571428572,0.6895995833333334,-0.46223468018724917,0.5779356162208275,0.08083168244352998,0.6676793864191048,1.0,0.0,0.0
515,0.6118506,0.6425031428571428,0.6547179166666667,-0.7089310327693908,0.6443694970419382,0.17208986428263778,-0.22932470575502195,1.0,0.0,0.0
516,0.5906426,0.65526,0.6179762499999999,-0.7007571375583833,-0.11876135992332737,0.40838056881410667,-0.5727656454128599,1.0,0.0,0.0
517,0.5588305499999999,0.6696110714285715,0.5677466666666667,-0.6033635029757086,-0.717097548948288,0.3488112209953263,0.007370256236334194,1.0,0.0,0.0
518,0.5337158,0.6787799999999999,0.5277491666666666,-0.7402284011024248,-0.4970316694928872,0.21802766823977635,0.39684426366571957,1.0,0.0,0.0
519,0.50804295,0.6867528571428572,0.4868212499999999,-0.9140213820605394,-0.04115133003538496,0.27206973080616326,0.2980764042179826,1.0,0.0,0.0
520,0.49018359499999997,0.6907392857142857,0.45798583333333315,-0.8710310040601764,0.18502213092623093,0.4550376990361868,-0.0035346130325885072,1.0,0.0,0.0
521,0.46451074,0.6971178571428572,0.4156629166666666,-0.5199392449681959,0.26142979347104434,0.6453206743665989,-0.49485237380720665,1.0,0.0,0.0
522,0.43939599500000004,0.7038946428571428,0.3728745833333334,-0.007255267356709338,0.18737071826746923,0.655967136185508,-0.731127000784473,1.0,0.0,0.0
523,0.41483935499999997,0.7114689285714285,0.32962166666666687,0.4210553291176231,0.11914217324455398,0.5726802382328207,-0.6932206698547112,1.0,0.0,0.0
524,0.39251515000000003,0.7202392857142856,0.28543833333333346,0.675912675133762,0.08338710889543308,0.5094383784916503,-0.525985916335581,1.0,0.0,0.0
525,0.37242335,0.7282121428571429,0.23985958333333338,0.8030153172720866,0.040732971627966255,0.4644498243089974,-0.3712055844786103,1.0,0.0,0.0
526,0.35288965,0.7349892857142858,0.19335083333333328,0.8567944749615393,0.005392998485987191,0.45159209131942646,-0.24887492099538097,1.0,0.0,0.0
527,0.32275194999999995,0.7473471428571428,0.11707624999999992,0.8207261062042874,-0.020407338464083172,0.5672526875670486,-0.06493525682956501,1.0,0.0,0.0
