,0,1,2,3,4,5,6,7,8,9
371,0.44386084,0.35627475,0.7747108333333333,-0.937473767392226,0.33425526603036476,0.04103131232287437,-0.08793624958718306,1.0,0.0,0.0
372,0.4399541,0.3598625714285714,0.7756408333333332,-0.9835488135067599,0.046531799856398076,0.0745947249261383,-0.15780415097443634,1.0,0.0,0.0
373,0.43660547000000005,0.3634503928571428,0.7761058333333333,-0.9353809803017485,-0.2964528672390991,0.04960444459415439,-0.18632637567441251,1.0,0.0,0.0
374,0.43381494,0.3666395714285714,0.7765708333333333,-0.7739766886503625,-0.6140780743223562,-0.05696678831826066,-0.1436070649065332,1.0,0.0,0.0
375,0.429908205,0.37142332142857143,0.77796625,-0.4011055702958414,-0.855495246007083,-0.3227202068378576,0.05562260004223782,1.0,0.0,0.0
376,0.42711767500000003,0.37421385714285715,0.7788966666666667,-0.09273166683107772,-0.8120222072252992,-0.5073868225673925,0.27309226503994677,1.0,0.0,0.0
377,0.42544336000000005,0.37620710714285716,0.7793616666666666,0.11226360661482054,-0.6990606407884232,-0.5782165686825845,0.40543396852169405,1.0,0.0,0.0
378,0.423210935,0.3778016785714286,0.7802916666666665,0.35648070186636105,-0.4547080353259335,-0.5943117455035489,0.5594244014729973,1.0,0.0,0.0
379,0.422094725,0.37939628571428574,0.7816870833333334,0.551451478019083,-0.1936741415901693,-0.49402011889950415,0.6436891457779909,1.0,0.0,0.0
380,0.420978515,0.38099085714285713,0.7830820833333334,0.6758580682723199,0.0658299231082519,-0.31416204788484914,0.6634640159372379,1.0,0.0,0.0
381,0.42042041,0.3825854642857143,0.7840124999999999,0.7160430741976523,0.34110875127107376,-0.02273423460533497,0.6086134161163174,1.0,0.0,0.0
382,0.419862305,0.3845786785714286,0.7849425000000001,0.604695599039497,0.5925331845194949,0.36449492129791494,0.38780292687585133,1.0,0.0,0.0
383,0.41874609500000004,0.38697057142857144,0.7858729166666666,0.32731852931708205,0.6346459506390864,0.6998058251248959,-0.01894478356637047,1.0,0.0,0.0
384,0.41707178,0.38976110714285717,0.7868029166666667,-0.0036947543223128376,0.4044973565948099,0.7940077598637804,-0.4537839955027174,1.0,0.0,0.0
385,0.41539746,0.3921529642857143,0.7877333333333333,-0.23745913221012638,0.09407860628065498,0.6053950306910794,-0.7538297109990096,1.0,0.0,0.0
386,0.41428125,0.3949435,0.7891283333333333,-0.3443826350550847,-0.15670583997467505,0.256067812332225,-0.8895353595432485,1.0,0.0,0.0
387,0.412606935,0.39733539285714287,0.79005875,-0.34488264208541647,-0.28113279757469073,-0.1403019045911738,-0.8844974216379038,1.0,0.0,0.0
388,0.411490725,0.39972725000000003,0.7909887499999999,-0.2996424033063878,-0.30330590641861166,-0.48871900667595836,-0.761166006719967,1.0,0.0,0.0
389,0.41037451,0.4025177857142857,0.7923841666666668,-0.24454697720718488,-0.22291015983142065,-0.7488367053831833,-0.5742398673495412,1.0,0.0,0.0
390,0.40870019500000004,0.4069028928571429,0.7937791666666666,-0.22179101613326863,-0.02394925021869978,-0.9250161545145428,-0.3075390909521287,1.0,0.0,0.0
391,0.4075839849999999,0.4092947857142857,0.7947095833333333,-0.24442204474312115,0.09531455043288808,-0.9468786450312836,-0.18599417222883283,1.0,0.0,0.0
392,0.40590967000000006,0.41328125,0.7961045833333333,-0.3202548336273697,0.30088550100660594,-0.897967515389916,-0.023645255904101298,1.0,0.0,0.0
393,0.40423535,0.41766635714285716,0.7975,-0.41094846298861776,0.47844744856431587,-0.760605518999125,0.15391115683296194,1.0,0.0,0.0
394,0.40200293,0.42125417857142855,0.7998254166666667,-0.5089873638881603,0.5681615912681739,-0.553190402558002,0.3348203221543071,1.0,0.0,0.0
395,0.40032861000000003,0.4236460714285714,0.8026158333333333,-0.5986525121791192,0.5112667396201174,-0.3422877162968689,0.5128943457400548,1.0,0.0,0.0
396,0.3992124,0.4256392857142857,0.8054066666666667,-0.6982771244637933,0.2767859380078559,-0.16455626107993165,0.6393120043539623,1.0,0.0,0.0
397,0.3980962,0.42683525,0.8091270833333333,-0.7764005733990688,-0.1266776085917165,-0.0372890071606536,0.6162503249914388,1.0,0.0,0.0
398,0.39698,0.4276325357142857,0.8128479166666667,-0.7489537315053032,-0.5801779101158057,0.07824489056442793,0.31038627189116974,1.0,0.0,0.0
399,0.39642185,0.42882846428571425,0.8165687500000001,-0.5597253978279004,-0.7655582857623237,0.237670023299491,-0.21009747773800322,1.0,0.0,0.0
400,0.39530564999999995,0.42962575,0.8202891666666666,-0.2789933748466007,-0.5303264490391616,0.4512576516970899,-0.6612738358849876,1.0,0.0,0.0
401,0.39474755,0.4308217142857143,0.8240099999999999,-0.017676270150833395,0.009956059756305757,0.7046461363907329,-0.7092688128046348,1.0,0.0,0.0
402,0.39474755,0.43161900000000003,0.8268004166666666,0.12743695879225383,0.4413370132107243,0.861217036568572,-0.21745500276624002,1.0,0.0,0.0
403,0.39418945,0.43321360714285717,0.8295908333333334,0.20172576734550113,0.3452337332961969,0.7528313168455282,0.5228435641373691,1.0,0.0,0.0
404,0.39418945,0.43480817857142856,0.8323816666666667,0.3635489984657546,-0.23708681696665923,0.3194743762419662,0.8423527110777119,1.0,0.0,0.0
405,0.39307325,0.438396,0.8374975,0.7239542777126806,-0.34051152373126586,-0.4898886569046591,-0.34633973180083133,1.0,0.0,0.0
406,0.39307325,0.438396,0.8374975,0.7239542777126806,-0.34051152373126586,-0.4898886569046591,-0.34633973180083133,1.0,0.0,0.0
407,0.39307325,0.4403892142857143,0.8398229166666668,0.4859973707059405,0.4169867071344779,-0.5370215120417163,-0.5491234263300799,1.0,0.0,0.0
408,0.39251515000000003,0.44198382142857146,0.8426133333333334,-0.01055058011462428,0.8360826479070602,-0.5397382217463049,-0.0976582977227236,1.0,0.0,0.0
409,0.39307325,0.4439770357142857,0.8449391666666667,-0.42539336756694746,0.5446737982700393,-0.53821321744058,0.4823872602799536,1.0,0.0,0.0
410,0.39363135,0.4459702857142857,0.8472641666666667,-0.6399227751500882,-0.14469536017543233,-0.42348926934287323,0.6246750622038235,1.0,0.0,0.0
411,0.39474755,0.4483621785714286,0.8500550000000001,-0.7024471534609265,-0.6503623066526685,-0.1275692783558799,0.259466656624357,1.0,0.0,0.0
412,0.39586375,0.45155132142857146,0.8528454166666667,-0.6907200935562829,-0.6228670676997357,0.2657952039748804,-0.2535651353729139,1.0,0.0,0.0
413,0.3980962,0.45832832142857144,0.85703125,-0.5577350072490815,0.02251773539844054,0.5652455239989373,-0.6073895873988617,1.0,0.0,0.0
414,0.3997705,0.46151749999999997,0.8593566666666667,-0.4355174469189445,0.3514204017179477,0.5817563631892662,-0.5902438382350121,1.0,0.0,0.0
415,0.40311914,0.46669992857142856,0.8635425,-0.2994329207512376,0.7252170552168149,0.48370693181963303,-0.38785016810963335,1.0,0.0,0.0
416,0.40814209,0.47068639285714287,0.8681933333333333,-0.2132398567387696,0.9064171618968111,0.3608787183981687,-0.051992717992566204,1.0,0.0,0.0
417,0.41372314499999996,0.47347689285714284,0.8723791666666667,-0.15894013983992894,0.8915797334917774,0.26414932699379146,0.33173595497491976,1.0,0.0,0.0
418,0.420978515,0.4754701428571429,0.87796,-0.13484898116908633,0.6380773927473598,0.209319554177636,0.7286002452519947,1.0,0.0,0.0
419,0.42711767500000003,0.4766661071428572,0.88354125,-0.181689529433756,0.19158421093867498,0.1401840233540458,0.9542708444720597,1.0,0.0,0.0
420,0.43269873,0.477862,0.8886570833333334,-0.2316565437622595,-0.3210795943908192,0.003221335141153109,0.9182770621102652,1.0,0.0,0.0
421,0.437163575,0.47945660714285715,0.8937733333333333,-0.1841253789529665,-0.746844397290119,-0.18797683827287975,0.6107257971747362,1.0,0.0,0.0
422,0.440512205,0.4806525714285715,0.8979591666666668,-0.0056687344407366225,-0.933197306764713,-0.32746413186669754,0.14791177923923518,1.0,0.0,0.0
423,0.44330273499999995,0.48144985714285715,0.9016795833333333,0.22808837388758216,-0.8645231239782418,-0.29885333932243063,-0.33355980480275554,1.0,0.0,0.0
424,0.44553515600000004,0.4822471428571428,0.9049354166666667,0.38928095947844293,-0.574833365481045,-0.13314860186169475,-0.7073177407216322,1.0,0.0,0.0
425,0.447767578,0.4830444285714286,0.9077258333333335,0.433849594432659,-0.1612363763635018,0.11552175807473478,-0.8788811545135707,1.0,0.0,0.0
426,0.44944189449999994,0.48384171428571426,0.9095862500000002,0.31864746218628626,0.25151634305598797,0.35954636964525327,-0.8401962461787726,1.0,0.0,0.0
427,0.451116211,0.484639,0.9114466666666666,0.09397799760233946,0.561045658632928,0.5214661664446864,-0.6359787277490352,1.0,0.0,0.0
428,0.45502295000000004,0.4862336071428571,0.9137720833333333,-0.3181483320391154,0.7735355793880899,0.5036507955133066,-0.21624112102066612,1.0,0.0,0.0
429,0.45613916000000004,0.48663225,0.9142370833333332,-0.38465616742927,0.7761492950860345,0.47651322356246495,-0.15022334161569356,1.0,0.0,0.0
430,0.45892969,0.4878281785714286,0.9160974999999999,-0.5273300004913637,0.7701732926034536,0.35814348636634674,0.022122683279655886,1.0,0.0,0.0
431,0.46227831999999996,0.48902414285714285,0.9179579166666666,-0.6080046851369896,0.7388969418446116,0.24534286171782338,0.15546218957759353,1.0,0.0,0.0
432,0.465626955,0.49022007142857144,0.9193529166666666,-0.6688033025778912,0.6982303614192397,0.12064114903273238,0.2249938177224559,1.0,0.0,0.0
433,0.46841748,0.4910173928571429,0.9212133333333333,-0.7035510146584458,0.6660035081199911,-0.010116225011377489,0.2476952945383814,1.0,0.0,0.0
434,0.47120800999999995,0.4918146785714286,0.92307375,-0.6945027117681817,0.660156654753048,-0.1588284792276468,0.23797623561637365,1.0,0.0,0.0
435,0.47399853500000005,0.49301060714285716,0.9249341666666667,-0.6423130652788996,0.6737879287050916,-0.2790226407699463,0.23577556964429544,1.0,0.0,0.0
436,0.47957959,0.49540249999999997,0.9267945833333333,-0.5854837252331951,0.6758258015909581,-0.36045544976698024,0.26559397983441424,1.0,0.0,0.0
437,0.48571875000000003,0.4977943571428571,0.9286545833333334,-0.5962684623849903,0.6102487570587253,-0.37748561539279396,0.35995136538821987,1.0,0.0,0.0
438,0.496322755,0.5013821785714285,0.9305150000000001,-0.5878891924482642,0.49099507928046743,-0.31002158882322317,0.5632022229966955,1.0,0.0,0.0
439,0.5102754,0.5045713571428572,0.9319104166666666,-0.4218782906871404,0.43976183419548576,-0.1775630646826991,0.7727221978773524,1.0,0.0,0.0
440,0.5214375,0.5061659642857144,0.9337708333333333,-0.2668899812687464,0.44533071204030694,-0.1689692995124676,0.8377945276941761,1.0,0.0,0.0
441,0.5320415,0.50696325,0.9351658333333334,-0.2209533541504887,0.4386750165943888,-0.23868340900791687,0.8377195684535015,1.0,0.0,0.0
442,0.5415293,0.5065646071428571,0.9370262500000001,-0.2616461822413925,0.4208206165907075,-0.34411554123338156,0.7975185127960213,1.0,0.0,0.0
443,0.5526913999999999,0.5053686428571428,0.9393516666666666,-0.32485042097453715,0.4148731944319426,-0.46920165000628994,0.7086622948667979,1.0,0.0,0.0
444,0.5588305499999999,0.50497,0.9398166666666666,-0.37081281529300414,0.4393227154322894,-0.489904023448774,0.6553529244066735,1.0,0.0,0.0
445,0.56887645,0.5045713571428572,0.9402820833333334,-0.34982062560856464,0.46894475153139303,-0.4698853505549654,0.6610023504071901,1.0,0.0,0.0
446,0.58003855,0.5041727142857143,0.9398166666666666,-0.25046701446783903,0.5343056717652835,-0.4195594075282486,0.6897489596494956,1.0,0.0,0.0
447,0.5923168999999999,0.5037740714285714,0.9379566666666667,-0.1377666767531687,0.6448762017959913,-0.3892764932465326,0.6431320540443044,1.0,0.0,0.0
448,0.6045952,0.5029767857142857,0.93609625,-0.11695092904357549,0.7565029803529583,-0.38951267462365446,0.5121577854728593,1.0,0.0,0.0
449,0.6163154000000001,0.5017808214285714,0.9337708333333333,-0.20963025932158,0.8452500460916414,-0.37039919197468063,0.32312838399519883,1.0,0.0,0.0
450,0.62747755,0.5005848928571428,0.93098,-0.36337640340064864,0.878780779751446,-0.28237383453790577,0.12636038999389468,1.0,0.0,0.0
451,0.63752345,0.4993889642857143,0.9272595833333334,-0.5105863426847796,0.8453610420749339,-0.14612039774894298,-0.05757711843652272,1.0,0.0,0.0
452,0.64756935,0.4977943571428571,0.9216783333333333,-0.6162192357540184,0.7696467556634161,0.002219004947287273,-0.16707124528342732,1.0,0.0,0.0
453,0.65761525,0.49540249999999997,0.9147020833333334,-0.6743760956731354,0.6974505031079286,0.14449018346200423,-0.1946850384140292,1.0,0.0,0.0
454,0.66766115,0.4918146785714286,0.9063304166666666,-0.6762140063690244,0.6701426908526817,0.271682695342637,-0.14082579500375547,1.0,0.0,0.0
455,0.6771488999999999,0.48742953571428566,0.89609875,-0.5785709175996694,0.7120449607188045,0.3966690994463095,-0.030021538389737756,1.0,0.0,0.0
456,0.6871948,0.4818485,0.8844712499999999,-0.3420809180216509,0.8341850078873192,0.42038367247605546,0.10194893847923282,1.0,0.0,0.0
457,0.69724075,0.4746728571428571,0.87005375,-0.017103128104906433,0.9451257353695384,0.27369596721685296,0.177581938497269,1.0,0.0,0.0
458,0.7078447499999999,0.4670985714285714,0.8533104166666666,0.31891534602480204,0.9407556706375597,-0.026253314642260592,0.11217189355382368,1.0,0.0,0.0
459,0.71956495,0.4595242857142857,0.8333116666666666,0.5342056040278587,0.7640823005384163,-0.33379920025344556,-0.13921459887279192,1.0,0.0,0.0
460,0.73295945,0.4523486428571429,0.8109875,0.46429180740164583,0.45187693196182643,-0.5202015067153198,-0.5564447397105942,1.0,0.0,0.0
461,0.7474702000000001,0.44676757142857143,0.7854074999999999,0.03356578210191306,0.10233114522016717,-0.46441502442484456,-0.8790451410924734,1.0,0.0,0.0
462,0.76142285,0.44198382142857146,0.7575025000000001,-0.5340871832221666,-0.07632915376769846,-0.12043392127020257,-0.8333189135081489,1.0,0.0,0.0
463,0.77481735,0.4387946428571428,0.7268066666666667,-0.8381566186482337,0.11442588202922346,0.21927519045676885,-0.4861261060549429,1.0,0.0,0.0
464,0.7859795,0.43600410714285714,0.6937854166666666,-0.8329513925913192,0.4830244014069456,0.23040732450768248,-0.14068358126965394,1.0,0.0,0.0
465,0.7949092,0.4336122142857142,0.65797375,-0.7024350203073747,0.7076021402459196,-0.056951443183464456,0.05138858321157114,1.0,0.0,0.0
466,0.8032807500000001,0.4312203571428571,0.6058837499999998,-0.6020850167130902,0.6224202384196743,-0.4844417459789141,0.12410831643405185,1.0,0.0,0.0
467,0.80383885,0.43042307142857145,0.57890875,-0.6093324645130425,0.46434939319387925,-0.6180573572582244,0.1763482119838973,1.0,0.0,0.0
468,0.80216455,0.43002442857142853,0.5365858333333332,-0.6486377178318149,0.2422968429237524,-0.6676663578226086,0.273464779353777,1.0,0.0,0.0
469,0.7960254,0.4308217142857143,0.49240249999999985,-0.6752638117979392,0.10654339946682612,-0.6128410613901112,0.3963497470421945,1.0,0.0,0.0
470,0.7854213999999999,0.43201764285714284,0.44728874999999996,-0.6970708056922551,0.05005526824019668,-0.5372002732737047,0.4722315410554545,1.0,0.0,0.0
471,0.77146875,0.4336122142857142,0.40078000000000014,-0.7382260101604402,0.033769336945417616,-0.4650599867613504,0.4874435336717442,1.0,0.0,0.0
472,0.7541675,0.43600410714285714,0.35334125,-0.8169064892782855,0.07420703211514025,-0.37530538077402664,0.4316282837370043,1.0,0.0,0.0
473,0.7335176,0.4379973571428572,0.30497166666666686,-0.888369547985047,0.14391277523727963,-0.29624574362580425,0.3198861027302401,1.0,0.0,0.0
474,0.7111933500000001,0.4399905714285714,0.25520750000000003,-0.9265881834193493,0.25227365131080426,-0.22814365870940315,0.16044567364884704,1.0,0.0,0.0
475,0.6866367,0.44158517857142854,0.20451291666666668,-0.890411067285644,0.4267062261989036,-0.15787796201717452,-0.012824854292892415,1.0,0.0,0.0
476,0.66096385,0.4427811071428572,0.15335333333333315,-0.7648131651368999,0.6278872347338158,0.02780626883805476,-0.14158126396139092,1.0,0.0,0.0
477,0.6347329,0.44317975000000004,0.10219374999999993,-0.5802082586204104,0.6937016558811034,0.38832121850481277,-0.17703960154559606,1.0,0.0,0.0
