,0,1,2,3,4,5,6,7,8,9
368,0.6112925,0.5025781071428571,0.9793491666666666,-0.1649272441837518,-0.35516173103362225,-0.854384577510407,0.3415935342589459,1.0,0.0,0.0
369,0.6157573000000001,0.5025781071428571,0.9779541666666667,-0.38726719114771263,-0.3792857452567009,-0.7458695299477751,0.3870982955285581,1.0,0.0,0.0
370,0.62022215,0.5021795,0.9756287499999999,-0.6249666632204719,-0.3812222114237973,-0.5232253771123139,0.43625852441630936,1.0,0.0,0.0
371,0.6252451,0.5017808214285714,0.9733033333333333,-0.7499571430060129,-0.3862195137258405,-0.17272333862737344,0.5084932833037699,1.0,0.0,0.0
372,0.63026805,0.5013821785714285,0.9700475000000001,-0.6803908023390532,-0.33848835692091483,0.21556039743629601,0.6132109778685513,1.0,0.0,0.0
373,0.63640725,0.5009835357142858,0.9667920833333333,-0.40999240480091415,-0.20553030471631703,0.5327186203057278,0.7112484751676751,1.0,0.0,0.0
374,0.6453369,0.5001862499999999,0.96260625,0.11671637255429584,0.07180951255834672,0.7144946219149421,0.6860890011788001,1.0,0.0,0.0
375,0.6525923,0.4993889642857143,0.9588854166666666,0.5244279597767646,0.20669874577549543,0.6472151078777649,0.5131895825462461,1.0,0.0,0.0
376,0.65928955,0.4985916785714286,0.9556300000000001,0.846043858863139,0.19115372497231056,0.40003784723303065,0.29604013763397324,1.0,0.0,0.0
377,0.6648706000000001,0.4973957142857143,0.9523741666666666,0.9868621689655837,0.011458229763380505,0.0026266579667625157,0.161136181856091,1.0,0.0,0.0
378,0.66877735,0.49659842857142855,0.9491187499999999,0.881932267176042,-0.19900793757098934,-0.3777275730607507,0.1997828757604196,1.0,0.0,0.0
379,0.67156785,0.49580114285714283,0.9463283333333332,0.6488743898843734,-0.3278629466080341,-0.5941007064112932,0.3442561038460786,1.0,0.0,0.0
380,0.6771488999999999,0.4942065357142857,0.9421425000000001,0.3110909862019181,-0.3089494524776886,-0.6396957239930282,0.6313176813797392,1.0,0.0,0.0
381,0.6777070500000001,0.4942065357142857,0.9412120833333333,0.2630895867793134,-0.27124315254673315,-0.6195191735548873,0.6880457943499615,1.0,0.0,0.0
382,0.68105565,0.49301060714285716,0.9384216666666667,0.16259690460198487,-0.08375702653153771,-0.5353444286863906,0.8245928387967545,1.0,0.0,0.0
383,0.6844043,0.49221332142857144,0.93563125,0.13839181963523342,0.1915956073575503,-0.4540089295929417,0.8590778307867173,1.0,0.0,0.0
384,0.6871948,0.4910173928571429,0.9328404166666667,0.16666702447636728,0.48022496136123144,-0.4334424380621543,0.7441328794808982,1.0,0.0,0.0
385,0.6905434500000001,0.4898214285714286,0.93005,0.17626915787940522,0.7074802447353644,-0.480250832026192,0.4876064249246768,1.0,0.0,0.0
386,0.693334,0.4886255,0.9272595833333334,0.1321487757796939,0.785808876988991,-0.5825459439980017,0.16025396418405982,1.0,0.0,0.0
387,0.6961245,0.48742953571428566,0.9244691666666668,0.007649972651821366,0.7187329296993467,-0.6745006478215327,-0.16856253964790896,1.0,0.0,0.0
388,0.69835695,0.4858349642857143,0.9212133333333333,-0.1774289672965412,0.5126715428465329,-0.7179637872876162,-0.4361362755642562,1.0,0.0,0.0
389,0.70114745,0.4842403928571429,0.9179579166666666,-0.37199113593140065,0.21361462821340071,-0.6895088422103289,-0.5835828492300714,1.0,0.0,0.0
390,0.703938,0.4822471428571428,0.9147020833333334,-0.5386662551262325,-0.08782020818965278,-0.5907424657032445,-0.5942639277599286,1.0,0.0,0.0
391,0.7072866,0.47985525,0.91098125,-0.66533824297292,-0.38416664118984734,-0.425772044360776,-0.47797403744917394,1.0,0.0,0.0
392,0.7106352499999999,0.47746339285714284,0.9077258333333335,-0.7236526903155923,-0.5684065625679167,-0.2503153335334056,-0.30097009357540877,1.0,0.0,0.0
393,0.7134258,0.4750715,0.9044699999999999,-0.7340259313186642,-0.6686687300071028,-0.06979712165763324,-0.09600220555156708,1.0,0.0,0.0
394,0.7167744,0.4722809642857143,0.9007495833333333,-0.7044562798659901,-0.6968623666216842,0.09685011480588238,0.0935106785660465,1.0,0.0,0.0
395,0.71956495,0.46949042857142853,0.8974937500000001,-0.6407272373368569,-0.6897713025751103,0.2270509511305928,0.24926295968155382,1.0,0.0,0.0
396,0.72123925,0.46749721428571434,0.8951683333333333,-0.5815836746774522,-0.6588990375271724,0.319388948095498,0.3544053999714008,1.0,0.0,0.0
397,0.7240298000000001,0.46470667857142856,0.8914479166666666,-0.46546979329417526,-0.6132690614795886,0.4165271696148486,0.4834708333863228,1.0,0.0,0.0
398,0.7268203,0.46111885714285716,0.8881920833333333,-0.3388222449263799,-0.5587778445357093,0.4862544573834039,0.5801063777220918,1.0,0.0,0.0
399,0.72961085,0.4579296785714285,0.8844712499999999,-0.18129956154100277,-0.5047498236779803,0.5329500179323567,0.6544634159889982,1.0,0.0,0.0
400,0.7312851499999999,0.45434185714285713,0.8807508333333334,-0.0347319320940494,-0.46390934665032546,0.5548719879501177,0.6897092778640628,1.0,0.0,0.0
401,0.7335176,0.4507540357142857,0.877495,0.4931517633885223,0.7150746534361561,0.025691960342775128,-0.49478227681849846,1.0,0.0,0.0
402,0.7351919,0.4475648571428571,0.8737745833333332,0.39723565597960186,0.7100173036077593,0.019749489602374187,-0.5811103336342146,1.0,0.0,0.0
403,0.7379824,0.44158517857142854,0.8681933333333333,0.21623097555100212,0.709933941287279,0.034294641122561226,-0.6693742165716026,1.0,0.0,0.0
404,0.73854055,0.4391932857142858,0.8663329166666666,0.13249814978503258,0.7246429001234032,0.0445170684305726,-0.6748000727790671,1.0,0.0,0.0
405,0.73965675,0.43600410714285714,0.8630775,0.015188802842287397,0.7620316852146563,0.034514140183040214,-0.6464408597269782,1.0,0.0,0.0
406,0.74021485,0.43321360714285717,0.8602866666666666,-0.08551570928946828,0.7960583643271063,0.013823960881909209,-0.5989883489310175,1.0,0.0,0.0
407,0.74077295,0.43002442857142853,0.8574962500000001,-0.17596826939219856,0.8303590977248969,-0.010342685438765736,-0.5286132478954008,1.0,0.0,0.0
408,0.74188915,0.42683525,0.8551708333333333,-0.26076007880952656,0.8507609054844589,-0.04257507636368206,-0.4543098346625787,1.0,0.0,0.0
409,0.74244725,0.4240447142857143,0.8523804166666666,-0.35701860160873233,0.8507897246792165,-0.06422457160348058,-0.38022331186811476,1.0,0.0,0.0
410,0.74244725,0.42125417857142855,0.8505199999999999,-0.44889183920336595,0.8406413413751606,-0.07492315019030749,-0.29360649419444196,1.0,0.0,0.0
411,0.7435634999999999,0.4184636428571428,0.8481945833333334,-0.5279261610841419,0.8143920349991922,-0.05274237053859468,-0.23511236488709963,1.0,0.0,0.0
412,0.7435634999999999,0.4160717857142857,0.8463341666666667,-0.6134430090467324,0.7730315222425724,-0.01850909634813372,-0.16052212814250058,1.0,0.0,0.0
413,0.7441215999999999,0.4136798928571429,0.84447375,-0.6827131588937991,0.7263921931959129,0.021376751450458586,-0.07615877385244077,1.0,0.0,0.0
414,0.7435634999999999,0.4116866428571429,0.84307875,-0.7340387813368062,0.675661619373935,0.0665314114777103,0.015556827612080826,1.0,0.0,0.0
415,0.7435634999999999,0.41009207142857146,0.8412183333333333,-0.767378152113011,0.6177188439091623,0.11602482462181743,0.12685598768140552,1.0,0.0,0.0
416,0.74300535,0.4084975,0.8398229166666668,-0.7736360972246118,0.5608723653095605,0.17947184488702167,0.23387867751460095,1.0,0.0,0.0
417,0.74244725,0.40650424999999996,0.8384275,-0.7485301948669034,0.4976398492299953,0.268260149910009,0.3465452637118599,1.0,0.0,0.0
418,0.74188915,0.4033150714285715,0.8361025,-0.6112986475773722,0.3638333089253462,0.45964545044958527,0.5316628129439815,1.0,0.0,0.0
419,0.74188915,0.4033150714285715,0.8361025,-0.6112986475773722,0.3638333089253462,0.45964545044958527,0.5316628129439815,1.0,0.0,0.0
420,0.74077295,0.40092321428571426,0.8337766666666666,-0.37529821083880954,0.23158192835082564,0.6118338049137386,0.6566433267515013,1.0,0.0,0.0
421,0.73965675,0.39892996428571426,0.8323816666666667,-0.13678491356890793,0.10205293925975623,0.6878597371747549,0.7054956179752414,1.0,0.0,0.0
422,0.7379824,0.3969367142857143,0.83052125,0.14845488090733422,-0.04494088284259545,0.7045959715571456,0.6924492633034998,1.0,0.0,0.0
423,0.7368662,0.3945448571428572,0.8291258333333333,0.40701270101884646,-0.20133181544972487,0.6422801970030891,0.6174806149465214,1.0,0.0,0.0
424,0.7351919,0.3921529642857143,0.8272658333333333,0.6105288391326694,-0.3554292335211065,0.5197659328944949,0.4803831507747014,1.0,0.0,0.0
425,0.7335176,0.3893624285714286,0.8258704166666666,0.7203578037947992,-0.4814705311833538,0.37046814437697667,0.3347000390137893,1.0,0.0,0.0
426,0.7318432500000001,0.3857746071428571,0.8235449999999999,0.7551651361352577,-0.6187611000832475,0.17849821041153172,0.1224692086586161,1.0,0.0,0.0
427,0.7307270499999999,0.38378139285714286,0.8226145833333334,0.7351123164154996,-0.6686947323144712,0.10954493550011346,0.021380933922360457,1.0,0.0,0.0
428,0.7290527499999999,0.38099085714285713,0.8207541666666667,0.6663828922731496,-0.735177068948024,0.01070841006911255,-0.12382991614491115,1.0,0.0,0.0
429,0.7273784,0.3782003214285714,0.8193591666666667,0.5540360997856152,-0.7895096966064964,-0.054450267782077316,-0.2583671949708827,1.0,0.0,0.0
430,0.725146,0.37540982142857143,0.81796375,0.3871778085319948,-0.8319667046055866,-0.11284183574172602,-0.3810399809921782,1.0,0.0,0.0
431,0.7234716999999999,0.37261928571428576,0.8165687500000001,0.19063839719638787,-0.8434603069765141,-0.18072777401869294,-0.46858209928221245,1.0,0.0,0.0
432,0.72179735,0.3706260357142857,0.8151733333333334,-0.013301019450251444,-0.8240140316261666,-0.25883485394591654,-0.5038139308788226,1.0,0.0,0.0
433,0.72012305,0.36823417857142854,0.8142433333333333,-0.22328270758516894,-0.7491476611349105,-0.35054974872501954,-0.5157882200849055,1.0,0.0,0.0
434,0.7178905999999999,0.3662409285714286,0.8128479166666667,-0.4218669015408503,-0.6488820120454896,-0.4091881122554051,-0.4832654970272322,1.0,0.0,0.0
435,0.7162162999999999,0.3642477142857143,0.8119175,-0.5999413481097402,-0.5031814310434432,-0.4553216619682398,-0.42374639871486874,1.0,0.0,0.0
436,0.7139839,0.3618558214285715,0.8105224999999999,-0.7335589669979364,-0.33131180548356215,-0.4780065472294951,-0.3516155148594545,1.0,0.0,0.0
437,0.7117514500000001,0.3598625714285714,0.8095920833333333,-0.8346083555163348,-0.13581322626882897,-0.470952146089901,-0.2513717099557697,1.0,0.0,0.0
438,0.7095190499999999,0.3574707142857143,0.8081970833333333,-0.8900604354210129,0.0783599161652839,-0.4281235280770266,-0.13550789476486624,1.0,0.0,0.0
439,0.7067285,0.3546801785714286,0.8068016666666668,-0.8806702490697635,0.28541737648548693,-0.37808874606910686,0.002394514446151158,1.0,0.0,0.0
440,0.703938,0.35188964285714286,0.8054066666666667,-0.8049340017154087,0.49050198219653474,-0.3068117443006955,0.1317406994928046,1.0,0.0,0.0
441,0.69891505,0.34670725,0.8030808333333334,-0.4906531286985713,0.7828673558089696,-0.20199385092421449,0.3249256756487271,1.0,0.0,0.0
442,0.6977987999999999,0.3459099642857143,0.8030808333333334,-0.4054587155996451,0.8272046602401077,-0.1823597105021509,0.3436286018463914,1.0,0.0,0.0
443,0.6950083,0.3427207857142857,0.8016858333333334,-0.08021484778711963,0.917421258702634,-0.12187942175730476,0.3702015921455079,1.0,0.0,0.0
444,0.69165965,0.33993025,0.8002904166666668,0.2959207671541522,0.9088912931420516,-0.057184936846235004,0.2882315038564648,1.0,0.0,0.0
445,0.6877529499999999,0.3375383571428571,0.7993604166666667,0.6242490748718735,0.7731364626650825,0.01595799151115479,0.11098849096308694,1.0,0.0,0.0
446,0.6838462,0.3351465,0.7984300000000001,0.8382868309314998,0.5194896315170358,0.13873877641825982,-0.09031757166289106,1.0,0.0,0.0
447,0.67993945,0.33315325,0.7975,0.9020693754805982,0.1906410717082572,0.27526404270771465,-0.2723169667688304,1.0,0.0,0.0
448,0.6765907999999999,0.3307613571428571,0.79657,0.8138503052691795,-0.19302516939640996,0.38151462140175996,-0.3934914970484401,1.0,0.0,0.0
449,0.67100975,0.3279708571428572,0.7956395833333333,0.5221302370524374,-0.6401278801923056,0.40287027101998785,-0.39409625383191915,1.0,0.0,0.0
450,0.6682192499999999,0.32677489285714284,0.7951745833333334,0.32467363553288753,-0.8039700447147423,0.37465310104025584,-0.3284117103151969,1.0,0.0,0.0
451,0.6637544,0.3251803214285714,0.7942441666666666,0.012975084380457753,-0.9271171452348929,0.3174588820029997,-0.19875941344808778,1.0,0.0,0.0
452,0.66040575,0.32358571428571425,0.7937791666666666,-0.28335125958525736,-0.9204973963756059,0.2674323945853789,-0.029606102132990905,1.0,0.0,0.0
453,0.6570571,0.3219911428571428,0.7933141666666667,-0.5534010752622379,-0.7909267854668494,0.22266360783780292,0.13639276987556265,1.0,0.0,0.0
454,0.6537084999999999,0.32079520357142854,0.7933141666666667,-0.7607507517439308,-0.5585412092181844,0.20120982654622516,0.2623063419503428,1.0,0.0,0.0
455,0.65091795,0.31959926071428574,0.7928491666666666,-0.8854522118378945,-0.25147294778049495,0.1883062719683592,0.3424565447226078,1.0,0.0,0.0
456,0.64756935,0.3188019678571429,0.7923841666666668,-0.9227460911391901,0.04927686909444118,0.15698921392650736,0.34851948033120345,1.0,0.0,0.0
457,0.6447788,0.318004675,0.7923841666666668,-0.8973368152660314,0.3180086759569468,0.11342548810726694,0.28423894988539883,1.0,0.0,0.0
458,0.6419883000000001,0.31720737857142856,0.7919187499999999,-0.8266691494488658,0.526911770940622,0.05859051350296557,0.18854509996593632,1.0,0.0,0.0
459,0.63919775,0.31601143928571435,0.79145375,-0.7286239898914926,0.6812096780437477,-0.020442146322036836,0.06813644067519237,1.0,0.0,0.0
460,0.63640725,0.31521414642857143,0.79145375,-0.6198427266369352,0.772848624934728,-0.11465616415660826,-0.07317076733697969,1.0,0.0,0.0
461,0.6336166999999999,0.31481549999999997,0.7909887499999999,-0.5019543946336391,0.8050130098796209,-0.2286394811691237,-0.21844868340927198,1.0,0.0,0.0
462,0.6308262,0.3140182071428571,0.7909887499999999,-0.3776347381292249,0.7890668990398173,-0.3407621598269639,-0.3444511341653867,1.0,0.0,0.0
463,0.6285937500000001,0.3132209107142857,0.7905237500000001,-0.2519190214668426,0.7347101574824393,-0.4327932510190313,-0.4576328145879572,1.0,0.0,0.0
464,0.624687,0.31242361785714284,0.7905237500000001,-0.05093802461984448,0.6101725253084186,-0.5469790173951424,-0.5708841927536793,1.0,0.0,0.0
465,0.6235708000000001,0.31202497142857144,0.7905237500000001,-0.01694990364015128,0.5886471197485863,-0.5604386428108947,-0.5823364979310204,1.0,0.0,0.0
466,0.6213384,0.31162632500000004,0.79005875,0.09811135688830369,0.5305915104621695,-0.5874613386041019,-0.6031052862647501,1.0,0.0,0.0
467,0.61910595,0.3112276785714286,0.79005875,0.20230515153232123,0.4847480369501561,-0.5981418363456557,-0.6052423563742889,1.0,0.0,0.0
468,0.61687355,0.3104303857142857,0.7895933333333334,0.3096650774248315,0.4539345411793315,-0.5881683611367693,-0.5933876903892344,1.0,0.0,0.0
469,0.614083,0.3100317392857143,0.7891283333333333,0.40850181451042994,0.45979459455832716,-0.5560522473118044,-0.5590358634435915,1.0,0.0,0.0
470,0.6107344,0.30923444285714285,0.7886633333333334,0.503893323050179,0.49316229004912715,-0.5018104894902637,-0.5010675675959186,1.0,0.0,0.0
471,0.6068276499999999,0.3088357964285714,0.7877333333333333,0.5824560686548407,0.556274532591481,-0.4203018820011335,-0.4179113547913983,1.0,0.0,0.0
472,0.6023628000000001,0.30803850357142853,0.7872679166666666,0.6316231023024729,0.6363709055650816,-0.31284722091984973,-0.3133862529703631,1.0,0.0,0.0
473,0.59733985,0.30684256428571427,0.7863379166666666,0.6451862218067456,0.7112645439260954,-0.1919794710733972,-0.2024385596439547,1.0,0.0,0.0
474,0.5923168999999999,0.305646625,0.7858729166666666,0.6128923662281953,0.7853288534266964,-0.044134446708821995,-0.07532390064527981,1.0,0.0,0.0
475,0.58673585,0.30484933214285714,0.7849425000000001,0.5404538174967709,0.8315311315508286,0.11647138858189066,0.053852242820255664,1.0,0.0,0.0
476,0.5805967,0.3040520392857143,0.7844775,0.4139705746710527,0.8493136737751997,0.2775957054846137,0.17388292366270902,1.0,0.0,0.0
477,0.5744575000000001,0.3028560964285715,0.7840124999999999,0.2517420905259784,0.8362894680813484,0.41491551546646177,0.25512930145129453,1.0,0.0,0.0
478,0.56887645,0.30205880357142856,0.7840124999999999,0.066230476098975,0.7905559681731789,0.5244229320905707,0.30921735643233184,1.0,0.0,0.0
479,0.5599468,0.30086286428571424,0.7840124999999999,-0.24302624783306143,0.6859773234238311,0.6106444054333124,0.31222870579986123,1.0,0.0,0.0
480,0.55771435,0.30086286428571424,0.7840124999999999,-0.2924142490475682,0.6715365146605503,0.6067746513040795,0.3087995125746153,1.0,0.0,0.0
481,0.5532495,0.30086286428571424,0.7840124999999999,-0.4528283571457582,0.6126526354602317,0.5881187019586107,0.2715135717322892,1.0,0.0,0.0
482,0.5493428,0.3012615107142857,0.7840124999999999,-0.5887410010268277,0.5614672922896311,0.5371491952470968,0.22273135262974308,1.0,0.0,0.0
483,0.5459941500000001,0.30205880357142856,0.7840124999999999,-0.7022004483442332,0.5449066322520649,0.43653285900057703,0.1393928100213672,1.0,0.0,0.0
484,0.5432036,0.3028560964285715,0.7840124999999999,-0.758651137647056,0.5963260947543275,0.26056954357081963,0.030775851331441895,1.0,0.0,0.0
485,0.5409712,0.3040520392857143,0.7840124999999999,-0.6600265228855444,0.7481270602111485,-0.03729092103779713,-0.05727371190690747,1.0,0.0,0.0
486,0.5392969,0.30524797857142855,0.7840124999999999,-0.2606812292259654,0.9066408773534249,-0.3247099727353211,-0.06790471152488982,1.0,0.0,0.0
487,0.53873875,0.30763985714285713,0.7835475,0.5830351794830536,0.7840379843242298,-0.20201673615936577,-0.06740665348079092,1.0,0.0,0.0
488,0.53873875,0.3088357964285714,0.7830820833333334,0.8165686491317958,0.5470877276170927,0.11675602969671894,-0.14240326216522814,1.0,0.0,0.0
489,0.5392969,0.3108290321428572,0.7821520833333334,0.7255417111133968,0.15239668042353766,0.5594934831228527,-0.3705826757601985,1.0,0.0,0.0
490,0.539855,0.31361955714285716,0.7802916666666665,0.3734016341127063,-0.12262014974232441,0.7008806154407079,-0.5952326279855508,1.0,0.0,0.0
491,0.5415293,0.3188019678571429,0.7770362500000001,0.013328131383771091,-0.3304284127646706,0.5449092435815557,-0.7705279626405611,1.0,0.0,0.0
492,0.5420874,0.32358571428571425,0.7742454166666666,-0.1302079811119986,-0.39404600572808124,0.30998093907463053,-0.855386137621421,1.0,0.0,0.0
493,0.5426455,0.32916678571428576,0.770525,-0.186607078075971,-0.37031900970525705,-0.00688951369024441,-0.909941846528655,1.0,0.0,0.0
494,0.5426455,0.3351465,0.7658741666666665,-0.15171348333368567,-0.2381027040640717,-0.3474763605167319,-0.8941757658168681,1.0,0.0,0.0
495,0.5420874,0.3395316071428572,0.7626183333333333,-0.09232699999305106,-0.1296393841247897,-0.5318535958246958,-0.831745819204623,1.0,0.0,0.0
496,0.5409712,0.34670725,0.7570375,0.021059570282230464,0.03021617280809903,-0.7615324026363264,-0.6470794983116857,1.0,0.0,0.0
497,0.539855,0.35507882142857145,0.7495958333333334,0.08401917090404173,0.12091715012596699,-0.9137076402356528,-0.3787587225411541,1.0,0.0,0.0
498,0.53873875,0.365045,0.7416895833333333,0.09716248780153834,0.1612229002080876,-0.9807431600200742,-0.05205267991706432,1.0,0.0,0.0
499,0.53873875,0.37620710714285716,0.7323875000000001,0.05777362351080333,0.15488765844632352,-0.9504790672716715,0.26317591904621584,1.0,0.0,0.0
500,0.53873875,0.3889637857142857,0.7221558333333333,-0.001337870952563866,0.09372712028129608,-0.8328612727015974,0.5454865144611417,1.0,0.0,0.0
501,0.5392969,0.4033150714285715,0.7105283333333333,-0.058638037316462124,0.0227757081221433,-0.640091889898593,0.76571876050235,1.0,0.0,0.0
502,0.5420874,0.42962575,0.6891345833333333,-0.1167262052441958,-0.03455957484563263,-0.2249105622157088,0.9667449859190338,1.0,0.0,0.0
503,0.5437617,0.44118653571428573,0.6798329166666667,-0.13247676113087856,-0.05009033525969683,-0.04076040351805274,0.989080105744165,1.0,0.0,0.0
504,0.54543605,0.4527472857142857,0.6696008333333334,-0.14427497805486084,-0.01926176751943245,0.12928811094995987,0.9808660965627711,1.0,0.0,0.0
505,0.54766845,0.47108503571428567,0.6533229166666666,-0.12920827999328996,-0.001146796853574654,0.3367924911619823,0.9326707474425572,1.0,0.0,0.0
506,0.5499009,0.49022007142857144,0.6361145833333333,-0.09744862601120988,0.01819398141251813,0.49104884208468264,0.8654731532613712,1.0,0.0,0.0
507,0.5515752,0.5101523928571429,0.6175108333333332,-0.04974411084585732,0.029548880471772537,0.6020592123038551,0.7963523667190809,1.0,0.0,0.0
508,0.5532495,0.5304833928571429,0.5979774999999999,0.003295289132404483,0.007420546348331003,0.7032732617320846,0.7108732628915939,1.0,0.0,0.0
509,0.55492385,0.5516116785714286,0.5770483333333333,0.10406247732457219,-0.047709341462604166,0.7969224588174634,0.5931352410560395,1.0,0.0,0.0
510,0.55659815,0.5807128928571429,0.5477479166666667,0.3089009476095089,-0.2041681101055663,0.8394950318203054,0.3976728290075816,1.0,0.0,0.0
511,0.55715625,0.5950641785714286,0.5319350000000002,0.44574865424386645,-0.3043983142626189,0.7811214351540404,0.31384567394939533,1.0,0.0,0.0
512,0.55827245,0.6181856785714286,0.5072850000000001,-0.5632513632199682,-0.18887132242829818,-0.7298975178717054,0.33812000650620566,1.0,0.0,0.0
513,0.55938865,0.6417058571428572,0.48077499999999995,-0.6459698745594178,0.14780325741439315,-0.6353862375278608,0.3964359310400274,1.0,0.0,0.0
514,0.5605049,0.6656246428571428,0.452405,-0.6899409422006735,0.4821705619916303,-0.4223266058205809,0.33635291501634146,1.0,0.0,0.0
515,0.5605049,0.6903407142857143,0.42170916666666675,-0.6186981510267875,0.7435654711838365,-0.157801142271671,0.19854920668929732,1.0,0.0,0.0
516,0.55938865,0.7154553571428571,0.38961791666666673,-0.40512624194100044,0.9087758343727531,0.06077407124821456,0.07940858401196482,1.0,0.0,0.0
517,0.5588305499999999,0.7413675,0.3547362499999999,-0.07160378066859228,0.9744482987760693,0.21213783874973466,0.017915048896948914,1.0,0.0,0.0
518,0.55771435,0.7668810714285714,0.3179945833333333,0.32006190268673185,0.9031065239160391,0.27977137399049873,0.06072036894079387,1.0,0.0,0.0
519,0.55604005,0.791597142857143,0.2789270833333332,0.6930314216781774,0.6455318026001559,0.21351486201232417,0.23959871472605151,1.0,0.0,0.0
520,0.5515752,0.8159146428571429,0.23706916666666653,0.8766785908293169,0.15200570877075859,-0.029824583478070432,0.4554551647560736,1.0,0.0,0.0
521,0.5448779499999999,0.8402317857142857,0.19381583333333316,0.6419791902936617,-0.5279637922235954,-0.35879763424580297,0.4247130925582465,1.0,0.0,0.0
522,0.53873875,0.8633535714285714,0.14730708333333334,-0.0714497743144238,-0.770160372034332,-0.6183531340996006,-0.1392384022012556,1.0,0.0,0.0
