,0,1,2,3,4,5,6,7,8,9
368,0.6018047,0.4946051785714286,0.95656,-0.40697747177703497,0.533869116382289,0.7238186802617356,-0.1594980317851168,1.0,0.0,0.0
369,0.603479,0.4946051785714286,0.95656,-0.37698399586882503,0.5196425664226105,0.7471666331805136,-0.17203689221266594,1.0,0.0,0.0
370,0.6079438500000001,0.4946051785714286,0.9560949999999999,-0.2750865110050359,0.46550126700556915,0.817621864827462,-0.19781422606918236,1.0,0.0,0.0
371,0.6112925,0.4946051785714286,0.9560949999999999,-0.20225641613702036,0.4463409887505958,0.8386122134289893,-0.23791094842457391,1.0,0.0,0.0
372,0.614083,0.4946051785714286,0.9556300000000001,-0.1388206776744373,0.4407211908912559,0.8406418065255369,-0.2825154942138307,1.0,0.0,0.0
373,0.61687355,0.4946051785714286,0.955165,-0.08955265517268313,0.44580813466958813,0.8254543698857095,-0.33445554600055766,1.0,0.0,0.0
374,0.61966405,0.4946051785714286,0.9542345833333332,-0.04122738186007813,0.46849375317530706,0.8010162897608111,-0.37038737796866394,1.0,0.0,0.0
375,0.6230127,0.4946051785714286,0.9537695833333334,0.03742939907887188,0.47734690669549884,0.7779242605613422,-0.4069063965863924,1.0,0.0,0.0
376,0.6263613,0.4946051785714286,0.9523741666666666,0.12943901643244338,0.49500457341595483,0.7358394165662316,-0.44357227860829873,1.0,0.0,0.0
377,0.6308262,0.4942065357142857,0.9509791666666666,0.23568044758741113,0.511561516906092,0.6685177762912549,-0.4856372348042638,1.0,0.0,0.0
378,0.6352909999999999,0.4938078928571428,0.9495837500000001,0.3145072881450063,0.5187430411016304,0.5659950976197722,-0.5582475906644745,1.0,0.0,0.0
379,0.64031395,0.4938078928571428,0.9477233333333334,0.3403552829908798,0.5139205369786592,0.4345502449125521,-0.6566658569304528,1.0,0.0,0.0
380,0.6453369,0.49340925,0.9453979166666667,0.3298329861495658,0.4825738406425327,0.2669571662544805,-0.7662026892151667,1.0,0.0,0.0
381,0.65035985,0.49261196428571424,0.9435375,0.30074221148274344,0.38848343464498875,0.0858738442659038,-0.8667528056544707,1.0,0.0,0.0
382,0.6548247,0.4918146785714286,0.9412120833333333,0.26598410256937716,0.25158925264063914,-0.12376458184401246,-0.9223001861742545,1.0,0.0,0.0
383,0.65873145,0.4910173928571429,0.9388866666666665,0.16610576027117283,0.06833091231788631,-0.325699716310695,-0.9282561379391326,1.0,0.0,0.0
384,0.6626382,0.49022007142857144,0.93656125,-0.018868189296899623,-0.13223147854019657,-0.47698518294224734,-0.8687024592858481,1.0,0.0,0.0
385,0.6665449000000001,0.4894227857142857,0.9342358333333333,-0.2450602914983543,-0.3352106472409335,-0.5116641206962744,-0.7521828920542958,1.0,0.0,0.0
386,0.67100975,0.4886255,0.93098,-0.4739812342269371,-0.5279014297382681,-0.42385888445951153,-0.5630324290356111,1.0,0.0,0.0
387,0.6765907999999999,0.4878281785714286,0.9277245833333333,-0.6421431285263985,-0.6630560247184571,-0.24464365269599359,-0.2969147920977465,1.0,0.0,0.0
388,0.6827300000000001,0.48663225,0.9240037499999999,-0.7234543488550863,-0.6882390814034192,-0.04403915501617933,0.031643716234057706,1.0,0.0,0.0
389,0.6877529499999999,0.48503767857142854,0.9207483333333334,-0.7366054539429323,-0.5621131757726585,0.10122605151085073,0.3622077709544972,1.0,0.0,0.0
390,0.69277585,0.4834430714285714,0.9174925000000002,-0.7287997187548237,-0.2598727933975063,0.17955160757059568,0.60751816550082,1.0,0.0,0.0
391,0.69835695,0.4810512142857143,0.9128416666666667,-0.7054665436297295,0.296177490032026,0.2646780232413256,0.5869764852449513,1.0,0.0,0.0
392,0.70058935,0.47985525,0.91098125,-0.6717653814174276,0.5162091618329768,0.31713101059161697,0.42624792749048424,1.0,0.0,0.0
393,0.703938,0.477862,0.9077258333333335,-0.6097818359381728,0.686937194183174,0.37970619027720054,0.11003005440693836,1.0,0.0,0.0
394,0.7067285,0.47626742857142856,0.9049354166666667,-0.5445518062084096,0.6976759321736156,0.42735547330061835,-0.18460477637601844,1.0,0.0,0.0
395,0.71007715,0.4746728571428571,0.9016795833333333,-0.4971004666108047,0.5822278393546311,0.48255594938255214,-0.425489864616376,1.0,0.0,0.0
396,0.71286765,0.47267960714285717,0.8984241666666666,-0.4707802039858719,0.37242570045927437,0.5585581848285157,-0.5724315254539298,1.0,0.0,0.0
397,0.7162162999999999,0.47068639285714287,0.8951683333333333,-0.40177303807572523,0.09037742173358526,0.695843687996781,-0.5883977476089028,1.0,0.0,0.0
398,0.7190068000000001,0.46829449999999995,0.8914479166666666,-0.27820790386247585,-0.13234035146654244,0.8451563635195731,-0.43680329074370583,1.0,0.0,0.0
399,0.72235545,0.46590260714285714,0.8877270833333334,-0.0820126934474679,-0.20617550805583312,0.9521101871015807,-0.21036104584452772,1.0,0.0,0.0
400,0.7257041,0.46351075,0.88400625,0.174690594691008,-0.12838047676944797,0.9761593540715299,0.010703493336516693,1.0,0.0,0.0
401,0.7284946,0.46111885714285716,0.8802858333333333,0.43622485274756034,0.05595192265242137,0.8847497779692811,0.1542565738637229,1.0,0.0,0.0
402,0.7318432500000001,0.4579296785714285,0.87703,0.6448681623959178,0.26998081432132853,0.6891522987808023,0.1905899318212808,1.0,0.0,0.0
403,0.7346338,0.45474050000000005,0.8733091666666667,0.7578229423728324,0.47987749238961497,0.4186615486751859,0.14193127904775824,1.0,0.0,0.0
404,0.7368662,0.45155132142857146,0.87005375,0.7611927034030628,0.6318714305272279,0.14053454641956542,0.039676250226787335,1.0,0.0,0.0
405,0.7390986500000001,0.44876082142857143,0.8667979166666666,0.6643646929985667,0.7364988285211569,-0.10900830528661068,-0.06562179258771164,1.0,0.0,0.0
406,0.74244725,0.4439770357142857,0.8612170833333334,0.414095849735188,0.7932776721084621,-0.3924231460915928,-0.21269517290678777,1.0,0.0,0.0
407,0.74300535,0.4427811071428572,0.8598216666666668,-0.40421642528547375,-0.8222040719880194,-0.3748084166902274,-0.1418033720118027,1.0,0.0,0.0
408,0.7446797,0.4399905714285714,0.8565662500000001,-0.34174493597993855,-0.8933865392121864,-0.2906051224618542,0.0248908233184615,1.0,0.0,0.0
409,0.746354,0.43680142857142856,0.8533104166666666,-0.2503683693970821,-0.9258872611152049,-0.22585713809868113,0.170402501389809,1.0,0.0,0.0
410,0.7485864,0.4336122142857142,0.8500550000000001,-0.11483782274217874,-0.9216230723807621,-0.19360831471434375,0.31613131353403134,1.0,0.0,0.0
411,0.7508188499999999,0.42962575,0.8467991666666665,0.06571050930684563,-0.8563454245766118,-0.2287999771137871,0.45826325757807385,1.0,0.0,0.0
412,0.7530513,0.4256392857142857,0.8435437499999999,0.2686606386573228,-0.7102603114575269,-0.33430777068670087,0.5582025310431552,1.0,0.0,0.0
413,0.7547256,0.4216528214285714,0.8407533333333332,0.43206914127900586,-0.51134289426814,-0.49239401279098244,0.5562309212939333,1.0,0.0,0.0
414,0.7552837,0.41806499999999996,0.8379625,0.5232484679646362,-0.2986807290783365,-0.6873351333833826,0.4056738557841039,1.0,0.0,0.0
415,0.7552837,0.4144771785714286,0.8351720833333333,0.48212754506355976,-0.14465297299856827,-0.8496846741371775,0.1570493623994031,1.0,0.0,0.0
416,0.7552837,0.4104907142857143,0.8323816666666667,0.3362458977219283,-0.06674365197427909,-0.9268948002072721,-0.1528071023710346,1.0,0.0,0.0
417,0.7552837,0.4069028928571429,0.8295908333333334,0.11754968418107069,-0.05472417537877931,-0.8777978066137776,-0.4611489424059047,1.0,0.0,0.0
418,0.7547256,0.4025177857142857,0.8263354166666667,-0.11505639091345998,-0.11281186673385149,-0.6944156827109995,-0.7013004842711925,1.0,0.0,0.0
419,0.7541675,0.3981326785714286,0.8235449999999999,-0.29408916033175203,-0.17227544426569022,-0.38094657840107415,-0.8594838226999613,1.0,0.0,0.0
420,0.75360935,0.3937475714285714,0.8207541666666667,-0.36463995836268537,-0.19267230789425294,0.016674412846650076,-0.9108441395168444,1.0,0.0,0.0
421,0.7530513,0.3893624285714286,0.81796375,-0.2694745314044728,-0.14782066179199804,0.4136383157693263,-0.8569923410388394,1.0,0.0,0.0
422,0.7519350499999999,0.3845786785714286,0.8151733333333334,-0.022584303192794142,0.0035968116737080114,0.6999816087969486,-0.7137946200001197,1.0,0.0,0.0
423,0.7508188499999999,0.3801935714285714,0.8128479166666667,0.29623888884788063,0.220655156649812,0.7623377599592288,-0.5314084703110828,1.0,0.0,0.0
424,0.74914455,0.37620710714285716,0.8109875,0.5619075950567421,0.46554165635148204,0.5855061980078295,-0.3531477210934301,1.0,0.0,0.0
425,0.7469121,0.37261928571428576,0.8091270833333333,0.7043056657498464,0.6495846926890898,0.2251726138072392,-0.17689135142200202,1.0,0.0,0.0
426,0.7446797,0.3694301071428571,0.8077320833333334,0.6636466885400405,0.7091267118524612,-0.23777347820151945,0.013272241374631122,1.0,0.0,0.0
427,0.74244725,0.3662409285714286,0.8068016666666668,0.42433360608597975,0.6174195191522793,-0.6213683296592398,0.22942433831728265,1.0,0.0,0.0
428,0.74021485,0.3634503928571428,0.8054066666666667,0.053627497203921876,0.41113288472211607,-0.7745842551600098,0.4776118448090743,1.0,0.0,0.0
429,0.7368662,0.3602612142857143,0.80401125,-0.3799045073437733,0.10320272596544303,-0.4714522041244571,0.7891480101219148,1.0,0.0,0.0
430,0.7351919,0.3586666428571429,0.80354625,-0.4499705253924582,-0.010334743541057179,-0.1653024638317226,0.8775504628254363,1.0,0.0,0.0
431,0.73240135,0.35667342857142853,0.8026158333333333,-0.35922575608052176,-0.09887345677846951,0.3326222902783154,0.8663390258571189,1.0,0.0,0.0
432,0.72961085,0.3542815357142857,0.8016858333333334,-0.10030404789414353,-0.11965035949055128,0.7155624039434836,0.6808768871921371,1.0,0.0,0.0
433,0.7268203,0.35188964285714286,0.8012208333333333,0.2073553337521131,-0.12729640281327134,0.901175610327351,0.35872260975087344,1.0,0.0,0.0
434,0.7240298000000001,0.3494977857142857,0.8002904166666668,0.41340637833387345,-0.19159921443305897,0.8898831499595067,-0.02220105402117549,1.0,0.0,0.0
435,0.7206811500000001,0.3475045357142857,0.7998254166666667,0.48041036893384564,-0.30280401918028843,0.7402024112757712,-0.360022212829492,1.0,0.0,0.0
436,0.7178905999999999,0.3451126428571429,0.7988954166666667,0.3827240758750611,-0.4471682429572535,0.5203283472133337,-0.6187255088666893,1.0,0.0,0.0
437,0.7151001,0.3431194285714286,0.7984300000000001,0.19438296332843627,-0.5834733227914339,0.28434370363090844,-0.7354745429746953,1.0,0.0,0.0
438,0.7123096,0.3407275357142857,0.7975,-0.06348823006757377,-0.6759944514087649,0.07241763114832676,-0.7305863624557432,1.0,0.0,0.0
439,0.70896095,0.3387342857142857,0.797035,-0.3151731572741711,-0.7113338374690708,-0.09034013096535465,-0.6216982494285459,1.0,0.0,0.0
440,0.7056123,0.33713971428571426,0.79657,-0.5218890581994897,-0.681417485972985,-0.22588414295148473,-0.4607367737710757,1.0,0.0,0.0
441,0.70226365,0.3359437857142857,0.7961045833333333,-0.6536892556629226,-0.6088382297146004,-0.35287918146895864,-0.2783570555143938,1.0,0.0,0.0
442,0.69891505,0.33474782142857146,0.7951745833333334,-0.7112313326751787,-0.4983039627156684,-0.48496322319097973,-0.10321736440719162,1.0,0.0,0.0
443,0.6950083,0.33315325,0.7947095833333333,-0.7223496177318921,-0.36524883105869077,-0.5845554314451838,0.05567107633937296,1.0,0.0,0.0
444,0.6877529499999999,0.33116,0.7937791666666666,-0.6553754715770169,-0.12201323297136789,-0.699919403341401,0.2563368702728786,1.0,0.0,0.0
445,0.6860786,0.3303627142857143,0.7933141666666667,-0.6434240016670462,-0.07598628613071981,-0.706304075539049,0.28524759644167874,1.0,0.0,0.0
446,0.67993945,0.32916678571428576,0.7923841666666668,-0.6031460900549318,0.060552761446072745,-0.7266880561954842,0.3232222549818191,1.0,0.0,0.0
447,0.6738003,0.3271735357142857,0.7909887499999999,-0.5877409251921,0.18730603346223199,-0.7187217935070981,0.32080529643526745,1.0,0.0,0.0
448,0.6659868,0.3251803214285714,0.7895933333333334,-0.5914130542837227,0.3089898820240803,-0.6932908116999145,0.272219952321679,1.0,0.0,0.0
449,0.65817335,0.3231870714285714,0.7881983333333333,-0.5983451433091718,0.4201738527127167,-0.6501542808407502,0.20672792283415897,1.0,0.0,0.0
450,0.6492436500000001,0.32119384999999995,0.7872679166666666,-0.5936335801949787,0.5211210925136633,-0.5941892270547295,0.15156233652976137,1.0,0.0,0.0
451,0.63919775,0.3192006142857143,0.7858729166666666,-0.5895536316375314,0.6127155802679254,-0.5144659330751432,0.11104475145210449,1.0,0.0,0.0
452,0.6263613,0.3168087321428571,0.7849425000000001,-0.5880236944197879,0.7125493631511779,-0.3802911011570629,0.04336148353669772,1.0,0.0,0.0
453,0.61966405,0.31561279285714283,0.7844775,-0.5843441366873884,0.7450454421545626,-0.32119312219702456,0.01685815224484094,1.0,0.0,0.0
454,0.60906005,0.31441685357142857,0.7840124999999999,-0.5762876851111395,0.7896794297138356,-0.20563567075820988,-0.04486505530918894,1.0,0.0,0.0
455,0.59789795,0.3140182071428571,0.7835475,-0.5415329241899707,0.8260730096311746,-0.12212682846648043,-0.09711082610024271,1.0,0.0,0.0
456,0.5872939500000001,0.31361955714285716,0.7830820833333334,-0.47367975107194404,0.8667280920970196,-0.030194709870603853,-0.15329118464579633,1.0,0.0,0.0
457,0.57724805,0.31361955714285716,0.7830820833333334,-0.4004544983632418,0.8930552925941169,0.0720524087219197,-0.19208563066416584,1.0,0.0,0.0
458,0.56831835,0.3140182071428571,0.7830820833333334,-0.29682648374043696,0.9169191110118841,0.17169851210053594,-0.20413966629228772,1.0,0.0,0.0
459,0.55938865,0.31481549999999997,0.7835475,-0.17667402385380648,0.9292885352392527,0.26447135971835206,-0.18778713336358996,1.0,0.0,0.0
460,0.550459,0.31561279285714283,0.7835475,-0.03540335736312047,0.9178301252165397,0.3640465631609588,-0.15428727550612842,1.0,0.0,0.0
461,0.5426455,0.3168087321428571,0.7840124999999999,0.003643797402828247,-0.8928963035288819,0.4304511205907982,0.13204070079741304,1.0,0.0,0.0
462,0.53539015,0.318004675,0.7844775,-0.14246243463570257,-0.9086183365821209,0.3503636865595375,0.177094495354367,1.0,0.0,0.0
463,0.52869285,0.3192006142857143,0.7849425000000001,-0.27984608592549753,-0.8999974332962971,0.26874373048089184,0.19866453025004205,1.0,0.0,0.0
464,0.5225537,0.31999790714285714,0.7854074999999999,-0.4239711541412463,-0.8608070066849927,0.20670493696849368,0.19113562391928282,1.0,0.0,0.0
465,0.51697265,0.3215925,0.7858729166666666,-0.5571377966459659,-0.7982474587294127,0.15816981156720394,0.16547138994191163,1.0,0.0,0.0
466,0.5125078000000001,0.3227884285714286,0.7863379166666666,-0.6818326017357963,-0.7066014894255231,0.13262517019042616,0.13501556422793598,1.0,0.0,0.0
467,0.5069267500000001,0.32557896428571426,0.7868029166666667,-0.8711255167254405,-0.47353688323048687,0.12116727124826955,0.047134347438344354,1.0,0.0,0.0
468,0.50636865,0.32637625000000003,0.7868029166666667,-0.900495670122124,-0.4181086644047771,0.11827211264470107,0.017447068851803936,1.0,0.0,0.0
469,0.50413625,0.3283695,0.7868029166666667,-0.961341727223346,-0.22207376459845085,0.1487212316274982,-0.0662368616368999,1.0,0.0,0.0
470,0.5019038,0.3307613571428571,0.7868029166666667,-0.9658798299377127,-0.03478482251706076,0.1938615273505612,-0.16817811526848356,1.0,0.0,0.0
471,0.49967138999999994,0.33275460714285715,0.7868029166666667,-0.9198433234945164,0.13476244074095337,0.2532365968548881,-0.267579092609005,1.0,0.0,0.0
472,0.497438965,0.3351465,0.7868029166666667,-0.8109626200835053,0.28794068592494904,0.34046961685033955,-0.3788274412158511,1.0,0.0,0.0
473,0.49464844,0.3375383571428571,0.7868029166666667,-0.6466267412757507,0.4088734091149486,0.43562211137949103,-0.47426761312901977,1.0,0.0,0.0
474,0.491299805,0.33993025,0.7868029166666667,-0.4364196630705662,0.5029593248797791,0.53591951416592,-0.518999103600396,1.0,0.0,0.0
475,0.487393065,0.3427207857142857,0.7872679166666666,-0.1891515881499745,0.571158494826875,0.6277222073242391,-0.4939276069622207,1.0,0.0,0.0
476,0.482370115,0.3455112857142857,0.7872679166666666,0.0869909175887941,0.5684684695267598,0.7169411922682422,-0.3940450561039365,1.0,0.0,0.0
477,0.476789065,0.3487004642857143,0.7872679166666666,0.33779530258251544,0.5197144215541368,0.7618244175535417,-0.18818823130324225,1.0,0.0,0.0
478,0.47120800999999995,0.35149099999999994,0.7877333333333333,0.4731931314405915,0.4467444677218457,0.7506941537461485,0.11386803084591421,1.0,0.0,0.0
479,0.465626955,0.3546801785714286,0.7881983333333333,0.454583252581952,0.40272817843330794,0.666790771391951,0.4319191451583616,1.0,0.0,0.0
480,0.4600459,0.3578693571428571,0.7895933333333334,0.3070080989299152,0.35101683010344875,0.5517555083285997,0.6914470848912552,1.0,0.0,0.0
481,0.45613916000000004,0.3610585357142857,0.7905237500000001,0.14247663988296383,0.2907537000860949,0.3909265773024389,0.8615910306708779,1.0,0.0,0.0
482,0.45055810550000003,0.36544364285714287,0.7923841666666668,-0.08308272448428386,0.19620369583018282,0.017195956437636196,0.9768856994127004,1.0,0.0,0.0
483,0.45,0.3666395714285714,0.7928491666666666,-0.12170459235539066,0.18384350657431364,-0.07751822927984156,0.9723067835921884,1.0,0.0,0.0
484,0.4472094725,0.36982875,0.7933141666666667,-0.21959510502676927,0.1956243300799802,-0.4021252463686168,0.8670665473664754,1.0,0.0,0.0
485,0.44330273499999995,0.37341657142857143,0.7933141666666667,-0.26922610728638285,0.2853517294491146,-0.6980679046964391,0.5989932337585656,1.0,0.0,0.0
486,0.43827978500000003,0.3778016785714286,0.7937791666666666,-0.23816310373639854,0.43785547517549256,-0.8468765971591473,0.18536706304420017,1.0,0.0,0.0
487,0.43269873,0.38178814285714285,0.7942441666666666,-0.033459992143158715,0.5306782209150529,-0.8180429959432742,-0.21924121774968802,1.0,0.0,0.0
488,0.42544336000000005,0.38736921428571425,0.7956395833333333,0.42692057244882536,0.4826805705945187,-0.5615164702815271,-0.5190930024505165,1.0,0.0,0.0
489,0.4193042,0.3909570357142857,0.7975,0.7347873134561637,0.29194930403681324,-0.23573732272232673,-0.5650496637747903,1.0,0.0,0.0
490,0.41428125,0.3945448571428572,0.7993604166666667,0.8213019637366513,0.003751355786006244,0.16583371622266008,-0.545846306441538,1.0,0.0,0.0
491,0.4092583,0.39773403571428567,0.8016858333333334,0.5871611170190495,-0.305889438957305,0.5055536273652468,-0.5532531099353789,1.0,0.0,0.0
492,0.40535156,0.40052457142857145,0.80447625,0.12486291776271649,-0.5722728895619253,0.5460505748396252,-0.5989505500102161,1.0,0.0,0.0
493,0.401444825,0.4033150714285715,0.8068016666666668,-0.33368206292755725,-0.6678124338241979,0.19554610718733462,-0.6359595538036131,1.0,0.0,0.0
494,0.3975381,0.40610560714285715,0.8091270833333333,-0.5079573243644407,-0.5291935102192517,-0.4202496530172557,-0.5341571065756041,1.0,0.0,0.0
495,0.39307325,0.4096934285714286,0.8114525,-0.2833597736061594,-0.30154969787647445,-0.8975361193699765,-0.15232837174589803,1.0,0.0,0.0
496,0.38860839999999996,0.41328125,0.8137779166666667,0.07075507831356909,-0.1774904904784006,-0.8964635848167128,0.39980480960106707,1.0,0.0,0.0
497,0.37967870000000004,0.4192609642857143,0.8184291666666667,0.10825908063639295,-0.31723237134869525,-0.14737397503496713,0.930550646397411,1.0,0.0,0.0
498,0.3780044,0.42085553571428574,0.8193591666666667,0.016586065968692755,-0.3952339140132189,-0.004011651198709278,0.9184219957536587,1.0,0.0,0.0
499,0.37298145,0.4236460714285714,0.82308,-0.3314713139157009,-0.5875857946859597,0.303738244348444,0.6727650264798202,1.0,0.0,0.0
500,0.36851659999999997,0.4256392857142857,0.8272658333333333,-0.7319817490409122,-0.576362125636987,0.30874380122476375,0.19153768404025534,1.0,0.0,0.0
501,0.36460985,0.42683525,0.8319166666666665,-0.9803512739609131,-0.13222855826767288,0.0019012249667265356,-0.14636725509926385,1.0,0.0,0.0
502,0.36237745,0.4276325357142857,0.8365675,-0.809123484758778,0.4388333402125364,-0.3780388491432392,0.09915197662263227,1.0,0.0,0.0
503,0.3595869,0.42882846428571425,0.8407533333333332,-0.30861214465161435,0.49734254226765695,-0.33003755003901136,0.7405971613424683,1.0,0.0,0.0
504,0.3567964,0.43002442857142853,0.84447375,-0.0696787957345449,-0.006618995441288382,0.23001282089337957,0.9706673768851006,1.0,0.0,0.0
505,0.35456395,0.43201764285714284,0.8481945833333334,-0.40795671266380024,-0.3203925225260531,0.6855866362447962,0.5107748195677657,1.0,0.0,0.0
506,0.35177345,0.43401089285714284,0.8519154166666668,-0.847241662156369,-0.021760024075614184,0.5307478458520882,0.003845956592316565,1.0,0.0,0.0
507,0.3500991,0.43640275,0.8561008333333334,-0.8611224445685463,0.5049708547537545,0.05739623074116025,-0.013350805453642988,1.0,0.0,0.0
508,0.34898290000000004,0.4387946428571428,0.8602866666666666,-0.5152015587612544,0.7663456004499699,-0.24219318681448881,0.29769822770985854,1.0,0.0,0.0
509,0.3473086,0.44198382142857146,0.8644724999999999,-0.1224788131260924,0.7455077401613942,-0.26505459011581506,0.599135388667046,1.0,0.0,0.0
510,0.34619239999999996,0.44477432142857143,0.8686583333333333,0.1670072044580299,0.5985451093264338,-0.12704476264971012,0.7731183441387224,1.0,0.0,0.0
511,0.3456343,0.4479635,0.8733091666666667,0.31948507430625006,0.39839143077805167,0.1136872801323064,0.8522257667509622,1.0,0.0,0.0
512,0.34507615,0.4503553928571429,0.8788904166666667,0.3070861192713452,0.1811232964315883,0.3891076741030329,0.8494043117354352,1.0,0.0,0.0
513,0.34507615,0.45195,0.88400625,0.09962131041257549,-0.004355950441734535,0.6400326169621691,0.7618496370229416,1.0,0.0,0.0
514,0.34507615,0.4531459285714286,0.8895875000000001,-0.2646511787719529,-0.09830862994530826,0.7128580723578988,0.6419723790998124,1.0,0.0,0.0
515,0.34619239999999996,0.45394321428571427,0.8942383333333334,-0.6046210744664076,-0.09392177206438582,0.5469823097626,0.5713338864885782,1.0,0.0,0.0
516,0.3467505,0.45513914285714285,0.8988891666666666,-0.7843394352207272,-0.08541638940355659,0.21511565587074893,0.5755353554545437,1.0,0.0,0.0
517,0.3484248,0.45593646428571427,0.903075,-0.7693181806279293,-0.1232356257218462,-0.14046220465676004,0.6109278898292664,1.0,0.0,0.0
518,0.3506572,0.45713239285714286,0.9063304166666666,-0.6207502589972526,-0.19956605951540013,-0.42450252084238493,0.6282038790415101,1.0,0.0,0.0
519,0.35288965,0.458727,0.91005125,-0.415171681245101,-0.31356007069175884,-0.5911007388693659,0.6163704029785864,1.0,0.0,0.0
520,0.3567964,0.46111885714285716,0.9137720833333333,-0.12889104360081996,-0.466752027926969,-0.6719218066992106,0.5604022920970453,1.0,0.0,0.0
521,0.3584707,0.46231482142857144,0.9156325,0.007780122425481595,-0.5383109466042815,-0.6627554509738315,0.5204959237741638,1.0,0.0,0.0
522,0.36237745,0.46470667857142856,0.9179579166666666,0.1548744560749386,-0.6147120182644148,-0.6267144685614621,0.4531798896161501,1.0,0.0,0.0
523,0.3662842,0.46669992857142856,0.9207483333333334,0.2793802566705876,-0.6782330910343429,-0.5712441514172363,0.3682752583059023,1.0,0.0,0.0
524,0.3701909,0.46829449999999995,0.92307375,0.3768245814765691,-0.7211622775927117,-0.512054554414107,0.27518782217981863,1.0,0.0,0.0
525,0.37409765,0.4702877142857143,0.9253991666666667,0.4383511480906619,-0.7563606329609129,-0.45715471124174634,0.16363506306425013,1.0,0.0,0.0
526,0.3780044,0.4722809642857143,0.9277245833333333,0.4854471674956906,-0.7809585524682088,-0.39135021682619003,0.03591371168878063,1.0,0.0,0.0
527,0.38246925000000004,0.4742742142857143,0.9305150000000001,0.5079705816431531,-0.7900464708580175,-0.32387299415205956,-0.11357264516109838,1.0,0.0,0.0
528,0.38749219999999995,0.47626742857142856,0.9333058333333333,0.5070297335617839,-0.7771470225373585,-0.27475834680511163,-0.2519349231577601,1.0,0.0,0.0
529,0.39307325,0.47826067857142857,0.93609625,0.47263990823111346,-0.7528327069053345,-0.23764480522461506,-0.39163679488861364,1.0,0.0,0.0
530,0.3986543,0.4806525714285715,0.9393516666666666,0.40203425089376643,-0.7141934900036901,-0.21252092850180576,-0.5321005308147772,1.0,0.0,0.0
531,0.40535156,0.4830444285714286,0.9421425000000001,0.2876278163086439,-0.6657151285068953,-0.22358959867468353,-0.6512306030332596,1.0,0.0,0.0
532,0.41316504,0.4854363214285714,0.9453979166666667,0.14945246314391353,-0.619656126426639,-0.27779558135223414,-0.7186931620819309,1.0,0.0,0.0
533,0.420978515,0.48742953571428566,0.9481883333333334,0.015400754983368264,-0.547706973911654,-0.3857188522928625,-0.7422943179496646,1.0,0.0,0.0
534,0.42879199,0.4894227857142857,0.9509791666666666,-0.06968763555403071,-0.4123593237880079,-0.5214586878003257,-0.7437635769877065,1.0,0.0,0.0
535,0.43660547000000005,0.4910173928571429,0.955165,-0.1001050984821899,-0.04139693998945582,-0.7191571361999256,-0.686351423157337,1.0,0.0,0.0
536,0.43827978500000003,0.491416,0.9560949999999999,-0.07901144075777788,0.07700664344895974,-0.7419087155374056,-0.6613611924687917,1.0,0.0,0.0
537,0.44107031,0.4918146785714286,0.95749,-0.02188366281128984,0.3172319835578383,-0.7441263757713436,-0.5875039666175255,1.0,0.0,0.0
538,0.44274463,0.49221332142857144,0.9584204166666667,0.03473227728240938,0.48779291819461246,-0.7050074165231678,-0.5136304902566539,1.0,0.0,0.0
539,0.44386084,0.49261196428571424,0.9593504166666666,0.077588707819404,0.5765505991825162,-0.6786918678624252,-0.4482708416778959,1.0,0.0,0.0
540,0.44553515600000004,0.49301060714285716,0.9598158333333333,0.11806227339886335,0.5881576730126375,-0.6790486476057255,-0.42311320643663014,1.0,0.0,0.0
541,0.447767578,0.4942065357142857,0.9598158333333333,0.1209438338803725,0.5515626222560579,-0.7113913829113615,-0.4184179287456484,1.0,0.0,0.0
542,0.45,0.4950038214285714,0.9593504166666666,0.0722772066381425,0.4829255136010919,-0.7643719059205218,-0.4210635856413349,1.0,0.0,0.0
543,0.45279052750000004,0.49659842857142855,0.9579554166666666,-0.08967890537335443,0.3737199818940803,-0.844816513083985,-0.37225814737187746,1.0,0.0,0.0
544,0.4539067385,0.4973957142857143,0.95656,-0.1883370136884654,0.33168551024621223,-0.8626111937790606,-0.3322887598681076,1.0,0.0,0.0
545,0.4539067385,0.4993889642857143,0.9533045833333333,-0.3428058780516804,0.2533338616532293,-0.860579502175405,-0.27876334936395586,1.0,0.0,0.0
546,0.45334863299999995,0.5033754285714286,0.9472583333333334,-0.529778496785625,0.15587754164639714,-0.7930313144670064,-0.25717361962023133,1.0,0.0,0.0
547,0.45223242199999997,0.5097537857142856,0.9388866666666665,-0.7283119465785524,0.07532120585179473,-0.6361420456685334,-0.2433345888948903,1.0,0.0,0.0
548,0.4516743165,0.518524,0.9281895833333333,-0.9038435670992745,0.004596516338708459,-0.3622119938455765,-0.22770188792634008,1.0,0.0,0.0
549,0.45055810550000003,0.5304833928571429,0.9147020833333334,-0.9744457822991758,-0.04770468038855509,0.055633634686354703,-0.21233129660970493,1.0,0.0,0.0
550,0.45,0.5444360357142857,0.8984241666666666,-0.8281465791067961,-0.11554586293780773,0.508107532981339,-0.20651666276425654,1.0,0.0,0.0
551,0.447767578,0.55998325,0.8798204166666667,-0.4562896140515761,-0.22072589409236815,0.8393874277284553,-0.19623611787129205,1.0,0.0,0.0
552,0.44497705,0.57632775,0.8584266666666666,0.033691576218754155,-0.35465319514628396,0.9223723031679822,-0.14938314233212382,1.0,0.0,0.0
