,0,1,2,3,4,5,6,7,8,9
370,0.470649905,0.4918146785714286,0.9151670833333334,0.0029343240537408888,0.28737664243471717,0.637395402732487,-0.7149357703324035,1.0,0.0,0.0
371,0.471766115,0.49261196428571424,0.9165625,-0.05341802666413065,0.3349651248480897,0.6417644993584255,-0.6878104440367588,1.0,0.0,0.0
372,0.47288232499999994,0.49340925,0.9174925000000002,-0.08826280435019557,0.37251571405832257,0.6409884217900752,-0.6652635291964575,1.0,0.0,0.0
373,0.47399853500000005,0.4938078928571428,0.9184229166666666,-0.12206045027893064,0.422492512426235,0.6321572025270987,-0.6379487398800823,1.0,0.0,0.0
374,0.475672855,0.4946051785714286,0.9198179166666667,-0.12484842911515989,0.4703352446189515,0.6257496533912426,-0.609618732239625,1.0,0.0,0.0
375,0.47623096,0.4950038214285714,0.9202833333333333,-0.12508944944002384,0.47013931484367677,0.6295259322216817,-0.6058207283821943,1.0,0.0,0.0
376,0.47846338,0.49580114285714283,0.9212133333333333,-0.1137280234621863,0.5029889928525985,0.6232505867348226,-0.587900260148958,1.0,0.0,0.0
377,0.4806958,0.49659842857142855,0.9221433333333332,-0.09523954293518233,0.5284339484106003,0.6181895268968934,-0.5740459044916841,1.0,0.0,0.0
378,0.48348633,0.4977943571428571,0.92353875,-0.06191368108520867,0.552274988086601,0.6175155502426228,-0.5566269656035131,1.0,0.0,0.0
379,0.486276855,0.49899028571428566,0.9253991666666667,-0.04910704058816598,0.5825356001381122,0.6058479931405187,-0.5396192938952494,1.0,0.0,0.0
380,0.48906738,0.4997876071428572,0.9267945833333333,-0.02141850689816932,0.6105192982825347,0.5982647853348795,-0.5185428435674964,1.0,0.0,0.0
381,0.491299805,0.5005848928571428,0.9281895833333333,0.011935351974484393,0.6303870679270972,0.597179532552979,-0.4958288997863356,1.0,0.0,0.0
382,0.49464844,0.5009835357142858,0.929585,0.02465583791621201,0.6556638572704089,0.591439786951448,-0.4687173714902876,1.0,0.0,0.0
383,0.49576465000000003,0.5013821785714285,0.9305150000000001,0.02815749709710552,0.6667941191032173,0.582044717106036,-0.46456076607430513,1.0,0.0,0.0
384,0.49911328499999996,0.5025781071428571,0.9319104166666666,0.015457346018868084,0.6695960635475375,0.569383081250612,-0.476660349642441,1.0,0.0,0.0
385,0.50302,0.5037740714285714,0.9328404166666667,-0.034586729267225474,0.6699639883940046,0.542383982518359,-0.5057386952975998,1.0,0.0,0.0
386,0.5086011,0.50497,0.9337708333333333,-0.10299375811292699,0.6665118313653184,0.49420043632230526,-0.5485619319444871,1.0,0.0,0.0
387,0.51585645,0.5065646071428571,0.9347008333333333,-0.18483662194827719,0.659316885291735,0.44172155954452363,-0.5796712273258942,1.0,0.0,0.0
388,0.5236699,0.507361892857143,0.93609625,-0.23517934556135534,0.6674435507642835,0.384890661826394,-0.5925107259816805,1.0,0.0,0.0
389,0.5314834,0.5077605357142857,0.93656125,-0.27829089451825784,0.6766091034840057,0.32968619163346063,-0.5967087347752025,1.0,0.0,0.0
390,0.5415293,0.5081591785714286,0.93749125,-0.3297005979330405,0.6894370769288297,0.2540625493287148,-0.5928121571855798,1.0,0.0,0.0
391,0.5493428,0.5081591785714286,0.9379566666666667,-0.41084865951573085,0.6783868044949941,0.2231786791974,-0.5667327409043011,1.0,0.0,0.0
392,0.55771435,0.5085578214285714,0.9379566666666667,-0.5352609632282452,0.6684741896719288,0.21651070437523237,-0.4687868106904994,1.0,0.0,0.0
393,0.56720215,0.5089564642857143,0.9379566666666667,-0.6579584328814423,0.6635490445100952,0.240315393310217,-0.2627582117995398,1.0,0.0,0.0
394,0.57780615,0.5085578214285714,0.9370262500000001,-0.6731996760120733,0.6863127099807791,0.2717400691403733,0.043981759397090814,1.0,0.0,0.0
395,0.5895263500000001,0.5081591785714286,0.93609625,-0.5323948435803871,0.7303603461382425,0.3033656525001076,0.30182573813547764,1.0,0.0,0.0
396,0.6012466,0.507361892857143,0.9351658333333334,-0.3415450844495152,0.791484116787701,0.2837506530213318,0.4199826366305327,1.0,0.0,0.0
397,0.6163154000000001,0.5065646071428571,0.9333058333333333,-0.14492137605235772,0.8610367895890632,0.24435478046650083,0.4217868928741369,1.0,0.0,0.0
398,0.6218965,0.5061659642857144,0.9323754166666668,-0.044161228764878525,0.8991007773774974,0.18483801768027938,0.39433803419551217,1.0,0.0,0.0
399,0.63026805,0.5057672857142858,0.9305150000000001,0.05312103636423145,0.9417296408870575,0.12187715895940085,0.3089812245012772,1.0,0.0,0.0
400,0.63752345,0.50497,0.9286545833333334,0.12162065858210319,0.9681401137041722,0.06091974906937407,0.21024252618405354,1.0,0.0,0.0
401,0.6442207,0.5041727142857143,0.9267945833333333,0.16646391439758532,0.9815745296644203,-0.014388779201797566,0.09270475149952008,1.0,0.0,0.0
402,0.65091795,0.5037740714285714,0.9249341666666667,0.19259344288308805,0.9747035473615995,-0.10141866046008413,-0.05074461379925069,1.0,0.0,0.0
403,0.65761525,0.5029767857142857,0.9221433333333332,0.16706460034578605,0.9378345895190616,-0.21465702327525527,-0.21558771850808794,1.0,0.0,0.0
404,0.6637544,0.5017808214285714,0.9193529166666666,0.1161913362659891,0.8595522924541772,-0.3304022848569908,-0.3721609330313599,1.0,0.0,0.0
405,0.6704516500000001,0.5001862499999999,0.9156325,0.003936364243659535,0.7287539404894046,-0.43326733432069503,-0.5302656091699195,1.0,0.0,0.0
406,0.6771488999999999,0.4985916785714286,0.9123766666666667,-0.13775968100240743,0.5496225456615048,-0.5003083756443235,-0.654697530811611,1.0,0.0,0.0
407,0.6832881000000001,0.49699707142857147,0.9081908333333333,-0.31421150446773904,0.3569735518125236,-0.5056956204340436,-0.7198006343705867,1.0,0.0,0.0
408,0.6894272499999999,0.4950038214285714,0.9044699999999999,-0.5049110100600235,0.151018062559947,-0.43701440479603604,-0.7288873895887986,1.0,0.0,0.0
409,0.6955664,0.49301060714285716,0.9002845833333333,-0.6802523115001131,-0.033226079557445165,-0.2997173250125035,-0.6680736077883519,1.0,0.0,0.0
410,0.70226365,0.4910173928571429,0.89609875,-0.8113834792099567,-0.15611192661240067,-0.08209560037350248,-0.5572667480065757,1.0,0.0,0.0
411,0.70896095,0.48822685714285713,0.8914479166666666,-0.864564926396957,-0.20780637007207048,0.1964727162984824,-0.4132099615836847,1.0,0.0,0.0
412,0.7173325500000001,0.4842403928571429,0.8849366666666666,-0.7570140998499314,-0.0980301663109504,0.5714008298293503,-0.30136494618945914,1.0,0.0,0.0
413,0.71956495,0.4830444285714286,0.88354125,-0.6914705955401366,-0.049770559444020215,0.6557874211240168,-0.2988882152436082,1.0,0.0,0.0
414,0.7273784,0.47826067857142857,0.8765649999999999,-0.38092134627024554,0.13747326897784307,0.7950242080177151,-0.4515933313701765,1.0,0.0,0.0
415,0.7335176,0.47387557142857145,0.8709837500000001,-0.1464422997154512,0.1446145251737676,0.6958233501261868,-0.6880924046826746,1.0,0.0,0.0
416,0.7390986500000001,0.4698891071428571,0.8654029166666667,-0.06985074124330859,-0.013326665609678254,0.42847838000824895,-0.9007494389656842,1.0,0.0,0.0
417,0.7441215999999999,0.46510532142857147,0.8593566666666667,-0.21475802046041073,-0.3202325194716839,0.13541785716201848,-0.9126840253244222,1.0,0.0,0.0
418,0.74914455,0.46032157142857144,0.8537758333333333,-0.4810713772762394,-0.6234052760873832,-0.06500286222986781,-0.6129525427093687,1.0,0.0,0.0
419,0.75360935,0.45474050000000005,0.8481945833333334,-0.7135133211021756,-0.67870042069082,-0.15572589794892552,-0.0775494956260106,1.0,0.0,0.0
420,0.7575160999999999,0.44876082142857143,0.8426133333333334,-0.8008383988489997,-0.36166978232002095,-0.2013313914797497,0.43280307102698184,1.0,0.0,0.0
421,0.7603066500000001,0.44238246428571426,0.8374975,-0.7198605339877816,0.16977179270432752,-0.2885780614260193,0.6080304700197066,1.0,0.0,0.0
422,0.7619809500000001,0.4356054642857143,0.8319166666666665,-0.5692801906950753,0.5954145823669953,-0.41532338824445775,0.385886023022419,1.0,0.0,0.0
423,0.7630971499999999,0.4284298214285714,0.8268004166666666,-0.4451836645843839,0.704628075134913,-0.5523666587470614,-0.014207562193899376,1.0,0.0,0.0
424,0.7636552999999999,0.4216528214285714,0.8216845833333334,-0.37369267968254405,0.5644527555073725,-0.6390220747054349,-0.36523643847646886,1.0,0.0,0.0
425,0.76421335,0.41487585714285713,0.8161033333333333,-0.3199113041307779,0.32111259617027127,-0.6808260389111334,-0.575342821985909,1.0,0.0,0.0
426,0.7647714999999999,0.4080988571428571,0.8109875,-0.2694009884384243,0.028984640149527674,-0.6950460997592987,-0.6659533897152183,1.0,0.0,0.0
427,0.7653296,0.40052457142857145,0.8058716666666667,-0.18523954566140027,-0.25594256981528307,-0.6693906353518312,-0.6723807619071045,1.0,0.0,0.0
428,0.7647714999999999,0.39295025,0.8007554166666666,-0.06373542127794912,-0.5296062558000716,-0.5959386600205027,-0.6002600464672951,1.0,0.0,0.0
429,0.7636552999999999,0.3841800357142858,0.7961045833333333,0.10117946203843162,-0.7220141899698141,-0.48916842892096074,-0.47871961949647074,1.0,0.0,0.0
430,0.76142285,0.37540982142857143,0.7919187499999999,0.29863575452893715,-0.8241063662664362,-0.3592571903273244,-0.3203118080779721,1.0,0.0,0.0
431,0.7580742,0.3666395714285714,0.7877333333333333,0.49830825763599157,-0.8250156695193069,-0.22219875225038105,-0.14719286639564413,1.0,0.0,0.0
432,0.75360935,0.3586666428571429,0.7844775,0.6746676677945632,-0.7338114369563556,-0.07764815140724676,0.01775042556477649,1.0,0.0,0.0
433,0.7485864,0.35149099999999994,0.7807566666666667,0.8073805272786879,-0.5580443392810258,0.05949262288199039,0.1821642868133392,1.0,0.0,0.0
434,0.74300535,0.344714,0.7775012499999999,0.8700331689414846,-0.30021981046028434,0.21106955388334608,0.329180791924915,1.0,0.0,0.0
435,0.7351919,0.3359437857142857,0.7737804166666665,0.7736402331995227,0.1286506878107001,0.40109863004040375,0.4733388628461994,1.0,0.0,0.0
436,0.7307270499999999,0.33195732142857143,0.77192,0.6159884306508466,0.3486712316521546,0.48582409187164527,0.5127977937545829,1.0,0.0,0.0
437,0.7234716999999999,0.32557896428571426,0.7695945833333334,0.2778147624648082,0.6389657670608707,0.5231807992476447,0.4907377686499489,1.0,0.0,0.0
438,0.7134258,0.3184033214285714,0.7672691666666668,-0.2848387975539184,0.8250389458597804,0.3913198835248402,0.29162706661201004,1.0,0.0,0.0
439,0.7078447499999999,0.31521414642857143,0.7663391666666666,-0.5270940483490352,0.8023517208955342,0.2533533318478865,0.11922948214503862,1.0,0.0,0.0
440,0.69947315,0.3108290321428572,0.76494375,-0.7573195085218299,0.6330810042304473,-0.032092186686049795,-0.15698947623496895,1.0,0.0,0.0
441,0.6905434500000001,0.30724121071428573,0.76401375,-0.7754511053681611,0.34257985415617925,-0.3284336252966672,-0.41646846277253263,1.0,0.0,0.0
442,0.68105565,0.30365338928571434,0.76354875,-0.5683941725491322,0.023213938456885824,-0.5645285671609909,-0.5980774820478245,1.0,0.0,0.0
443,0.67156785,0.30086286428571424,0.7630833333333333,-0.1912739286714212,-0.27892929851459247,-0.6664741680105757,-0.6643981592504365,1.0,0.0,0.0
444,0.6615219999999999,0.29886962857142857,0.7630833333333333,0.252870969829162,-0.5331547938667078,-0.5758461698366509,-0.5658652022160988,1.0,0.0,0.0
445,0.65147605,0.29687639642857144,0.7630833333333333,0.6002507301457473,-0.6839797033046225,-0.2942471191483588,-0.2920435914374933,1.0,0.0,0.0
446,0.64087205,0.2960791,0.7630833333333333,0.7059861457751502,-0.696228026947624,0.07368745706862811,0.10686559379391475,1.0,0.0,0.0
447,0.62970995,0.2956804535714285,0.7630833333333333,0.5347263414119567,-0.5355964064106467,0.43084114698062137,0.4915080216116594,1.0,0.0,0.0
448,0.61854785,0.2960791,0.76354875,0.16276921685933904,-0.2530589126723677,0.6530291734186466,0.6949965952608946,1.0,0.0,0.0
449,0.6068276499999999,0.29727504285714285,0.76401375,-0.26992636024372596,0.08900606306735953,0.7074309351060384,0.6471160273380806,1.0,0.0,0.0
450,0.5912007,0.30006556785714283,0.76494375,-0.6446046488376375,0.48781653215845105,0.5365583307101998,0.24212607334876773,1.0,0.0,0.0
451,0.5833872,0.30205880357142856,0.7654087500000001,-0.6927105642267982,0.6105529698114001,0.3823802744364742,-0.034095028742578914,1.0,0.0,0.0
452,0.5722251,0.30484933214285714,0.7658741666666665,-0.6009154354924168,0.6776410276249059,0.08916086154203473,-0.41443168054035495,1.0,0.0,0.0
453,0.5616211,0.30843715,0.7668041666666667,-0.37475320362674114,0.60335072995841,-0.21003860721859183,-0.6718718006493665,1.0,0.0,0.0
454,0.5515752,0.31202497142857144,0.7672691666666668,-0.09583635210389527,0.45521430537324314,-0.4683847773618587,-0.7511398206290597,1.0,0.0,0.0
455,0.5415293,0.31601143928571435,0.7681995833333333,0.19439332851538593,0.29231878892759766,-0.6336069500493781,-0.6894223613415342,1.0,0.0,0.0
456,0.5320415,0.31959926071428574,0.7691295833333333,0.4374006581458537,0.11616270013964505,-0.7235355763683746,-0.5212323484580796,1.0,0.0,0.0
457,0.5219956,0.3231870714285714,0.77006,0.5970642238912152,-0.05004082617125835,-0.744035424826635,-0.2956712953066761,1.0,0.0,0.0
458,0.5119497,0.32677489285714284,0.77099,0.6599425399535143,-0.159269980030355,-0.7313535246318489,-0.0650456718729692,1.0,0.0,0.0
459,0.5007876,0.33116,0.77192,0.6455798959473341,-0.20533770023615666,-0.7217994441606304,0.14166364819444982,1.0,0.0,0.0
460,0.49018359499999997,0.3355451428571428,0.7723854166666667,0.5838632241866235,-0.18232358170908913,-0.7267213253448673,0.31263071231753486,1.0,0.0,0.0
461,0.47846338,0.34032889285714285,0.7733154166666667,0.48163762371993735,-0.09354558079181838,-0.7475957301500742,0.44763271550804995,1.0,0.0,0.0
462,0.466743165,0.3455112857142857,0.7742454166666666,0.3651926788570283,0.048943165556666834,-0.7640535232883482,0.5295857696399913,1.0,0.0,0.0
463,0.45502295000000004,0.35109235714285714,0.7747108333333333,0.2673016589293234,0.24120929851130207,-0.7541987923136155,0.5491375775868932,1.0,0.0,0.0
464,0.44274463,0.35667342857142853,0.7751758333333334,0.20653543555741366,0.47652950177627457,-0.6787598726510449,0.5191799139746281,1.0,0.0,0.0
465,0.431024415,0.36305175,0.7756408333333332,0.20139724865692732,0.7139553451414489,-0.5029289278763526,0.44358697780989587,1.0,0.0,0.0
466,0.41874609500000004,0.36982875,0.7751758333333334,0.2530543983127688,0.8815390694315075,-0.2265623364592205,0.327905242804279,1.0,0.0,0.0
467,0.40702587999999995,0.3778016785714286,0.7733154166666667,0.37690637733985993,0.8947180014017582,0.07164046584531622,0.2286677160021784,1.0,0.0,0.0
468,0.39586375,0.38697057142857144,0.770525,0.5584302280915245,0.7688278759392801,0.23511930485396906,0.2043973826088025,1.0,0.0,0.0
469,0.38525975,0.3969367142857143,0.7663391666666666,0.7301956233632637,0.5937675243100102,0.19454423374206997,0.2764181973271785,1.0,0.0,0.0
470,0.37521385,0.4080988571428571,0.7602929166666667,0.8034628654748586,0.4265487301196509,-0.02231270497487825,0.41473575663661644,1.0,0.0,0.0
471,0.36572605,0.4192609642857143,0.7523866666666666,0.7002488276417826,0.2486517946633023,-0.33379239964460306,0.5800056019871923,1.0,0.0,0.0
472,0.3562383,0.43042307142857145,0.7430845833333333,0.34845717899728224,0.02562114435276741,-0.6304596095712718,0.6931391145120511,1.0,0.0,0.0
473,0.34228565,0.44636892857142857,0.7282016666666666,-0.35981270043051655,-0.43403623723679097,-0.5974202566504176,0.5702950134079525,1.0,0.0,0.0
474,0.3361465,0.45394321428571427,0.7198304166666666,-0.6618482375294551,-0.6133775658720307,-0.30550741032906825,0.30395738911578196,1.0,0.0,0.0
475,0.32498435,0.46590260714285714,0.7049475,-0.5623608184425245,-0.6911738405999529,0.3649621636141033,-0.2698733982464319,1.0,0.0,0.0
476,0.31270604999999996,0.47746339285714284,0.6891345833333333,0.17209290034791813,-0.2439956273502796,0.67955988166237,-0.6701108376371856,1.0,0.0,0.0
477,0.30042775,0.4886255,0.67099625,0.7340298559240325,0.47445252833950413,0.22903980409252972,-0.4285274053145862,1.0,0.0,0.0
478,0.2875913,0.5001862499999999,0.6514625,0.4469262117300315,0.7423675828298477,-0.43236464049462575,0.24941561876106594,1.0,0.0,0.0
479,0.2741968,0.5113483571428572,0.6300683333333335,-0.29172329794252316,0.2705377313436713,-0.6473388267076422,0.6501225244473003,1.0,0.0,0.0
480,0.26080224999999996,0.5225104642857142,0.6072791666666667,-0.7305299593632002,-0.44210487656058645,-0.3208472957285037,0.4097880786673226,1.0,0.0,0.0
481,0.24740769999999998,0.5336725714285715,0.5821641666666668,-0.6136206618243094,-0.7412410474608389,0.20595189016316895,-0.1778066699527119,1.0,0.0,0.0
482,0.22954835,0.5488211428571429,0.5463524999999999,-0.020996177845086506,-0.2950571780986886,0.6629838340843319,-0.6877156810130006,1.0,0.0,0.0
483,0.2167119,0.5603818928571428,0.5179820833333334,0.36283758531667465,0.262727591275321,0.6856424310930871,-0.5737748305293585,1.0,0.0,0.0
484,0.2044336,0.5723413214285714,0.4872862500000001,0.5775650784357841,0.6270438121404732,0.4949190943231705,-0.16819550499981262,1.0,0.0,0.0
485,0.1938296,0.5839020357142858,0.4547300000000001,0.6643041722031241,0.6427373902163227,0.21650942266927906,0.3141851108930017,1.0,0.0,0.0
486,0.1837837,0.5958614642857143,0.41984875000000005,0.6604326249115945,0.38893231124221195,-0.08430275134787318,0.6367522684210485,1.0,0.0,0.0
487,0.17541210000000002,0.6074222142857143,0.3831066666666665,0.5934537442302507,0.006454542698263482,-0.33552735682844415,0.731568441881804,1.0,0.0,0.0
488,0.16369189999999997,0.6233681071428572,0.33055166666666685,0.464916856749112,-0.45871450034900907,-0.5326976671763506,0.5382067621880634,1.0,0.0,0.0
489,0.15866894999999998,0.6309423928571428,0.30357666666666666,0.3926662210774697,-0.6141686992722214,-0.59086809775067,0.34566593514477534,1.0,0.0,0.0
490,0.15197164999999999,0.6417058571428572,0.26078874999999996,0.2702944062616883,-0.6720502798515708,-0.6879096167725918,0.045494114419920365,1.0,0.0,0.0
491,0.1452744,0.6504760714285714,0.21660500000000008,0.17698182758098158,-0.5211127315884816,-0.7958335408023817,-0.25252312570620317,1.0,0.0,0.0
492,0.13746095,0.6580503571428571,0.17056166666666664,0.13599696108848056,-0.19334484687814082,-0.8055411331290473,-0.5433471078394888,1.0,0.0,0.0
493,0.12797315,0.66403,0.12358749999999989,0.12584650261275607,0.21350338020096127,-0.64582769693157,-0.7221395642803164,1.0,0.0,0.0
