,0,1,2,3,4,5,6,7,8,9
365,0.8088618499999999,0.3487004642857143,0.46682250000000014,0.08378876939184782,0.2837585601391587,-0.784798404632529,-0.5445658690716749,0.0,1.0,0.0
366,0.8094199,0.35707207142857145,0.45007916666666664,-0.39359751891423506,-0.511042334943991,-0.528578830121109,-0.551834345929421,0.0,1.0,0.0
367,0.8094199,0.3662409285714286,0.43333625,-0.5155814084975457,-0.8296640270373852,0.05430177958585741,0.20708628681205568,0.0,1.0,0.0
368,0.8088618499999999,0.37540982142857143,0.4156629166666666,-0.07471152526846786,-0.3260421085893322,0.37124838948825106,0.8661924524729253,0.0,1.0,0.0
369,0.8077456,0.38497732142857144,0.3979895833333333,0.25076118557145305,0.48414556019342203,-0.017718854240799317,0.8380978144346816,0.0,1.0,0.0
370,0.8066293999999999,0.3949435,0.37985083333333325,-0.23988986912132376,0.8614913137695138,-0.37115841265043725,0.25005399359226266,0.0,1.0,0.0
371,0.8032807500000001,0.4088961428571429,0.35427125000000004,-0.5758911019260746,0.5981380147858631,0.4853506393251027,-0.2738888659604702,0.0,1.0,0.0
372,0.80216455,0.41208532142857146,0.34776000000000007,-0.3520580298213889,0.5510385419841439,0.6654858418465383,-0.3599170226428245,0.0,1.0,0.0
373,0.79937405,0.42324742857142855,0.3282262499999999,0.30716972073487114,0.26126655135987437,0.5236319109159623,-0.7504639722696067,0.0,1.0,0.0
374,0.7971416,0.4391932857142858,0.30171625000000013,0.37931034923823675,-0.6934297855357735,0.28144524420175,-0.5441207274206664,0.0,1.0,0.0
375,0.7921186499999999,0.4527472857142857,0.28032208333333336,0.67434423997939,-0.7341139885998039,0.07933697940624251,0.006491644429524379,0.0,1.0,0.0
376,0.7848632999999999,0.46749721428571434,0.2584629166666665,0.5833032292934546,-0.586647740199818,-0.39840388125465553,0.39607590057399455,0.0,1.0,0.0
377,0.7753755,0.4830444285714286,0.2347437500000001,0.21513770901549403,-0.05421706122382111,-0.7654859368614169,0.6039930106377192,0.0,1.0,0.0
378,0.7653296,0.49899028571428566,0.21055916666666677,-0.5536914261813812,0.2398800029209901,-0.7913991696622785,0.09783017443360556,0.0,1.0,0.0
379,0.7552837,0.5153348214285715,0.18544416666666663,-0.9269682712391001,-0.3355380380396017,-0.036204223126372406,-0.16380874021963787,0.0,1.0,0.0
380,0.7457959000000001,0.5312806785714285,0.16032958333333328,-0.5523792135224159,-0.5896295924759004,0.33680690595160423,0.4835031088300963,0.0,1.0,0.0
381,0.7335176,0.5480238571428571,0.13474958333333356,-0.4752020992046368,0.10108716937204411,0.3024630558226321,0.8200490527781187,0.0,1.0,0.0
