,0,1,2,3,4,5,6,7,8,9
368,0.6553827999999999,0.2733562357142857,0.6821583333333333,-0.43830698981419053,-0.7494059955269243,0.08715220348247224,-0.4885510515559988,0.0,1.0,0.0
369,0.6559409,0.2733562357142857,0.6812279166666667,-0.4507314522678679,-0.7547001138935134,0.07767058872772536,-0.4703574977315712,0.0,1.0,0.0
370,0.6564990500000001,0.2733562357142857,0.6807629166666667,-0.4603363888864588,-0.7550271034318476,0.039600622655283385,-0.4652486140071808,0.0,1.0,0.0
371,0.6564990500000001,0.2733562357142857,0.6798329166666667,-0.4749748898526378,-0.7481195373964808,0.004569421578935223,-0.46335206070717344,0.0,1.0,0.0
372,0.6570571,0.2733562357142857,0.6784374999999999,-0.48979650424742777,-0.7383350027741292,-0.04614078860076401,-0.46133700884800655,0.0,1.0,0.0
373,0.65761525,0.2733562357142857,0.6775074999999999,-0.5033265090267309,-0.725625475560974,-0.09679520122005517,-0.45908690195718216,0.0,1.0,0.0
374,0.65817335,0.2733562357142857,0.6765770833333334,-0.5104799411690011,-0.7083686739897033,-0.15500257788304458,-0.4621669094859273,0.0,1.0,0.0
375,0.65873145,0.2733562357142857,0.6751816666666667,-0.5178327699913085,-0.6971099641686662,-0.19194343438202957,-0.45721399604290447,0.0,1.0,0.0
376,0.65928955,0.2733562357142857,0.6737866666666666,-0.5219855111575807,-0.6842665059797042,-0.21939789292929068,-0.45953785427761457,0.0,1.0,0.0
377,0.65984765,0.2733562357142857,0.6714612500000001,-0.5224053146178406,-0.6634439508045241,-0.24217700971752293,-0.47779190801456417,0.0,1.0,0.0
378,0.66040575,0.2733562357142857,0.67099625,-0.5171686859006798,-0.6660293650336773,-0.23483855434262674,-0.4835207220284005,0.0,1.0,0.0
379,0.66096385,0.2733562357142857,0.6700658333333332,-0.4959472144807584,-0.6573513786031077,-0.2383729304862066,-0.5148823860929684,0.0,1.0,0.0
380,0.6615219999999999,0.2733562357142857,0.6691358333333334,-0.4798189980776477,-0.6640195359329459,-0.21575680292196994,-0.5313198537378849,0.0,1.0,0.0
381,0.6620800499999999,0.2733562357142857,0.6682054166666666,-0.44465203817866816,-0.6722764500876722,-0.1595924296317053,-0.569964205898338,0.0,1.0,0.0
382,0.6620800499999999,0.2729575892857143,0.6677404166666667,-0.4105642654120715,-0.6827971911796855,-0.08151112679951053,-0.5988162622137548,0.0,1.0,0.0
383,0.6626382,0.2729575892857143,0.6668104166666667,-0.3625511296082654,-0.6834669310860371,0.02892246061388548,-0.6329242638765268,0.0,1.0,0.0
384,0.6637544,0.2729575892857143,0.66588,-0.3155709028521725,-0.6495011550698886,0.14671360984324455,-0.6760461312090392,0.0,1.0,0.0
385,0.6648706000000001,0.2725589428571428,0.664485,-0.2641384203981382,-0.5301212143762883,0.34677099326498256,-0.7272910498334234,0.0,1.0,0.0
386,0.6659868,0.2725589428571428,0.6630895833333333,-0.2707541235078842,-0.3798285531616221,0.48152345297789395,-0.7419957136256732,0.0,1.0,0.0
387,0.6682192499999999,0.2721602964285714,0.6612291666666666,-0.3347939485210022,-0.00862323508293722,0.6168592159132862,-0.7122663543880664,0.0,1.0,0.0
388,0.6704516500000001,0.2721602964285714,0.6584387499999999,-0.4168213418162613,0.4599772642261447,0.557637680186844,-0.5511089756457954,0.0,1.0,0.0
389,0.67268405,0.27176165,0.6565783333333334,-0.4059356055614485,0.7853012653166399,0.34616275201506747,-0.3141489391147125,0.0,1.0,0.0
390,0.6749164999999999,0.27176165,0.6547179166666667,-0.3321507718071888,0.929020188647619,0.13773108576153453,-0.08733557057682738,0.0,1.0,0.0
391,0.6754746,0.27136300357142856,0.6528575,-0.2366982157464005,0.9675002786851412,-0.002917205021774425,0.08893062083166514,0.0,1.0,0.0
392,0.6760327,0.27136300357142856,0.6514625,-0.18481056297622284,0.9613602656528566,-0.06003866210856382,0.1950047550407284,0.0,1.0,0.0
393,0.6765907999999999,0.27136300357142856,0.6500670833333332,-0.18550999551795214,0.9449375429348369,-0.05328600000291193,0.26427198814647834,0.0,1.0,0.0
394,0.6771488999999999,0.27136300357142856,0.6486716666666666,-0.24939996420287516,0.9294727526263326,0.009370432508192264,0.27164729885541333,0.0,1.0,0.0
395,0.6777070500000001,0.27176165,0.6477416666666667,-0.33624119498188454,0.9136766839534843,0.10662147191003736,0.20191245064298535,0.0,1.0,0.0
396,0.67826515,0.2721602964285714,0.64634625,-0.39872164315772485,0.8836369750557902,0.24361203433124823,0.02932446625000125,0.0,1.0,0.0
397,0.67938135,0.2725589428571428,0.64448625,-0.3407799647516113,0.7728036939803143,0.45925915463778055,-0.2751808406769306,0.0,1.0,0.0
398,0.6816138,0.27375488214285715,0.6407654166666666,0.09131385714635593,0.19620165178945587,0.6704708538496166,-0.7096728298774797,0.0,1.0,0.0
399,0.6838462,0.274950825,0.6365795833333333,0.6397345718045785,-0.6408909519926932,0.30135342087752715,-0.298637876059491,0.0,1.0,0.0
400,0.6849624000000001,0.27813999642857146,0.6286729166666666,0.553886309927081,0.11902588645545126,-0.38712522852347214,0.7274454285164661,0.0,1.0,0.0
401,0.6844043,0.2789372892857143,0.6268129166666666,0.4858712071980503,0.42895569228757796,-0.45333492048918317,0.6118934825074214,0.0,1.0,0.0
402,0.6827300000000001,0.28252511142857145,0.61844125,0.42303601139788355,0.7584582390935884,-0.4481494023466245,-0.21199940044251514,0.0,1.0,0.0
403,0.67993945,0.2881061664285714,0.6077441666666665,0.7244264444224655,0.14109550016751526,-0.5835489967845987,-0.3387756703271225,0.0,1.0,0.0
404,0.6754746,0.2956804535714285,0.5937916666666666,0.12974871910427832,-0.021713829383366745,-0.7410106188290515,0.6584808594688953,0.0,1.0,0.0
405,0.6698935500000001,0.30524797857142855,0.5765833333333333,-0.8857192307290785,-0.4008286057723051,-0.13170091330603387,0.1936304277371615,0.0,1.0,0.0
406,0.6626382,0.31641008571428575,0.5551891666666667,0.22168934451730776,-0.7827225753773046,-0.5731950405151643,-0.09821736125057064,0.0,1.0,0.0
407,0.6537084999999999,0.3283695,0.5300745833333335,0.06318032270049041,-0.23298022070504137,-0.28778411813789306,0.9267733082751614,0.0,1.0,0.0
408,0.6442207,0.3407275357142857,0.5003087499999999,-0.6772130348907561,-0.4706666456133981,0.19527936612093827,0.5307743242174475,0.0,1.0,0.0
409,0.6330586,0.3522882857142857,0.4663575,-0.6068456274950682,-0.7739353091744559,0.15154905259881304,0.09897174475353322,0.0,1.0,0.0
410,0.6207803000000001,0.3634503928571428,0.42775500000000005,-0.5221664979614382,-0.842594942350753,0.008951724007239953,0.1315134144067309,0.0,1.0,0.0
411,0.60626955,0.37381521428571424,0.38496708333333335,-0.5671437282251162,-0.7840306090170154,-0.11528124862622707,0.2243974807668338,0.0,1.0,0.0
412,0.5895263500000001,0.38378139285714286,0.3389233333333331,-0.627863236630478,-0.6328057126272463,-0.39117701452027154,0.22874708624424156,0.0,1.0,0.0
413,0.5711088999999999,0.39295025,0.28915916666666686,-0.6020569537035259,-0.0905252028505226,-0.7756468723906391,0.16644681281635187,0.0,1.0,0.0
414,0.5515752,0.40012589285714284,0.23660416666666664,-0.5592036976596841,0.5679438725904968,-0.47552355066045066,0.37230140327149464,0.0,1.0,0.0
415,0.5119497,0.41009207142857146,0.1259133333333334,-0.6257861950929848,-0.23267073505558897,-0.5322275851911167,-0.5205667725098955,0.0,1.0,0.0
