,0,1,2,3,4,5,6,7,8,9
367,0.7050542,0.30086286428571424,0.7035520833333333,0.43303027145217393,0.16504985237584532,0.8840102240369215,-0.061394250829862516,0.0,1.0,0.0
368,0.7061704000000001,0.30046421785714283,0.7026220833333333,0.4410352965634402,0.13534187814718332,0.8842259008750062,-0.07290404259418784,0.0,1.0,0.0
369,0.7072866,0.30046421785714283,0.7016916666666666,0.4577484972295785,0.0991228882914178,0.878464441208326,-0.09455787557561275,0.0,1.0,0.0
370,0.70896095,0.30006556785714283,0.7007616666666666,0.46891143306639477,0.04911565174526829,0.8768336500478957,-0.09419379404685796,0.0,1.0,0.0
371,0.70896095,0.30006556785714283,0.7002966666666667,0.46772175911827857,0.0438601295109906,0.8766672669216402,-0.10376486975235667,0.0,1.0,0.0
372,0.71007715,0.29966692142857143,0.6998316666666667,0.47088631256077274,0.014955362377620483,0.8776363398291649,-0.08829990254999581,0.0,1.0,0.0
373,0.7106352499999999,0.29966692142857143,0.6993666666666667,0.4727109072417498,-0.00431081102306486,0.877753168471013,-0.07794350724789331,0.0,1.0,0.0
374,0.7117514500000001,0.29926827500000003,0.69843625,0.4535399600375283,-0.017385069826842865,0.8872142738773793,-0.08276530809770137,0.0,1.0,0.0
375,0.7123096,0.29886962857142857,0.69750625,0.4339399773444368,-0.015562666733370572,0.8969636331451337,-0.08312725354261186,0.0,1.0,0.0
376,0.71286765,0.29886962857142857,0.6965758333333333,0.4035322725840767,-0.017290211981820732,0.9100032246447902,-0.09357822764317175,0.0,1.0,0.0
377,0.7134258,0.29847098214285717,0.6956458333333333,0.36366927527215637,-0.02737754497079134,0.9256957030440904,-0.10041211889061954,0.0,1.0,0.0
378,0.714542,0.2980723357142857,0.6947154166666668,0.3427097233150044,-0.028957813608602237,0.9323839153929231,-0.11122825582074554,0.0,1.0,0.0
379,0.7151001,0.2980723357142857,0.6937854166666666,0.32159767634197883,-0.030073173384359095,0.938482978576904,-0.12214842502241507,0.0,1.0,0.0
380,0.7156582,0.2976736892857143,0.6928550000000001,0.31069867018249153,-0.03217690601541644,0.9406353132139662,-0.1328013200272134,0.0,1.0,0.0
381,0.7162162999999999,0.2976736892857143,0.691925,0.2877785464032177,-0.022061650293387587,0.946084928674597,-0.1470377487285686,0.0,1.0,0.0
382,0.7162162999999999,0.29727504285714285,0.6909949999999999,0.27405280679041527,-0.01626640699975406,0.9462364410301699,-0.17107618408233075,0.0,1.0,0.0
383,0.7167744,0.29727504285714285,0.6900645833333333,0.2541301406981172,0.007676947341918247,0.9438842421674158,-0.2108114642430709,0.0,1.0,0.0
384,0.7167744,0.29687639642857144,0.6895995833333334,0.2317188852605198,0.03208342288782522,0.9397393259434976,-0.2493331335075294,0.0,1.0,0.0
385,0.7173325500000001,0.29687639642857144,0.6877391666666667,0.15848055777436437,0.08663122111688026,0.9181919163585164,-0.35256566632217545,0.0,1.0,0.0
386,0.7173325500000001,0.29687639642857144,0.6877391666666667,0.1418367979427,0.09770928545020653,0.9157403818830795,-0.3629804006758541,0.0,1.0,0.0
387,0.7173325500000001,0.29687639642857144,0.6868091666666668,0.08504082849290195,0.1262068612662191,0.8987272190381272,-0.41125329350482326,0.0,1.0,0.0
388,0.7178905999999999,0.29687639642857144,0.6863441666666668,0.02932720774508582,0.15882051340246836,0.8802848950265073,-0.44611037086871647,0.0,1.0,0.0
389,0.71844875,0.29687639642857144,0.68587875,-0.0034228152210440538,0.1722838470553144,0.8594687408327432,-0.481269201083097,0.0,1.0,0.0
390,0.71844875,0.29687639642857144,0.6854137499999999,-0.037243303839731956,0.18526226999972864,0.8364394652143953,-0.5144510167795429,0.0,1.0,0.0
391,0.71844875,0.29687639642857144,0.6849487500000001,-0.059471351367482175,0.19471160024573167,0.8171645760947771,-0.5392518953811061,0.0,1.0,0.0
392,0.7190068000000001,0.29687639642857144,0.6844837500000001,-0.08407757798406952,0.20235461287669762,0.7903182038375298,-0.5721719219001183,0.0,1.0,0.0
393,0.7190068000000001,0.29687639642857144,0.6835533333333332,-0.11777962146658075,0.2156698894541227,0.7603125984383997,-0.6012813087115582,0.0,1.0,0.0
394,0.7190068000000001,0.29687639642857144,0.6830883333333334,-0.13162361137237016,0.21767102618486367,0.7457505173290607,-0.615752154029819,0.0,1.0,0.0
395,0.7190068000000001,0.29687639642857144,0.6826233333333334,-0.1626600890372416,0.21793449230449402,0.7174091498930915,-0.64138160571383,0.0,1.0,0.0
396,0.71956495,0.29727504285714285,0.6816929166666666,-0.19536826077639,0.21579614880057096,0.6886347310459648,-0.6641125447100832,0.0,1.0,0.0
397,0.72012305,0.29727504285714285,0.6802979166666666,-0.25043873148066,0.219636298674229,0.6495911991105932,-0.683426376515499,0.0,1.0,0.0
398,0.72123925,0.29727504285714285,0.6789025,-0.32099390944957207,0.2340651012092344,0.6037192704623344,-0.6911580723428017,0.0,1.0,0.0
399,0.72235545,0.29727504285714285,0.6770420833333334,-0.42579124201633456,0.2768666549513681,0.5383186439683911,-0.6725025733439685,0.0,1.0,0.0
400,0.7245879000000001,0.29727504285714285,0.6751816666666667,-0.5530376568530626,0.34394291087899365,0.452037469908233,-0.609520098075135,0.0,1.0,0.0
401,0.7268203,0.2976736892857143,0.67192625,-0.6938738624454397,0.465890648965561,0.31857814666967754,-0.4472056916967948,0.0,1.0,0.0
402,0.7284946,0.2980723357142857,0.6705308333333333,-0.7298148518743451,0.5342525586284353,0.2524910372758587,-0.34379174172449084,0.0,1.0,0.0
403,0.73016895,0.29886962857142857,0.6686708333333334,-0.757836154420357,0.5971706520683504,0.15659331187968956,-0.2110689698562449,0.0,1.0,0.0
404,0.73240135,0.29926827500000003,0.6663449999999999,-0.757457196300766,0.6367682377820835,0.08854700880851363,-0.11377273115798806,0.0,1.0,0.0
405,0.7340757,0.30006556785714283,0.6640195833333333,-0.7190784519559544,0.6891963185481017,0.060670564910006414,-0.06522037247572662,0.0,1.0,0.0
406,0.7346338,0.30086286428571424,0.6612291666666666,-0.6321593347702056,0.7707655266400799,0.06627877298194627,-0.04361424833857958,0.0,1.0,0.0
407,0.7346338,0.3012615107142857,0.65797375,-0.4489487328082878,0.8777125054221485,0.16095902808668586,-0.04645411082775178,0.0,1.0,0.0
408,0.7335176,0.30245744999999996,0.6519274999999999,-0.022117312000208306,0.8641695668482592,0.5024858018831646,-0.015159259513935862,0.0,1.0,0.0
409,0.7318432500000001,0.3032547428571428,0.6486716666666666,0.1083835854089974,0.7690946998965564,0.6296699086468711,0.016190958883192955,0.0,1.0,0.0
410,0.7284946,0.3040520392857143,0.6421608333333332,0.26796968130314724,0.5949429390626305,0.7568270180322253,0.03805277832509266,0.0,1.0,0.0
411,0.7240298000000001,0.30484933214285714,0.6342541666666667,0.4296435168612448,0.39434199737373077,0.8115602767061307,0.03564764787565172,0.0,1.0,0.0
412,0.71956495,0.305646625,0.6263475000000001,0.6103414326945,0.25319760437252203,0.7456913611750962,0.08554941580907036,0.0,1.0,0.0
413,0.7151001,0.30644391785714287,0.6170458333333334,0.7671878362110867,0.21936886190838814,0.572925964608618,0.18723238360939035,0.0,1.0,0.0
414,0.71007715,0.30763985714285713,0.6068141666666668,0.8607158121133488,0.2924538415225284,0.32667416516481457,0.25869486112144857,0.0,1.0,0.0
415,0.7044961000000001,0.3088357964285714,0.5951866666666666,0.8770147258375642,0.417709236778631,0.035972625988583126,0.23467026729724672,0.0,1.0,0.0
416,0.69947315,0.3104303857142857,0.5830945833333333,0.8148145641565528,0.5047821894844102,-0.24175729026318063,0.15108136821691903,0.0,1.0,0.0
417,0.6961245,0.3112276785714286,0.5737925,0.7267345812862502,0.561071935870479,-0.3819737027046218,0.10559934461620862,0.0,1.0,0.0
418,0.69110155,0.3132209107142857,0.5598399999999999,0.5944725798585409,0.6304313098093144,-0.49826161405532865,0.029901159967834046,0.0,1.0,0.0
419,0.6860786,0.31521414642857143,0.5444920833333332,0.520650921957238,0.6989598735491547,-0.49023131005285037,-0.007139697269039236,0.0,1.0,0.0
420,0.68105565,0.318004675,0.5282141666666668,0.5155621953628393,0.7590015696044304,-0.3974753684289706,-0.011205870912804505,0.0,1.0,0.0
421,0.6760327,0.3215925,0.5105408333333332,0.5575733694455799,0.7975519231573646,-0.22833985053216735,0.02972844113033052,0.0,1.0,0.0
422,0.6698935500000001,0.3259776071428572,0.4914720833333333,0.6155959712167446,0.7805336475082292,-0.004748996130973793,0.10856459996223719,0.0,1.0,0.0
423,0.6631963000000001,0.3307613571428571,0.47054333333333337,0.6750303944412784,0.6591257230210555,0.2369889790762247,0.23178324276968637,0.0,1.0,0.0
424,0.6548247,0.3363424285714286,0.4477537500000001,0.7147494144208212,0.40552655985927705,0.3974274433237801,0.4083294149665405,0.0,1.0,0.0
425,0.6436626,0.3431194285714286,0.4231041666666666,0.6813812452437206,0.07852218338738329,0.3245648384165745,0.6513152316734331,0.0,1.0,0.0
426,0.6308262,0.3506937142857143,0.39705916666666674,0.42639161773010836,-0.0588789068471984,-0.02795391802705669,0.9021873647557455,0.0,1.0,0.0
427,0.61687355,0.35946392857142856,0.36961916666666667,-0.10857500563372299,0.23645682573453985,-0.37597727304287337,0.8893484850554519,0.0,1.0,0.0
428,0.6029209,0.3690314642857143,0.34078374999999994,-0.6427295909213004,0.6619337415615607,-0.23339478091861687,0.3070330128445501,0.0,1.0,0.0
429,0.59008445,0.37979492857142855,0.31101791666666667,-0.6319664429698163,0.4898117905923428,0.25269171258359513,-0.5448391718189604,0.0,1.0,0.0
430,0.57780615,0.3913556785714286,0.27985708333333353,-0.19200864399991202,-0.2901771082054361,0.35914948045992684,-0.865991672701424,0.0,1.0,0.0
431,0.5599468,0.4136798928571429,0.2249766666666669,-0.2277170764322033,-0.895263271222087,-0.24503589669812015,-0.2942890035853295,0.0,1.0,0.0
432,0.55715625,0.4164704285714286,0.21381458333333322,-0.4157267650987318,-0.7946829827547733,-0.3658307651567464,-0.24863238921216574,0.0,1.0,0.0
433,0.54878465,0.42962575,0.1784679166666665,-0.6461399458480305,-0.499960228378455,-0.24740947470216762,-0.5208948955853425,0.0,1.0,0.0
434,0.539855,0.44198382142857146,0.14126083333333325,-0.17211105796841575,-0.44258740297805815,0.06971978116500009,-0.8772874822795748,0.0,1.0,0.0
435,0.529251,0.4531459285714286,0.10312374999999996,0.5548309283246028,-0.6355584882060287,0.156229080768047,-0.5136346204901862,0.0,1.0,0.0
