,0,1,2,3,4,5,6,7,8,9
365,0.6866367,0.31242361785714284,0.7128541666666667,-0.684970849131971,-0.22527612381703954,0.6616326294133251,0.2056887638472404,0.0,1.0,0.0
366,0.6871948,0.31242361785714284,0.7119237500000001,-0.7111911743401796,-0.2271724414536255,0.6334279783637791,0.20339319460250144,0.0,1.0,0.0
367,0.68831105,0.3128222642857143,0.7105283333333333,-0.7353147544284216,-0.22652855058989557,0.5991113052591804,0.2215009516867864,0.0,1.0,0.0
368,0.68886915,0.3128222642857143,0.7100633333333334,-0.7546585152003022,-0.23370486534741824,0.5745543225885296,0.21391561827846067,0.0,1.0,0.0
369,0.6894272499999999,0.3128222642857143,0.7086683333333333,-0.7677228309570371,-0.24322832018429005,0.5503534834216633,0.22034673215929923,0.0,1.0,0.0
370,0.6899853499999999,0.3128222642857143,0.7072729166666667,-0.7844235489936701,-0.27033537264213187,0.51294602703829,0.22019276879191327,0.0,1.0,0.0
371,0.6905434500000001,0.3128222642857143,0.7063429166666667,-0.7964962440908996,-0.2924915850472031,0.478154784936693,0.22673863249964632,0.0,1.0,0.0
372,0.69110155,0.31242361785714284,0.7049475,-0.8037753444307968,-0.31071791634118073,0.4468591522743329,0.24024252366809112,0.0,1.0,0.0
373,0.69165965,0.31242361785714284,0.7035520833333333,-0.8159225296550715,-0.3376544138746813,0.40367797301290875,0.23938257350192307,0.0,1.0,0.0
374,0.6922178,0.31242361785714284,0.7026220833333333,-0.8136463244831598,-0.3678601919672537,0.37300151465375875,0.25204842369445973,0.0,1.0,0.0
375,0.69277585,0.31242361785714284,0.7012266666666666,-0.8203055679802522,-0.39641716731962773,0.33111112792778163,0.2455964689430007,0.0,1.0,0.0
376,0.6938921,0.31242361785714284,0.7002966666666667,-0.8203390803135733,-0.42314508917372506,0.3032718447366719,0.23668167442465254,0.0,1.0,0.0
377,0.6944502,0.3128222642857143,0.6989012499999999,-0.8254540927566305,-0.43917356938145247,0.26742411862383,0.23288722053034597,0.0,1.0,0.0
378,0.6950083,0.3128222642857143,0.69797125,-0.8228848782978265,-0.46525024406196713,0.23669561221016666,0.22445016068050774,0.0,1.0,0.0
379,0.6961245,0.3128222642857143,0.6970408333333333,-0.824515409553862,-0.48179527780674963,0.2062464317507408,0.21333086762452175,0.0,1.0,0.0
380,0.6966825999999999,0.3128222642857143,0.6956458333333333,-0.819010941436635,-0.5073347185005715,0.17734189206469753,0.20095376216915067,0.0,1.0,0.0
381,0.6977987999999999,0.3128222642857143,0.6942504166666668,-0.8063671106238439,-0.5409908996718904,0.15388542664208693,0.18281193846008711,0.0,1.0,0.0
382,0.69891505,0.3128222642857143,0.691925,-0.7839179369657794,-0.597707875102846,0.09755549158342706,0.13675119818587528,0.0,1.0,0.0
383,0.69947315,0.3128222642857143,0.6914600000000001,-0.7784133400461858,-0.6076839986806017,0.09076450072710782,0.12866481723242978,0.0,1.0,0.0
384,0.70003125,0.3128222642857143,0.6900645833333333,-0.7570179384585652,-0.6481504838277864,0.041124060741365154,0.07164916464195933,0.0,1.0,0.0
385,0.70170555,0.3128222642857143,0.6882041666666666,-0.7307942797109928,-0.6824912809183447,-0.005986568062152073,0.010465811720348064,0.0,1.0,0.0
386,0.7028217999999999,0.3128222642857143,0.6863441666666668,-0.7005650985057086,-0.7108215026152092,-0.042207698466509985,-0.046474125765884805,0.0,1.0,0.0
387,0.7033799000000001,0.3128222642857143,0.6849487500000001,-0.6748259915930177,-0.7265296301239831,-0.07784189729370952,-0.10346601687570703,0.0,1.0,0.0
388,0.7044961000000001,0.3132209107142857,0.6830883333333334,-0.6502207334400726,-0.7391936141426412,-0.09394629686608383,-0.1482561699240332,0.0,1.0,0.0
389,0.7050542,0.3132209107142857,0.6816929166666666,-0.6155130327908186,-0.7491448234623428,-0.1166001023128301,-0.21524441011292605,0.0,1.0,0.0
390,0.7056123,0.3132209107142857,0.6802979166666666,-0.578871621520893,-0.7527103262451157,-0.13572792087785787,-0.2826884186802093,0.0,1.0,0.0
391,0.7067285,0.3132209107142857,0.6789025,-0.5344230988858456,-0.7530920416982015,-0.14443076635182991,-0.3555053893249822,0.0,1.0,0.0
392,0.7078447499999999,0.3132209107142857,0.6775074999999999,-0.4984606987768852,-0.7462881037440343,-0.14839561110068036,-0.4154151424672051,0.0,1.0,0.0
393,0.7084028,0.3132209107142857,0.6761120833333333,-0.46115105450106714,-0.7284796899082848,-0.1536614754498824,-0.48274755026436766,0.0,1.0,0.0
394,0.7095190499999999,0.3128222642857143,0.6747166666666667,-0.42455965050842576,-0.7036544403073038,-0.15441813569678742,-0.5484291851861158,0.0,1.0,0.0
395,0.7111933500000001,0.3128222642857143,0.6733216666666667,-0.3908159828127176,-0.6786934156196043,-0.14651526870037457,-0.6042941264073164,0.0,1.0,0.0
396,0.7123096,0.3128222642857143,0.67192625,-0.36293393574482347,-0.6403670459331621,-0.1473147812773755,-0.6606870363377859,0.0,1.0,0.0
397,0.714542,0.3128222642857143,0.6691358333333334,-0.3225728252214938,-0.5666687978474124,-0.12665311900375292,-0.747524068790707,0.0,1.0,0.0
398,0.7151001,0.3128222642857143,0.6686708333333334,-0.3147715113551235,-0.5498826257037659,-0.12464946774100834,-0.7635512450256544,0.0,1.0,0.0
399,0.7167744,0.31242361785714284,0.6668104166666667,-0.3234698489846601,-0.5011653845008541,-0.10987619831688696,-0.7950646107200222,0.0,1.0,0.0
400,0.7190068000000001,0.31242361785714284,0.66495,-0.36866157838826696,-0.4798954996987106,-0.07949163635668985,-0.7921300586005636,0.0,1.0,0.0
401,0.72179735,0.31202497142857144,0.6626245833333333,-0.46310894886521514,-0.49372597183046996,-0.05396618707615697,-0.7340656761308724,0.0,1.0,0.0
402,0.725146,0.31242361785714284,0.6598341666666667,-0.5797287150082916,-0.5355171583108441,-0.0314445776358499,-0.6133084286774612,0.0,1.0,0.0
403,0.72961085,0.3128222642857143,0.6565783333333334,-0.6745260492526245,-0.5645955932682921,-0.005458659783789399,-0.47562235857351787,0.0,1.0,0.0
404,0.7346338,0.3132209107142857,0.6533229166666666,-0.7228290993336883,-0.5728707692047215,0.010273703787876898,-0.3863050943978329,0.0,1.0,0.0
405,0.74133105,0.3128222642857143,0.6496020833333334,-0.7566591641383232,-0.5531178468837121,0.04273367225225411,-0.34597888669694443,0.0,1.0,0.0
406,0.7452378,0.3128222642857143,0.64634625,-0.7853865949519523,-0.5158620477173178,0.06465030393948201,-0.335968127052562,0.0,1.0,0.0
407,0.74802835,0.3128222642857143,0.6435558333333334,-0.814435655493901,-0.4467411491042128,0.07134796681029937,-0.3633543399896356,0.0,1.0,0.0
408,0.75026075,0.3128222642857143,0.6407654166666666,-0.8388686404723091,-0.3547888554702219,0.049167369438793296,-0.4098863767542645,0.0,1.0,0.0
409,0.7524931499999999,0.3128222642857143,0.637975,-0.8576116457753468,-0.24096324305001451,0.013650649192440259,-0.454150459986496,0.0,1.0,0.0
410,0.7547256,0.31202497142857144,0.6351841666666668,-0.8634421572185184,-0.16915870429849417,-0.0062394792500399116,-0.475198950752813,0.0,1.0,0.0
411,0.7558418,0.31162632500000004,0.6328587499999999,-0.8805464990579494,-0.14025557386965606,-0.009740433827074665,-0.4526271765417349,0.0,1.0,0.0
412,0.756958,0.3112276785714286,0.6300683333333335,-0.8999302738458439,-0.16126863345638676,-0.03553973839906935,-0.40355279341540923,0.0,1.0,0.0
413,0.7586323500000001,0.3108290321428572,0.6277429166666666,-0.9137895347232193,-0.2030880493780762,-0.04259558211920299,-0.3491841159246175,0.0,1.0,0.0
414,0.7603066500000001,0.3100317392857143,0.6254175000000001,-0.9201536176244721,-0.2517626419718192,-0.027548178984456453,-0.298620143182952,0.0,1.0,0.0
415,0.76142285,0.30923444285714285,0.6226270833333333,-0.9246872516341995,-0.3037544012167336,0.014885708115729632,-0.22905275833429206,0.0,1.0,0.0
416,0.7619809500000001,0.3088357964285714,0.6203016666666668,-0.9240682040440369,-0.34171626862478,0.07463824768921139,-0.1541333124729017,0.0,1.0,0.0
417,0.7619809500000001,0.3088357964285714,0.61844125,-0.9091665169915544,-0.38393545757203273,0.14038750876969228,-0.07937982225880297,0.0,1.0,0.0
418,0.7619809500000001,0.30843715,0.6170458333333334,-0.8770638305272844,-0.43802495269656505,0.19717732276141256,-0.003779071925854277,0.0,1.0,0.0
419,0.7619809500000001,0.30843715,0.6156508333333334,-0.8304120207132233,-0.4835271446581913,0.26552757973687235,0.07818235499623143,0.0,1.0,0.0
420,0.76086475,0.3088357964285714,0.6137904166666668,-0.7422488293019073,-0.5331290197091424,0.3526717408644315,0.20115359042176778,0.0,1.0,0.0
421,0.7603066500000001,0.30923444285714285,0.6128600000000001,-0.6757824956985602,-0.5598728358207888,0.3836988323110022,0.2874641408951502,0.0,1.0,0.0
422,0.75974855,0.3100317392857143,0.6109995833333334,-0.5044643679581746,-0.5399133313249862,0.45774413493804417,0.49444878708308754,0.0,1.0,0.0
423,0.75919045,0.3108290321428572,0.6091395833333334,-0.21193953200663473,-0.42160566118283277,0.4729068610487348,0.7441030856033508,0.0,1.0,0.0
424,0.7603066500000001,0.31202497142857144,0.6068141666666668,0.1548924303712037,-0.17781417201173172,0.3161265055973875,0.9189420480662907,0.0,1.0,0.0
425,0.7619809500000001,0.31361955714285716,0.6040233333333332,0.37295306756284885,0.10037458851983942,-0.05014054323647526,0.9210411919663991,0.0,1.0,0.0
426,0.7636552999999999,0.31561279285714283,0.6012329166666667,0.27181148062694727,0.2731472322713601,-0.48084151637198136,0.7875916103127151,0.0,1.0,0.0
427,0.7647714999999999,0.3184033214285714,0.5979774999999999,-0.17012772736392384,0.2730634318919114,-0.6764928322870898,0.6624578223627441,0.0,1.0,0.0
428,0.7658877000000001,0.32039655357142854,0.5942566666666665,-0.570726135573041,0.23572433883117752,-0.3201199405228097,0.7184907361519285,0.0,1.0,0.0
429,0.7664458,0.3215925,0.5900708333333333,-0.3271273295634258,0.45927056436553565,0.2747704400178905,0.7788192757324636,0.0,1.0,0.0
430,0.7670039,0.3219911428571428,0.5858850000000001,0.3817225632537317,0.7639725456840389,0.3180075747798911,0.41170986935785464,0.0,1.0,0.0
431,0.7670039,0.3223897857142857,0.5807691666666667,0.6849541422716398,0.6031752129961198,-0.2953012329726531,-0.2825148973361204,0.0,1.0,0.0
432,0.7670039,0.3231870714285714,0.5747229166666666,0.19894851024693536,-0.16067981108346416,-0.8038994104939419,-0.5369797262357305,0.0,1.0,0.0
433,0.7664458,0.32557896428571426,0.5672816666666666,-0.4662090204099294,-0.6894863482589307,-0.5348529406518305,0.14556804844837357,0.0,1.0,0.0
434,0.7658877000000001,0.3283695,0.5589100000000001,-0.4245868285622909,-0.05153578741485938,0.014152828204149741,0.9038084891617085,0.0,1.0,0.0
435,0.7647714999999999,0.3307613571428571,0.5458875,-0.24996616002836022,0.9563818773329846,-0.09229633794015558,0.11971637128040999,0.0,1.0,0.0
436,0.7647714999999999,0.33315325,0.53937625,-0.47085644687607975,0.8214913101167134,-0.07968587841287178,-0.31160294385568377,0.0,1.0,0.0
437,0.76421335,0.33474782142857146,0.5286791666666667,-0.6192604955179701,0.4563772337595512,0.2824639444562,-0.5731059058141547,0.0,1.0,0.0
438,0.7630971499999999,0.33674107142857146,0.5170520833333333,-0.46433124544265225,0.17673936390294803,0.6097241837113455,-0.6175727581025496,0.0,1.0,0.0
439,0.7619809500000001,0.33913296428571427,0.5044945833333334,-0.14133674228766918,-0.053143152957846274,0.8053935756732258,-0.5731848906221305,0.0,1.0,0.0
440,0.7603066500000001,0.34232214285714285,0.4914720833333333,0.28609425519639475,-0.24109945553396386,0.750776279843449,-0.5443859911030751,0.0,1.0,0.0
441,0.7580742,0.3459099642857143,0.4784495833333334,0.45284725081912786,-0.5918351377719093,0.4502900744609112,-0.4918326808641838,0.0,1.0,0.0
442,0.7547256,0.3502950714285714,0.46496208333333344,0.2989631424941716,-0.7826353481942552,0.5341512994777275,0.11307227977325707,0.0,1.0,0.0
443,0.74970265,0.35587610714285717,0.4505445833333333,0.5503069623707847,0.2963903649332935,0.5709999708132953,0.5322349406720353,0.0,1.0,0.0
444,0.7441215999999999,0.36145717857142856,0.4361266666666667,-0.08652887422636435,0.953804430911945,-0.22899125941156845,-0.17416332739977797,0.0,1.0,0.0
445,0.7379824,0.3670382142857143,0.4221741666666666,-0.5685124397449139,0.7144810321701625,0.3100889182260351,0.2648685019358705,0.0,1.0,0.0
446,0.72961085,0.37301792857142857,0.40775625,0.7236574821137853,0.6862842163570599,-0.05370408312624034,-0.049494387717015476,0.0,1.0,0.0
447,0.71844875,0.38059221428571427,0.39287374999999997,0.6407855278213096,-0.5007726493089648,-0.5282440095241684,-0.24408795021605745,0.0,1.0,0.0
448,0.7056123,0.38976110714285717,0.37752583333333334,0.5801589049124697,-0.6457883877859406,-0.3778639329927921,0.32185688029746756,0.0,1.0,0.0
449,0.69277585,0.40052457142857145,0.3621774999999999,0.30384693810880714,-0.3899793860180093,-0.6171574410976739,0.6121354503544869,0.0,1.0,0.0
450,0.66877735,0.41806499999999996,0.33659791666666666,-0.8309472056028543,-0.10506084662630834,-0.12124480902788169,0.532718177173225,0.0,1.0,0.0
451,0.6631963000000001,0.42205146428571433,0.33101666666666674,-0.8629987958236448,-0.13200452560436587,0.0793617643167873,0.4811544388150565,0.0,1.0,0.0
452,0.6464531499999999,0.4336122142857142,0.3152037500000002,-0.6395949192444713,-0.1372959950571833,0.5703809129920657,0.4967230245441154,0.0,1.0,0.0
453,0.6291518500000001,0.4459702857142857,0.2984608333333331,-0.1672167863427849,0.20726475113236212,0.794225662904567,0.5461551663099349,0.0,1.0,0.0
454,0.6112925,0.458727,0.28171750000000007,0.32185579858524394,0.567586421645198,0.6841452131657808,0.3258831480506513,0.0,1.0,0.0
455,0.5923168999999999,0.47108503571428567,0.26357916666666653,0.6435074911749787,0.6936494993264567,0.3217961873818084,-0.03457881826165876,0.0,1.0,0.0
456,0.5722251,0.4834430714285714,0.24544083333333333,0.6969397749989202,0.5831761067359515,-0.07000522570125656,-0.41143632184247986,0.0,1.0,0.0
457,0.5510170999999999,0.49580114285714283,0.22683708333333344,0.5166859202834404,0.11473090018516673,-0.2752019209143595,-0.8025810756855671,0.0,1.0,0.0
458,0.5197632,0.5101523928571429,0.20125749999999995,0.322268223222433,-0.6756273365363211,-0.05443547435116933,-0.6608386138521689,0.0,1.0,0.0
459,0.50357815,0.5177266785714286,0.188235,0.3771425796396395,-0.8141566239403889,-0.023082319307101057,-0.4408851016445795,0.0,1.0,0.0
460,0.47846338,0.5268955714285715,0.1673058333333334,0.18982195969196844,-0.8444119006817499,-0.48952779720526624,-0.10629534970587873,0.0,1.0,0.0
461,0.45223242199999997,0.5356657857142857,0.14684208333333318,-0.2499424166903368,-0.37023500881598537,-0.8108693060853214,-0.37808173062808886,0.0,1.0,0.0
