,0,1,2,3,4,5,6,7,8,9
366,0.6659868,0.3227884285714286,0.72494625,0.4994084411441785,-0.8307449195973287,0.21149211226170428,0.12540005553528313,0.0,1.0,0.0
367,0.6665449000000001,0.3227884285714286,0.72494625,0.47995255994374764,-0.8395217759032578,0.2176269489140652,0.13223932506647956,0.0,1.0,0.0
368,0.6665449000000001,0.3227884285714286,0.7244812500000001,0.4308840818877403,-0.8591089182090594,0.2325199492060078,0.14901425385061093,0.0,1.0,0.0
369,0.6665449000000001,0.3227884285714286,0.7244812500000001,0.3998181487178196,-0.86850259799625,0.2547972106448867,0.14466190471995377,0.0,1.0,0.0
370,0.66710305,0.3227884285714286,0.72401625,0.3853139797039129,-0.8734769253365331,0.26755605380099323,0.130326344319978,0.0,1.0,0.0
371,0.66710305,0.3223897857142857,0.7235508333333334,0.3764612455932752,-0.8753765445016952,0.27155895957367737,0.13508725838469457,0.0,1.0,0.0
372,0.66766115,0.3219911428571428,0.7230858333333333,0.3675630842762343,-0.8771705328444882,0.2755290965951313,0.13983187160347027,0.0,1.0,0.0
373,0.66766115,0.3215925,0.7226208333333334,0.3496306805888757,-0.8804414598581867,0.2833709209454902,0.14927204733723418,0.0,1.0,0.0
374,0.6682192499999999,0.3215925,0.7221558333333333,0.31745320832411245,-0.8895190738776629,0.2886319413594241,0.1570696665802869,0.0,1.0,0.0
375,0.6682192499999999,0.3215925,0.7216908333333333,0.3082141063557484,-0.8907661424243787,0.29228130233036614,0.16159017439740583,0.0,1.0,0.0
376,0.6682192499999999,0.32119384999999995,0.7216908333333333,0.28773166812977397,-0.8961778013612687,0.289633545914607,0.1737476462674279,0.0,1.0,0.0
377,0.6682192499999999,0.32119384999999995,0.7212254166666666,0.2689021563295196,-0.8979961355462294,0.29666349071434694,0.18244271468751846,0.0,1.0,0.0
378,0.66877735,0.32079520357142854,0.7212254166666666,0.257370317714673,-0.9019895081666648,0.2902200427880157,0.18959898069564823,0.0,1.0,0.0
379,0.66877735,0.32079520357142854,0.7207604166666667,0.26054279245670076,-0.8998523841598219,0.2873753764247973,0.1994956968093664,0.0,1.0,0.0
380,0.6693354499999999,0.32039655357142854,0.7202954166666666,0.2542214032474923,-0.8981901675303628,0.28812201831850265,0.21356873283026998,0.0,1.0,0.0
381,0.6698935500000001,0.31999790714285714,0.7198304166666666,0.2358786532667997,-0.8996913078067493,0.2828349479224499,0.234352733766276,0.0,1.0,0.0
382,0.6698935500000001,0.31999790714285714,0.7193649999999999,0.22671216371352992,-0.9003389582377475,0.2740659959518941,0.25075722315936116,0.0,1.0,0.0
383,0.6698935500000001,0.31959926071428574,0.7193649999999999,0.20750756964104966,-0.9005116402049997,0.2814176208087615,0.25850245084970086,0.0,1.0,0.0
384,0.6698935500000001,0.31959926071428574,0.7189,0.1979821645386076,-0.900556006202988,0.2729617216034812,0.2743972316835483,0.0,1.0,0.0
385,0.6704516500000001,0.3192006142857143,0.7189,0.18818208379819895,-0.9002134025364265,0.2647331680233621,0.2900339341861084,0.0,1.0,0.0
386,0.6704516500000001,0.3188019678571429,0.7184349999999999,0.20352950776339762,-0.8938867809461725,0.25651667045033544,0.3061721086257735,0.0,1.0,0.0
387,0.67100975,0.3188019678571429,0.7184349999999999,0.22801354221893294,-0.8873081733511049,0.2434369053951762,0.31848469847187405,0.0,1.0,0.0
388,0.67156785,0.3184033214285714,0.7179699999999999,0.2543998402172977,-0.8765096521064293,0.22651418900289821,0.3401512505372265,0.0,1.0,0.0
389,0.67268405,0.31760602857142856,0.71704,0.326271544598293,-0.8592114275887772,0.1790502698319969,0.35106068244591065,0.0,1.0,0.0
390,0.6732422,0.31720737857142856,0.7165745833333332,0.3493600398578368,-0.852172972995354,0.17409823368990668,0.3484804035707676,0.0,1.0,0.0
391,0.6738003,0.3168087321428571,0.7161095833333332,0.3920215097080807,-0.8356600573801402,0.14890986459396865,0.3547072830549494,0.0,1.0,0.0
392,0.6749164999999999,0.31601143928571435,0.7151795833333333,0.44623849453343556,-0.8199653979388484,0.11349869369301485,0.3400676384331477,0.0,1.0,0.0
393,0.6754746,0.31561279285714283,0.7147141666666667,0.4917815385584645,-0.8067393064482615,0.09564324451564699,0.3133288680332016,0.0,1.0,0.0
394,0.6765907999999999,0.31521414642857143,0.7142491666666667,0.5369999849152762,-0.7946061997327878,0.06701172846450368,0.27521161275536615,0.0,1.0,0.0
395,0.6771488999999999,0.31521414642857143,0.7137841666666667,0.5753433143745635,-0.7818057895133986,0.05270654587601395,0.23448197821931457,0.0,1.0,0.0
396,0.6777070500000001,0.31481549999999997,0.7133191666666666,0.5952567110354595,-0.778005030167205,0.055190073961386116,0.19321406972037666,0.0,1.0,0.0
397,0.6777070500000001,0.31481549999999997,0.7128541666666667,0.6112771773600101,-0.7761203416368017,0.06324888171412715,0.14134003926087468,0.0,1.0,0.0
398,0.67826515,0.31481549999999997,0.7128541666666667,0.614380824385278,-0.777949380260557,0.0995984181394077,0.08608785909760644,0.0,1.0,0.0
399,0.67882325,0.31481549999999997,0.71238875,0.6119010797445549,-0.7764886946600923,0.14983214236296144,0.01388181499080618,0.0,1.0,0.0
400,0.67938135,0.31481549999999997,0.7119237500000001,0.6140694846404791,-0.7644731439018126,0.18849302509477792,-0.05449641985373274,0.0,1.0,0.0
401,0.67938135,0.31481549999999997,0.7119237500000001,0.616830303296075,-0.7502719355594777,0.21279099218518902,-0.10645371431918238,0.0,1.0,0.0
402,0.67993945,0.31441685357142857,0.7114587499999999,0.6210150418114809,-0.7340256911841949,0.23106052299239108,-0.1488544162594195,0.0,1.0,0.0
403,0.67993945,0.31441685357142857,0.71099375,0.6278555484777428,-0.7165290362933118,0.24411331616339407,-0.18108627575275094,0.0,1.0,0.0
404,0.68049755,0.31481549999999997,0.7105283333333333,0.6444631664750886,-0.6831473096615764,0.255639208932158,-0.22940264866734386,0.0,1.0,0.0
405,0.68049755,0.31481549999999997,0.7105283333333333,0.6482899305392529,-0.6743129003566873,0.25849129508266655,-0.2412561475702712,0.0,1.0,0.0
406,0.68049755,0.31481549999999997,0.7100633333333334,0.6557597020169936,-0.6558807328310476,0.2644258495344187,-0.2643456971648916,0.0,1.0,0.0
407,0.68105565,0.31481549999999997,0.7100633333333334,0.6657070659189414,-0.6397334764925386,0.26311218407012804,-0.2799056270141985,0.0,1.0,0.0
408,0.68105565,0.31441685357142857,0.7095983333333334,0.6782771968751896,-0.6262206562124389,0.2544840452311056,-0.28814163991830494,0.0,1.0,0.0
409,0.6816138,0.31441685357142857,0.7095983333333334,0.6844020969833546,-0.6062944248969662,0.25999021001897016,-0.3104930444920398,0.0,1.0,0.0
410,0.6816138,0.31441685357142857,0.7091333333333334,0.6963215440846566,-0.5921940201824636,0.2510962684078585,-0.31842301062476663,0.0,1.0,0.0
411,0.68217185,0.31441685357142857,0.7086683333333333,0.7051989637481361,-0.5741912298069591,0.24984821062743032,-0.33252778047495285,0.0,1.0,0.0
412,0.68217185,0.3140182071428571,0.7082033333333332,0.7182724543749949,-0.5339112837087581,0.2535329967987912,-0.36707552621880296,0.0,1.0,0.0
413,0.6827300000000001,0.3140182071428571,0.7077379166666667,0.7171714608503158,-0.49219439694613754,0.2746722431026384,-0.40983524766132207,0.0,1.0,0.0
414,0.6832881000000001,0.3140182071428571,0.7068079166666666,0.7239860036983427,-0.43205630271985196,0.28496956417683045,-0.4560306625895042,0.0,1.0,0.0
415,0.6832881000000001,0.3140182071428571,0.7063429166666667,0.7245876842092893,-0.3635393816505681,0.30111098267738723,-0.5021394049389074,0.0,1.0,0.0
416,0.6838462,0.3140182071428571,0.7058775,0.7270999612599643,-0.30954330582744066,0.3087181074639798,-0.5293408337517864,0.0,1.0,0.0
417,0.6844043,0.3140182071428571,0.7054125,0.7391332791381755,-0.25750084996059397,0.29405984919998174,-0.5485472751080838,0.0,1.0,0.0
418,0.6849624000000001,0.3140182071428571,0.7049475,0.7422969735420097,-0.20737251527698108,0.29145845029108164,-0.56660728439722,0.0,1.0,0.0
419,0.6849624000000001,0.3140182071428571,0.7044825,0.7510559383037206,-0.1338216551217722,0.2640338762313231,-0.5901634132691129,0.0,1.0,0.0
420,0.6855205,0.3140182071428571,0.7044825,0.7513429008354715,-0.11858694838860696,0.2664686210119722,-0.5919589977794025,0.0,1.0,0.0
421,0.6855205,0.3140182071428571,0.7040175000000001,0.7633643344071488,-0.08347514964742457,0.24295339509555636,-0.5926891598114592,0.0,1.0,0.0
422,0.6860786,0.31361955714285716,0.7040175000000001,0.764850704351671,-0.05455233710197868,0.22561963421595937,-0.6009352903813534,0.0,1.0,0.0
423,0.6866367,0.31361955714285716,0.7035520833333333,0.7764530106402966,-0.026059787046597477,0.19240888550632368,-0.5995168309104589,0.0,1.0,0.0
424,0.6866367,0.31361955714285716,0.7030870833333333,0.779222189815485,0.019625754772241738,0.16069330913345028,-0.6054793712823928,0.0,1.0,0.0
425,0.6871948,0.31361955714285716,0.7026220833333333,0.7728379932992954,0.0659528994938813,0.12679604162660596,-0.6182996158734795,0.0,1.0,0.0
426,0.6877529499999999,0.31361955714285716,0.7021570833333334,0.7718102104962115,0.10273446136975312,0.08331331717534299,-0.6219433419549575,0.0,1.0,0.0
427,0.6877529499999999,0.31361955714285716,0.7016916666666666,0.7669257823101024,0.13694586531532563,0.054171330401082136,-0.6246087906551195,0.0,1.0,0.0
428,0.6877529499999999,0.3132209107142857,0.7012266666666666,0.7606302656992833,0.17153260990703967,0.008696954766418685,-0.6260531332231376,0.0,1.0,0.0
429,0.6877529499999999,0.3132209107142857,0.7007616666666666,0.7453031471462113,0.2034483470001089,-0.02428675203380784,-0.6344620892003907,0.0,1.0,0.0
430,0.68831105,0.3128222642857143,0.7002966666666667,0.7418289452748091,0.22794091470139277,-0.06160917546228474,-0.6276440590465381,0.0,1.0,0.0
431,0.68831105,0.3128222642857143,0.6998316666666667,0.7293272559002121,0.2510760874105804,-0.10148792295086591,-0.6282855669413235,0.0,1.0,0.0
432,0.68886915,0.3128222642857143,0.6998316666666667,0.7233998333660868,0.26704952850272007,-0.1313010773835464,-0.6230066271640397,0.0,1.0,0.0
433,0.6894272499999999,0.31242361785714284,0.6993666666666667,0.7072163115215093,0.2885190024986775,-0.17118371522014053,-0.622332716124188,0.0,1.0,0.0
434,0.6894272499999999,0.31242361785714284,0.6989012499999999,0.6980816829671042,0.31783843679662677,-0.1999437507660109,-0.6096582555252668,0.0,1.0,0.0
435,0.6899853499999999,0.31242361785714284,0.69843625,0.6782154719741905,0.3510072683400878,-0.23921913441259787,-0.5996598009522925,0.0,1.0,0.0
436,0.6899853499999999,0.31242361785714284,0.69797125,0.6469727179569267,0.38580126373169255,-0.2897468118394627,-0.5904493815318319,0.0,1.0,0.0
437,0.6905434500000001,0.31242361785714284,0.69750625,0.6163353725575522,0.42673888235851287,-0.34288212902634524,-0.5660887566558016,0.0,1.0,0.0
438,0.69110155,0.31202497142857144,0.6970408333333333,0.5671016680650545,0.47213452638930625,-0.41213536489638036,-0.5344428202069008,0.0,1.0,0.0
439,0.6922178,0.31202497142857144,0.6961108333333333,0.47326062119882617,0.527224535284614,-0.5356663845618419,-0.4594781804034535,0.0,1.0,0.0
440,0.6938921,0.31162632500000004,0.6947154166666668,0.3273125118438173,0.5714147637014696,-0.6839195798560461,-0.3140154386395894,0.0,1.0,0.0
441,0.6955664,0.31162632500000004,0.6937854166666666,0.12732369286010975,0.5915306783617403,-0.7895209241240412,-0.10264913133428638,0.0,1.0,0.0
442,0.6977987999999999,0.3112276785714286,0.6928550000000001,-0.11113347895612664,0.5873021537924402,-0.79126915820285,0.1289133402050466,0.0,1.0,0.0
443,0.6977987999999999,0.3112276785714286,0.6923900000000001,-0.18516455023432005,0.5798954111997572,-0.7692960818881512,0.19395602542206658,0.0,1.0,0.0
444,0.69835695,0.3112276785714286,0.691925,-0.24160103531465005,0.5871133617867683,-0.7337861994703112,0.24183600561794974,0.0,1.0,0.0
445,0.6977987999999999,0.3112276785714286,0.6914600000000001,-0.2532064745665987,0.6011028674157486,-0.7174553778701229,0.24458046689659882,0.0,1.0,0.0
446,0.69724075,0.3112276785714286,0.6909949999999999,-0.24943694831697422,0.6109685558438888,-0.7140460138476211,0.23374542282720945,0.0,1.0,0.0
447,0.69724075,0.3112276785714286,0.69053,-0.25559296601761217,0.6309505282492912,-0.7007529362977072,0.21335179608899865,0.0,1.0,0.0
448,0.69724075,0.3112276785714286,0.6900645833333333,-0.27310642553777115,0.6430922618417404,-0.6879352901430639,0.19644403698008997,0.0,1.0,0.0
449,0.6966825999999999,0.3112276785714286,0.6895995833333334,-0.2806467649761708,0.6452113555346327,-0.6848937701590294,0.18936795820550578,0.0,1.0,0.0
450,0.6966825999999999,0.3112276785714286,0.6891345833333333,-0.3033639029482941,0.6512461093935658,-0.6677422051125209,0.1948568574600082,0.0,1.0,0.0
451,0.6966825999999999,0.3112276785714286,0.6891345833333333,-0.32649713743618564,0.6608983477023588,-0.6499706702846624,0.1848002192097592,0.0,1.0,0.0
452,0.69724075,0.3112276785714286,0.6886695833333333,-0.35754018773719104,0.6752682308331773,-0.6200578522170451,0.17806204111002852,0.0,1.0,0.0
453,0.69724075,0.3112276785714286,0.6886695833333333,-0.3792782418178676,0.6801970256676066,-0.600367943957132,0.18176455491974908,0.0,1.0,0.0
454,0.69724075,0.3112276785714286,0.6882041666666666,-0.40273599219292183,0.6910256643450643,-0.5724325423225323,0.1805775077328501,0.0,1.0,0.0
455,0.6977987999999999,0.3112276785714286,0.6882041666666666,-0.42388010325704706,0.6947999620288682,-0.551400646172919,0.18312836543683214,0.0,1.0,0.0
456,0.6977987999999999,0.3112276785714286,0.6877391666666667,-0.4362928676252045,0.694550307345719,-0.5420628456123879,0.1828011915495726,0.0,1.0,0.0
457,0.6977987999999999,0.3112276785714286,0.6872741666666666,-0.444682820736572,0.6981169921076343,-0.5297041471828624,0.18521169166559437,0.0,1.0,0.0
458,0.6977987999999999,0.3112276785714286,0.6872741666666666,-0.444682820736572,0.6981169921076343,-0.5297041471828624,0.18521169166559437,0.0,1.0,0.0
459,0.6977987999999999,0.3112276785714286,0.6872741666666666,-0.444682820736572,0.6981169921076343,-0.5297041471828624,0.18521169166559437,0.0,1.0,0.0
460,0.6977987999999999,0.3112276785714286,0.6868091666666668,-0.444682820736572,0.6981169921076343,-0.5297041471828624,0.18521169166559437,0.0,1.0,0.0
461,0.6977987999999999,0.31162632500000004,0.6863441666666668,-0.4510347373079432,0.6956788845971873,-0.5249542236562877,0.19241002659059186,0.0,1.0,0.0
462,0.6977987999999999,0.31162632500000004,0.68587875,-0.4630236734349481,0.6953072363039625,-0.5150813269867462,0.19195872361454355,0.0,1.0,0.0
463,0.69835695,0.31162632500000004,0.6854137499999999,-0.4808637586758122,0.6923941039297314,-0.4998790083189323,0.19869933939899026,0.0,1.0,0.0
464,0.69835695,0.31162632500000004,0.6849487500000001,-0.5069772257596933,0.6837204345521505,-0.48077467949376596,0.21060903944154435,0.0,1.0,0.0
465,0.69891505,0.31162632500000004,0.6844837500000001,-0.5418221925091737,0.6700435582960268,-0.4483783514236879,0.2375440920442489,0.0,1.0,0.0
466,0.69891505,0.31162632500000004,0.6844837500000001,-0.5541057845960855,0.6565199754033242,-0.4377818074308534,0.2651327789168106,0.0,1.0,0.0
467,0.69947315,0.31162632500000004,0.6840183333333333,-0.5788118724735571,0.639508328645257,-0.4075265283916417,0.2998800469088612,0.0,1.0,0.0
468,0.70003125,0.3112276785714286,0.6835533333333332,-0.5921563072892719,0.6218048831361409,-0.3884040053107404,0.33444270616079785,0.0,1.0,0.0
469,0.70003125,0.3112276785714286,0.6835533333333332,-0.6033136243201822,0.5955602666906626,-0.36792563994433386,0.3820358136622079,0.0,1.0,0.0
470,0.70058935,0.3112276785714286,0.6830883333333334,-0.6036947440428013,0.5585664079932449,-0.3590480617513501,0.4411810435968656,0.0,1.0,0.0
471,0.70058935,0.3112276785714286,0.6826233333333334,-0.6012860879369306,0.5189155542853673,-0.3480987660388074,0.49800495685933827,0.0,1.0,0.0
472,0.70114745,0.3112276785714286,0.6821583333333333,-0.5962067818901573,0.4768462462092818,-0.33497983475930765,0.5522170234689676,0.0,1.0,0.0
473,0.70170555,0.3108290321428572,0.6821583333333333,-0.5842560482945812,0.4242651310226758,-0.31635820787138924,0.6152734781720358,0.0,1.0,0.0
474,0.70170555,0.3108290321428572,0.6816929166666666,-0.5686663500883928,0.3767531918339766,-0.27690563067906815,0.6767561498932122,0.0,1.0,0.0
475,0.70226365,0.3104303857142857,0.6812279166666667,-0.5455966101965288,0.3314384286667598,-0.23226749346246803,0.7338424343315317,0.0,1.0,0.0
476,0.7028217999999999,0.3104303857142857,0.6807629166666667,-0.517540741678354,0.2975529382759001,-0.17716773823411,0.7824483511104152,0.0,1.0,0.0
477,0.703938,0.3104303857142857,0.6802979166666666,-0.5017704812391366,0.2841145487166763,-0.11652379595805532,0.8086578462737439,0.0,1.0,0.0
478,0.7044961000000001,0.3104303857142857,0.6798329166666667,-0.4814426346677254,0.2774835477848676,-0.06452168121841545,0.8288864957795316,0.0,1.0,0.0
479,0.7044961000000001,0.3100317392857143,0.6798329166666667,-0.4692234379211802,0.2819491988421131,-0.028487371958133056,0.8363746075871971,0.0,1.0,0.0
480,0.7050542,0.3104303857142857,0.6793675,-0.4640116607398065,0.29624239130922253,0.015527185107286734,0.8346810952762285,0.0,1.0,0.0
481,0.7056123,0.3104303857142857,0.6789025,-0.45210776367770295,0.3104851618121105,0.03176985563705223,0.8355765737439358,0.0,1.0,0.0
482,0.7056123,0.3104303857142857,0.6789025,-0.4481345207104018,0.3336137738427458,0.056073956715463155,0.8274859591729228,0.0,1.0,0.0
483,0.7061704000000001,0.3100317392857143,0.6784374999999999,-0.4429996379110007,0.356507496227857,0.08013191932486541,0.81867734880683,0.0,1.0,0.0
484,0.7061704000000001,0.3100317392857143,0.6779725,-0.42778964394004304,0.38025712536724504,0.099711917333969,0.8139152736536367,0.0,1.0,0.0
485,0.7067285,0.3100317392857143,0.6779725,-0.40779527423260964,0.40022361961024827,0.12760392673090273,0.810704204073518,0.0,1.0,0.0
486,0.7072866,0.3100317392857143,0.6775074999999999,-0.38146923704046926,0.42599461557188084,0.1406328492922813,0.8082278208497046,0.0,1.0,0.0
487,0.7078447499999999,0.3100317392857143,0.6775074999999999,-0.33607767110275727,0.4468287425794969,0.16519182872959204,0.8124700200696303,0.0,1.0,0.0
488,0.7078447499999999,0.3100317392857143,0.6770420833333334,-0.27738865472556845,0.48010007030656204,0.18508791331087668,0.8113580720418074,0.0,1.0,0.0
489,0.7084028,0.3100317392857143,0.6765770833333334,-0.2007393816976623,0.5102041795506661,0.18682960210339455,0.8151626191028137,0.0,1.0,0.0
490,0.7084028,0.3100317392857143,0.6761120833333333,-0.12073855073872028,0.5504480268262261,0.18506783037721006,0.8050956901437867,0.0,1.0,0.0
491,0.70896095,0.3104303857142857,0.6756470833333332,-0.04921812506644692,0.5889131473935613,0.18306796674891587,0.7856494132514648,0.0,1.0,0.0
492,0.70896095,0.3104303857142857,0.6751816666666667,-0.008963173970061175,0.6267679303020355,0.1725746340618522,0.7598023550474842,0.0,1.0,0.0
493,0.70896095,0.3104303857142857,0.6747166666666667,0.0227638314500202,0.6648839371107244,0.15094678116100949,0.7311813915896573,0.0,1.0,0.0
494,0.70896095,0.3104303857142857,0.6742516666666667,0.046232109030175085,0.7071357042558323,0.13398121624400286,0.6927270180633984,0.0,1.0,0.0
495,0.70896095,0.3104303857142857,0.6737866666666666,0.031029797135534616,0.7624148255334745,0.10941301663785222,0.6370161515116352,0.0,1.0,0.0
496,0.70896095,0.3108290321428572,0.6737866666666666,0.017987961111647403,0.7762596273302416,0.11053377356332844,0.6203867415846436,0.0,1.0,0.0
497,0.70896095,0.3108290321428572,0.6733216666666667,-0.015525178523839556,0.8101842669056858,0.10846108145409411,0.5758442639291528,0.0,1.0,0.0
498,0.70896095,0.3108290321428572,0.67285625,-0.07775834580199636,0.8458232854876478,0.11819832095200213,0.5143595690848431,0.0,1.0,0.0
499,0.70896095,0.3112276785714286,0.67239125,-0.14554868736828952,0.8798687654381655,0.13275792562414337,0.4324602506539311,0.0,1.0,0.0
500,0.70896095,0.31162632500000004,0.67192625,-0.2452140405250819,0.8978168071036026,0.16404720917146876,0.3269305253027139,0.0,1.0,0.0
501,0.70896095,0.31202497142857144,0.67099625,-0.3375503427860227,0.8983417668388337,0.2247831390070008,0.16886200418116737,0.0,1.0,0.0
502,0.70896095,0.31242361785714284,0.6705308333333333,-0.4106146627120029,0.852054935911578,0.32043660899727244,-0.052137937904695786,0.0,1.0,0.0
503,0.7095190499999999,0.3128222642857143,0.6691358333333334,-0.41938015075079155,0.6514172820748074,0.4885413683508964,-0.4013765628189419,0.0,1.0,0.0
504,0.7095190499999999,0.3128222642857143,0.6682054166666666,-0.36809461745376865,0.5042922980757161,0.5686647970644487,-0.5355520322832564,0.0,1.0,0.0
505,0.71007715,0.3132209107142857,0.6677404166666667,-0.2721897746222812,0.24172089634066932,0.6578013268205681,-0.6593793667506098,0.0,1.0,0.0
506,0.71007715,0.3132209107142857,0.6672754166666667,-0.16774745505102634,-0.01617860364277368,0.7083638666732167,-0.6854339329941607,0.0,1.0,0.0
507,0.7106352499999999,0.3132209107142857,0.6668104166666667,-0.08616181938309031,-0.238825230318432,0.7287120278386612,-0.6360168478328306,0.0,1.0,0.0
508,0.7106352499999999,0.3132209107142857,0.6663449999999999,-0.004548525448993257,-0.4481975357879778,0.7302298735219339,-0.5156186688299453,0.0,1.0,0.0
509,0.7106352499999999,0.3132209107142857,0.665415,0.1236502703565818,-0.6128679931888803,0.7058891502334536,-0.33290229970378915,0.0,1.0,0.0
510,0.7106352499999999,0.3132209107142857,0.66495,0.2651567169509631,-0.708600372793967,0.6451666722218875,-0.1064771909198074,0.0,1.0,0.0
511,0.7111933500000001,0.31361955714285716,0.664485,0.3704734014998472,-0.723346034758756,0.5732067765916179,0.10466118692889279,0.0,1.0,0.0
512,0.7111933500000001,0.31361955714285716,0.6640195833333333,0.4362105895428339,-0.6648260028105044,0.5330186148973611,0.2891675357480491,0.0,1.0,0.0
513,0.7111933500000001,0.3140182071428571,0.6640195833333333,0.4763288451315835,-0.5170306227301218,0.5286159238587846,0.47576819092688183,0.0,1.0,0.0
514,0.71007715,0.31481549999999997,0.6626245833333333,0.5519770024160798,-0.09375277927537626,0.48708882442589263,0.6702807488666996,0.0,1.0,0.0
515,0.7095190499999999,0.31521414642857143,0.6612291666666666,0.6167795439955098,0.39133306672410595,0.3799497767022624,0.5675205654255168,0.0,1.0,0.0
516,0.70896095,0.31641008571428575,0.6593687500000001,0.6494033446045229,0.7112136651824262,0.2523400561266249,0.09367451386717096,0.0,1.0,0.0
517,0.7095190499999999,0.31760602857142856,0.6565783333333334,0.6653923294559492,0.39615693689874887,0.10561227818156765,-0.6238259179815197,0.0,1.0,0.0
518,0.70896095,0.3192006142857143,0.6547179166666667,0.676642165928926,-0.22417717692924893,0.08041860948321491,-0.6967300911255593,0.0,1.0,0.0
519,0.70896095,0.32039655357142854,0.6533229166666666,0.7014717237961421,-0.5901669172069275,0.09962794845191433,-0.38692984174938344,0.0,1.0,0.0
520,0.7072866,0.3227884285714286,0.6509975,0.5975890904048375,-0.657289669314356,0.22881328400869372,0.39812316021917205,0.0,1.0,0.0
521,0.7044961000000001,0.32557896428571426,0.6482066666666665,0.07880745622335347,-0.11924658116619904,0.6223056881697855,0.7696137136221698,0.0,1.0,0.0
522,0.70003125,0.32876814285714284,0.6454162500000001,-0.3398974681916313,0.151797612958012,0.9121183893316727,-0.1716602448447624,0.0,1.0,0.0
523,0.693334,0.3323559642857143,0.6426258333333333,0.3809076468214486,0.3144803121004534,0.10616195423708592,-0.8629838569560329,0.0,1.0,0.0
524,0.6832881000000001,0.33674107142857146,0.638905,0.17370687809807123,0.8075770358034534,-0.42122651611068407,0.374450896473203,0.0,1.0,0.0
525,0.67100975,0.3407275357142857,0.6342541666666667,-0.7332981020433521,0.1456217268214875,-0.5316973650923716,-0.39795240691692635,0.0,1.0,0.0
526,0.65147605,0.3463086071428571,0.6277429166666666,0.5070124474736486,-0.3362193341715631,-0.5939698974667412,0.5263978517617265,0.0,1.0,0.0
527,0.6341748,0.3502950714285714,0.6203016666666668,-0.40415796732327197,-0.4323112170183361,-0.7723763034816017,-0.2306473388299609,0.0,1.0,0.0
528,0.61743165,0.3546801785714286,0.6109995833333334,0.37223527140794105,0.08422145387242537,-0.1582823833588722,-0.9106559924283739,0.0,1.0,0.0
529,0.6018047,0.36065989285714284,0.5984425,0.5886203522208863,-0.2958616039523887,0.48678682350842645,-0.5736118728867592,0.0,1.0,0.0
530,0.58841015,0.3686328214285714,0.5830945833333333,0.35497710749048705,-0.7877405569973244,0.26846170714250156,-0.42589245099833134,0.0,1.0,0.0
531,0.57724805,0.3789976428571428,0.5644908333333333,0.1945161887719786,-0.8634278139323956,-0.25356578323292644,-0.39033351893863905,0.0,1.0,0.0
532,0.56776025,0.3917543214285714,0.5430970833333332,0.04505896625887992,-0.7046175341874484,-0.6331214114364045,-0.31723981221791164,0.0,1.0,0.0
533,0.55771435,0.4140785357142857,0.5100758333333334,-0.31470607496099195,-0.42475347302150496,-0.7959664568484457,-0.29492706405304264,0.0,1.0,0.0
534,0.5521333,0.4280311785714286,0.4914720833333333,-0.5042484342585344,-0.3981007167559945,-0.6770313723136644,-0.3589956222146116,0.0,1.0,0.0
535,0.54543605,0.4507540357142857,0.4607762499999999,-0.565035670128436,-0.5829542265118905,-0.4099272724817846,-0.4157627839887512,0.0,1.0,0.0
536,0.539855,0.4754701428571429,0.426825,-0.4868349356438212,-0.7882342262326889,-0.36775010691035304,-0.08023969653142038,0.0,1.0,0.0
537,0.53427395,0.5017808214285714,0.3905479166666668,-0.7331145502155175,-0.46275216335137004,-0.33736155486805897,0.36686601487863635,0.0,1.0,0.0
538,0.52813475,0.5292874642857143,0.35194583333333335,-0.9444235856130913,0.018623012254422096,0.24436415772393533,0.2190968570567718,0.0,1.0,0.0
539,0.5231118,0.5472265714285715,0.32497083333333343,-0.6484300942835663,-0.0032449831971853027,0.7501151721380158,-0.12982723689507522,0.0,1.0,0.0
540,0.5125078000000001,0.5759291428571428,0.2826479166666666,0.22249574657214302,-0.5112292282885013,0.8179496582209582,-0.1417697976194718,0.0,1.0,0.0
541,0.49409032999999997,0.6138005714285715,0.22172124999999987,0.4836563781499198,-0.5171864110405042,-0.2937346593957656,0.6421173366134868,0.0,1.0,0.0
542,0.47902148499999997,0.6389153214285714,0.1747475000000002,-0.35451970253580656,0.39248858231091954,-0.7049997162502126,0.47248692400595316,0.0,1.0,0.0
543,0.46339452999999997,0.6620367857142858,0.12637833333333326,-0.35030399693413,0.703983654104844,-0.19363035180455657,-0.5866868085658719,0.0,1.0,0.0
