,0,1,2,3,4,5,6,7,8,9
367,0.67156785,0.3283695,0.7309925,0.45466978215023207,-0.3844814308619986,-0.5747786930134238,0.5613188688967716,0.0,1.0,0.0
368,0.67156785,0.32876814285714284,0.7309925,0.5140767243987604,-0.3833021220249261,-0.5557109512074637,0.5291407595250295,0.0,1.0,0.0
369,0.67156785,0.32876814285714284,0.7305275,0.5639223137289673,-0.38815503844312577,-0.533942857951571,0.49621801121310805,0.0,1.0,0.0
370,0.67156785,0.32876814285714284,0.7300620833333333,0.5996260587065961,-0.39376610591641786,-0.5142436282625125,0.4700535441232424,0.0,1.0,0.0
371,0.67156785,0.32876814285714284,0.7300620833333333,0.6339143860632908,-0.39806557649594804,-0.49350672832362946,0.4428853768756166,0.0,1.0,0.0
372,0.672126,0.32876814285714284,0.7295970833333333,0.645768095062889,-0.39439100988377973,-0.4871285848836955,0.43605623549137357,0.0,1.0,0.0
373,0.67268405,0.3283695,0.7291320833333333,0.6596062600152979,-0.3761045647890758,-0.48196998905676086,0.43722976538895103,0.0,1.0,0.0
374,0.6732422,0.3283695,0.7286670833333333,0.6561705109484752,-0.35669626307707214,-0.4900454224612478,0.44951476104044275,0.0,1.0,0.0
375,0.6743584,0.3279708571428572,0.7277366666666666,0.6431634874414466,-0.31172695254552496,-0.5075917214488276,0.48116284124551045,0.0,1.0,0.0
376,0.6760327,0.3271735357142857,0.7263416666666668,0.6292013606996164,-0.23676691158186214,-0.5282893232761314,0.518611095317276,0.0,1.0,0.0
377,0.6777070500000001,0.3259776071428572,0.7244812500000001,0.6060021309576776,-0.15422505621373553,-0.547433074025925,0.5561412399500237,0.0,1.0,0.0
378,0.67826515,0.3251803214285714,0.7235508333333334,0.5871448072217161,-0.10597023960405755,-0.5654606543048124,0.5694607379828797,0.0,1.0,0.0
379,0.67882325,0.3247816785714286,0.7221558333333333,0.5805217551831593,-0.08479132064194117,-0.5760042193030709,0.569231115670884,0.0,1.0,0.0
380,0.67938135,0.3239843928571428,0.7212254166666666,0.5680119086745687,-0.08734380602811492,-0.589783437545681,0.5673526486667672,0.0,1.0,0.0
381,0.67993945,0.32358571428571425,0.7202954166666666,0.5616974116552967,-0.09624107553037664,-0.5968221003861862,0.5648336512736449,0.0,1.0,0.0
382,0.68049755,0.32358571428571425,0.7193649999999999,0.5551045482121805,-0.09002786671477703,-0.6029589889236163,0.5658572094134239,0.0,1.0,0.0
383,0.6816138,0.3231870714285714,0.7184349999999999,0.5427117735303313,-0.09191380069084709,-0.6056306231115783,0.57465409810042,0.0,1.0,0.0
384,0.6827300000000001,0.3231870714285714,0.7179699999999999,0.5238765854923225,-0.0868963439228998,-0.6045334124347596,0.5937522225943441,0.0,1.0,0.0
385,0.6832881000000001,0.3227884285714286,0.71704,0.497283696267779,-0.060251742067147784,-0.6077675122240871,0.6161958325800927,0.0,1.0,0.0
386,0.6844043,0.3227884285714286,0.7165745833333332,0.48337940047417405,-0.047139355508447445,-0.6041491855194748,0.6317641949300636,0.0,1.0,0.0
387,0.6849624000000001,0.3223897857142857,0.7156445833333334,0.4617808547336536,-0.02771516630058629,-0.6006005754308499,0.652126721236386,0.0,1.0,0.0
388,0.6866367,0.3219911428571428,0.7147141666666667,0.4309081014911397,-0.003043772454433602,-0.5917958525767096,0.6812390273549753,0.0,1.0,0.0
389,0.6871948,0.3219911428571428,0.7142491666666667,0.41470512836912055,0.008817895436026568,-0.5870548741281705,0.6952039096457875,0.0,1.0,0.0
390,0.68886915,0.3219911428571428,0.7133191666666666,0.40286677551185224,0.026630223183674362,-0.5728943179188541,0.7132890668573025,0.0,1.0,0.0
391,0.6894272499999999,0.3215925,0.71238875,0.38359965218371195,0.035715543794233306,-0.5628780610584145,0.7312619196670489,0.0,1.0,0.0
392,0.6905434500000001,0.3215925,0.7119237500000001,0.3736081564495576,0.03993492165541623,-0.5578882320901422,0.7399884242081591,0.0,1.0,0.0
393,0.69165965,0.3215925,0.71099375,0.3611294848959975,0.057190741091332625,-0.5466931096918128,0.7532870356561775,0.0,1.0,0.0
394,0.69277585,0.32119384999999995,0.7100633333333334,0.3445139940335187,0.05381187988699501,-0.547414934253218,0.7607570435130032,0.0,1.0,0.0
395,0.6938921,0.32119384999999995,0.7091333333333334,0.3072542501654859,0.07344649364112527,-0.5548483369012212,0.7696387213264534,0.0,1.0,0.0
396,0.6950083,0.32079520357142854,0.7077379166666667,0.2902880217992586,0.08560674404548418,-0.5531026575276582,0.7761970110800778,0.0,1.0,0.0
397,0.6966825999999999,0.32079520357142854,0.7068079166666666,0.273277620195695,0.08257677982898146,-0.5543747665326425,0.7817730079537996,0.0,1.0,0.0
398,0.69724075,0.32039655357142854,0.7058775,0.2560532503092995,0.0947244367894036,-0.5524288075489694,0.7875826475177048,0.0,1.0,0.0
399,0.69835695,0.31999790714285714,0.7049475,0.24737452483219388,0.10079530035541734,-0.5513534381513433,0.7903515282005852,0.0,1.0,0.0
400,0.69891505,0.31959926071428574,0.7040175000000001,0.23281285381761996,0.10055586374796899,-0.5567488026649698,0.7910230490284832,0.0,1.0,0.0
401,0.69947315,0.3192006142857143,0.7030870833333333,0.24761281884879835,0.085759412792981,-0.5551347335655492,0.789403979371945,0.0,1.0,0.0
402,0.70003125,0.3192006142857143,0.7021570833333334,0.25369591165641503,0.0770828102274495,-0.552381267674748,0.7902983992760569,0.0,1.0,0.0
403,0.70114745,0.3188019678571429,0.7007616666666666,0.27727203286264135,0.05725109298999467,-0.5369403962168233,0.7946933641689669,0.0,1.0,0.0
404,0.70170555,0.3188019678571429,0.7002966666666667,0.27438850384401536,0.05438753850251829,-0.5332962413975566,0.7983408191525213,0.0,1.0,0.0
405,0.70226365,0.3188019678571429,0.6993666666666667,0.28815803374409965,0.03977553112100321,-0.5164100246745073,0.8054213438495725,0.0,1.0,0.0
406,0.7033799000000001,0.3188019678571429,0.6989012499999999,0.3009408420426947,0.024600021759750013,-0.49895481535029595,0.8123260064523392,0.0,1.0,0.0
407,0.703938,0.3184033214285714,0.69797125,0.30744616702241706,0.0178318207753764,-0.4843904106359875,0.8188557935527832,0.0,1.0,0.0
408,0.7044961000000001,0.3184033214285714,0.69750625,0.32238110812967063,0.00544079845251777,-0.4696327539003069,0.821879489522216,0.0,1.0,0.0
409,0.7050542,0.318004675,0.6965758333333333,0.3326226214261646,-0.01261986339904031,-0.46243561079407264,0.8218006063716972,0.0,1.0,0.0
410,0.7056123,0.318004675,0.6961108333333333,0.3507956712106089,-0.02108767453552346,-0.45046547027668515,0.8207183238669569,0.0,1.0,0.0
411,0.7061704000000001,0.31760602857142856,0.6951808333333332,0.3656538827219591,-0.04960709137456207,-0.45024261542735267,0.8130916072552026,0.0,1.0,0.0
412,0.7067285,0.31760602857142856,0.6942504166666668,0.37164141656029376,-0.07301261458910216,-0.45017636292009783,0.8086365425059355,0.0,1.0,0.0
413,0.7072866,0.31760602857142856,0.6937854166666666,0.38157642749750587,-0.09236452991885707,-0.4531472699747834,0.8003285421034977,0.0,1.0,0.0
414,0.7078447499999999,0.31760602857142856,0.6928550000000001,0.38776081000234974,-0.11543542810061534,-0.4526854243113547,0.79460186432049,0.0,1.0,0.0
415,0.7084028,0.31760602857142856,0.691925,0.3890688616232449,-0.12961305879203,-0.4564201496929233,0.7896242922175429,0.0,1.0,0.0
416,0.70896095,0.31760602857142856,0.6909949999999999,0.37675415839826704,-0.1299580145454794,-0.46583385570976404,0.7900417947549265,0.0,1.0,0.0
417,0.71007715,0.31720737857142856,0.6900645833333333,0.360893880626566,-0.13355349571478134,-0.4727252059298639,0.7927483524973279,0.0,1.0,0.0
418,0.7106352499999999,0.31720737857142856,0.6891345833333333,0.34340751525282537,-0.12314583873490784,-0.4755425942450859,0.8004783706814383,0.0,1.0,0.0
419,0.7117514500000001,0.3168087321428571,0.6886695833333333,0.29923662471710993,-0.09778278907980001,-0.49219578647883383,0.8115659408576542,0.0,1.0,0.0
420,0.71286765,0.31641008571428575,0.6877391666666667,0.25105097736663345,-0.07473248938613256,-0.505348413758117,0.8221991501488948,0.0,1.0,0.0
421,0.7139839,0.31641008571428575,0.6868091666666668,0.19693151576014345,-0.041421137882413625,-0.5195598523098521,0.8303973911957475,0.0,1.0,0.0
422,0.714542,0.31601143928571435,0.6863441666666668,0.15452312048883954,-0.009340555598582184,-0.5226077494208612,0.8384011566671193,0.0,1.0,0.0
423,0.7156582,0.31561279285714283,0.68587875,0.12401706583554832,0.004823853859997673,-0.5314425567624361,0.8379530456280253,0.0,1.0,0.0
424,0.7162162999999999,0.31561279285714283,0.6849487500000001,0.1021738934142634,0.01307893074409637,-0.5299043035222752,0.8417783949376073,0.0,1.0,0.0
425,0.7167744,0.31561279285714283,0.6844837500000001,0.10456526400692925,0.0003600737547914401,-0.5275595262725559,0.8430580775659106,0.0,1.0,0.0
426,0.7173325500000001,0.31521414642857143,0.6840183333333333,0.1224113873361696,-0.042318798780348006,-0.5305870143894981,0.8376765435903415,0.0,1.0,0.0
427,0.7178905999999999,0.31521414642857143,0.6840183333333333,0.14901270823800328,-0.07568103108515362,-0.5254649018500355,0.8342387135833462,0.0,1.0,0.0
428,0.71844875,0.31521414642857143,0.6835533333333332,0.18670461326597868,-0.1270208985998762,-0.5151303479669324,0.8268299724293675,0.0,1.0,0.0
429,0.71844875,0.31521414642857143,0.6830883333333334,0.24312741500502347,-0.20266673379747627,-0.5040815186274247,0.8035652292521792,0.0,1.0,0.0
430,0.7190068000000001,0.31521414642857143,0.6826233333333334,0.29301274157515816,-0.2671256748251776,-0.490299735713919,0.7761401782427348,0.0,1.0,0.0
431,0.71956495,0.31481549999999997,0.6821583333333333,0.34476509953040185,-0.3272490773851162,-0.4808528932062081,0.7367669662733266,0.0,1.0,0.0
432,0.72012305,0.31481549999999997,0.6816929166666666,0.4004008587097027,-0.39294510192543813,-0.47061050577996455,0.6810279370678312,0.0,1.0,0.0
433,0.7206811500000001,0.31481549999999997,0.6807629166666667,0.44825481284548374,-0.44583907109650234,-0.4505577905317218,0.6303116870531923,0.0,1.0,0.0
434,0.7206811500000001,0.31441685357142857,0.6798329166666667,0.4891978665315783,-0.48887180990913615,-0.439629521713457,0.5730756359287265,0.0,1.0,0.0
435,0.72123925,0.31441685357142857,0.6789025,0.5118617775800958,-0.5116139325245052,-0.4340395154665418,0.5365243738293026,0.0,1.0,0.0
436,0.72123925,0.3140182071428571,0.6784374999999999,0.5286583952650146,-0.5276983789886516,-0.4330453305183187,0.5045061581832765,0.0,1.0,0.0
437,0.72123925,0.3140182071428571,0.6775074999999999,0.5342064398040456,-0.5335985015613539,-0.4510197640458247,0.4758963030360848,0.0,1.0,0.0
438,0.72123925,0.31361955714285716,0.6770420833333334,0.5438815770120845,-0.5441683552734555,-0.45478295676270086,0.448604607136402,0.0,1.0,0.0
439,0.72179735,0.31361955714285716,0.6761120833333333,0.5472836191851244,-0.5502357687937264,-0.4641215277595949,0.4269806159320446,0.0,1.0,0.0
440,0.72235545,0.31361955714285716,0.6756470833333332,0.5510532815279556,-0.5558142780955935,-0.46561917751594406,0.4130490899538717,0.0,1.0,0.0
441,0.7234716999999999,0.3128222642857143,0.6737866666666666,0.5722503203538225,-0.5806500039985152,-0.441985445106097,0.37419782204849517,0.0,1.0,0.0
442,0.7234716999999999,0.3128222642857143,0.6733216666666667,0.5722503203538225,-0.5806500039985152,-0.441985445106097,0.37419782204849517,0.0,1.0,0.0
443,0.7245879000000001,0.3128222642857143,0.67192625,0.5890218088324723,-0.6043908954751638,-0.4319202673232868,0.31813493499116435,0.0,1.0,0.0
444,0.7257041,0.31242361785714284,0.6705308333333333,0.6027378758960962,-0.6260690039966366,-0.42035923733557456,0.26085008487937245,0.0,1.0,0.0
445,0.7268203,0.31202497142857144,0.6691358333333334,0.6045323363478082,-0.6579619775875702,-0.420584164502934,0.15727571627013198,0.0,1.0,0.0
446,0.7284946,0.3112276785714286,0.6672754166666667,0.5944058018363382,-0.7009555095358551,-0.3936766636613708,0.019021064194241766,0.0,1.0,0.0
447,0.72961085,0.3104303857142857,0.66588,0.5512443845228397,-0.7534709668537691,-0.3202494586083713,-0.1607837519823664,0.0,1.0,0.0
448,0.7312851499999999,0.30963309285714286,0.6635545833333333,0.4527261469432297,-0.793913398084387,-0.24347497682687533,-0.32474680579674897,0.0,1.0,0.0
449,0.7340757,0.30843715,0.6607641666666666,0.31830791125378255,-0.8072130454795012,-0.15585216229429147,-0.47201406371967003,0.0,1.0,0.0
450,0.7346338,0.30803850357142853,0.6593687500000001,0.2554091274267941,-0.8042498192675517,-0.1216379147701913,-0.522640051589575,0.0,1.0,0.0
451,0.7351919,0.30724121071428573,0.6575083333333334,0.19187507637010634,-0.7864682022637409,-0.07025811150901681,-0.5828511985603118,0.0,1.0,0.0
452,0.7351919,0.30724121071428573,0.6556483333333332,0.14343254351773635,-0.7547057824337499,-0.04803419356626691,-0.638387816040949,0.0,1.0,0.0
453,0.7346338,0.30803850357142853,0.6533229166666666,0.1078943685691996,-0.7269859249011197,-0.017292407922165423,-0.6779020894310407,0.0,1.0,0.0
454,0.7335176,0.3088357964285714,0.6505320833333333,0.07761842389429155,-0.7042352850126272,-0.013864471192413158,-0.7055748153483827,0.0,1.0,0.0
455,0.73295945,0.3100317392857143,0.6477416666666667,0.03901565178143249,-0.6885916736060568,-0.005398905770962078,-0.7240788201383579,0.0,1.0,0.0
456,0.7318432500000001,0.31162632500000004,0.6440208333333333,-0.01551478313175909,-0.6965218830013443,0.0011385296761476562,-0.7173668947998734,0.0,1.0,0.0
457,0.7312851499999999,0.3140182071428571,0.63937,-0.09293286996315564,-0.704383068625589,0.0010193583844620088,-0.7037094110657423,0.0,1.0,0.0
458,0.7307270499999999,0.31760602857142856,0.6337891666666667,-0.17623555208714778,-0.7339065316589106,0.016208958360197978,-0.6557892211967227,0.0,1.0,0.0
459,0.7318432500000001,0.3219911428571428,0.6268129166666666,-0.27657053353284705,-0.7780177827852668,0.04169547475697251,-0.5625464932217109,0.0,1.0,0.0
460,0.73295945,0.3251803214285714,0.6207666666666666,-0.34289289503115894,-0.8108607793894459,0.10036879352771741,-0.4635249338178921,0.0,1.0,0.0
461,0.7346338,0.32916678571428576,0.6137904166666668,-0.40377710552089796,-0.8221945288205349,0.2099547860700663,-0.3418759916124809,0.0,1.0,0.0
462,0.7368662,0.3339505357142857,0.6058837499999998,-0.45167588678879067,-0.7867775001818212,0.3642466525411503,-0.21046243040925436,0.0,1.0,0.0
463,0.73965675,0.33913296428571427,0.5975120833333335,-0.46199935540985815,-0.7015185663439403,0.5402327874380783,-0.05076250636544952,0.0,1.0,0.0
464,0.7452378,0.3494977857142857,0.5812341666666666,-0.3005132406865273,-0.4785561447717108,0.7868488445895369,0.24808205142942014,0.0,1.0,0.0
465,0.7457959000000001,0.3522882857142857,0.5779783333333333,-0.2422255380709133,-0.4000142419462308,0.8270736634599924,0.3118726505439457,0.0,1.0,0.0
466,0.74802835,0.3598625714285714,0.5672816666666666,-0.015656839976631406,-0.15897189017846003,0.8562816052717654,0.4911869440124018,0.0,1.0,0.0
467,0.74914455,0.36783553571428573,0.5561191666666665,0.24133602733912068,0.17366336192265444,0.7380055779441476,0.6057604522888705,0.0,1.0,0.0
468,0.74914455,0.37620710714285716,0.5444920833333332,0.4271068567273112,0.5376177772248053,0.41852325378785565,0.5944620632026926,0.0,1.0,0.0
469,0.74914455,0.3845786785714286,0.5319350000000002,0.4237488585462197,0.7875198296940675,-0.02201917311942808,0.4469503090216398,0.0,1.0,0.0
470,0.74914455,0.39255160714285714,0.5189125,0.18042036801571235,0.8655833869331985,-0.38901007400908977,0.2586214480466966,0.0,1.0,0.0
471,0.74914455,0.4013218571428571,0.5049595833333332,-0.264538454272089,0.8210345073258366,-0.501380634634276,0.06737360911577449,0.0,1.0,0.0
472,0.75026075,0.4108893571428571,0.4891466666666668,-0.6742326407091562,0.7180777418144824,-0.14832453847087812,-0.08817331909581533,0.0,1.0,0.0
473,0.7519350499999999,0.42125417857142855,0.4710083333333334,-0.44058527982803136,0.6787600229411386,0.5211285707369883,-0.27128297996266604,0.0,1.0,0.0
474,0.7547256,0.4328149285714286,0.4514745833333335,0.35859761021372427,0.5399833341979472,0.35269885033769605,-0.674855001987791,0.0,1.0,0.0
475,0.7580742,0.44477432142857143,0.4305458333333334,0.07437107942498081,-0.12478961159409871,-0.5322411799641494,-0.8340358635776565,0.0,1.0,0.0
476,0.7603066500000001,0.45713239285714286,0.4086866666666665,-0.8454813796781687,-0.4340244517942216,-0.29124247998823927,-0.10937015000687228,0.0,1.0,0.0
477,0.76086475,0.46949042857142853,0.38589708333333334,-0.8611071858129012,0.2094671971647234,0.28449347352129356,0.3656246317975987,0.0,1.0,0.0
478,0.7603066500000001,0.4822471428571428,0.36124750000000017,-0.6628615429754311,0.7078412405721475,0.21772320524205932,0.11032660100192543,0.0,1.0,0.0
479,0.7586323500000001,0.5021795,0.31752916666666664,-0.9457585499729867,0.21504305601823048,0.1890440886278702,-0.1534913084385951,0.0,1.0,0.0
480,0.7580742,0.5057672857142858,0.3086925,-0.9274852855993961,0.07609197792442668,0.36566291083267793,-0.016483068086010605,0.0,1.0,0.0
481,0.7547256,0.5153348214285715,0.2812524999999999,-0.24696760922299174,0.09079480925279021,0.7959198332998897,0.5452292376306547,0.0,1.0,0.0
482,0.74970265,0.5245036785714285,0.25288208333333334,0.706986873530732,0.4995894125375057,0.1468545813086953,0.478553770734615,0.0,1.0,0.0
483,0.74300535,0.5336725714285715,0.2240466666666666,0.4019864538127186,0.3283464893864154,-0.8447209925740994,0.13054469948381575,0.0,1.0,0.0
484,0.73575,0.5424427857142857,0.19428083333333332,-0.47251299711654343,0.16934300064386168,-0.8403894319979923,0.20445052769549488,0.0,1.0,0.0
485,0.72793655,0.5508143928571428,0.16405041666666667,-0.9329807866275063,0.3268383764273914,-0.07851470099773633,0.12868165838790896,0.0,1.0,0.0
486,0.71956495,0.5591859642857143,0.13381958333333324,-0.4511619665109158,0.309372939954066,0.8142748062645142,-0.19415922301314656,0.0,1.0,0.0
