,0,1,2,3,4,5,6,7,8,9
372,0.6648706000000001,0.31959926071428574,0.7300620833333333,-0.2694732530388743,0.2724848099787194,0.9170109978980204,0.1105758742293495,0.0,1.0,0.0
373,0.6648706000000001,0.31959926071428574,0.7295970833333333,-0.2826742439026549,0.2744791829690528,0.9132521525430876,0.10357101827307094,0.0,1.0,0.0
374,0.6648706000000001,0.3192006142857143,0.7291320833333333,-0.28679156357281044,0.26761909854897986,0.9153990669749088,0.09041662090987782,0.0,1.0,0.0
375,0.6654287,0.3192006142857143,0.7291320833333333,-0.2926890620266324,0.27332491764897504,0.9100919378065552,0.10657986255226928,0.0,1.0,0.0
376,0.6654287,0.3192006142857143,0.7286670833333333,-0.2995461038912653,0.2686928938987247,0.9076327098627724,0.11949529027979489,0.0,1.0,0.0
377,0.6659868,0.3188019678571429,0.7282016666666666,-0.2982440128374764,0.2664620757807633,0.9032914489215123,0.15528370578551032,0.0,1.0,0.0
378,0.66710305,0.3184033214285714,0.7272716666666668,-0.28455765450368803,0.25157079181521863,0.9044310233141037,0.19427712689821958,0.0,1.0,0.0
379,0.6682192499999999,0.318004675,0.7268066666666667,-0.2703218573789052,0.236193761817133,0.9038242750190969,0.23289542758090837,0.0,1.0,0.0
380,0.66877735,0.31760602857142856,0.7258766666666666,-0.2593005138089807,0.2243595921724818,0.9022236882401257,0.2615691750129986,0.0,1.0,0.0
381,0.6693354499999999,0.31720737857142856,0.72494625,-0.25855166601830176,0.2231017827556565,0.8953908042990741,0.2857480325515219,0.0,1.0,0.0
382,0.6693354499999999,0.31720737857142856,0.72401625,-0.271714693002558,0.23624118697027452,0.884522792250819,0.2966153353658843,0.0,1.0,0.0
383,0.6693354499999999,0.31720737857142856,0.72401625,-0.2855195094627048,0.23742642703330408,0.8820319037906121,0.2900465861855361,0.0,1.0,0.0
384,0.6693354499999999,0.3168087321428571,0.7235508333333334,-0.29927067016710246,0.23875426734123978,0.8792368526966509,0.28350665365061356,0.0,1.0,0.0
385,0.6698935500000001,0.3168087321428571,0.7230858333333333,-0.31695867823959356,0.24480135012989115,0.876281757370492,0.2678428213764082,0.0,1.0,0.0
386,0.6698935500000001,0.3168087321428571,0.7226208333333334,-0.336132547858311,0.2388582386310435,0.8691072616668142,0.273156035676255,0.0,1.0,0.0
387,0.67100975,0.3168087321428571,0.7226208333333334,-0.35514848680420696,0.23279844777002623,0.8615115056297216,0.2783385720739373,0.0,1.0,0.0
388,0.67156785,0.31641008571428575,0.7221558333333333,-0.37399293122525845,0.22662624291692335,0.853499741889385,0.28338670401000066,0.0,1.0,0.0
389,0.672126,0.31641008571428575,0.7216908333333333,-0.3833458726511836,0.22349962919842606,0.8493400166794276,0.28585904522414207,0.0,1.0,0.0
390,0.672126,0.31601143928571435,0.7207604166666667,-0.39265255610956634,0.22034604600058974,0.845077802449178,0.2882968921098492,0.0,1.0,0.0
391,0.67268405,0.31601143928571435,0.7202954166666666,-0.39868990818096556,0.22640039871178658,0.838273974416907,0.29510330461226636,0.0,1.0,0.0
392,0.6732422,0.31561279285714283,0.7198304166666666,-0.4210482771384349,0.22547269583489601,0.8288049819804164,0.2914836420730016,0.0,1.0,0.0
393,0.6738003,0.31561279285714283,0.7193649999999999,-0.4301271130214281,0.22225720863929177,0.8241298541374742,0.2939428233025389,0.0,1.0,0.0
394,0.6743584,0.31521414642857143,0.7189,-0.45209415470230946,0.22160779675687395,0.8137425212488457,0.290385896372638,0.0,1.0,0.0
395,0.6749164999999999,0.31521414642857143,0.7179699999999999,-0.45985595450079775,0.23325575400289622,0.8119734505893093,0.27353860764577903,0.0,1.0,0.0
396,0.6749164999999999,0.31481549999999997,0.7175050000000001,-0.46957367186249965,0.2449195875707073,0.8031663491997733,0.27283470789265785,0.0,1.0,0.0
397,0.6754746,0.31481549999999997,0.7165745833333332,-0.4704569102248101,0.2595573265356975,0.7991254266425606,0.2696272285150584,0.0,1.0,0.0
398,0.6760327,0.31441685357142857,0.7161095833333332,-0.46746260816701923,0.26833182589726234,0.7962220070279736,0.27478583788229405,0.0,1.0,0.0
399,0.6760327,0.31441685357142857,0.7156445833333334,-0.455670352527091,0.28013190299695506,0.7982758472539094,0.276850715083408,0.0,1.0,0.0
400,0.6765907999999999,0.3140182071428571,0.7151795833333333,-0.4567608763966125,0.29450506410681,0.7936207738994363,0.27350015766741725,0.0,1.0,0.0
401,0.6765907999999999,0.3140182071428571,0.7147141666666667,-0.4567608763966125,0.29450506410681,0.7936207738994363,0.27350015766741725,0.0,1.0,0.0
402,0.6771488999999999,0.3140182071428571,0.7142491666666667,-0.45372480157897677,0.303216899192505,0.7903332699522264,0.27850787939091026,0.0,1.0,0.0
403,0.6771488999999999,0.31361955714285716,0.7142491666666667,-0.45372480157897677,0.303216899192505,0.7903332699522264,0.27850787939091026,0.0,1.0,0.0
404,0.6777070500000001,0.31361955714285716,0.7137841666666667,-0.4438456079223672,0.2919357900077527,0.8000866888870914,0.27863212504351303,0.0,1.0,0.0
405,0.67826515,0.3132209107142857,0.7133191666666666,-0.43503005319928706,0.29497888854273796,0.804913961998244,0.2754084637548482,0.0,1.0,0.0
406,0.67882325,0.3128222642857143,0.7133191666666666,-0.43801963527743043,0.2861475726143468,0.8080956611642814,0.27062846894923476,0.0,1.0,0.0
407,0.67938135,0.3128222642857143,0.7128541666666667,-0.4291164552704523,0.2891031019845862,0.8128584540356532,0.2674688728465047,0.0,1.0,0.0
408,0.68049755,0.31242361785714284,0.71238875,-0.41896986760450106,0.27767536911476076,0.8218261760410999,0.2682580395815032,0.0,1.0,0.0
409,0.6816138,0.31202497142857144,0.7119237500000001,-0.405777933685666,0.27532974072417327,0.8273766608173969,0.2738351028287001,0.0,1.0,0.0
410,0.68217185,0.31162632500000004,0.7114587499999999,-0.3821642322599441,0.261774078874212,0.8405283517001653,0.2809571518914027,0.0,1.0,0.0
411,0.6832881000000001,0.3112276785714286,0.7105283333333333,-0.34750361068572544,0.26212099294603197,0.8469399349434606,0.30533026744058145,0.0,1.0,0.0
412,0.6838462,0.3108290321428572,0.7100633333333334,-0.31538453333285676,0.25397207099708874,0.8543697408347767,0.3257040516078704,0.0,1.0,0.0
413,0.6844043,0.3108290321428572,0.7095983333333334,-0.28367215629603715,0.26087970631870044,0.8575593550995041,0.3406814333871869,0.0,1.0,0.0
414,0.6844043,0.3104303857142857,0.7091333333333334,-0.26088290699848576,0.264424491498636,0.8566516471516196,0.3580052409729841,0.0,1.0,0.0
415,0.6849624000000001,0.3104303857142857,0.7086683333333333,-0.23759922985459653,0.2682309906970727,0.8550228558653891,0.37487952404734454,0.0,1.0,0.0
416,0.6849624000000001,0.3100317392857143,0.7082033333333332,-0.21386923356244628,0.27224120369460436,0.8526774883614168,0.3912617778265477,0.0,1.0,0.0
417,0.6849624000000001,0.3100317392857143,0.7077379166666667,-0.1949781960814236,0.2811836012442611,0.8507937641296567,0.3988348735532444,0.0,1.0,0.0
418,0.6855205,0.30963309285714286,0.7072729166666667,-0.18972839133658548,0.276424903017051,0.8496034006080389,0.4071442891507895,0.0,1.0,0.0
419,0.6855205,0.30963309285714286,0.7072729166666667,-0.18445569225429592,0.2716328488700193,0.8483105162838483,0.41540457504940476,0.0,1.0,0.0
420,0.6860786,0.30923444285714285,0.7068079166666666,-0.18845068047370944,0.26213636078995856,0.844895496076803,0.42652370401880985,0.0,1.0,0.0
421,0.6860786,0.30923444285714285,0.7063429166666667,-0.1923763075193639,0.2523979802570874,0.8413931341313314,0.4374290910582117,0.0,1.0,0.0
422,0.6866367,0.30923444285714285,0.7058775,-0.18580420854546711,0.24638502261677775,0.8336346860639496,0.4580659634899573,0.0,1.0,0.0
423,0.6871948,0.30923444285714285,0.7054125,-0.18385209920482215,0.2306803398541636,0.8284287108774855,0.4761206332607478,0.0,1.0,0.0
424,0.6871948,0.3088357964285714,0.7049475,-0.18508512664017188,0.203476326285909,0.819138482551523,0.5033418589199293,0.0,1.0,0.0
425,0.6877529499999999,0.3088357964285714,0.7044825,-0.15931644950832594,0.19278965352390706,0.8051449725143824,0.5377657404902314,0.0,1.0,0.0
426,0.68831105,0.3088357964285714,0.7040175000000001,-0.1405126834864961,0.15948769507100055,0.7890280841899275,0.5764152524525492,0.0,1.0,0.0
427,0.68886915,0.3088357964285714,0.7035520833333333,-0.11741564165889692,0.15171290025678305,0.7771106489938954,0.5994128812511388,0.0,1.0,0.0
428,0.6894272499999999,0.30843715,0.7026220833333333,-0.0751558027609932,0.10994090366022716,0.7540438525514058,0.6431815229335782,0.0,1.0,0.0
429,0.6894272499999999,0.30843715,0.7021570833333334,-0.035378797686352825,0.08589444039522409,0.7368960598020018,0.6695929232240616,0.0,1.0,0.0
430,0.6899853499999999,0.30843715,0.7016916666666666,-0.002048057018662397,0.05273258691842775,0.7196530814020108,0.6923254452697298,0.0,1.0,0.0
431,0.6899853499999999,0.30843715,0.7007616666666666,0.032897088836999655,0.017866893038251952,0.7032583692698525,0.7099480415714364,0.0,1.0,0.0
432,0.6905434500000001,0.30843715,0.7002966666666667,0.053574000709245506,-0.03395960900087153,0.68825242814276,0.7226929960641024,0.0,1.0,0.0
433,0.69110155,0.30803850357142853,0.6993666666666667,0.060074879878570575,-0.08686276469873627,0.6765207883123376,0.7288110124701195,0.0,1.0,0.0
434,0.69110155,0.30803850357142853,0.6989012499999999,0.07533731277161265,-0.13264072619808193,0.6661694341987315,0.7300335690893532,0.0,1.0,0.0
435,0.69165965,0.30803850357142853,0.69843625,0.09104392752063761,-0.16325485776381787,0.6592858846801197,0.728286328952895,0.0,1.0,0.0
436,0.6922178,0.30803850357142853,0.69750625,0.0926349800632068,-0.20971134413552284,0.6552951749533987,0.7197417219338866,0.0,1.0,0.0
437,0.6922178,0.30803850357142853,0.6970408333333333,0.10171657424833597,-0.24785242931312731,0.651323882916407,0.7099296523948401,0.0,1.0,0.0
438,0.69277585,0.30803850357142853,0.6965758333333333,0.10332354564090879,-0.29250658586949463,0.6451902849483842,0.698207446499524,0.0,1.0,0.0
439,0.693334,0.30803850357142853,0.6956458333333333,0.11990194360838291,-0.3217281822513875,0.6415567590032063,0.6859441855147195,0.0,1.0,0.0
440,0.6938921,0.30803850357142853,0.6951808333333332,0.12903650844354078,-0.3573357940375256,0.6347533196175857,0.6728662073716631,0.0,1.0,0.0
441,0.6944502,0.30763985714285713,0.6951808333333332,0.16023214565401894,-0.3846120418878228,0.6272937672669816,0.6579527082412434,0.0,1.0,0.0
442,0.6944502,0.30763985714285713,0.6947154166666668,0.1978582684896196,-0.4040212897077112,0.6177515402437823,0.6449821219069889,0.0,1.0,0.0
443,0.6955664,0.30724121071428573,0.6937854166666666,0.26421292349845227,-0.4478450290230865,0.5916714321781404,0.6160773306817741,0.0,1.0,0.0
444,0.6955664,0.30724121071428573,0.6937854166666666,0.2854176115418366,-0.45352962548206477,0.5883543815656056,0.6055466848430474,0.0,1.0,0.0
445,0.6961245,0.30684256428571427,0.6933204166666666,0.32732353537702724,-0.4768430164672753,0.5718846545941634,0.5817456339968426,0.0,1.0,0.0
446,0.6966825999999999,0.30684256428571427,0.6928550000000001,0.38039570664654804,-0.49864590578309786,0.5453164204780939,0.556130711764407,0.0,1.0,0.0
447,0.69724075,0.30644391785714287,0.6923900000000001,0.42440142420573823,-0.5141562010839297,0.5315643275747913,0.5224616710047183,0.0,1.0,0.0
448,0.6977987999999999,0.3060452714285714,0.691925,0.46630620753956414,-0.5397237951820367,0.5059127089312857,0.4850866692315672,0.0,1.0,0.0
449,0.69835695,0.3060452714285714,0.6914600000000001,0.5102245106283202,-0.5583166703182815,0.4848134978133508,0.4392144313849244,0.0,1.0,0.0
450,0.69891505,0.305646625,0.6909949999999999,0.5507607755713352,-0.5763536578420229,0.45027455637925895,0.40215898978096143,0.0,1.0,0.0
451,0.69891505,0.30524797857142855,0.69053,0.5915563113148854,-0.5976876020967102,0.40719192162334955,0.35640622863257454,0.0,1.0,0.0
452,0.69947315,0.30484933214285714,0.6900645833333333,0.6232101148575553,-0.6137050298093163,0.3681364088811223,0.3153583256901422,0.0,1.0,0.0
453,0.70003125,0.30484933214285714,0.6895995833333334,0.650383226159883,-0.6288316393899724,0.3273662860448486,0.27277049545943266,0.0,1.0,0.0
454,0.70058935,0.30445068571428574,0.6891345833333333,0.6677833781695784,-0.6429774814054049,0.285131911547965,0.24360852050573165,0.0,1.0,0.0
455,0.70114745,0.3040520392857143,0.6886695833333333,0.6873160863196923,-0.6508988053879392,0.24138239068369563,0.21368641533461802,0.0,1.0,0.0
456,0.70170555,0.3040520392857143,0.6886695833333333,0.7000549418359543,-0.6612033214785149,0.20424375070744277,0.17611852933122715,0.0,1.0,0.0
457,0.70170555,0.30365338928571434,0.6882041666666666,0.7105234567128277,-0.6692707983381234,0.17397273136233055,0.13025553613968088,0.0,1.0,0.0
458,0.7028217999999999,0.30365338928571434,0.6872741666666666,0.7155124367300787,-0.6872620147752936,0.11335660162906225,0.05350847408307574,0.0,1.0,0.0
459,0.7028217999999999,0.3032547428571428,0.6872741666666666,0.714340947304539,-0.6924979396634836,0.09822718973261574,0.022694355313963077,0.0,1.0,0.0
460,0.7033799000000001,0.3032547428571428,0.6868091666666668,0.7100300583528449,-0.7005039048241952,0.0678198881351843,-0.023495921664017594,0.0,1.0,0.0
461,0.703938,0.3032547428571428,0.6863441666666668,0.7018374167100537,-0.7055480245447743,0.06069670915384695,-0.07708524544047535,0.0,1.0,0.0
462,0.7044961000000001,0.3032547428571428,0.68587875,0.6922507414374341,-0.7096773092372094,0.04573727750487139,-0.12269934465839394,0.0,1.0,0.0
463,0.7044961000000001,0.3032547428571428,0.6854137499999999,0.6852422008228541,-0.7083321216308016,0.053357719252290325,-0.16081568789658673,0.0,1.0,0.0
464,0.7050542,0.3028560964285715,0.6849487500000001,0.6797441062939564,-0.7047406807735057,0.06844049892219256,-0.19132281863073042,0.0,1.0,0.0
465,0.7056123,0.3028560964285715,0.6844837500000001,0.6759859787118222,-0.7010255829666852,0.07559966365828064,-0.21422133289192705,0.0,1.0,0.0
466,0.7056123,0.3028560964285715,0.6835533333333332,0.6711080733465737,-0.6893216549536629,0.12065782173189077,-0.24472699065674852,0.0,1.0,0.0
467,0.7061704000000001,0.3028560964285715,0.6830883333333334,0.6660239807317921,-0.6745880848564566,0.1731255789466865,-0.2671525908057981,0.0,1.0,0.0
468,0.7061704000000001,0.3028560964285715,0.6821583333333333,0.6568788717317192,-0.6591540533918913,0.2252502438782991,-0.28859731357424345,0.0,1.0,0.0
469,0.7067285,0.3028560964285715,0.6816929166666666,0.6465662813608092,-0.6461812460423594,0.2617748204551059,-0.30963815082462937,0.0,1.0,0.0
470,0.7067285,0.3028560964285715,0.6812279166666667,0.640614427994767,-0.6387118529273706,0.2680311159916085,-0.3313904712500274,0.0,1.0,0.0
471,0.7072866,0.3028560964285715,0.6807629166666667,0.6337532940384383,-0.6313859990918693,0.27408918148591677,-0.3529640251336822,0.0,1.0,0.0
472,0.7072866,0.3028560964285715,0.6802979166666666,0.628793041488103,-0.626403797052951,0.25698205729954415,-0.38235823024995785,0.0,1.0,0.0
473,0.7078447499999999,0.3028560964285715,0.6798329166666667,0.619831626604316,-0.625260447462282,0.20819897873137352,-0.4260414448801051,0.0,1.0,0.0
474,0.7078447499999999,0.30245744999999996,0.6798329166666667,0.6159705707695422,-0.6269071380167344,0.20006919255773098,-0.43305890412137804,0.0,1.0,0.0
475,0.7078447499999999,0.30245744999999996,0.6793675,0.6061628878282959,-0.6264065605047757,0.16711094496159581,-0.4607117389976951,0.0,1.0,0.0
476,0.7084028,0.30205880357142856,0.6789025,0.5884376916778445,-0.6245018383484385,0.14089807102693583,-0.49384842866324796,0.0,1.0,0.0
477,0.70896095,0.30205880357142856,0.6784374999999999,0.5693071716951346,-0.6176320034939531,0.10555339217967666,-0.5322391698436856,0.0,1.0,0.0
478,0.7095190499999999,0.3016601571428571,0.6779725,0.5386940341315936,-0.6138196710253454,0.0620020959125506,-0.573750720396774,0.0,1.0,0.0
479,0.71007715,0.3016601571428571,0.6775074999999999,0.5028600742618674,-0.6034850644123602,0.023998341981089688,-0.6183539458325771,0.0,1.0,0.0
480,0.7106352499999999,0.3012615107142857,0.6770420833333334,0.45148582731920384,-0.5833701524612415,-0.011713394167686353,-0.675057485955318,0.0,1.0,0.0
481,0.7111933500000001,0.3012615107142857,0.6765770833333334,0.38281747303601243,-0.5604594189333545,-0.052115491563169,-0.7325435124320863,0.0,1.0,0.0
482,0.7111933500000001,0.3012615107142857,0.6761120833333333,0.2980092076406242,-0.5324321665637046,-0.11286792562457712,-0.7841985281386925,0.0,1.0,0.0
483,0.7117514500000001,0.3012615107142857,0.6756470833333332,0.21522044117905095,-0.510845205194004,-0.18402458726042098,-0.8116971660124375,0.0,1.0,0.0
484,0.71286765,0.30086286428571424,0.6751816666666667,0.14978890305750708,-0.47353848181633906,-0.2636961927672628,-0.8269152971616597,0.0,1.0,0.0
485,0.7134258,0.30086286428571424,0.6747166666666667,0.09932170710321274,-0.43227392834555683,-0.3387326925763887,-0.8297798577639455,0.0,1.0,0.0
486,0.7139839,0.30086286428571424,0.6742516666666667,0.04045497108617979,-0.3913764109815421,-0.4073257473121167,-0.8241805844705692,0.0,1.0,0.0
487,0.714542,0.30046421785714283,0.6737866666666666,0.0029770757733795228,-0.33882486484760427,-0.4701675991793514,-0.8149424989916572,0.0,1.0,0.0
488,0.714542,0.30046421785714283,0.6733216666666667,-0.0405724601195013,-0.2902379180693686,-0.528033411511573,-0.7970549182597517,0.0,1.0,0.0
489,0.7151001,0.30046421785714283,0.6733216666666667,-0.0870637921853829,-0.2502257142356063,-0.5837539153101404,-0.7674883415307768,0.0,1.0,0.0
490,0.7151001,0.30006556785714283,0.67285625,-0.13897360307007472,-0.21726681530249395,-0.6344312550373038,-0.7286826821393692,0.0,1.0,0.0
491,0.7156582,0.30006556785714283,0.67239125,-0.20647919130927656,-0.19595814487470387,-0.6845931594311999,-0.6710431842091383,0.0,1.0,0.0
492,0.7162162999999999,0.30006556785714283,0.67192625,-0.26805662135997166,-0.1761046300619103,-0.7301614267103285,-0.6033217201130522,0.0,1.0,0.0
493,0.7167744,0.30006556785714283,0.6714612500000001,-0.31883034882915967,-0.16236399740615629,-0.7658291110581148,-0.534313497553363,0.0,1.0,0.0
494,0.7173325500000001,0.30006556785714283,0.67099625,-0.35396190441854597,-0.14475104827813362,-0.8012109459089519,-0.4602381170638305,0.0,1.0,0.0
495,0.7178905999999999,0.30006556785714283,0.6705308333333333,-0.37995363285246564,-0.1439585396507752,-0.8339777971549249,-0.37335266116160076,0.0,1.0,0.0
496,0.7190068000000001,0.29966692142857143,0.6696008333333334,-0.40899757318244667,-0.1581287036993403,-0.8772193449341944,-0.19545464709353466,0.0,1.0,0.0
497,0.72012305,0.29966692142857143,0.6691358333333334,-0.4055338730797819,-0.17539087881138646,-0.895871215047275,-0.046851717838304045,0.0,1.0,0.0
498,0.72123925,0.29926827500000003,0.6686708333333334,-0.344907932850165,-0.2088145444032301,-0.8874282528336962,0.2233967322393745,0.0,1.0,0.0
499,0.7234716999999999,0.29886962857142857,0.6677404166666667,-0.17196792754204163,-0.21397554053125534,-0.8282811735860429,0.4884585933671143,0.0,1.0,0.0
500,0.7245879000000001,0.29847098214285717,0.6672754166666667,0.04342145357280963,-0.18548900771899957,-0.7380151571757367,0.647334560458437,0.0,1.0,0.0
501,0.7257041,0.29847098214285717,0.6668104166666667,0.22567017642298895,-0.155886744112317,-0.660559706875611,0.6988799382838835,0.0,1.0,0.0
502,0.7257041,0.29886962857142857,0.6663449999999999,0.32349446582836994,-0.15784575330943643,-0.613918063275983,0.7025244909069436,0.0,1.0,0.0
503,0.7257041,0.29926827500000003,0.66588,0.3354783709005548,-0.15952075089920265,-0.6036757533528192,0.7053956177241042,0.0,1.0,0.0
504,0.7257041,0.29926827500000003,0.66588,0.3203679077721486,-0.16091965327843208,-0.6085648960916324,0.7078969106469005,0.0,1.0,0.0
505,0.7257041,0.29926827500000003,0.66588,0.2924570583952598,-0.161043273723068,-0.6221836821450798,0.708111148518182,0.0,1.0,0.0
506,0.7257041,0.29966692142857143,0.66588,0.27229294531632037,-0.16751809610898438,-0.6339955154971739,0.7041618604670783,0.0,1.0,0.0
507,0.7257041,0.29966692142857143,0.66588,0.2444474575611107,-0.16659553806787106,-0.6475822093655098,0.7022311936257679,0.0,1.0,0.0
508,0.7257041,0.29966692142857143,0.66588,0.19057228160820427,-0.17658261737785835,-0.677542600998647,0.6880674447716709,0.0,1.0,0.0
509,0.725146,0.30006556785714283,0.665415,0.0359555090962603,-0.16245212374706117,-0.7507114112135869,0.6393347213544742,0.0,1.0,0.0
510,0.7240298000000001,0.30086286428571424,0.664485,-0.22502074605055236,-0.10748603559635975,-0.8453954913481775,0.47235461171328075,0.0,1.0,0.0
511,0.72179735,0.3016601571428571,0.6635545833333333,-0.5476561122376161,-0.018609360666530635,-0.8333071704874944,0.07297694182746028,0.0,1.0,0.0
512,0.72179735,0.3016601571428571,0.6630895833333333,-0.587615662665789,-0.02103125348574336,-0.8088043377792844,0.010052987420523454,0.0,1.0,0.0
513,0.72123925,0.30205880357142856,0.6626245833333333,-0.6697181701761827,-0.04562719141337893,-0.7301334625573916,-0.12767481659883573,0.0,1.0,0.0
514,0.7206811500000001,0.30245744999999996,0.6621595833333332,-0.7323745909802334,-0.08743006586823512,-0.6371183762414568,-0.2237490038508801,0.0,1.0,0.0
515,0.7206811500000001,0.3028560964285715,0.6616941666666666,-0.7836289862123084,-0.1445364061100453,-0.5333645032643244,-0.28382590779254535,0.0,1.0,0.0
516,0.7206811500000001,0.3032547428571428,0.6607641666666666,-0.841027007418793,-0.1910696437019504,-0.4074633082945139,-0.3002326038948621,0.0,1.0,0.0
517,0.7206811500000001,0.3032547428571428,0.6602991666666665,-0.8865217833748346,-0.24222398090563957,-0.2637936468301234,-0.29294979530320764,0.0,1.0,0.0
518,0.72123925,0.3032547428571428,0.6593687500000001,-0.9082389333989793,-0.2991653620550386,-0.10704317078510472,-0.2722937487219141,0.0,1.0,0.0
519,0.72123925,0.3032547428571428,0.65890375,-0.8930975352549346,-0.3780499253811816,0.04646356516935615,-0.23936621222009793,0.0,1.0,0.0
520,0.72179735,0.3032547428571428,0.6584387499999999,-0.8457350835944225,-0.4578264069402067,0.21595195983494947,-0.168795439894565,0.0,1.0,0.0
521,0.72179735,0.3032547428571428,0.65797375,-0.7628608183514937,-0.4990781027766474,0.4043097984368236,-0.07414854038298163,0.0,1.0,0.0
522,0.72235545,0.3028560964285715,0.6575083333333334,-0.6230204859500139,-0.49857519228003777,0.6013797996726382,0.04013213519399825,0.0,1.0,0.0
523,0.7229136,0.3028560964285715,0.6565783333333334,-0.4302641093123616,-0.47531447544250904,0.7473812703446696,0.1742704289615439,0.0,1.0,0.0
524,0.7240298000000001,0.3028560964285715,0.6561133333333333,-0.2206775971931757,-0.4152063978882927,0.8113166086781226,0.3473764611091336,0.0,1.0,0.0
525,0.7245879000000001,0.3028560964285715,0.6547179166666667,0.035548599530468156,-0.22517774610128322,0.807205450293408,0.5444728099260653,0.0,1.0,0.0
526,0.7245879000000001,0.3028560964285715,0.6537879166666666,0.24921670639782753,-0.033662223092781995,0.7596639475328809,0.5997237487438957,0.0,1.0,0.0
527,0.725146,0.3032547428571428,0.6528575,0.4151990822778693,0.12079301960372504,0.6840127981459783,0.5874906471282231,0.0,1.0,0.0
528,0.725146,0.30365338928571434,0.6523925,0.48079911951883536,0.26583742690448875,0.6094222675150677,0.5716355211002082,0.0,1.0,0.0
529,0.725146,0.3040520392857143,0.6523925,0.4280405578244342,0.44192298093513877,0.5569202906304369,0.5579651867839589,0.0,1.0,0.0
530,0.725146,0.30484933214285714,0.6519274999999999,0.33398785655764385,0.6403364485680724,0.4960501020443965,0.48203282104956596,0.0,1.0,0.0
531,0.725146,0.30524797857142855,0.6514625,0.3076189420836883,0.8108146382459425,0.4017371858446154,0.2942064621776054,0.0,1.0,0.0
532,0.725146,0.30524797857142855,0.6505320833333333,0.3752707639330374,0.8941326660279947,0.2415034166389391,0.037077338503510054,0.0,1.0,0.0
533,0.7257041,0.30524797857142855,0.6496020833333334,0.4437242451962691,0.8681049151578206,0.01372708655788768,-0.2220680472253195,0.0,1.0,0.0
534,0.7262622000000001,0.30524797857142855,0.6496020833333334,0.36850150357511613,0.7794915359136229,-0.18623521451966188,-0.47107964525620877,0.0,1.0,0.0
535,0.7262622000000001,0.305646625,0.6496020833333334,0.25162700206129784,0.7639856760507638,-0.19703829696860123,-0.5605226562331037,0.0,1.0,0.0
536,0.7257041,0.30684256428571427,0.6491370833333335,-0.0204555969166115,0.7561690625666335,-0.08464304822471919,-0.6485564522530878,0.0,1.0,0.0
537,0.7245879000000001,0.30803850357142853,0.6477416666666667,-0.31705485406969136,0.6875318937555636,0.14402727477960864,-0.6372066059758754,0.0,1.0,0.0
538,0.7229136,0.3100317392857143,0.64634625,-0.4975515163117213,0.5163050822088593,0.4703740441948232,-0.5144121006051634,0.0,1.0,0.0
539,0.72123925,0.31162632500000004,0.64448625,-0.3874550762464303,0.32246221689976734,0.8343115843093333,-0.22320587548317503,0.0,1.0,0.0
540,0.7178905999999999,0.31361955714285716,0.6416954166666667,-0.015739094320408376,0.22087634578057155,0.9381603776660947,0.26612220230940015,0.0,1.0,0.0
541,0.7134258,0.31641008571428575,0.637975,0.18303465604540736,0.16358598537338342,0.47683250811339556,0.8440193713902824,0.0,1.0,0.0
542,0.7084028,0.31999790714285714,0.6319287500000002,-0.1322810055846312,0.14864783198048873,-0.43496636506542335,0.8781855264525783,0.0,1.0,0.0
543,0.7028217999999999,0.32438303571428573,0.6240220833333333,0.029756569071080794,0.48348920215669045,-0.8747221745769506,-0.014623792202289475,0.0,1.0,0.0
544,0.69724075,0.3303627142857143,0.613325,0.7933663781273982,0.47562342838478955,-0.02949611575198871,-0.3787903425168842,0.0,1.0,0.0
545,0.69110155,0.33833564285714285,0.5998375,0.7809666557691728,-0.3853345456883031,0.4195560791303021,-0.25608800624143124,0.0,1.0,0.0
546,0.6844043,0.34830182142857147,0.5835595833333334,0.5180129723021778,-0.8087081076011604,-0.12197718004103333,-0.2505500444542974,0.0,1.0,0.0
547,0.6771488999999999,0.36065989285714284,0.5644908333333333,0.2818024713878238,-0.6173066632956884,-0.6930155666340001,-0.2434117395965414,0.0,1.0,0.0
548,0.6682192499999999,0.3746125,0.5440270833333334,0.04888697481755559,-0.19205056585135596,-0.9198300780140084,-0.33858421615619505,0.0,1.0,0.0
549,0.65147605,0.3993286071428571,0.5054249999999999,0.16446406513314132,0.12370230689213954,-0.6800782730953727,-0.7036638778657467,0.0,1.0,0.0
550,0.6431045,0.4104907142857143,0.4891466666666668,0.33244725480151627,0.11530703519215041,-0.660994368228017,-0.6627741361738378,0.0,1.0,0.0
551,0.6308262,0.42524064285714286,0.46310166666666674,0.34339811089155475,0.12500588901698675,-0.77493088213377,-0.5156873016301264,0.0,1.0,0.0
552,0.61854785,0.4395919285714286,0.4365916666666667,0.14167146582506715,0.17323508950276117,-0.7881703825829719,-0.5733290918442557,0.0,1.0,0.0
553,0.60626955,0.4531459285714286,0.4086866666666665,0.016760858466481454,-0.09883768735777379,-0.6637819555181103,-0.741177239740797,0.0,1.0,0.0
554,0.5939911999999999,0.46510532142857147,0.3803162500000002,0.026037930319199903,-0.5282477335399525,-0.6682526699689012,-0.5231775294047238,0.0,1.0,0.0
555,0.5817129,0.47706471428571423,0.35148083333333346,-0.11432665396793965,-0.5425345183166466,-0.8306941723512702,-0.050327970841842644,0.0,1.0,0.0
556,0.56887645,0.48902414285714285,0.32125000000000004,-0.4534346209582539,-0.18513137470711363,-0.8641051864285686,0.11595535952575743,0.0,1.0,0.0
