,0,1,2,3,4,5,6,7,8,9,10,11
323,0.7972312592592593,0.4663012857142857,0.764285925925926,0.013069209141351115,-0.966868085765929,0.05160898402874416,0.24966339993533057,1.0,0.0,0.0,0.0,0.0
324,0.7997117407407407,0.4639093928571429,0.7618055555555556,0.16262962575663248,-0.9066579725578591,0.04493868149383242,0.386656747683428,1.0,0.0,0.0,0.0,0.0
325,0.8021921851851851,0.4607202142857143,0.7593251851851852,0.31238642960549556,-0.8156354095095044,-0.031598935895684355,0.4859579247248205,1.0,0.0,0.0,0.0,0.0
326,0.8042592592592592,0.4579296785714285,0.7568444444444444,0.4309226977618184,-0.6955016826752768,-0.1810581259299484,0.5457114557935078,1.0,0.0,0.0,0.0,0.0
327,0.8059128888888888,0.4555378214285714,0.754364074074074,0.49510253291669104,-0.571978535762763,-0.36487644408541486,0.542751524251886,1.0,0.0,0.0,0.0,0.0
328,0.8075665555555555,0.45195,0.7514703703703703,0.45054876795090215,-0.4307758851872463,-0.6342586218892734,0.45733351615444523,1.0,0.0,0.0,0.0,0.0
329,0.8083933703703704,0.4503553928571429,0.7498166666666667,0.3856165318627607,-0.3890560439963199,-0.7438342017737136,0.382943814750588,1.0,0.0,0.0,0.0,0.0
330,0.8096335925925926,0.4475648571428571,0.7477496296296295,0.22074445964103556,-0.3517187891067462,-0.8742637113850377,0.25145325585947603,1.0,0.0,0.0,0.0,0.0
331,0.8108738518518519,0.44477432142857143,0.7452688888888889,0.01747787281803514,-0.36145043569603713,-0.9291535006758678,0.07564310066808143,1.0,0.0,0.0,0.0,0.0
332,0.8125274814814815,0.44198382142857146,0.7427885185185185,-0.21605700388200963,-0.41894897843676193,-0.874158789951496,-0.11682266257391694,1.0,0.0,0.0,0.0,0.0
333,0.8137677037037037,0.438396,0.7403081481481482,-0.4441789493087498,-0.5132641197573489,-0.6700347966472877,-0.3005301576256808,1.0,0.0,0.0,0.0,0.0
334,0.815007962962963,0.43480817857142856,0.7378277777777777,-0.5974114012149631,-0.5891298379338196,-0.3397720479289997,-0.4249477699677686,1.0,0.0,0.0,0.0,0.0
335,0.8162481851851852,0.4308217142857143,0.7349337037037037,-0.6269843597526101,-0.6112071488836454,0.026433737542692293,-0.4823045628009949,1.0,0.0,0.0,0.0,0.0
336,0.817075037037037,0.42643660714285714,0.7324533333333333,-0.5557042722227752,-0.5844267033365624,0.3347946770711258,-0.4873917464066807,1.0,0.0,0.0,0.0,0.0
337,0.8174884074074074,0.4224501428571429,0.729972962962963,-0.4405911186201296,-0.5322837085495713,0.5565878764502807,-0.46126289206302373,1.0,0.0,0.0,0.0,0.0
338,0.817075037037037,0.4184636428571428,0.7274925925925926,-0.30890443486189695,-0.47492005362388423,0.6933233511438868,-0.44534449985056473,1.0,0.0,0.0,0.0,0.0
339,0.8166615925925925,0.41487585714285713,0.7245985185185185,-0.17521126453041716,-0.4214518815272321,0.7687365267572518,-0.448021736936954,1.0,0.0,0.0,0.0,0.0
340,0.8162481851851852,0.411288,0.7221181481481481,-0.042953659845935466,-0.3599310236202671,0.804196770188998,-0.47103311577753226,1.0,0.0,0.0,0.0,0.0
341,0.8154213703703703,0.4077002142857143,0.7192240740740741,0.0772340601134611,-0.31064032644654893,0.7930709887867853,-0.5182430841683494,1.0,0.0,0.0,0.0,0.0
342,0.8145945555555556,0.40411235714285715,0.7163303703703704,0.1771035655555439,-0.2649734947105959,0.7429843212152928,-0.5885555815695046,1.0,0.0,0.0,0.0,0.0
343,0.8137677037037037,0.39892996428571426,0.7130229629629631,0.2628014221131552,-0.22412715481245088,0.5883866901559065,-0.7310974858788368,1.0,0.0,0.0,0.0,0.0
344,0.8129408888888889,0.39653807142857145,0.7117825925925926,0.2887591026100252,-0.23889529882670768,0.4418085277000041,-0.81507818134821,1.0,0.0,0.0,0.0,0.0
345,0.8121140740740741,0.39255160714285714,0.7097155555555555,0.22130035147384008,-0.29674134450010714,0.1489804427699771,-0.9169381421742064,1.0,0.0,0.0,0.0,0.0
346,0.8088067777777779,0.3825854642857143,0.7051681481481481,-0.6780601221783004,-0.2962779953458368,-0.6666957153965493,-0.08927845908887413,1.0,0.0,0.0,0.0,0.0
347,0.8088067777777779,0.3825854642857143,0.7051681481481481,-0.6780601221783004,-0.2962779953458368,-0.6666957153965493,-0.08927845908887413,1.0,0.0,0.0,0.0,0.0
348,0.807979962962963,0.3813895,0.7047548148148147,-0.7180920386412274,-0.16944004482633343,-0.6574886444014858,0.1527827795677003,1.0,0.0,0.0,0.0,0.0
349,0.8063263333333334,0.3789976428571428,0.7031011111111111,-0.4780747032141304,0.3494587726290642,-0.5811444597886419,0.5582062891407411,1.0,0.0,0.0,0.0,0.0
350,0.8038458518518518,0.3770043928571428,0.7018607407407408,-0.003972265146685999,0.7281844024925532,-0.5372704061213261,0.4255258015472068,1.0,0.0,0.0,0.0,0.0
351,0.8017787777777777,0.37501117857142857,0.7006207407407408,0.40549983095800324,0.7482946599857413,-0.5177545593359624,-0.08692068348027437,1.0,0.0,0.0,0.0,0.0
352,0.7997117407407407,0.37261928571428576,0.7002074074074074,0.5759871392748412,0.3852400849238061,-0.37896420567976846,-0.6133636956744222,1.0,0.0,0.0,0.0,0.0
353,0.7976446666666667,0.3706260357142857,0.6993803703703704,0.5242610863208876,-0.13236539136547223,-0.015859494589048617,-0.8410577821824659,1.0,0.0,0.0,0.0,0.0
354,0.7955776296296295,0.3686328214285714,0.698967037037037,0.42573659752681464,-0.4142739952602059,0.500412715935451,-0.6298511888593554,1.0,0.0,0.0,0.0,0.0
355,0.793923962962963,0.3666395714285714,0.6985537037037036,0.43383464933551463,-0.23956228248586242,0.8577176441463459,-0.13681320391737564,1.0,0.0,0.0,0.0,0.0
356,0.7918568888888889,0.36464635714285715,0.6985537037037036,0.5126658772168133,0.2670365212965358,0.7442154505669648,0.3346767959819887,1.0,0.0,0.0,0.0,0.0
357,0.7897898518518518,0.3622544642857143,0.69814,0.4500943774194851,0.6725909847414292,0.1555811388341146,0.5664193922342354,1.0,0.0,0.0,0.0,0.0
358,0.7864825555555556,0.3590652857142857,0.6977266666666667,-0.1372881391272544,0.3739940983505775,-0.6550186994156242,0.6420520887511998,1.0,0.0,0.0,0.0,0.0
359,0.7856557407407407,0.3586666428571429,0.6977266666666667,-0.2578961218744282,0.21690780045550742,-0.6625677904173439,0.6689129386737578,1.0,0.0,0.0,0.0,0.0
360,0.7835887037037037,0.35667342857142853,0.6973133333333335,-0.5139320762731319,-0.2245744957503995,-0.372392521432504,0.7394348698953706,1.0,0.0,0.0,0.0,0.0
361,0.7811082222222223,0.3546801785714286,0.6969,-0.5312922837301178,-0.43364665624703935,0.1910131157512859,0.7022770652567147,1.0,0.0,0.0,0.0,0.0
362,0.7790411481481482,0.3526869285714286,0.6964866666666666,-0.3598808418482976,-0.3903583782314802,0.7193640697718893,0.44790786031981333,1.0,0.0,0.0,0.0,0.0
363,0.7765607037037037,0.3506937142857143,0.6960729629629631,-0.13876373550777574,-0.17373065630173545,0.9745930100983325,-0.027032377556697178,1.0,0.0,0.0,0.0,0.0
364,0.7744936296296296,0.34909910714285713,0.6960729629629631,-0.0344726791641469,0.024105003051360128,0.814614847763172,-0.578474919960169,1.0,0.0,0.0,0.0,0.0
365,0.7724265555555555,0.3475045357142857,0.6956596296296297,-0.1333411496117481,0.017125996556858904,0.3222665282273482,-0.9370544929973088,1.0,0.0,0.0,0.0,0.0
366,0.7691192962962964,0.344714,0.6952462962962963,-0.36736399862430164,-0.2890690244168339,-0.39576607020751636,-0.7904758119702102,1.0,0.0,0.0,0.0,0.0
367,0.7674656296296297,0.3439167142857143,0.694832962962963,-0.4003502026510828,-0.4263034873415906,-0.6219963432121965,-0.5206780204198087,1.0,0.0,0.0,0.0,0.0
368,0.7645717407407407,0.3419234642857143,0.6944196296296297,-0.3034743482742657,-0.5609622325911557,-0.7701084564321807,-0.012556228633615746,1.0,0.0,0.0,0.0,0.0
369,0.7612644814814815,0.34032889285714285,0.6940059259259259,-0.04729768254444544,-0.5240067670644634,-0.7531286648519239,0.39493930100071417,1.0,0.0,0.0,0.0,0.0
370,0.7579571851851852,0.3387342857142857,0.6935925925925924,0.2902687321996459,-0.3364984984784733,-0.6433126819400337,0.6234273148363523,1.0,0.0,0.0,0.0,0.0
371,0.754649888888889,0.33793700000000004,0.6931792592592593,0.5685768022047946,-0.0645138820675547,-0.49780878179723537,0.6517244784268089,1.0,0.0,0.0,0.0,0.0
372,0.7509291851851851,0.33674107142857146,0.6927659259259259,0.7389769964013585,0.21833362055858838,-0.33111337980843175,0.5446167080022813,1.0,0.0,0.0,0.0,0.0
373,0.7467950740740741,0.3363424285714286,0.6927659259259259,0.7886807053484195,0.44503592963884475,-0.17950772007938248,0.3843211479654886,1.0,0.0,0.0,0.0,0.0
374,0.7410072962962962,0.3359437857142857,0.6927659259259259,0.746583812453401,0.638342876599224,-0.004137412016141151,0.1873869384439096,1.0,0.0,0.0,0.0,0.0
375,0.7360463703703704,0.3359437857142857,0.6927659259259259,0.685728229352681,0.712938486892029,0.12638742732121183,0.07430832787828517,1.0,0.0,0.0,0.0,0.0
376,0.7314988518518518,0.3359437857142857,0.6927659259259259,0.6284639710188844,0.7447764037720286,0.22288026594471427,-0.025797917900333645,1.0,0.0,0.0,0.0,0.0
377,0.7269513333333334,0.3359437857142857,0.6927659259259259,0.57340014689566,0.7477007675576092,0.31954558670622135,-0.10023198965587013,1.0,0.0,0.0,0.0,0.0
378,0.7224037777777779,0.3363424285714286,0.6931792592592593,0.5018021039204545,0.7326850058514468,0.41555208145298533,-0.1966819724874709,1.0,0.0,0.0,0.0,0.0
379,0.7182696666666666,0.33713971428571426,0.6931792592592593,0.4244113869550749,0.6805562006762912,0.5226909736308174,-0.28898508340187684,1.0,0.0,0.0,0.0,0.0
380,0.7141355555555555,0.33793700000000004,0.6931792592592593,0.35019927878477625,0.5850304386387056,0.6194095675320279,-0.3891421830830122,1.0,0.0,0.0,0.0,0.0
381,0.7083478148148148,0.33913296428571427,0.6935925925925924,0.29481435076995,0.4114197882108778,0.7115226774078935,-0.48739484607750194,1.0,0.0,0.0,0.0,0.0
382,0.7054539259259259,0.33993025,0.6935925925925924,0.29198139498681597,0.31717499200770716,0.7366798851946725,-0.52100828801088,1.0,0.0,0.0,0.0,0.0
383,0.7013198148148149,0.34152482142857143,0.6935925925925924,0.31833771723590054,0.18709633419295205,0.7540509478211052,-0.5431972271713912,1.0,0.0,0.0,0.0,0.0
384,0.6967722962962962,0.3431194285714286,0.6940059259259259,0.3698352545803786,0.07937990615254045,0.759129892757932,-0.5297570394907566,1.0,0.0,0.0,0.0,0.0
385,0.6926381851851852,0.344714,0.6944196296296297,0.4373614211285336,-0.03929063784194006,0.7404664534145506,-0.5088031686753532,1.0,0.0,0.0,0.0,0.0
386,0.6880906296296296,0.3463086071428571,0.694832962962963,0.5073829542858804,-0.16217621707335553,0.703337464429596,-0.4707205364604935,1.0,0.0,0.0,0.0,0.0
387,0.6839565185185186,0.34790317857142855,0.6952462962962963,0.5454093131997515,-0.2588167045244426,0.6596571412414419,-0.44765505754235674,1.0,0.0,0.0,0.0,0.0
388,0.6802358148148149,0.3494977857142857,0.6960729629629631,0.5491347332969542,-0.352931441571872,0.6077091475096434,-0.45230524457492827,1.0,0.0,0.0,0.0,0.0
389,0.6769285185185185,0.35109235714285714,0.6964866666666666,0.5287377413604684,-0.41791975253590635,0.5653406522177548,-0.4755727370774748,1.0,0.0,0.0,0.0,0.0
390,0.6736212222222222,0.3526869285714286,0.6969,0.5057313923734235,-0.47947681348103194,0.5178769579979823,-0.49612619410475634,1.0,0.0,0.0,0.0,0.0
391,0.6711407777777778,0.3546801785714286,0.6969,0.4856248200402315,-0.5420338221844936,0.45991147997079723,-0.5087723463004182,1.0,0.0,0.0,0.0,0.0
392,0.6686602962962963,0.35627475,0.6973133333333335,0.4807155640489474,-0.6023765665181949,0.3893338020363387,-0.5044543677903701,1.0,0.0,0.0,0.0,0.0
393,0.6665932592592593,0.3578693571428571,0.69814,0.4802371885118585,-0.6501723412354943,0.3191794947475717,-0.4947450046188104,1.0,0.0,0.0,0.0,0.0
394,0.6641127777777778,0.3598625714285714,0.6985537037037036,0.497215529356945,-0.6795266004753284,0.2644667429359699,-0.4701889604122751,1.0,0.0,0.0,0.0,0.0
395,0.6616322962962963,0.3618558214285715,0.698967037037037,0.525607406079868,-0.7082982380189157,0.20089361853440602,-0.4262536976091173,1.0,0.0,0.0,0.0,0.0
396,0.6579115925925926,0.36464635714285715,0.6997937037037038,0.5935891759222227,-0.7302024648065529,0.11543324674519131,-0.31801166042187096,1.0,0.0,0.0,0.0,0.0
397,0.6558445555555555,0.36584228571428573,0.7002074074074074,0.625038704012947,-0.7366025797448843,0.06721616040549461,-0.24944988630853293,1.0,0.0,0.0,0.0,0.0
398,0.6525372592592592,0.36823417857142854,0.701034074074074,0.6730654859007688,-0.7293699736838548,0.014390559956303839,-0.12163554152351586,1.0,0.0,0.0,0.0,0.0
399,0.6496433703703703,0.37022739285714285,0.7018607407407408,0.7105089935353682,-0.7031693936309862,-0.008570051029119397,0.025618903008275906,1.0,0.0,0.0,0.0,0.0
400,0.6467494814814815,0.3722206428571428,0.7026877777777778,0.7230323937403464,-0.6735105990461925,-0.0035043205447909953,0.15360778076667525,1.0,0.0,0.0,0.0,0.0
401,0.6446824444444444,0.37421385714285715,0.7035144444444443,0.719620048066551,-0.6487518587895489,0.04378972314883817,0.2436195236107902,1.0,0.0,0.0,0.0,0.0
402,0.6430287777777778,0.3758084642857143,0.7043414814814816,0.6921960247780268,-0.6287024415919346,0.10187380488378778,0.33944017307375,1.0,0.0,0.0,0.0,0.0
403,0.6417885555555556,0.3778016785714286,0.7047548148148147,0.6343425931983951,-0.5996011023328373,0.17648079554406998,0.45490935508045316,1.0,0.0,0.0,0.0,0.0
404,0.6405483333333334,0.37979492857142855,0.7051681481481481,0.5152880411340376,-0.5528489533324857,0.25026133020318286,0.6051491849687604,1.0,0.0,0.0,0.0,0.0
405,0.6388946666666667,0.38178814285714285,0.7055814814814815,0.2943348720813341,-0.478010412149533,0.3593427574219148,0.7454836092375964,1.0,0.0,0.0,0.0,0.0
406,0.6368276296296296,0.3845786785714286,0.7064085185185185,-0.025901978239834172,-0.36693292325518684,0.5038645277037168,0.7815432522110192,1.0,0.0,0.0,0.0,0.0
407,0.6343471481481481,0.38736921428571425,0.7072351851851851,-0.34378347783775304,-0.2693108130243211,0.6857479927736257,0.5822665169498428,1.0,0.0,0.0,0.0,0.0
408,0.6314532592592592,0.39015974999999997,0.7080622222222223,-0.47380467218972483,-0.24793140275597314,0.820894069574755,0.20042973500865582,1.0,0.0,0.0,0.0,0.0
409,0.628559388888889,0.39295025,0.7093022222222223,-0.37370354055409205,-0.24477819318098537,0.8684290263893469,-0.21508213790280045,1.0,0.0,0.0,0.0,0.0
410,0.6260789222222222,0.3949435,0.7105425925925927,-0.10836127201743842,-0.21564256774338053,0.8001038079249176,-0.5491721171434789,1.0,0.0,0.0,0.0,0.0
411,0.6223582185185186,0.3981326785714286,0.7134362962962962,0.3795776838452853,0.0730983582074907,0.5508242054046739,-0.7397094745197791,1.0,0.0,0.0,0.0,0.0
412,0.6219448074074074,0.3981326785714286,0.7138496296296296,0.4702368506466864,0.13949156865602716,0.4987088010386852,-0.7146390265961716,1.0,0.0,0.0,0.0,0.0
413,0.6211179814814815,0.3993286071428571,0.71509,0.6420021586633915,0.3961533110012815,0.34113015241022254,-0.5608261776797209,1.0,0.0,0.0,0.0,0.0
414,0.6202911592592593,0.40052457142857145,0.7163303703703704,0.7200786450863237,0.5997561548456318,0.19078353427162512,-0.29220017567800083,1.0,0.0,0.0,0.0,0.0
415,0.6194643370370371,0.4013218571428571,0.7175703703703704,0.705581225973013,0.7064790429483272,0.036965099931058065,0.04093991715090001,1.0,0.0,0.0,0.0,0.0
416,0.6190509259259259,0.4025177857142857,0.7183974074074073,0.5903837836001797,0.7017278480132318,-0.10950422999884821,0.3834499171952107,1.0,0.0,0.0,0.0,0.0
417,0.6190509259259259,0.4037137142857143,0.7188107407407407,0.38886304685275397,0.6035642103007526,-0.25749308871731286,0.6466785013430089,1.0,0.0,0.0,0.0,0.0
418,0.6186375148148149,0.404511,0.7192240740740741,0.10673824022284809,0.4268192702244908,-0.4502207490215289,0.7770029187780804,1.0,0.0,0.0,0.0,0.0
419,0.6182241037037037,0.40610560714285715,0.7200511111111111,-0.265204705062149,0.1329273136456166,-0.740201685087637,0.6034055510958455,1.0,0.0,0.0,0.0,0.0
420,0.6182241037037037,0.4069028928571429,0.7204644444444445,-0.35506954311501476,0.011733780647822128,-0.8510176456068705,0.38672587812240133,1.0,0.0,0.0,0.0,0.0
421,0.6178106925925926,0.4084975,0.7208777777777777,-0.3775874404324312,-0.06730028476775067,-0.9219959228531611,-0.053121697450409046,1.0,0.0,0.0,0.0,0.0
422,0.6173972814814815,0.41009207142857146,0.7212911111111111,-0.2173218166997959,-0.06530333838883752,-0.8338643292849894,-0.5031669527380228,1.0,0.0,0.0,0.0,0.0
423,0.6165704555555556,0.4124839642857143,0.7217044444444445,0.1340593850630944,-0.08891722150157583,-0.4984004998588391,-0.8518912787072092,1.0,0.0,0.0,0.0,0.0
424,0.6149168111111111,0.41567314285714285,0.7225314814814815,0.5085677419835264,-0.270878297862072,0.03987652017942568,-0.8163293837045826,1.0,0.0,0.0,0.0,0.0
425,0.6124363444444444,0.4192609642857143,0.7241851851851853,0.5359720063349973,-0.5909500442505378,0.46510790507958055,-0.38364917601632975,1.0,0.0,0.0,0.0,0.0
426,0.609955874074074,0.42284878571428575,0.7258388888888889,0.1376640031707285,-0.8390771592345093,0.525471093143522,0.029635677021246497,1.0,0.0,0.0,0.0,0.0
427,0.6070619925925925,0.4260379642857143,0.7274925925925926,-0.3780004414879538,-0.8498695384095417,0.3250512755661328,0.17081891631577134,1.0,0.0,0.0,0.0,0.0
428,0.604994937037037,0.42922710714285717,0.729972962962963,-0.778240275961111,-0.621498219262055,0.04389314037791076,0.07845653926750297,1.0,0.0,0.0,0.0,0.0
429,0.6029278777777778,0.43161900000000003,0.7320399999999999,-0.9583342436359905,-0.17996898302189757,-0.2154571597814982,-0.0527717246599716,1.0,0.0,0.0,0.0,0.0
430,0.6016876444444444,0.4336122142857142,0.7345203703703703,-0.8717699580900939,0.35048538776929494,-0.34230847532406844,-0.0014285843043477242,1.0,0.0,0.0,0.0,0.0
431,0.6012742333333334,0.4352068214285714,0.7370007407407407,-0.6210120946762041,0.6762693581829464,-0.23609881326176538,0.3182154676081685,1.0,0.0,0.0,0.0,0.0
432,0.6008608222222223,0.43640275,0.7390677777777777,-0.44401172148602513,0.5695598916788198,0.07125652388174103,0.6880244390849198,1.0,0.0,0.0,0.0,0.0
433,0.6008608222222223,0.43759871428571423,0.7407214814814814,-0.43739010580865756,0.08672116280833644,0.3788723117444338,0.8109408774104867,1.0,0.0,0.0,0.0,0.0
434,0.6004474111111112,0.4391932857142858,0.7427885185185185,-0.48319036751762146,-0.6141889999670854,0.5142101688396129,0.35339332664830314,1.0,0.0,0.0,0.0,0.0
435,0.6004474111111112,0.4399905714285714,0.7436155555555556,-0.4199106954078724,-0.7684986699122941,0.48168980838614567,-0.03255350552598202,1.0,0.0,0.0,0.0,0.0
436,0.6004474111111112,0.44078789285714287,0.7444422222222222,-0.19744352841706525,-0.6731523972091373,0.46870975016173044,-0.5368361699076726,1.0,0.0,0.0,0.0,0.0
437,0.6004474111111112,0.44198382142857146,0.7456825925925926,0.06537733418374744,-0.35402611256554206,0.5723934795919638,-0.7367204492325163,1.0,0.0,0.0,0.0,0.0
438,0.6004474111111112,0.44317975000000004,0.7469225925925926,0.19866336650943311,-0.047993966916446223,0.78669700139705,-0.5825266293824272,1.0,0.0,0.0,0.0,0.0
439,0.6004474111111112,0.44477432142857143,0.7477496296296295,0.12125816760285464,0.043864916196781026,0.9802591396703774,-0.14988110290940268,1.0,0.0,0.0,0.0,0.0
440,0.6000340000000001,0.44676757142857143,0.7494033333333333,-0.15210172639450098,-0.14736861774588011,0.9097889761660914,0.3569755932527266,1.0,0.0,0.0,0.0,0.0
441,0.5996205888888889,0.44876082142857143,0.751057037037037,-0.4172951922907533,-0.4446974848846538,0.4005726456748972,0.6838497093406558,1.0,0.0,0.0,0.0,0.0
442,0.5992071777777779,0.4511527142857143,0.7531237037037037,-0.32753222975480367,-0.5318926025870538,-0.3210457676173947,0.7118584921738129,1.0,0.0,0.0,0.0,0.0
443,0.5992071777777779,0.4527472857142857,0.7551911111111111,0.14352648128713097,-0.3218416777609254,-0.6677571762314841,0.6556816584415961,1.0,0.0,0.0,0.0,0.0
444,0.5992071777777779,0.45474050000000005,0.7576714814814814,0.560771136980806,-0.08872819565898285,-0.4048249527734481,0.716784344720454,1.0,0.0,0.0,0.0,0.0
445,0.5992071777777779,0.45593646428571427,0.7601518518518519,0.5642367617145975,-0.05779452008268114,0.161722757257855,0.8075533542516891,1.0,0.0,0.0,0.0,0.0
446,0.5992071777777779,0.4575310357142857,0.762218888888889,0.1451199063168114,-0.19250782998821536,0.5803019117690027,0.7779014329470468,1.0,0.0,0.0,0.0,0.0
447,0.5996205888888889,0.458727,0.764285925925926,-0.4320506813491403,-0.31926881540089214,0.610271715047922,0.5822096409977445,1.0,0.0,0.0,0.0,0.0
448,0.6000340000000001,0.45992292857142864,0.766352962962963,-0.8631863972552984,-0.25518431690280075,0.2950915909718709,0.3204858201823587,1.0,0.0,0.0,0.0,0.0
449,0.6000340000000001,0.46231482142857144,0.7688337037037037,-0.8879755048759518,0.17150908681009205,-0.38583834747708184,0.18224408220302152,1.0,0.0,0.0,0.0,0.0
450,0.6000340000000001,0.46271342857142855,0.7696603703703703,-0.7934796501944855,0.25604700822846455,-0.49619868028753245,0.24210915716965503,1.0,0.0,0.0,0.0,0.0
451,0.6004474111111112,0.46470667857142856,0.771314074074074,-0.4703405067918792,0.40796905174423187,-0.5914596544604642,0.5123636771231727,1.0,0.0,0.0,0.0,0.0
452,0.6008608222222223,0.46590260714285714,0.7729677777777778,-0.21285399382829315,0.2913283942567433,-0.47871960969266913,0.8004051969514135,1.0,0.0,0.0,0.0,0.0
453,0.6008608222222223,0.46749721428571434,0.7746214814814815,-0.1293168701610547,0.009131823919329464,-0.2830325925051437,0.9503085333003554,1.0,0.0,0.0,0.0,0.0
454,0.6012742333333334,0.4686931428571429,0.7762748148148149,-0.15452945098678067,-0.3302328186983509,-0.1504180799969715,0.9189348918407065,1.0,0.0,0.0,0.0,0.0
455,0.6016876444444444,0.46949042857142853,0.7779285185185186,-0.2600739286816248,-0.6486602709824159,-0.0991332106066923,0.7083600857077796,1.0,0.0,0.0,0.0,0.0
456,0.6025144666666667,0.47068639285714287,0.7795822222222222,-0.3713088758978959,-0.8316807179546997,-0.14780665320313996,0.3854738581676884,1.0,0.0,0.0,0.0,0.0
457,0.6033412888888889,0.47307828571428573,0.7820625925925926,-0.47710802599534763,-0.8399408647345777,-0.25500745104274086,-0.04287744386547032,1.0,0.0,0.0,0.0,0.0
458,0.6041681148148148,0.4750715,0.7837162962962962,-0.5238334735325317,-0.758465240659073,-0.3189214995241999,-0.22049500642883602,1.0,0.0,0.0,0.0,0.0
459,0.6058217592592592,0.477862,0.7857833333333333,-0.6028803182469592,-0.624924481040383,-0.3535708735868367,-0.34783954953094987,1.0,0.0,0.0,0.0,0.0
460,0.6074754037037038,0.4810512142857143,0.7882637037037037,-0.6773123907422995,-0.5007454277153001,-0.36702618441156015,-0.3947071343736555,1.0,0.0,0.0,0.0,0.0
461,0.609955874074074,0.484639,0.7919844444444444,-0.721362380651984,-0.39043224297409146,-0.3949898493919617,-0.41374146311874216,1.0,0.0,0.0,0.0,0.0
462,0.6145034,0.48902414285714285,0.798185925925926,-0.643672167240944,-0.19729370234880292,-0.5536010129564084,-0.4901910388679977,1.0,0.0,0.0,0.0,0.0
463,0.6161570444444444,0.4898214285714286,0.8010796296296296,-0.5340070394059669,-0.09852967467280924,-0.6492763831752215,-0.5325115616816667,1.0,0.0,0.0,0.0,0.0
464,0.6182241037037037,0.4906187142857143,0.805627037037037,-0.24891141332148808,0.10385887494537016,-0.7605192433516019,-0.5906495770804279,1.0,0.0,0.0,0.0,0.0
465,0.6198777481481481,0.4910173928571429,0.8089344444444444,0.07294489487175679,0.3591563657017878,-0.7590497701116034,-0.5380791705516522,1.0,0.0,0.0,0.0,0.0
466,0.6207045703703704,0.491416,0.8122418518518517,0.37283918857127013,0.5915604160725206,-0.6285257046093458,-0.3405916209288611,1.0,0.0,0.0,0.0,0.0
467,0.6215313925925926,0.4918146785714286,0.8151355555555555,0.5645504488917577,0.7188589325832032,-0.40539590228091527,-0.01337116731236454,1.0,0.0,0.0,0.0,0.0
468,0.6219448074074074,0.49221332142857144,0.8172025925925926,0.6264778593340516,0.6731932544255569,-0.165297740089979,0.35638882008460504,1.0,0.0,0.0,0.0,0.0
469,0.6223582185185186,0.49261196428571424,0.8192696296296296,0.5866774133984352,0.4597347689401806,0.027703031243236392,0.6660976631812909,1.0,0.0,0.0,0.0,0.0
470,0.6227716296296296,0.49301060714285716,0.8205100000000001,0.48955437421385467,0.12769814349762093,0.1403832499808352,0.8510712320130205,1.0,0.0,0.0,0.0,0.0
471,0.6235984518518519,0.4938078928571428,0.8217503703703705,0.4017749187549227,-0.20793486307269193,0.169938293582471,0.8754775746715011,1.0,0.0,0.0,0.0,0.0
472,0.6244252740740741,0.4942065357142857,0.8234037037037036,0.30531928751152915,-0.5741752723117595,0.16165374442887842,0.7422741786235676,1.0,0.0,0.0,0.0,0.0
473,0.6248386851851853,0.4942065357142857,0.8242307407407408,0.2684611410750035,-0.7019356100548264,0.15686021104869516,0.6407884902675959,1.0,0.0,0.0,0.0,0.0
474,0.625665511111111,0.4946051785714286,0.8254707407407408,0.2006090986528516,-0.8512209848669576,0.13130046906289344,0.4668393848891513,1.0,0.0,0.0,0.0,0.0
475,0.6264923333333333,0.4946051785714286,0.8267111111111112,0.13150017481531767,-0.9477374778163516,0.09420317050909946,0.2750038905758877,1.0,0.0,0.0,0.0,0.0
476,0.6277325666666665,0.4950038214285714,0.8275377777777778,0.0809514947795882,-0.9930904865211504,0.046333893639186996,0.07121314046134859,1.0,0.0,0.0,0.0,0.0
477,0.628559388888889,0.49580114285714283,0.8287781481481482,0.04705212055865583,-0.9914126962777369,-0.018781163849318612,-0.12055800054209054,1.0,0.0,0.0,0.0,0.0
478,0.630213037037037,0.49619978571428575,0.8300185185185185,0.016492471042830935,-0.9517336442951106,-0.08931329106679282,-0.2931794753294775,1.0,0.0,0.0,0.0,0.0
479,0.6318666666666667,0.49699707142857147,0.8308451851851851,-0.009787203252177558,-0.8845497073769767,-0.15313349072197402,-0.44048400635109164,1.0,0.0,0.0,0.0,0.0
480,0.6339337407407407,0.4977943571428571,0.8320855555555555,-0.03206151633127857,-0.8038664570056135,-0.20575030458328436,-0.5571692656955036,1.0,0.0,0.0,0.0,0.0
481,0.6364142222222222,0.4985916785714286,0.8333255555555555,-0.03724358412013912,-0.7200280967372146,-0.2569580441533281,-0.6435410001668633,1.0,0.0,0.0,0.0,0.0
482,0.6397214814814816,0.4997876071428572,0.8345659259259258,-0.05801240993249478,-0.6409651850792762,-0.28837107490483627,-0.7089713075776358,1.0,0.0,0.0,0.0,0.0
483,0.6446824444444444,0.5013821785714285,0.8362196296296296,-0.08551069971519064,-0.5737018953211476,-0.3045056915016876,-0.755533149095538,1.0,0.0,0.0,0.0,0.0
484,0.6508835925925927,0.5029767857142857,0.8382866666666666,-0.15321731107891878,-0.5407355302168267,-0.2875318291041541,-0.7755352920395645,1.0,0.0,0.0,0.0,0.0
