,0,1,2,3,4,5,6,7,8,9,10,11
324,0.695532037037037,0.36384903571428573,0.6973133333333335,0.4358891735885964,-0.7717787184398522,0.227214342434746,-0.40340039750046797,1.0,0.0,0.0,0.0,0.0
325,0.6918113333333333,0.36464635714285715,0.6977266666666667,0.3954708159653733,-0.8433403697237961,0.12520331307244467,-0.34161964947803564,1.0,0.0,0.0,0.0,0.0
326,0.6880906296296296,0.3662409285714286,0.69814,0.3549038010320711,-0.8857722872909196,0.05221203154790892,-0.2944904936361117,1.0,0.0,0.0,0.0,0.0
327,0.6831297037037037,0.3686328214285714,0.698967037037037,0.3216380340917358,-0.916043476311009,-0.03411682589211597,-0.23716948944729835,1.0,0.0,0.0,0.0,0.0
328,0.6810626296296297,0.37022739285714285,0.698967037037037,0.31492212516390006,-0.9248304293796353,-0.0681734987471344,-0.20215119600018916,1.0,0.0,0.0,0.0,0.0
329,0.6777553703703704,0.37261928571428576,0.6997937037037038,0.32000609917097905,-0.9269164577901666,-0.13300502478526385,-0.14398486084646195,1.0,0.0,0.0,0.0,0.0
330,0.674448074074074,0.37501117857142857,0.7002074074074074,0.34630660316413964,-0.9154987676138995,-0.1938809850807584,-0.06590832061629916,1.0,0.0,0.0,0.0,0.0
331,0.6715541851851852,0.3770043928571428,0.701034074074074,0.3888798962190919,-0.8886901503764751,-0.24289978900061107,0.0013912023306644067,1.0,0.0,0.0,0.0,0.0
332,0.6690737037037038,0.37939628571428574,0.7018607407407408,0.4422990798081959,-0.8462153811274022,-0.28618400615272915,0.07993602045763408,1.0,0.0,0.0,0.0,0.0
333,0.6665932592592593,0.38178814285714285,0.7026877777777778,0.49829864141014474,-0.7907654803462527,-0.31888259992062656,0.1571696743313598,1.0,0.0,0.0,0.0,0.0
334,0.6649395925925925,0.3841800357142858,0.7035144444444443,0.5554758660794763,-0.7234485723160156,-0.3366749473417759,0.23392029678842943,1.0,0.0,0.0,0.0,0.0
335,0.6628725555555556,0.3861732857142857,0.7039277777777777,0.5911971673759056,-0.6642329886133832,-0.3476944183052747,0.2973029391105904,1.0,0.0,0.0,0.0,0.0
336,0.6612188888888889,0.38776785714285716,0.7047548148148147,0.6200333860022336,-0.5922042794473505,-0.35271686375563627,0.3747579294281012,1.0,0.0,0.0,0.0,0.0
337,0.6591518518518519,0.38976110714285717,0.7051681481481481,0.6413741160471333,-0.5117328738873365,-0.3412347276388763,0.4586148380732875,1.0,0.0,0.0,0.0,0.0
338,0.6574981851851852,0.3917543214285714,0.7055814814814815,0.6470531332836003,-0.41689860495892717,-0.306136996430602,0.5601767000756328,1.0,0.0,0.0,0.0,0.0
339,0.6550177407407408,0.3937475714285714,0.7064085185185185,0.6098221677952982,-0.27970873308850464,-0.24392213170418015,0.700272762546392,1.0,0.0,0.0,0.0,0.0
340,0.6525372592592592,0.39653807142857145,0.7068218518518519,0.48953945055676046,-0.11435941928849085,-0.1386417846970782,0.853259342231067,1.0,0.0,0.0,0.0,0.0
341,0.649229962962963,0.3993286071428571,0.7072351851851851,0.3008950718119675,0.023684291080174318,0.07074872532221879,0.9507343624696551,1.0,0.0,0.0,0.0,0.0
342,0.6426153703703704,0.40411235714285715,0.7084755555555555,-0.02232704468760912,0.022372915469010962,0.5216960061498829,0.8525457365421489,1.0,0.0,0.0,0.0,0.0
343,0.6417885555555556,0.4053083214285714,0.7088888888888889,-0.07437462087710059,-0.033170101004717234,0.6020788391777269,0.7942727690051606,1.0,0.0,0.0,0.0,0.0
344,0.6380678518518518,0.4077002142857143,0.7101292592592593,-0.16010621566977143,-0.248139465447701,0.769457202427529,0.5663288965112361,1.0,0.0,0.0,0.0,0.0
345,0.6351739629629629,0.41009207142857146,0.7113692592592593,-0.14294990355480727,-0.48115032011475534,0.8177745676628007,0.28161045969753906,1.0,0.0,0.0,0.0,0.0
346,0.6326935185185185,0.4116866428571429,0.7134362962962962,-0.06354603620315989,-0.6392334934198781,0.7663466079145631,-0.007437654934744676,1.0,0.0,0.0,0.0,0.0
347,0.6306264444444445,0.4128826071428571,0.71509,0.06659304720784329,-0.6597223231369713,0.6928026485737869,-0.28347189022454633,1.0,0.0,0.0,0.0,0.0
348,0.6289728037037037,0.4144771785714286,0.717157037037037,0.2501986946183127,-0.5579924522099341,0.6200022970671976,-0.49157114248034867,1.0,0.0,0.0,0.0,0.0
349,0.6273191555555555,0.4164704285714286,0.7188107407407407,0.47227028662129145,-0.32978202125376566,0.5652369497790135,-0.590518234635427,1.0,0.0,0.0,0.0,0.0
350,0.625665511111111,0.41965960714285716,0.7208777777777777,0.7167971443787047,0.0711771086378529,0.5400063453115752,-0.43534907837243153,1.0,0.0,0.0,0.0,0.0
351,0.6248386851851853,0.42125417857142855,0.7217044444444445,0.7654146152127884,0.25644982060017774,0.5468919782836982,-0.22199801895904098,1.0,0.0,0.0,0.0,0.0
352,0.6235984518518519,0.4236460714285714,0.7233581481481481,0.6923111872270253,0.4466883930320351,0.5386209877194875,0.1762445209328465,1.0,0.0,0.0,0.0,0.0
353,0.6223582185185186,0.42643660714285714,0.7245985185185185,0.42934008781153526,0.5146485002877923,0.4628342752281035,0.5801624288279841,1.0,0.0,0.0,0.0,0.0
354,0.6215313925925926,0.42882846428571425,0.7262522222222223,0.05398822844713927,0.5003447924590281,0.2628236058098406,0.8232035666087612,1.0,0.0,0.0,0.0,0.0
355,0.6198777481481481,0.4312203571428571,0.7274925925925926,-0.30598339115702444,0.4737643972614382,-0.03128460527628081,0.8251925434080586,1.0,0.0,0.0,0.0,0.0
356,0.6178106925925926,0.43440953571428575,0.7295592592592592,-0.5160788275652336,0.4991870318816626,-0.4301248417042104,0.5472363031533984,1.0,0.0,0.0,0.0,0.0
357,0.6169838666666666,0.4356054642857143,0.7307996296296296,-0.4889993818611902,0.5587706094038011,-0.5673099600824298,0.35611012313208745,1.0,0.0,0.0,0.0,0.0
358,0.6153302222222222,0.4379973571428572,0.7320399999999999,-0.3040930626979643,0.6686560309614562,-0.6686447465800588,0.11550205343946533,1.0,0.0,0.0,0.0,0.0
359,0.6136765777777777,0.4403892142857143,0.7336937037037037,-0.04580070706189256,0.7911704084156934,-0.6095035513902131,-0.021379918678371492,1.0,0.0,0.0,0.0,0.0
360,0.6116095222222222,0.4427811071428572,0.7353474074074073,0.2503815938625448,0.8733327216426955,-0.4143670091624562,-0.053842329823053765,1.0,0.0,0.0,0.0,0.0
361,0.6095424629629629,0.44557164285714285,0.7374140740740741,0.5450209075803769,0.8310955450684171,-0.10606789323433632,0.03133699558863923,1.0,0.0,0.0,0.0,0.0
362,0.6070619925925925,0.4475648571428571,0.7398948148148149,0.7612492259946338,0.5762962933018267,0.2518524918364196,0.15796366862330058,1.0,0.0,0.0,0.0,0.0
363,0.6054083481481481,0.44915946428571424,0.7419618518518519,0.7941588439885338,0.17871155982931877,0.5572231707945399,0.1639397658527263,1.0,0.0,0.0,0.0,0.0
364,0.6041681148148148,0.4503553928571429,0.7440288888888889,0.6650266830242569,-0.19063763348019303,0.7213322328933661,-0.0328117868440088,1.0,0.0,0.0,0.0,0.0
365,0.6037547000000001,0.45155132142857146,0.7465092592592593,0.42460812948166526,-0.40141784214590054,0.6492401885301577,-0.48688687596025376,1.0,0.0,0.0,0.0,0.0
366,0.6033412888888889,0.45195,0.7477496296296295,0.35158156483711933,-0.3286105707485977,0.5079349221633139,-0.71442817057134,1.0,0.0,0.0,0.0,0.0
367,0.6033412888888889,0.4527472857142857,0.7498166666666667,0.36024304286421954,-0.0016333550792267948,0.22397183248534794,-0.9055710355749395,1.0,0.0,0.0,0.0,0.0
368,0.6033412888888889,0.45354457142857146,0.7514703703703703,0.5011813641133496,0.4339376867955501,-0.08256036336865649,-0.744109609294521,1.0,0.0,0.0,0.0,0.0
369,0.6029278777777778,0.45434185714285713,0.7531237037037037,0.6710312917695864,0.6601227457543337,-0.2769004887617076,-0.19308310471744272,1.0,0.0,0.0,0.0,0.0
370,0.6025144666666667,0.4555378214285714,0.7547774074074073,0.7177651732446659,0.42374081210243203,-0.3772212099643325,0.4036843308686521,1.0,0.0,0.0,0.0,0.0
371,0.6016876444444444,0.45673375,0.756431111111111,0.6279929603390413,-0.12076544765346534,-0.42293893689945217,0.6419993801181014,1.0,0.0,0.0,0.0,0.0
372,0.6012742333333334,0.4579296785714285,0.7580848148148148,0.4690161661818199,-0.5803965962502182,-0.5260061276768597,0.40802105407400713,1.0,0.0,0.0,0.0,0.0
373,0.6008608222222223,0.46032157142857144,0.7605651851851852,0.3337669627430953,-0.5549709043758727,-0.7027751094949505,-0.2944725035582026,1.0,0.0,0.0,0.0,0.0
374,0.6008608222222223,0.46111885714285716,0.7618055555555556,0.29387375003205274,-0.24927599014602317,-0.7279291456588319,-0.5671145022649493,1.0,0.0,0.0,0.0,0.0
375,0.6000340000000001,0.4639093928571429,0.764285925925926,0.11534283515354452,0.5506534266670123,-0.57929860577563,-0.5898219726536396,1.0,0.0,0.0,0.0,0.0
376,0.6000340000000001,0.46510532142857147,0.7655262962962963,-0.040903737164703594,0.8139821943713449,-0.45333048500367396,-0.36090350912495256,1.0,0.0,0.0,0.0,0.0
377,0.5996205888888889,0.46749721428571434,0.7688337037037037,-0.4391319384628816,0.8232853659601007,-0.31112844436485687,0.1804534231453621,1.0,0.0,0.0,0.0,0.0
378,0.5996205888888889,0.4686931428571429,0.7709007407407408,-0.6806320391940504,0.47212253640856217,-0.40425961325705934,0.3878330864262967,1.0,0.0,0.0,0.0,0.0
379,0.5996205888888889,0.4698891071428571,0.7733811111111111,-0.7275056179832031,0.023780190164487208,-0.6419816822788759,0.24089333319335152,1.0,0.0,0.0,0.0,0.0
380,0.5992071777777779,0.4714836785714286,0.7762748148148149,-0.3678169442871509,-0.23100802913619548,-0.8038388485800498,-0.40643460911119916,1.0,0.0,0.0,0.0,0.0
381,0.5992071777777779,0.47267960714285717,0.7775151851851853,-0.11961663029846338,-0.12486788560571141,-0.6766757044405877,-0.7156883846481192,1.0,0.0,0.0,0.0,0.0
382,0.5987937629629629,0.47387557142857145,0.7795822222222222,0.07474311963263905,0.1847379837245822,-0.27207124773021646,-0.9414152004272504,1.0,0.0,0.0,0.0,0.0
383,0.5983803518518519,0.4758687857142857,0.7820625925925926,-0.04229251842268131,0.5102595152288049,0.19273880905776955,-0.8370772494142491,1.0,0.0,0.0,0.0,0.0
384,0.5979669407407407,0.47746339285714284,0.7845433333333334,-0.37469463653065016,0.6454706471460148,0.38325415386406547,-0.5441395285898719,1.0,0.0,0.0,0.0,0.0
385,0.5979669407407407,0.47905796428571434,0.7870237037037037,-0.6905130364736045,0.6050859261876899,0.2862155175996894,-0.27412304878417276,1.0,0.0,0.0,0.0,0.0
386,0.5983803518518519,0.4810512142857143,0.7895040740740741,-0.851946898825136,0.5135673484666221,0.02314844350673722,-0.09949477239740681,1.0,0.0,0.0,0.0,0.0
387,0.5992071777777779,0.4830444285714286,0.7923981481481481,-0.8659967924321832,0.43869578782337604,-0.23976798738253713,-0.010337962551936752,1.0,0.0,0.0,0.0,0.0
388,0.6000340000000001,0.4854363214285714,0.7952918518518518,-0.7877365420083166,0.37992537387443254,-0.48036996471708815,0.06612524229714176,1.0,0.0,0.0,0.0,0.0
389,0.6012742333333334,0.4878281785714286,0.7985992592592592,-0.6519681592694342,0.3407705579424392,-0.6629603387187982,0.13891197005398997,1.0,0.0,0.0,0.0,0.0
390,0.6025144666666667,0.4898214285714286,0.8019062962962963,-0.45858274639875407,0.2939554798215901,-0.814687090144897,0.19893965351200066,1.0,0.0,0.0,0.0,0.0
391,0.6033412888888889,0.4918146785714286,0.805627037037037,-0.1987421831752624,0.23020563880729836,-0.9210722362907859,0.24317245736790274,1.0,0.0,0.0,0.0,0.0
392,0.6045815259259258,0.49301060714285716,0.8097611111111112,0.13793819434991222,0.16610116335562583,-0.9411116168632175,0.26017759833716286,1.0,0.0,0.0,0.0,0.0
393,0.6054083481481481,0.4938078928571428,0.8130685185185186,0.4793217608930501,0.13828259540467208,-0.8302362657177297,0.24866909021752812,1.0,0.0,0.0,0.0,0.0
394,0.6058217592592592,0.4942065357142857,0.8163759259259259,0.7680089207393264,0.13730368164925877,-0.5785397087483312,0.23791133237357615,1.0,0.0,0.0,0.0,0.0
395,0.6066485814814814,0.4946051785714286,0.8188562962962963,0.9310850653982891,0.16271905067533643,-0.21053992905653557,0.249551697674951,1.0,0.0,0.0,0.0,0.0
396,0.6070619925925925,0.49540249999999997,0.8213366666666666,0.8955016693937368,0.22683944280188537,0.21342156338610913,0.3179180139347088,1.0,0.0,0.0,0.0,0.0
397,0.6078888185185185,0.49619978571428575,0.8234037037037036,0.6600624293720327,0.2824768877589329,0.5383136720159116,0.4412967116739745,1.0,0.0,0.0,0.0,0.0
398,0.6083022296296297,0.49699707142857147,0.8250574074074074,0.31305692672642066,0.27030948365742014,0.6593764071455498,0.6278143813049312,1.0,0.0,0.0,0.0,0.0
399,0.6087156407407407,0.4977943571428571,0.8271244444444444,0.020251113411817623,0.17283031336910237,0.5643208666768902,0.8070077661456322,1.0,0.0,0.0,0.0,0.0
400,0.6095424629629629,0.4985916785714286,0.8287781481481482,-0.1410281421093628,-0.03466395831074397,0.3837333035212101,0.9119529729630311,1.0,0.0,0.0,0.0,0.0
401,0.6103692851851852,0.49899028571428566,0.8304318518518519,-0.18631789141689514,-0.30148367467442305,0.21375341510172505,0.9103311017289907,1.0,0.0,0.0,0.0,0.0
402,0.6111961074074074,0.4993889642857143,0.8324988888888889,-0.17563570619694205,-0.589386158725229,0.0730687492287073,0.7851350281944964,1.0,0.0,0.0,0.0,0.0
403,0.6124363444444444,0.5001862499999999,0.8345659259259258,-0.10802979484145715,-0.8833516566883085,-0.019684903127334057,0.4556664554708861,1.0,0.0,0.0,0.0,0.0
404,0.6136765777777777,0.5005848928571428,0.8358062962962963,-0.08958329337687977,-0.9674289726794875,-0.04763019752656729,0.23192106556249634,1.0,0.0,0.0,0.0,0.0
405,0.6157436333333334,0.5017808214285714,0.8374600000000001,-0.06278355198112101,-0.9955856499014671,-0.038395901780457195,-0.05825112906521687,1.0,0.0,0.0,0.0,0.0
406,0.6186375148148149,0.5033754285714286,0.8391133333333334,-0.06621019045905874,-0.9602088928724751,0.036241046982481526,-0.2688897157602057,1.0,0.0,0.0,0.0,0.0
407,0.6223582185185186,0.50497,0.8411807407407407,-0.11926777546087844,-0.8943730664657407,0.1591630112446128,-0.4006733726725908,1.0,0.0,0.0,0.0,0.0
408,0.6273191555555555,0.507361892857143,0.8432474074074073,-0.22906167579865322,-0.7982829534030658,0.2970020432088019,-0.47123758478732214,1.0,0.0,0.0,0.0,0.0
409,0.6335203333333334,0.5089564642857143,0.8457281481481481,-0.41239280216328106,-0.6863185000419548,0.3276212980986752,-0.5015609417171728,1.0,0.0,0.0,0.0,0.0
410,0.6388946666666667,0.5093551071428571,0.8482085185185184,-0.5873569817431038,-0.6226438387024664,0.1385960875149404,-0.49811399362900766,1.0,0.0,0.0,0.0,0.0
411,0.6438556296296296,0.5089564642857143,0.8506888888888888,-0.6172623756700282,-0.5744341480363019,-0.2001458640734086,-0.4989531062598065,1.0,0.0,0.0,0.0,0.0
412,0.6479897407407407,0.5081591785714286,0.8527559259259259,-0.47211957541459537,-0.4949127757261443,-0.5547539824148174,-0.4737219331298539,1.0,0.0,0.0,0.0,0.0
413,0.6521238518518518,0.5081591785714286,0.854822962962963,-0.2718296668897121,-0.39931365101717065,-0.7641035809960287,-0.4275546255380834,1.0,0.0,0.0,0.0,0.0
414,0.6566713703703704,0.5085578214285714,0.8564766666666667,-0.13438150935403995,-0.3585734247066442,-0.8348010767658152,-0.3955677834057199,1.0,0.0,0.0,0.0,0.0
415,0.6620457037037036,0.5097537857142856,0.8573037037037038,-0.14020454123949672,-0.39928876201114727,-0.7973085322128821,-0.4303606343614241,1.0,0.0,0.0,0.0,0.0
416,0.6686602962962963,0.5109497142857143,0.8577170370370371,-0.30294347790986986,-0.47242210942176627,-0.6630793297754966,-0.49534674940473694,1.0,0.0,0.0,0.0,0.0
417,0.6761017037037037,0.511747,0.8581303703703704,-0.5515504619768131,-0.4921617850166086,-0.4562563397064355,-0.49537765163571446,1.0,0.0,0.0,0.0,0.0
418,0.6839565185185186,0.5125442857142858,0.8577170370370371,-0.7550254783214526,-0.4529336733732749,-0.259034908261887,-0.39710015224349743,1.0,0.0,0.0,0.0,0.0
419,0.6913979259259259,0.5125442857142858,0.8573037037037038,-0.8512475238610974,-0.4153682715129442,-0.12841738917150106,-0.2938636185360054,1.0,0.0,0.0,0.0,0.0
420,0.6980125185185185,0.5121456428571428,0.8568903703703703,-0.8770892950962571,-0.417860250070468,-0.046343532514974375,-0.23229174938561672,1.0,0.0,0.0,0.0,0.0
421,0.7042137037037037,0.5121456428571428,0.8564766666666667,-0.8575665738671909,-0.48185423359356716,0.012539857793663817,-0.17955172213086273,1.0,0.0,0.0,0.0,0.0
422,0.7095880370370371,0.511747,0.85565,-0.8181948257305193,-0.5625242628287559,0.055264211607364555,-0.10521191848924014,1.0,0.0,0.0,0.0,0.0
423,0.7149623703703704,0.5113483571428572,0.854822962962963,-0.7560682775725798,-0.6499844755377442,0.07659379168856453,-0.0037858001961287857,1.0,0.0,0.0,0.0,0.0
424,0.7195099259259259,0.511747,0.8539962962962963,-0.6711310509759769,-0.7230052085208288,0.09116714669341808,0.13614379248211836,1.0,0.0,0.0,0.0,0.0
425,0.7244708518518519,0.511747,0.8523425925925926,-0.5724890074701116,-0.7547924420392322,0.12027883850610555,0.2967788853236716,1.0,0.0,0.0,0.0,0.0
426,0.7314988518518518,0.5113483571428572,0.8502755555555555,-0.39922997312851427,-0.714998771427906,0.21332956747989706,0.532806419866757,1.0,0.0,0.0,0.0,0.0
427,0.7348061481481482,0.5113483571428572,0.8486218518518519,-0.2871603148202717,-0.6501096949406503,0.2729959598785296,0.6483591165600259,1.0,0.0,0.0,0.0,0.0
428,0.7393536666666667,0.5109497142857143,0.8465548148148149,-0.1183291380657735,-0.5309003130645636,0.3403438105838486,0.7670131441310669,1.0,0.0,0.0,0.0,0.0
429,0.7439011851851852,0.5105510714285714,0.8444877777777778,0.06072452502186024,-0.38788919110615,0.34557921167238637,0.8523083455790972,1.0,0.0,0.0,0.0,0.0
430,0.7480352962962963,0.5101523928571429,0.8420074074074074,0.21218154023717295,-0.2541013567984717,0.26146790437504397,0.9066675407432868,1.0,0.0,0.0,0.0,0.0
431,0.7517560000000001,0.5093551071428571,0.8399403703703704,0.32889069295371187,-0.13621109600597436,0.10812242740873662,0.9282171028937793,1.0,0.0,0.0,0.0,0.0
432,0.7550632962962963,0.5089564642857143,0.8374600000000001,0.4128185927417868,-0.013562191663619536,-0.05332592870409428,0.909149724617357,1.0,0.0,0.0,0.0,0.0
433,0.7583705925925925,0.5081591785714286,0.8349792592592592,0.4724512839662195,0.08006499691885148,-0.2219921834789226,0.8491753947338061,1.0,0.0,0.0,0.0,0.0
434,0.7620912962962962,0.507361892857143,0.8320855555555555,0.4843764842442097,0.15902188099675094,-0.389853281504035,0.7668806176817939,1.0,0.0,0.0,0.0,0.0
435,0.7649851851851852,0.5061659642857144,0.8291914814814816,0.44739297501471065,0.20275452655528456,-0.5421799348258937,0.6817411870651637,1.0,0.0,0.0,0.0,0.0
436,0.7682924444444444,0.50497,0.8258844444444444,0.3388085022696886,0.2256703480645724,-0.6725221343086815,0.6180579840590046,1.0,0.0,0.0,0.0,0.0
437,0.770772925925926,0.5033754285714286,0.822577037037037,0.16248937052330856,0.2369394712710484,-0.759505906104167,0.5836160296064727,1.0,0.0,0.0,0.0,0.0
438,0.7732534074074074,0.5021795,0.8196829629629628,-0.083747131789046,0.2510526629889893,-0.7530897061778609,0.602341159785871,1.0,0.0,0.0,0.0,0.0
439,0.7753204444444444,0.5005848928571428,0.8163759259259259,-0.3211665994873528,0.2946456897336689,-0.6127612098655961,0.6592113717004218,1.0,0.0,0.0,0.0,0.0
440,0.7773875185185185,0.4985916785714286,0.8126551851851851,-0.458841556742723,0.39108240353240664,-0.35879384169431877,0.7125910177762996,1.0,0.0,0.0,0.0,0.0
441,0.7798679999999999,0.49580114285714283,0.8068674074074075,-0.326337583543374,0.6334738251538343,0.09401109224579676,0.6952529100599243,1.0,0.0,0.0,0.0,0.0
442,0.7802814074074074,0.49540249999999997,0.805627037037037,-0.25131720812703134,0.691262477197393,0.16351620571860923,0.6574635343390137,1.0,0.0,0.0,0.0,0.0
443,0.781935037037037,0.49340925,0.8019062962962963,0.051923035675559184,0.8095747048339961,0.2986943046766329,0.5026673930273633,1.0,0.0,0.0,0.0,0.0
444,0.7840020740740741,0.4910173928571429,0.798185925925926,0.4212348366506009,0.8275870898084016,0.25800133521160307,0.2666385797356274,1.0,0.0,0.0,0.0,0.0
445,0.7860691481481481,0.4886255,0.7940514814814814,0.7305884944656743,0.6781839036281356,0.04964226739377752,0.06198943379389488,1.0,0.0,0.0,0.0,0.0
446,0.7885496296296296,0.4854363214285714,0.7899174074074075,0.8707375354081719,0.3943258773539775,-0.2933989392824181,-0.015501913051955335,1.0,0.0,0.0,0.0,0.0
447,0.7914435185185185,0.4818485,0.7853699999999999,0.762572341795804,0.07652838398873268,-0.6330186483570396,0.10915228263468982,1.0,0.0,0.0,0.0,0.0
448,0.7943373703703703,0.477862,0.7804088888888889,0.42290899910511287,-0.14629318505013683,-0.7846477363900309,0.42903870718362735,1.0,0.0,0.0,0.0,0.0
449,0.7988848888888889,0.4718823214285714,0.7737944444444445,-0.033289394869173,-0.04633314225469365,-0.37797003597990564,0.924058281722208,1.0,0.0,0.0,0.0,0.0
450,0.8005385555555555,0.4690917857142857,0.770487037037037,-0.019236499782592467,0.17379105841694964,0.025713475325266008,0.9842588289048403,1.0,0.0,0.0,0.0,0.0
451,0.8026056296296297,0.4643080357142857,0.7659396296296296,0.3752449901961779,0.4477745524616998,0.5162842053470821,0.6262106409264593,1.0,0.0,0.0,0.0,0.0
452,0.8046726666666667,0.458727,0.7609785185185186,0.8397065584591877,0.2369206944882354,0.4837798459831356,0.06869163576719113,1.0,0.0,0.0,0.0,0.0
453,0.8067397407407407,0.45354457142857146,0.7556044444444445,0.9224701669447943,-0.3003157778895367,0.17544212144124566,-0.16756875207400995,1.0,0.0,0.0,0.0,0.0
454,0.8083933703703704,0.4479635,0.75023,0.6656710734245834,-0.7438911670589854,0.05570148591202077,-0.020132015412685278,1.0,0.0,0.0,0.0,0.0
455,0.810047037037037,0.44238246428571426,0.7444422222222222,0.3122090203894594,-0.8484941386190115,0.2304211907653451,0.3598462159908261,1.0,0.0,0.0,0.0,0.0
456,0.8104604444444445,0.43640275,0.7390677777777777,0.030179830741509373,-0.4709410467919032,0.5451134505630448,0.6929322003473437,1.0,0.0,0.0,0.0,0.0
457,0.8096335925925926,0.43002442857142853,0.7336937037037037,-0.1437547619495069,0.21619512175996997,0.7710000952346292,0.5815093214147345,1.0,0.0,0.0,0.0,0.0
458,0.807979962962963,0.42324742857142855,0.7295592592592592,-0.26919270582175503,0.6261767342313442,0.7301781964155404,-0.04772615759810245,1.0,0.0,0.0,0.0,0.0
459,0.8050860740740741,0.4164704285714286,0.7254251851851851,-0.4891329711138699,0.3301708313680043,0.5117483529936725,-0.6243795175142619,1.0,0.0,0.0,0.0,0.0
460,0.8017787777777777,0.41009207142857146,0.7217044444444445,-0.6939937085376449,-0.3374026747113949,0.3618688408146734,-0.5230517275138357,1.0,0.0,0.0,0.0,0.0
461,0.7972312592592593,0.40411235714285715,0.7179840740740742,-0.6891649625357632,-0.6708065719060324,0.24718635474266545,0.11819096213243357,1.0,0.0,0.0,0.0,0.0
462,0.7926837407407407,0.39892996428571426,0.7142633333333334,-0.5359595510565853,-0.4806821722141149,-0.01020683169490394,0.6939652941851597,1.0,0.0,0.0,0.0,0.0
463,0.7877228148148148,0.3933489285714286,0.7101292592592593,-0.3733934208255389,-0.05394319209775458,-0.3896449075793612,0.840145422714412,1.0,0.0,0.0,0.0,0.0
464,0.7806948148148147,0.3857746071428571,0.7047548148148147,-0.13839745853882685,0.39510323817297127,-0.7943558654423734,0.44015716930719634,1.0,0.0,0.0,0.0,0.0
465,0.7769741111111111,0.3813895,0.7018607407407408,0.02074137810949711,0.478444617864887,-0.8724431377609776,0.09748596947264268,1.0,0.0,0.0,0.0,0.0
466,0.7711863333333333,0.37421385714285715,0.69814,0.2546850083019421,0.45919597788077465,-0.7671870967098516,-0.3683728533514208,1.0,0.0,0.0,0.0,0.0
467,0.7645717407407407,0.3666395714285714,0.6944196296296297,0.44413904750686783,0.33438213266199174,-0.45983515344857356,-0.69244546896419,1.0,0.0,0.0,0.0,0.0
468,0.7567169259259259,0.358268,0.690698888888889,0.501105766453812,0.17668783581515046,-0.04739973583797197,-0.8458295836302882,1.0,0.0,0.0,0.0,0.0
469,0.7484487037037036,0.3502950714285714,0.6869781481481482,0.4298616484234287,0.02129673836088486,0.3617293607005252,-0.8269929151794893,1.0,0.0,0.0,0.0,0.0
470,0.7393536666666667,0.3427207857142857,0.682844074074074,0.27263534150164526,-0.15527885909486444,0.6277283427448306,-0.7124012732984882,1.0,0.0,0.0,0.0,0.0
471,0.7290183703703703,0.33674107142857146,0.6778829629629629,0.13700277890675705,-0.34555505910622286,0.6996542494427368,-0.6101687233336707,1.0,0.0,0.0,0.0,0.0
472,0.7178562592592592,0.33315325,0.6720951851851852,0.08880563642550296,-0.535620149670584,0.6295420456131968,-0.5557890130355891,1.0,0.0,0.0,0.0,0.0
473,0.7058673333333333,0.3323559642857143,0.6642403703703704,0.12585839384978958,-0.7087154318658445,0.48729250920161676,-0.4943967150060293,1.0,0.0,0.0,0.0,0.0
474,0.6938784074074074,0.3343491785714286,0.6547318518518518,0.14690460602757816,-0.8631279322231191,0.29936180551547387,-0.3792251557355344,1.0,0.0,0.0,0.0,0.0
475,0.6814760370370371,0.33833564285714285,0.6431562962962963,0.10315939405596992,-0.9638624102335668,0.07870951625093424,-0.23266328805440825,1.0,0.0,0.0,0.0,0.0
476,0.6686602962962963,0.34351807142857144,0.629514074074074,-0.02287478011308149,-0.9863174587266351,-0.1353298688698225,-0.09132601840377777,1.0,0.0,0.0,0.0,0.0
477,0.6554311481481482,0.3494977857142857,0.6138044444444445,-0.1915399690798295,-0.929041129547971,-0.31629563005785905,0.01233265013815281,1.0,0.0,0.0,0.0,0.0
478,0.6409617407407407,0.35627475,0.5960274074074073,-0.35925310426070545,-0.8183974685032768,-0.44759468393965746,0.028666871741312522,1.0,0.0,0.0,0.0,0.0
479,0.6157436333333334,0.36823417857142854,0.5613011111111111,-0.5120486839401438,-0.6430699412483253,-0.5694053594362571,-0.006688242168833736,1.0,0.0,0.0,0.0,0.0
480,0.6107826962962962,0.37022739285714285,0.5534462962962963,-0.5589439087884313,-0.5888019966948247,-0.5834931005429289,-0.020729619757651946,1.0,0.0,0.0,0.0,0.0
481,0.5942462385185185,0.37740303571428574,0.5286414814814816,-0.6248233075069517,-0.43593750743487575,-0.6454009032549983,-0.054881673491004146,1.0,0.0,0.0,0.0,0.0
482,0.5777097814814814,0.3845786785714286,0.502182962962963,-0.6787879739629152,-0.2331037753198521,-0.6850583355971234,-0.12491834598589496,1.0,0.0,0.0,0.0,0.0
483,0.5607599111111111,0.39255160714285714,0.4736577777777776,-0.7288864789633966,-0.014808086520430988,-0.6416465650937233,-0.23831682034923957,1.0,0.0,0.0,0.0,0.0
484,0.5433966296296296,0.40092321428571426,0.44347888888888887,-0.768512299562452,0.2127130596394388,-0.47642423715767523,-0.37035381181889815,1.0,0.0,0.0,0.0,0.0
485,0.5260333333333334,0.4104907142857143,0.41164592592592597,-0.7557009996500081,0.44029135139959785,-0.11654315966702306,-0.47061365996486,1.0,0.0,0.0,0.0,0.0
