,0,1,2,3,4,5,6,7,8,9,10,11
324,0.6202911592592593,0.4906187142857143,0.8205100000000001,-0.1830083850915043,0.8579573260023063,-0.37541760966287435,0.29913003209337874,1.0,0.0,0.0,0.0,0.0
325,0.6215313925925926,0.4906187142857143,0.8213366666666666,-0.3482032019275966,0.7680849158116878,-0.35673549832169793,0.4019202364986013,1.0,0.0,0.0,0.0,0.0
326,0.6223582185185186,0.4906187142857143,0.8221637037037038,-0.5017182420704842,0.6437537077017756,-0.38560754963739347,0.43031010568724176,1.0,0.0,0.0,0.0,0.0
327,0.6235984518518519,0.4910173928571429,0.822577037037037,-0.6142681704296765,0.5256970670058276,-0.43799478546735515,0.3930366095440139,1.0,0.0,0.0,0.0,0.0
328,0.6248386851851853,0.491416,0.8229903703703704,-0.6642685225020611,0.439469213974222,-0.49475391644230204,0.3476099856833976,1.0,0.0,0.0,0.0,0.0
329,0.6264923333333333,0.49221332142857144,0.8229903703703704,-0.6848550560797179,0.38078347283564806,-0.5348294075515921,0.3161249812894939,1.0,0.0,0.0,0.0,0.0
330,0.6281459777777778,0.49261196428571424,0.8234037037037036,-0.6899021254345448,0.34314287886560335,-0.5619635239368175,0.3008072801134265,1.0,0.0,0.0,0.0,0.0
331,0.6306264444444445,0.49340925,0.8238174074074074,-0.7004008558456909,0.28016183804469247,-0.5923337640968537,0.28299946562652045,1.0,0.0,0.0,0.0,0.0
332,0.6326935185185185,0.4942065357142857,0.824644074074074,-0.7114613229086938,0.22240013732372058,-0.6156331822880298,0.25564966221240165,1.0,0.0,0.0,0.0,0.0
333,0.6360008148148147,0.4950038214285714,0.8258844444444444,-0.7230165290124515,0.12900245055620232,-0.6482639481396756,0.20089629182152935,1.0,0.0,0.0,0.0,0.0
334,0.6388946666666667,0.49540249999999997,0.8271244444444444,-0.7306632479664158,0.04304097099219893,-0.6712684089617907,0.11695048532230463,1.0,0.0,0.0,0.0,0.0
335,0.6405483333333334,0.49580114285714283,0.8283648148148147,-0.7174082445029453,-0.016554239646394648,-0.6956114929823051,0.03429312904738738,1.0,0.0,0.0,0.0,0.0
336,0.642201962962963,0.49580114285714283,0.8291914814814816,-0.6940385654926232,-0.05524128448496891,-0.7168697977887846,-0.036831550546501585,1.0,0.0,0.0,0.0,0.0
337,0.6434421851851851,0.49580114285714283,0.8300185185185185,-0.6672139568405192,-0.09062803777228073,-0.7350742510350035,-0.0792334527336323,1.0,0.0,0.0,0.0,0.0
338,0.6446824444444444,0.49619978571428575,0.8308451851851851,-0.6494474048813144,-0.11838027859549553,-0.7446094500327594,-0.09879749417111042,1.0,0.0,0.0,0.0,0.0
339,0.6467494814814815,0.49659842857142855,0.8312585185185185,-0.6516947361584198,-0.14985689838982585,-0.7385858197084295,-0.08560296603515745,1.0,0.0,0.0,0.0,0.0
340,0.6488165555555555,0.4973957142857143,0.8316722222222223,-0.6703183369315301,-0.1904546085998751,-0.71461950804357,-0.06098629321398376,1.0,0.0,0.0,0.0,0.0
341,0.651297037037037,0.49819300000000005,0.8320855555555555,-0.7024466589755695,-0.23015032731302548,-0.672850752760826,-0.02951919106204,1.0,0.0,0.0,0.0,0.0
342,0.6537774814814815,0.4985916785714286,0.8324988888888889,-0.730849885983845,-0.2815776543130222,-0.6216738760522118,-0.009698483551358716,1.0,0.0,0.0,0.0,0.0
343,0.656257962962963,0.4985916785714286,0.8324988888888889,-0.7618822482859277,-0.329779808836112,-0.5571847297937144,0.018052543186566017,1.0,0.0,0.0,0.0,0.0
344,0.6583249999999999,0.49899028571428566,0.8324988888888889,-0.7880297042514489,-0.36604419367498553,-0.49164976497394225,0.05745730671786717,1.0,0.0,0.0,0.0,0.0
345,0.6612188888888889,0.4993889642857143,0.8320855555555555,-0.816483550896807,-0.38013199751300913,-0.4094604125424603,0.14558999327656064,1.0,0.0,0.0,0.0,0.0
346,0.6665932592592593,0.5009835357142858,0.8316722222222223,0.8005172233732261,-0.02265177966872256,0.43574602373338317,0.41083387732903187,1.0,0.0,0.0,0.0,0.0
347,0.6678334814814814,0.5013821785714285,0.8316722222222223,0.8436526752230026,-0.014961531063693093,0.4100722232359657,0.34621826628243263,1.0,0.0,0.0,0.0,0.0
348,0.672381,0.5021795,0.8312585185185185,0.9451675107743498,-0.028062611192555115,0.30209596577688824,0.12086725731563533,1.0,0.0,0.0,0.0,0.0
349,0.6781687777777777,0.5029767857142857,0.8308451851851851,0.9596356244387956,-0.10447996151550977,0.2196717454085546,-0.14116561273496983,1.0,0.0,0.0,0.0,0.0
350,0.6847833333333333,0.5029767857142857,0.8304318518518519,0.8656697662422772,-0.22906003919173595,0.20873651359476642,-0.3931620812741525,1.0,0.0,0.0,0.0,0.0
351,0.6922247407407407,0.5025781071428571,0.8304318518518519,0.6983165211213311,-0.31922185869814484,0.2831781187923032,-0.5746839081578283,1.0,0.0,0.0,0.0,0.0
352,0.6996661481481482,0.5017808214285714,0.8304318518518519,0.5547563076726851,-0.3409017381861811,0.3604245186323205,-0.6679263510056103,1.0,0.0,0.0,0.0,0.0
353,0.7066941481481481,0.5001862499999999,0.8300185185185185,0.46280514310910303,-0.34153626522582403,0.3838805373744974,-0.7223573299084223,1.0,0.0,0.0,0.0,0.0
354,0.7128953333333333,0.49819300000000005,0.8300185185185185,0.4395920556520619,-0.37848282511484743,0.32994044696330305,-0.7447475257819486,1.0,0.0,0.0,0.0,0.0
355,0.7174428518518519,0.49659842857142855,0.8300185185185185,0.4568723064825094,-0.48147866184851296,0.23312327585101966,-0.710703547205448,1.0,0.0,0.0,0.0,0.0
356,0.7203367407407407,0.49540249999999997,0.8296051851851851,0.4705561786777701,-0.6011041890362337,0.1402754133888765,-0.6305342536530796,1.0,0.0,0.0,0.0,0.0
357,0.7224037777777779,0.4946051785714286,0.8283648148148147,0.48392387636176837,-0.7093839498348817,0.08380774752993167,-0.5055376890575232,1.0,0.0,0.0,0.0,0.0
358,0.7248842592592593,0.4942065357142857,0.8271244444444444,0.4800497723007406,-0.7802601267346757,0.062361333036548616,-0.3960522880680019,1.0,0.0,0.0,0.0,0.0
359,0.7277781481481482,0.4938078928571428,0.8254707407407408,0.4724695355142489,-0.8244502220710618,0.07462943896918435,-0.3024645701186692,1.0,0.0,0.0,0.0,0.0
360,0.7310854444444445,0.49301060714285716,0.8238174074074074,0.4657944474334047,-0.8508392623120296,0.09856152314952712,-0.22224695409155965,1.0,0.0,0.0,0.0,0.0
361,0.7368731851851851,0.491416,0.8205100000000001,0.49494314497343506,-0.8669083343809217,0.05758308156212301,-0.013616598052051922,1.0,0.0,0.0,0.0,0.0
362,0.7381134444444444,0.4910173928571429,0.8196829629629628,0.4890380137367484,-0.8703496978396743,0.030460189179006877,0.049044892353664625,1.0,0.0,0.0,0.0,0.0
363,0.7418341111111111,0.4894227857142857,0.8176159259259259,0.49028372831955896,-0.8357415202713439,-0.059977574457985974,0.23991804351018037,1.0,0.0,0.0,0.0,0.0
364,0.7451414074074074,0.48822685714285713,0.815548888888889,0.4492237631912655,-0.7449738843474754,-0.16687019353837682,0.46407570582069557,1.0,0.0,0.0,0.0,0.0
365,0.7484487037037036,0.48663225,0.8130685185185186,0.3924485998542787,-0.5890455390849039,-0.2551863231754967,0.6587028084202786,1.0,0.0,0.0,0.0,0.0
366,0.7513425925925925,0.484639,0.8105881481481482,0.33999928332559853,-0.3886125542154491,-0.3190061944135374,0.7947426111452792,1.0,0.0,0.0,0.0,0.0
367,0.7550632962962963,0.48264578571428574,0.8072807407407407,0.32713677049968826,-0.1488908380115247,-0.36738617736380974,0.857811429409324,1.0,0.0,0.0,0.0,0.0
368,0.758784,0.4810512142857143,0.8039733333333332,0.37575249397097293,0.04481886094525575,-0.41103503268393116,0.8293681540092332,1.0,0.0,0.0,0.0,0.0
369,0.7649851851851852,0.477862,0.7990125925925925,0.46299558377063993,0.31160169417210215,-0.527237152434866,0.6407499189936225,1.0,0.0,0.0,0.0,0.0
370,0.7699461111111111,0.4754701428571429,0.7957051851851852,0.46764968985892114,0.4923131775094239,-0.6517105156940847,0.3379421645181018,1.0,0.0,0.0,0.0,0.0
371,0.7744936296296296,0.47307828571428573,0.7923981481481481,0.34597356257848144,0.5137003212943828,-0.7779289620170018,-0.10602265773857783,1.0,0.0,0.0,0.0,0.0
372,0.7782143333333332,0.47068639285714287,0.7890907407407407,0.13732769099861067,0.28424856278918864,-0.7897132903675096,-0.5260197513917062,1.0,0.0,0.0,0.0,0.0
373,0.781935037037037,0.46829449999999995,0.7857833333333333,-0.0799719022602125,-0.19266823803481378,-0.6312451318517054,-0.7470026963906934,1.0,0.0,0.0,0.0,0.0
374,0.7860691481481481,0.4655039642857143,0.7824762962962963,-0.12930667159077014,-0.7071329521817105,-0.26489660249063096,-0.6427072137527448,1.0,0.0,0.0,0.0,0.0
375,0.791030074074074,0.46231482142857144,0.7783418518518518,0.1914430708033315,-0.9188834996322697,0.14763910605732322,-0.3117777399166559,1.0,0.0,0.0,0.0,0.0
376,0.7955776296296295,0.4591256071428571,0.7746214814814815,0.731566289176746,-0.6391751586913311,0.14746266848948755,-0.18579731551891904,1.0,0.0,0.0,0.0,0.0
377,0.7997117407407407,0.45513914285714285,0.770487037037037,0.750824505211717,-0.22554535070534,-0.40722344740915606,-0.4685732824532232,1.0,0.0,0.0,0.0,0.0
378,0.8034324444444444,0.4511527142857143,0.7667666666666667,-0.0948979043243614,-0.010795330974404105,-0.6981375782805593,-0.7095644934581729,1.0,0.0,0.0,0.0,0.0
379,0.8067397407407407,0.44676757142857143,0.7630459259259259,-0.7991457378633176,0.26658285705346857,-0.13906553609033867,-0.5205386120663965,1.0,0.0,0.0,0.0,0.0
380,0.8088067777777779,0.44238246428571426,0.7597385185185185,-0.4485030123237913,0.7357203436740488,0.4002891831454461,-0.311976271048578,1.0,0.0,0.0,0.0,0.0
381,0.8104604444444445,0.43759871428571423,0.756431111111111,0.2967884721384758,0.8686895214931561,0.06497604885855651,-0.39124574263297834,1.0,0.0,0.0,0.0,0.0
382,0.8108738518518519,0.43321360714285717,0.7527103703703703,0.5878813281905181,0.3768142585817044,-0.5931589341542299,-0.4007106653528088,1.0,0.0,0.0,0.0,0.0
383,0.8104604444444445,0.42882846428571425,0.7494033333333333,0.5344389475597707,-0.25629572759453095,-0.8046727088679311,-0.03448685185893964,1.0,0.0,0.0,0.0,0.0
384,0.8096335925925926,0.42284878571428575,0.7444422222222222,0.5195112199202442,-0.4783866953962548,-0.31860282388713845,0.6322550930249369,1.0,0.0,0.0,0.0,0.0
385,0.8092201851851852,0.42005824999999997,0.7419618518518519,0.5120616473989739,-0.27953701954044,0.05602444516961809,0.8102550126428919,1.0,0.0,0.0,0.0,0.0
386,0.8088067777777779,0.41567314285714285,0.7386544444444445,0.37417951834439483,0.20417473040563588,0.5630061518262657,0.7080440950400777,1.0,0.0,0.0,0.0,0.0
387,0.8083933703703704,0.4116866428571429,0.7349337037037037,-0.018928838918346125,0.6206302566996756,0.7329559155691039,0.2779125930186588,1.0,0.0,0.0,0.0,0.0
388,0.807979962962963,0.4077002142857143,0.7316266666666666,-0.4998975044425773,0.7191848718780021,0.457523308199448,-0.15345366586738216,1.0,0.0,0.0,0.0,0.0
389,0.8075665555555555,0.4033150714285715,0.7283192592592593,-0.7989372099211407,0.4612803670847759,0.003712013891340349,-0.3858833742187242,1.0,0.0,0.0,0.0,0.0
390,0.8059128888888888,0.39892996428571426,0.7254251851851851,-0.850483153457477,0.024708125813903276,-0.3073022796449487,-0.4261844942378915,1.0,0.0,0.0,0.0,0.0
391,0.803019037037037,0.3941462142857143,0.7225314814814815,-0.7502674176898937,-0.39120394182245005,-0.38605460569189914,-0.3674508392691299,1.0,0.0,0.0,0.0,0.0
392,0.7997117407407407,0.38976110714285717,0.7200511111111111,-0.5618021022173323,-0.7215003611612957,-0.2661226404404329,-0.3049497778869795,1.0,0.0,0.0,0.0,0.0
393,0.7955776296296295,0.3853759642857143,0.7179840740740742,-0.3024405982466096,-0.8932200595083956,-0.05302251727132014,-0.3284451590239438,1.0,0.0,0.0,0.0,0.0
394,0.791030074074074,0.38099085714285713,0.7163303703703704,-0.0014159297214859229,-0.8880121757721363,0.18859023808286074,-0.41936391466518685,1.0,0.0,0.0,0.0,0.0
395,0.7864825555555556,0.3770043928571428,0.7146766666666666,0.27906560638767,-0.7177474622839903,0.40193086472303474,-0.4953913076542292,1.0,0.0,0.0,0.0,0.0
396,0.7815216296296297,0.37261928571428576,0.7130229629629631,0.501139611749006,-0.4147147781992253,0.5432920703451741,-0.530758390022501,1.0,0.0,0.0,0.0,0.0
397,0.7765607037037037,0.36823417857142854,0.7117825925925926,0.6464299816210205,-0.05009279731398339,0.5419562284070256,-0.5346984542801103,1.0,0.0,0.0,0.0,0.0
398,0.7720131851851851,0.3642477142857143,0.7105425925925927,0.7235398889709345,0.310946791895489,0.32041980555143135,-0.5264344877458295,1.0,0.0,0.0,0.0,0.0
399,0.7649851851851852,0.35707207142857145,0.7084755555555555,0.5716171544302311,0.5837525769534372,-0.4269027852489324,-0.3876090422165235,1.0,0.0,0.0,0.0,0.0
400,0.763744925925926,0.3554774642857143,0.7080622222222223,0.49249719563002436,0.5671690820359567,-0.5790340553085095,-0.31699417576989264,1.0,0.0,0.0,0.0,0.0
401,0.7591974074074074,0.35149099999999994,0.7068218518518519,0.26766648223732836,0.4487424177391918,-0.8525755547746203,-0.00999100640712404,1.0,0.0,0.0,0.0,0.0
402,0.7542364814814815,0.34790317857142855,0.7051681481481481,0.07256048898089291,0.3217238963286271,-0.8781412831424976,0.3465495589534464,1.0,0.0,0.0,0.0,0.0
403,0.7492755555555556,0.344714,0.7035144444444443,-0.09338698461226771,0.18706505162692408,-0.7444266755212425,0.6341249579832315,1.0,0.0,0.0,0.0,0.0
404,0.7439011851851852,0.3419234642857143,0.7018607407407408,-0.29781387600195625,0.034124180750194966,-0.550888564127653,0.7788865292596814,1.0,0.0,0.0,0.0,0.0
405,0.7389402592592593,0.3395316071428572,0.6997937037037038,-0.5260802217409449,-0.1870609282803053,-0.341763965353032,0.7559399456240424,1.0,0.0,0.0,0.0,0.0
406,0.7339792962962964,0.33713971428571426,0.6985537037037036,-0.6989989524355938,-0.4367102199791418,-0.16776803690800263,0.5408683148898142,1.0,0.0,0.0,0.0,0.0
407,0.7265379259259258,0.33474782142857146,0.6969,-0.7319970605127009,-0.6745256832302511,-0.051613669324009626,0.08081729519379088,1.0,0.0,0.0,0.0,0.0
408,0.7224037777777779,0.3339505357142857,0.6960729629629631,-0.678748851784601,-0.7211511691071284,-0.03843875534108521,-0.13327959177734472,1.0,0.0,0.0,0.0,0.0
409,0.716616037037037,0.3323559642857143,0.6952462962962963,-0.5704276666280387,-0.7364055897049824,-0.02239441370872819,-0.3630669013159841,1.0,0.0,0.0,0.0,0.0
410,0.7104148518518519,0.33116,0.694832962962963,-0.4681778574552674,-0.7191508740261998,-0.04879481053420062,-0.5111267755076812,1.0,0.0,0.0,0.0,0.0
411,0.7042137037037037,0.3299640714285714,0.6944196296296297,-0.40518950116248603,-0.7001632317379372,-0.07936275157893016,-0.5824898889524216,1.0,0.0,0.0,0.0,0.0
412,0.6975991111111112,0.32916678571428576,0.6944196296296297,-0.38260375354806053,-0.6788177596027991,-0.14149473057381368,-0.6105735485906797,1.0,0.0,0.0,0.0,0.0
413,0.6909845185185185,0.32916678571428576,0.6940059259259259,-0.3879489904080047,-0.6424091274863594,-0.2405641466728058,-0.6155769530279781,1.0,0.0,0.0,0.0,0.0
414,0.6843699259259259,0.32916678571428576,0.6940059259259259,-0.4179882325840787,-0.5713048859637495,-0.39651016733992206,-0.5845307963582862,1.0,0.0,0.0,0.0,0.0
415,0.6777553703703704,0.32956542857142856,0.6940059259259259,-0.4856668424847934,-0.4256332427333654,-0.5673885933007353,-0.510915105456223,1.0,0.0,0.0,0.0,0.0
416,0.6715541851851852,0.32956542857142856,0.6940059259259259,-0.580061647527247,-0.1867480450036283,-0.6790326644042618,-0.4093510637916408,1.0,0.0,0.0,0.0,0.0
417,0.6649395925925925,0.3299640714285714,0.6940059259259259,-0.679222476579536,0.12432413089642413,-0.6599787738317359,-0.2960208706790264,1.0,0.0,0.0,0.0,0.0
418,0.6587384444444445,0.3307613571428571,0.6940059259259259,-0.7351909508925172,0.443953796892492,-0.4798158693793228,-0.17937676394188012,1.0,0.0,0.0,0.0,0.0
419,0.6529506666666666,0.33195732142857143,0.6940059259259259,-0.7282258964538677,0.6711477409714552,-0.12238520855571466,-0.06534228531087022,1.0,0.0,0.0,0.0,0.0
420,0.6475762962962963,0.33315325,0.6940059259259259,-0.638309254365699,0.7111687413825845,0.282402147664312,0.08396037199774892,1.0,0.0,0.0,0.0,0.0
421,0.642201962962963,0.3343491785714286,0.6940059259259259,-0.45842989051903793,0.5844829651376331,0.6102730309552017,0.2752971605944652,1.0,0.0,0.0,0.0,0.0
422,0.6355873703703703,0.3363424285714286,0.6944196296296297,-0.09083325273131826,0.25262794590105975,0.7701262943914586,0.5786483663114756,1.0,0.0,0.0,0.0,0.0
423,0.6318666666666667,0.3375383571428571,0.694832962962963,0.08340768742253238,0.05409606549423368,0.6925978706162219,0.7144403145083176,1.0,0.0,0.0,0.0,0.0
424,0.6264923333333333,0.33993025,0.694832962962963,0.2745421913499771,-0.21018963658821005,0.3192023638327221,0.8823586304690805,1.0,0.0,0.0,0.0,0.0
425,0.6207045703703704,0.3427207857142857,0.694832962962963,0.2590135485333716,-0.27396066088156584,-0.25287690342095154,0.8910167280594213,1.0,0.0,0.0,0.0,0.0
426,0.6149168111111111,0.3455112857142857,0.6952462962962963,0.14817895577923515,-0.13922199009931824,-0.7470400303248321,0.632922923924576,1.0,0.0,0.0,0.0,0.0
427,0.6095424629629629,0.34830182142857147,0.6960729629629631,0.06311612848497386,-0.010430896085536061,-0.9782282227282322,0.19742617605040347,1.0,0.0,0.0,0.0,0.0
428,0.6058217592592592,0.35109235714285714,0.6969,-0.0030910062744921307,-0.008530104189658732,-0.9685167382517745,-0.24878305956971505,1.0,0.0,0.0,0.0,0.0
429,0.6025144666666667,0.35388289285714286,0.69814,-0.058663723857682926,-0.06228328982524251,-0.7952923545103843,-0.6001578377135665,1.0,0.0,0.0,0.0,0.0
430,0.6004474111111112,0.35627475,0.698967037037037,-0.12591598770882262,-0.11380917174250907,-0.5312031451198233,-0.8300697892836503,1.0,0.0,0.0,0.0,0.0
431,0.5992071777777779,0.3586666428571429,0.7002074074074074,-0.15348297146144205,-0.10703468998012593,-0.21609330126046578,-0.9582746150047897,1.0,0.0,0.0,0.0,0.0
432,0.5979669407407407,0.3602612142857143,0.701034074074074,-0.149371994871578,-0.06772125561259013,0.13177582712843025,-0.9776180082583165,1.0,0.0,0.0,0.0,0.0
433,0.5967267074074074,0.3622544642857143,0.7018607407407408,-0.10849252263638687,0.02216626146919634,0.5141794638437588,-0.8505042670944203,1.0,0.0,0.0,0.0,0.0
434,0.5954864729629629,0.3642477142857143,0.7022744444444444,-0.024543647334236626,0.10652568028942913,0.8441857579284511,-0.5247859515318352,1.0,0.0,0.0,0.0,0.0
435,0.5942462385185185,0.3666395714285714,0.7026877777777778,0.06889544349666431,0.16836530930183483,0.9816441530007638,-0.057282609651694974,1.0,0.0,0.0,0.0,0.0
436,0.5930060040740741,0.3690314642857143,0.7031011111111111,0.13416880885844595,0.17837753824431074,0.8990100505295882,0.3767772732347223,1.0,0.0,0.0,0.0,0.0
437,0.5909389466666667,0.371822,0.7039277777777777,0.17707395645031593,0.15178529962716866,0.5218215702322905,0.8205536457809622,1.0,0.0,0.0,0.0,0.0
438,0.5905255351851851,0.3722206428571428,0.7039277777777777,0.1784866886128014,0.14056837063362948,0.4272152383006913,0.8751400889738322,1.0,0.0,0.0,0.0,0.0
439,0.5896987122222223,0.37381521428571424,0.7039277777777777,0.1685741527942291,0.08668873077394691,0.1192074310661557,0.9746062832473007,1.0,0.0,0.0,0.0,0.0
440,0.5888718888888889,0.37501117857142857,0.7039277777777777,0.1367903100361415,0.024682445930265248,-0.20170082235310227,0.9695338912102032,1.0,0.0,0.0,0.0,0.0
441,0.5876316555555555,0.37620710714285716,0.7039277777777777,0.08903019514970442,-0.026309530232055386,-0.5031138457192635,0.859219349884619,1.0,0.0,0.0,0.0,0.0
442,0.5868048333333333,0.3778016785714286,0.7035144444444443,0.054959581072940564,-0.06414470049534575,-0.7455038449100782,0.6611270067626488,1.0,0.0,0.0,0.0,0.0
443,0.5855645962962963,0.3789976428571428,0.7031011111111111,0.0777078837941503,-0.08902264324629573,-0.9214678162494351,0.370045291014728,1.0,0.0,0.0,0.0,0.0
444,0.584324362962963,0.38099085714285713,0.7026877777777778,0.12076737452164356,-0.04513581996644932,-0.9912594484180587,0.027976864174376354,1.0,0.0,0.0,0.0,0.0
445,0.5810170703703703,0.3845786785714286,0.7022744444444444,0.20000140540679356,0.12273836887713031,-0.8724766706274144,-0.42862476579356795,1.0,0.0,0.0,0.0,0.0
446,0.5793634259259259,0.3861732857142857,0.7018607407407408,0.2424180081301691,0.22983551627514587,-0.7289618919042414,-0.597514606469271,1.0,0.0,0.0,0.0,0.0
447,0.5760561333333334,0.3893624285714286,0.7018607407407408,0.32328323305255946,0.3223009767966778,-0.47010334379434465,-0.7553892226768715,1.0,0.0,0.0,0.0,0.0
448,0.5723354296296296,0.39295025,0.7018607407407408,0.4272140999772066,0.33244571320618954,-0.1783534777603174,-0.8216799848616816,1.0,0.0,0.0,0.0,0.0
449,0.5677879037037037,0.39733539285714287,0.7022744444444444,0.5389912293102298,0.21936484332023795,0.11968086139558083,-0.8043904597006025,1.0,0.0,0.0,0.0,0.0
450,0.5628269666666667,0.4021191428571429,0.7022744444444444,0.6512144086003271,-0.03770962187487653,0.3336319607484134,-0.6805787928054687,1.0,0.0,0.0,0.0,0.0
451,0.5582794407407408,0.40650424999999996,0.7026877777777778,0.6813879610459362,-0.3609740101404302,0.40727474969006794,-0.4894236291901839,1.0,0.0,0.0,0.0,0.0
452,0.553731925925926,0.41009207142857146,0.7039277777777777,0.5766075968917559,-0.6465983409237847,0.35155077880373153,-0.35474824121313614,1.0,0.0,0.0,0.0,0.0
453,0.5500112222222222,0.41208532142857146,0.7059948148148147,0.3547570176243898,-0.7972721156665716,0.23981103640824444,-0.42543542264790385,1.0,0.0,0.0,0.0,0.0
454,0.5471173333333333,0.41328125,0.7088888888888889,0.11080343172509947,-0.7177161698614294,0.04257631376462879,-0.6861438307990512,1.0,0.0,0.0,0.0,0.0
455,0.5454637037037037,0.4136798928571429,0.7130229629629631,-0.03168694694716008,-0.3883268244009847,-0.2722496620256697,-0.8798172175916558,1.0,0.0,0.0,0.0,0.0
456,0.5446368518518518,0.4140785357142857,0.717157037037037,0.014382844303626054,0.003861712801571049,-0.6636628738311923,-0.7478835543465966,1.0,0.0,0.0,0.0,0.0
457,0.543810037037037,0.41527450000000005,0.7217044444444445,0.3018007106788421,0.1068352402078063,-0.9040850577233936,-0.28307732315530737,1.0,0.0,0.0,0.0,0.0
458,0.5429832222222222,0.4164704285714286,0.7254251851851851,0.6290118590512175,-0.24149991265831924,-0.7135235729593756,0.19210930271655735,1.0,0.0,0.0,0.0,0.0
459,0.5421564074074074,0.41806499999999996,0.7295592592592592,0.563055774162841,-0.7514206970988642,-0.1735696730850565,0.296999494508808,1.0,0.0,0.0,0.0,0.0
460,0.5405027407407408,0.42085553571428574,0.7353474074074073,-0.44462464512568783,-0.8761006198260257,0.02181160017215751,-0.18515097349255144,1.0,0.0,0.0,0.0,0.0
461,0.5400893333333333,0.42125417857142855,0.7365874074074074,-0.5929825015160171,-0.7504422051074885,-0.14360632335829204,-0.25413672222001027,1.0,0.0,0.0,0.0,0.0
462,0.539675925925926,0.42284878571428575,0.7394814814814814,-0.5905279869390841,-0.27979940692487953,-0.7438628702012081,-0.14020349090582301,1.0,0.0,0.0,0.0,0.0
463,0.5392625185185186,0.42524064285714286,0.7423751851851852,-0.1007505298562387,-0.06893987608286595,-0.9299366781460074,0.34686366033087856,1.0,0.0,0.0,0.0,0.0
464,0.5388491111111111,0.42882846428571425,0.7444422222222222,0.2543935766367141,-0.27970618449683443,-0.5326859913059239,0.7571618011935287,1.0,0.0,0.0,0.0,0.0
465,0.5388491111111111,0.43440953571428575,0.7469225925925926,0.17978126380911413,-0.49151472164283766,0.05375669979266046,0.8504129542868942,1.0,0.0,0.0,0.0,0.0
466,0.5392625185185186,0.44078789285714287,0.7489896296296297,-0.11286374548818479,-0.43963895443141054,0.4999080863714155,0.7376118694010445,1.0,0.0,0.0,0.0,0.0
467,0.5400893333333333,0.4475648571428571,0.7518837037037037,-0.4450616243071501,-0.15790663628395035,0.6875427559336378,0.5516072910592715,1.0,0.0,0.0,0.0,0.0
468,0.5405027407407408,0.45354457142857146,0.7547774074074073,-0.723859290936458,0.13579032079299316,0.573341339417395,0.35898248455735554,1.0,0.0,0.0,0.0,0.0
469,0.5413295555555555,0.45832832142857144,0.7584981481481482,-0.8620987505642314,0.3569942480222441,0.2422807830649061,0.26578350835234243,1.0,0.0,0.0,0.0,0.0
470,0.5421564074074074,0.4607202142857143,0.7618055555555556,-0.8368115504627477,0.4372448942629924,-0.062055018886042826,0.3235931181037845,1.0,0.0,0.0,0.0,0.0
471,0.543810037037037,0.4631121071428571,0.7667666666666667,-0.6436051940914539,0.4123442847970711,-0.42830341618951995,0.48197585895362083,1.0,0.0,0.0,0.0,0.0
472,0.5454637037037037,0.4655039642857143,0.7729677777777778,-0.23344445909145334,0.2127622142111887,-0.6727710770294429,0.6690403594971639,1.0,0.0,0.0,0.0,0.0
473,0.546703925925926,0.46789585714285714,0.7791688888888889,0.17736714739075554,-0.04998166412802485,-0.6546655600645925,0.7331137242902852,1.0,0.0,0.0,0.0,0.0
474,0.5475307407407407,0.47068639285714287,0.7853699999999999,0.4732020575407064,-0.2854156071014299,-0.47018460100828213,0.6881454678604275,1.0,0.0,0.0,0.0,0.0
475,0.5500112222222222,0.4758687857142857,0.7952918518518518,0.7005710958852919,-0.6219345833316623,-0.010442442794407147,0.34969768236955534,1.0,0.0,0.0,0.0,0.0
476,0.5512514444444444,0.4766661071428572,0.797358888888889,0.6996720858185689,-0.6587016603298834,0.08134194881672835,0.26448928592221826,1.0,0.0,0.0,0.0,0.0
477,0.5541453333333334,0.47985525,0.80356,0.64273118706324,-0.6852644638362433,0.33592778716589133,-0.06679638904411078,1.0,0.0,0.0,0.0,0.0
478,0.5578660296296296,0.48264578571428574,0.8101748148148148,0.5085762083109682,-0.5673303565540299,0.5142883450860316,-0.39369277994520935,1.0,0.0,0.0,0.0,0.0
479,0.5615867333333333,0.48503767857142854,0.8167892592592593,0.35447944498717626,-0.2610701034947774,0.5883903596742803,-0.6782208407187004,1.0,0.0,0.0,0.0,0.0
480,0.5665476703703703,0.4862336071428571,0.8254707407407408,0.2715266396279028,0.35235427689421484,0.5727125634343152,-0.6885637713467282,1.0,0.0,0.0,0.0,0.0
481,0.569854962962963,0.48663225,0.8308451851851851,0.2506002932016727,0.6829014395792333,0.6672200522852736,-0.1601952517906922,1.0,0.0,0.0,0.0,0.0
482,0.5723354296296296,0.48703089285714285,0.8353925925925926,0.00218992836469023,0.29114837085015144,0.7773089008351464,0.5576905082996453,1.0,0.0,0.0,0.0,0.0
483,0.5748158999999999,0.4878281785714286,0.8387,-0.2544432479919792,-0.6195226535764871,0.48239292236075026,0.5645771725044287,1.0,0.0,0.0,0.0,0.0
484,0.5777097814814814,0.4894227857142857,0.8411807407407407,0.004368646366136584,-0.9919274074779748,0.11818328186404156,-0.045756366888073156,1.0,0.0,0.0,0.0,0.0
