,0,1,2,3,4,5,6,7,8,9,10,11
163,0.7112416666666667,0.37939628571428574,0.7506433333333333,-0.6756187751743241,0.6159671389365137,0.24989465028212207,-0.31886739899633465,0.0,0.0,0.0,1.0,0.0
164,0.7112416666666667,0.37979492857142855,0.7506433333333333,-0.643631341694412,0.6241135840746506,0.30224563782042857,-0.3238340695181212,0.0,0.0,0.0,1.0,0.0
165,0.7108282592592593,0.3801935714285714,0.75023,-0.6137135153202471,0.6254537342664566,0.34713899824579514,-0.33415245517924186,0.0,0.0,0.0,1.0,0.0
166,0.7079343703703704,0.39015974999999997,0.7452688888888889,0.3571666068069361,0.08423826776824503,0.7387413031800575,-0.5653292989057401,0.0,0.0,0.0,1.0,0.0
167,0.7075209629629629,0.3913556785714286,0.7444422222222222,0.4907617988483776,-0.01752930823326526,0.6742114579609311,-0.5516198782659699,0.0,0.0,0.0,1.0,0.0
168,0.7071075555555555,0.39255160714285714,0.7436155555555556,0.6121825491778068,-0.14210112735643798,0.5804820110794123,-0.5177648413125333,0.0,0.0,0.0,1.0,0.0
169,0.7054539259259259,0.39853132142857145,0.7403081481481482,0.8482891098635063,-0.4599079391822985,0.09694194905769815,-0.24391091012286834,0.0,0.0,0.0,1.0,0.0
170,0.7046271111111111,0.40172050000000004,0.7394814814814814,0.8109066290756975,-0.5625922662101996,-0.14888490825027073,-0.06126716099893556,0.0,0.0,0.0,1.0,0.0
171,0.7046271111111111,0.4057069642857143,0.7394814814814814,0.6454662482081326,-0.58422232865588,-0.4190265599545766,0.2578261724043005,0.0,0.0,0.0,1.0,0.0
172,0.7046271111111111,0.4096934285714286,0.7411348148148148,0.46509854331816325,-0.46317424955982184,-0.5266983685604114,0.540131269326096,0.0,0.0,0.0,1.0,0.0
173,0.7046271111111111,0.4128826071428571,0.7436155555555556,0.36643106249058094,-0.24454198552787035,-0.5402295941489772,0.7169933607515082,0.0,0.0,0.0,1.0,0.0
174,0.7050405185185185,0.4160717857142857,0.7469225925925926,0.35160961305439103,0.011938324837988457,-0.5411234855922314,0.7638151148990953,0.0,0.0,0.0,1.0,0.0
175,0.7058673333333333,0.4184636428571428,0.7498166666666667,0.3728589126316238,0.24531615224404021,-0.5753850249097051,0.6853672663827767,0.0,0.0,0.0,1.0,0.0
176,0.7062807407407407,0.4204568928571429,0.7518837037037037,0.3794075376524302,0.4155187930775153,-0.634769160017373,0.5295867884141027,0.0,0.0,0.0,1.0,0.0
177,0.7062807407407407,0.42205146428571433,0.7539507407407408,0.36983189784863046,0.5157048861824278,-0.699024561746046,0.32960203242243186,0.0,0.0,0.0,1.0,0.0
178,0.7058673333333333,0.42284878571428575,0.7551911111111111,0.35145669582507605,0.5370223079143696,-0.7560259097427607,0.1284914610379808,0.0,0.0,0.0,1.0,0.0
179,0.7054539259259259,0.42324742857142855,0.756431111111111,0.314276059307414,0.5125025678644861,-0.797063566384354,-0.05710820975275739,0.0,0.0,0.0,1.0,0.0
180,0.7050405185185185,0.4236460714285714,0.7572581481481483,0.3068588172379372,0.48790444469685273,-0.8066390415808178,-0.13084485364724785,0.0,0.0,0.0,1.0,0.0
181,0.7050405185185185,0.4236460714285714,0.7576714814814814,0.3168328001624251,0.47241833907373776,-0.8101223471547525,-0.1419143131911731,0.0,0.0,0.0,1.0,0.0
182,0.7050405185185185,0.42284878571428575,0.7580848148148148,0.3370565879409908,0.45099923443218026,-0.8104691666558367,-0.1616548080551832,0.0,0.0,0.0,1.0,0.0
183,0.7050405185185185,0.42205146428571433,0.7589118518518518,0.36642774659891686,0.4412779960953911,-0.8004878715497227,-0.1738493721192875,0.0,0.0,0.0,1.0,0.0
184,0.7050405185185185,0.4216528214285714,0.7597385185185185,0.42046311137233794,0.43225438942574923,-0.7755814602374669,-0.18665560086208027,0.0,0.0,0.0,1.0,0.0
185,0.7050405185185185,0.42085553571428574,0.7601518518518519,0.48175376866865127,0.4398569749793142,-0.7309002100352486,-0.20055929523716418,0.0,0.0,0.0,1.0,0.0
186,0.7050405185185185,0.41965960714285716,0.7609785185185186,0.5510615567822919,0.4599517728143021,-0.6629352431906852,-0.2128200898819579,0.0,0.0,0.0,1.0,0.0
187,0.7046271111111111,0.41806499999999996,0.762218888888889,0.6088927003304943,0.4946765628910582,-0.568349103861299,-0.24804046796961632,0.0,0.0,0.0,1.0,0.0
188,0.7046271111111111,0.4164704285714286,0.7626322222222223,0.6340811052638021,0.5203865334714708,-0.4997007751108764,-0.2782770976608925,0.0,0.0,0.0,1.0,0.0
189,0.7042137037037037,0.41567314285714285,0.7634592592592592,0.6356841694909818,0.5565061228875248,-0.43220949964414357,-0.3152800663927474,0.0,0.0,0.0,1.0,0.0
190,0.7042137037037037,0.41527450000000005,0.7634592592592592,0.6331182072973771,0.5603443362651352,-0.42538617569684484,-0.3228345736288995,0.0,0.0,0.0,1.0,0.0
191,0.7042137037037037,0.41527450000000005,0.7634592592592592,0.6347224921547153,0.5679823543874607,-0.4117644901841051,-0.32399599948272273,0.0,0.0,0.0,1.0,0.0
192,0.7038002592592593,0.41487585714285713,0.7638725925925925,0.6267011820390438,0.5864686490914971,-0.3867117708996125,-0.33727460371534845,0.0,0.0,0.0,1.0,0.0
193,0.7038002592592593,0.4140785357142857,0.7638725925925925,0.6245341151373037,0.6129914143037988,-0.3484844360612178,-0.3357934824301813,0.0,0.0,0.0,1.0,0.0
194,0.7038002592592593,0.4136798928571429,0.7638725925925925,0.6119105502563117,0.6328952452765966,-0.32492288211213227,-0.34559254574026893,0.0,0.0,0.0,1.0,0.0
195,0.7033868518518518,0.4128826071428571,0.764285925925926,0.5937891662146199,0.6630941763439143,-0.29098145353273586,-0.35078530910645167,0.0,0.0,0.0,1.0,0.0
196,0.7033868518518518,0.4124839642857143,0.764285925925926,0.5754806627055332,0.6969867725591387,-0.2520055296863791,-0.34572338471252334,0.0,0.0,0.0,1.0,0.0
197,0.7033868518518518,0.41208532142857146,0.764285925925926,0.5620334663977844,0.7240908930771115,-0.2182462445798657,-0.33493184073549565,0.0,0.0,0.0,1.0,0.0
198,0.7033868518518518,0.411288,0.764285925925926,0.5428136366239908,0.748341543387988,-0.19368643455251622,-0.3283654296740992,0.0,0.0,0.0,1.0,0.0
199,0.7033868518518518,0.4108893571428571,0.764285925925926,0.5277661630104282,0.7637012774944374,-0.18102212990595543,-0.32473716205406145,0.0,0.0,0.0,1.0,0.0
200,0.7029734444444444,0.4104907142857143,0.764285925925926,0.5171870172401429,0.7842079110141229,-0.15498531464398607,-0.3058023769459849,0.0,0.0,0.0,1.0,0.0
201,0.7029734444444444,0.41009207142857146,0.764285925925926,0.5136543582618185,0.7989262350734064,-0.13383298604842342,-0.2827804855279692,0.0,0.0,0.0,1.0,0.0
202,0.7029734444444444,0.4096934285714286,0.7638725925925925,0.517785712916436,0.8078110702995016,-0.11683331466502274,-0.25629905732478886,0.0,0.0,0.0,1.0,0.0
203,0.7033868518518518,0.4092947857142857,0.7634592592592592,0.5234191777534198,0.8206640989810844,-0.08822942976089061,-0.21156173739021636,0.0,0.0,0.0,1.0,0.0
204,0.7033868518518518,0.4077002142857143,0.7630459259259259,0.5299372736943081,0.8389127400487897,-0.030307653578627552,-0.12030522294494819,0.0,0.0,0.0,1.0,0.0
205,0.7038002592592593,0.4069028928571429,0.7626322222222223,0.5307827174640689,0.8450154527621729,0.004666343049595914,-0.06478284245957129,0.0,0.0,0.0,1.0,0.0
206,0.7038002592592593,0.4057069642857143,0.7618055555555556,0.5068402481376059,0.8575466765588047,0.07536451506748783,0.045242129253623344,0.0,0.0,0.0,1.0,0.0
207,0.7038002592592593,0.40411235714285715,0.7605651851851852,0.46668237822444275,0.8477993123952551,0.16463154202314653,0.19063142219474735,0.0,0.0,0.0,1.0,0.0
208,0.7042137037037037,0.4013218571428571,0.7589118518518518,0.4178653788242255,0.7621586649481642,0.2802401969536032,0.4073918588238163,0.0,0.0,0.0,1.0,0.0
209,0.7046271111111111,0.39972725000000003,0.7580848148148148,0.38223276372003806,0.6581676246999589,0.36830718463660145,0.5339132044450821,0.0,0.0,0.0,1.0,0.0
210,0.7050405185185185,0.39773403571428567,0.7572581481481483,0.3434983252622608,0.5104716020183484,0.4723485834758451,0.6311215887316847,0.0,0.0,0.0,1.0,0.0
211,0.7054539259259259,0.39653807142857145,0.756431111111111,0.2871779170177227,0.40444894123802244,0.538762842782002,0.6809438281872157,0.0,0.0,0.0,1.0,0.0
212,0.7058673333333333,0.3941462142857143,0.7556044444444445,0.14915176808481861,0.18789444347642636,0.6437354431226371,0.7266733154971075,0.0,0.0,0.0,1.0,0.0
213,0.7058673333333333,0.39255160714285714,0.7547774074074073,0.04641380206889005,0.06139896709009315,0.6750838189343771,0.7337150422546594,0.0,0.0,0.0,1.0,0.0
214,0.7058673333333333,0.3913556785714286,0.754364074074074,-0.06559148801624903,-0.059103774612053156,0.6654482651725075,0.7412038227811037,0.0,0.0,0.0,1.0,0.0
215,0.7062807407407407,0.39015974999999997,0.7539507407407408,-0.15041108970142505,-0.15772015340150955,0.6346466079196937,0.741434110600437,0.0,0.0,0.0,1.0,0.0
216,0.7062807407407407,0.3889637857142857,0.7535374074074075,-0.22074221190260246,-0.24960021337641536,0.587069899204586,0.7377815007268155,0.0,0.0,0.0,1.0,0.0
217,0.7066941481481481,0.3881665,0.7531237037037037,-0.2664293996111451,-0.31684510501935026,0.5489016509726238,0.7261759649063371,0.0,0.0,0.0,1.0,0.0
218,0.7066941481481481,0.38736921428571425,0.7531237037037037,-0.29685085709952647,-0.3681287812331366,0.5227497122444933,0.7092908482529446,0.0,0.0,0.0,1.0,0.0
219,0.7066941481481481,0.3865719285714286,0.7527103703703703,-0.338167077786127,-0.4206274963593503,0.5071331418367916,0.6719609462303602,0.0,0.0,0.0,1.0,0.0
220,0.7066941481481481,0.3865719285714286,0.7527103703703703,-0.34922878441113187,-0.435291093181978,0.49958007585009534,0.6625561622600568,0.0,0.0,0.0,1.0,0.0
221,0.7066941481481481,0.3861732857142857,0.7527103703703703,-0.36989253994911575,-0.4536361291688322,0.4952784586614584,0.6419447169255625,0.0,0.0,0.0,1.0,0.0
222,0.7071075555555555,0.3861732857142857,0.7527103703703703,-0.4096779272755039,-0.4667841674754292,0.5070833706150564,0.5976144176165689,0.0,0.0,0.0,1.0,0.0
223,0.7071075555555555,0.3857746071428571,0.7527103703703703,-0.4306277824062267,-0.47119163613785936,0.5112012933345295,0.5755096808453591,0.0,0.0,0.0,1.0,0.0
224,0.7071075555555555,0.3857746071428571,0.7522970370370371,-0.44942007696982755,-0.465407118571377,0.5266629892746273,0.5514017628987383,0.0,0.0,0.0,1.0,0.0
225,0.7075209629629629,0.3857746071428571,0.7522970370370371,-0.46969465337379823,-0.4688190709095248,0.529636202859913,0.5282812735311849,0.0,0.0,0.0,1.0,0.0
226,0.7075209629629629,0.3857746071428571,0.7522970370370371,-0.4880696352810959,-0.46145672186382564,0.5435712672026574,0.503364681354351,0.0,0.0,0.0,1.0,0.0
227,0.7075209629629629,0.3857746071428571,0.7522970370370371,-0.505384518074449,-0.45394644734901296,0.5571701058345087,0.47757783134713144,0.0,0.0,0.0,1.0,0.0
228,0.7075209629629629,0.3857746071428571,0.7522970370370371,-0.5106071928221916,-0.46004773143190447,0.5521430871620019,0.4719898205913062,0.0,0.0,0.0,1.0,0.0
229,0.7071075555555555,0.3861732857142857,0.7522970370370371,-0.5055124476922706,-0.44077685401550504,0.5756127001613457,0.4678065301012035,0.0,0.0,0.0,1.0,0.0
230,0.7071075555555555,0.3865719285714286,0.7518837037037037,-0.505950400600404,-0.42559447960282526,0.6011161992218093,0.44893523597175694,0.0,0.0,0.0,1.0,0.0
231,0.7066941481481481,0.3893624285714286,0.7506433333333333,-0.3855163579516727,-0.32559491317383016,0.7703001477838981,0.3898753295492144,0.0,0.0,0.0,1.0,0.0
232,0.7058673333333333,0.3945448571428572,0.7485762962962964,0.021772245282176222,-0.23338375560612187,0.8995398307184683,0.3686272981014078,0.0,0.0,0.0,1.0,0.0
233,0.7058673333333333,0.3981326785714286,0.7477496296296295,0.3433936724896909,-0.12399243824284731,0.8418719137294897,0.3974397335774108,0.0,0.0,0.0,1.0,0.0
234,0.7054539259259259,0.4021191428571429,0.7477496296296295,0.6341167187005913,0.03414696362835559,0.6515853900272057,0.4149294535730783,0.0,0.0,0.0,1.0,0.0
235,0.7054539259259259,0.4077002142857143,0.7477496296296295,0.8606235747664468,0.28978662658868426,0.2601141020132893,0.3281637206340647,0.0,0.0,0.0,1.0,0.0
236,0.7050405185185185,0.4116866428571429,0.7477496296296295,0.8634104552375447,0.47879096044492864,-0.09647615452621645,0.12638810699805603,0.0,0.0,0.0,1.0,0.0
237,0.7046271111111111,0.41527450000000005,0.7477496296296295,0.6965560068012717,0.5702267669969976,-0.37691378944199627,-0.2181448118055821,0.0,0.0,0.0,1.0,0.0
238,0.7038002592592593,0.4184636428571428,0.7485762962962964,0.43181800663258885,0.4792432148477295,-0.4808550436299044,-0.5938329539407131,0.0,0.0,0.0,1.0,0.0
239,0.7029734444444444,0.4204568928571429,0.75023,0.18721671499932943,0.30310380660408626,-0.4124561542794892,-0.8384258493414589,0.0,0.0,0.0,1.0,0.0
240,0.7025600370370371,0.42125417857142855,0.7522970370370371,0.015557889935779647,0.18764810618042282,-0.28009832551365493,-0.9413241037772768,0.0,0.0,0.0,1.0,0.0
241,0.7021466296296296,0.4216528214285714,0.7547774074074073,-0.09661606168259106,0.1601357426463232,-0.1903514031210006,-0.9637365946574421,0.0,0.0,0.0,1.0,0.0
242,0.7021466296296296,0.42085553571428574,0.7580848148148148,-0.1774456369467551,0.2253855282105853,-0.1412530247781147,-0.9475030303871482,0.0,0.0,0.0,1.0,0.0
243,0.7021466296296296,0.42005824999999997,0.7593251851851852,-0.22200086696144303,0.26860290866854336,-0.1302698105061319,-0.9282229629748784,0.0,0.0,0.0,1.0,0.0
244,0.7017332222222222,0.4184636428571428,0.7613922222222222,-0.26747226542987307,0.4060547433225962,-0.09459552316105517,-0.8686943188768522,0.0,0.0,0.0,1.0,0.0
245,0.7017332222222222,0.4168690714285714,0.762218888888889,-0.31455722174206957,0.5464450171492836,-0.048096069897836685,-0.7746859786668481,0.0,0.0,0.0,1.0,0.0
246,0.7017332222222222,0.4164704285714286,0.762218888888889,-0.3318484262019307,0.5881309283971968,-0.011604839049489196,-0.7374577688251637,0.0,0.0,0.0,1.0,0.0
247,0.7013198148148149,0.41567314285714285,0.7626322222222223,-0.3764859922948741,0.649028473171284,0.045127597805892955,-0.6595330458248211,0.0,0.0,0.0,1.0,0.0
248,0.7009064074074074,0.4136798928571429,0.7630459259259259,-0.4698310020879499,0.717677207050941,0.14303204268494552,-0.49370040583532615,0.0,0.0,0.0,1.0,0.0
249,0.7009064074074074,0.4108893571428571,0.7626322222222223,-0.6219069136757882,0.7080673285313402,0.19991410459030826,-0.26815443269616535,0.0,0.0,0.0,1.0,0.0
250,0.700493,0.4084975,0.7626322222222223,-0.7178876222598378,0.6617121010680509,0.16419613754063087,-0.14076251462289352,0.0,0.0,0.0,1.0,0.0
251,0.7009064074074074,0.4069028928571429,0.7618055555555556,-0.7677521300949143,0.6315302195230176,0.08769071361518747,-0.0635341428649993,0.0,0.0,0.0,1.0,0.0
252,0.7009064074074074,0.4053083214285714,0.7613922222222222,-0.7997834779676614,0.5999360533044988,0.00943104003317495,-0.018280475903697788,0.0,0.0,0.0,1.0,0.0
253,0.7013198148148149,0.4033150714285715,0.7605651851851852,-0.8331870383046496,0.538638716175665,-0.12049218027088683,0.033901727556656075,0.0,0.0,0.0,1.0,0.0
254,0.7017332222222222,0.4013218571428571,0.7597385185185185,-0.8509472913056617,0.4214119997295508,-0.3091118218005072,0.052445357532100015,0.0,0.0,0.0,1.0,0.0
255,0.7017332222222222,0.3981326785714286,0.7580848148148148,-0.7290903779648042,0.26326952995055225,-0.6303640581101249,0.041922900683148995,0.0,0.0,0.0,1.0,0.0
256,0.7021466296296296,0.3957407857142857,0.7572581481481483,-0.5163987800240355,0.1831812381957811,-0.8364451162975606,0.011683380705455229,0.0,0.0,0.0,1.0,0.0
257,0.7025600370370371,0.3917543214285714,0.7560177777777777,-0.08641581987601417,0.1197246024473451,-0.9890304844350201,-0.004126318239168544,0.0,0.0,0.0,1.0,0.0
258,0.7025600370370371,0.3909570357142857,0.7556044444444445,0.002046560415191673,0.11964197228599324,-0.992804738558691,-0.0045123334754842625,0.0,0.0,0.0,1.0,0.0
259,0.7029734444444444,0.3889637857142857,0.7551911111111111,0.24086704694969577,0.11985734808525488,-0.9630319176545028,0.013667749719471111,0.0,0.0,0.0,1.0,0.0
260,0.7033868518518518,0.38697057142857144,0.7547774074074073,0.44452082450533986,0.12370639505431759,-0.8860770330802902,0.04433346198288829,0.0,0.0,0.0,1.0,0.0
261,0.7038002592592593,0.38497732142857144,0.754364074074074,0.6229896923053031,0.1294836909436302,-0.7650253237788318,0.09926767368107182,0.0,0.0,0.0,1.0,0.0
262,0.7042137037037037,0.38338275,0.7539507407407408,0.7532593286085946,0.14177060008483663,-0.6208679161779788,0.16439133637916906,0.0,0.0,0.0,1.0,0.0
263,0.7042137037037037,0.3821868214285714,0.7535374074074075,0.8449816446220114,0.12003736397779044,-0.4674632351137293,0.2303805011674182,0.0,0.0,0.0,1.0,0.0
264,0.7042137037037037,0.38099085714285713,0.7535374074074075,0.8991290686507075,0.1041118481310473,-0.3265632174458756,0.2721839561720099,0.0,0.0,0.0,1.0,0.0
265,0.7042137037037037,0.3801935714285714,0.7531237037037037,0.927722317312071,0.09103134151245895,-0.1860261730395196,0.31054606706225396,0.0,0.0,0.0,1.0,0.0
266,0.7042137037037037,0.3801935714285714,0.7531237037037037,0.9330139177698406,0.0753227512704999,-0.13399100368986927,0.3253581462311908,0.0,0.0,0.0,1.0,0.0
267,0.7038002592592593,0.37979492857142855,0.7531237037037037,0.9244543994801617,0.07185614289609507,-0.11115042327425277,0.35758403406167877,0.0,0.0,0.0,1.0,0.0
268,0.7038002592592593,0.3801935714285714,0.7531237037037037,0.9094004745314078,0.049772371556787535,-0.13165663894888652,0.3913821883687938,0.0,0.0,0.0,1.0,0.0
269,0.7038002592592593,0.38059221428571427,0.7535374074074075,0.8874829921895349,0.0141621090746024,-0.1723206629448526,0.4271755638646896,0.0,0.0,0.0,1.0,0.0
270,0.7038002592592593,0.38099085714285713,0.7535374074074075,0.862087815050465,-0.008800914416918729,-0.2098515829715698,0.46118267115240547,0.0,0.0,0.0,1.0,0.0
271,0.7038002592592593,0.3813895,0.7535374074074075,0.8431584113496193,-0.034469823125189425,-0.2474882015595476,0.4760728040467397,0.0,0.0,0.0,1.0,0.0
272,0.7033868518518518,0.38178814285714285,0.7535374074074075,0.800701408029186,-0.06586799381852436,-0.3041746928857397,0.5118753938003544,0.0,0.0,0.0,1.0,0.0
273,0.7038002592592593,0.38338275,0.7539507407407408,0.6563060387768304,-0.1193410642981286,-0.4454077716898267,0.5971867469691194,0.0,0.0,0.0,1.0,0.0
274,0.7038002592592593,0.3857746071428571,0.7535374074074075,0.3103281505991784,-0.1320961894871135,-0.6411028577694748,0.6893722952284134,0.0,0.0,0.0,1.0,0.0
275,0.7038002592592593,0.38736921428571425,0.7531237037037037,-0.0047052452843820425,-0.11633340957217697,-0.7184965872395424,0.6857164520479705,0.0,0.0,0.0,1.0,0.0
276,0.7042137037037037,0.3889637857142857,0.7522970370370371,-0.26393533838127214,-0.1337608224696883,-0.73146441165235,0.6143337806208262,0.0,0.0,0.0,1.0,0.0
277,0.7046271111111111,0.3909570357142857,0.751057037037037,-0.5442835207611636,-0.1694529318696963,-0.6695164568592943,0.47622354719519366,0.0,0.0,0.0,1.0,0.0
278,0.7046271111111111,0.3945448571428572,0.7489896296296297,-0.7946922635736638,-0.2121814101884388,-0.4682972724353252,0.3227087231796605,0.0,0.0,0.0,1.0,0.0
279,0.7046271111111111,0.39972725000000003,0.7465092592592593,-0.9356684749492937,-0.19959246590080212,-0.10791975632260081,0.2702603906179566,0.0,0.0,0.0,1.0,0.0
280,0.7038002592592593,0.4080988571428571,0.7423751851851852,-0.8296348635053032,0.04592193668151798,0.48554516651679674,0.2717407960909285,0.0,0.0,0.0,1.0,0.0
281,0.7033868518518518,0.4140785357142857,0.7398948148148149,-0.6339596562721211,0.22913950575994177,0.7264933967316987,0.13340759208029396,0.0,0.0,0.0,1.0,0.0
282,0.7025600370370371,0.4240447142857143,0.7349337037037037,-0.10336699548253364,0.27859747008403224,0.8866226503093476,-0.354399477801702,0.0,0.0,0.0,1.0,0.0
283,0.7013198148148149,0.43600410714285714,0.729145925925926,0.29892405213723017,-0.34181565114291734,0.6226168812198176,-0.6373026682100972,0.0,0.0,0.0,1.0,0.0
284,0.6992527407407407,0.4507540357142857,0.7217044444444445,0.32636959607868676,-0.8634795513081597,0.373439587671124,0.09180863569465947,0.0,0.0,0.0,1.0,0.0
285,0.6959454444444445,0.46789585714285714,0.7121962962962962,0.4387299509136769,-0.12039934131863092,0.3689204221920833,0.8105046272976715,0.0,0.0,0.0,1.0,0.0
286,0.6901577037037037,0.48742953571428566,0.6997937037037038,0.6961070832234684,0.6962888624379455,0.130822708085449,0.11619882865234332,0.0,0.0,0.0,1.0,0.0
287,0.6823028888888888,0.5101523928571429,0.6840840740740742,0.6809142830167096,0.10405864188319669,-0.24447687818805885,-0.6824650864803898,0.0,0.0,0.0,1.0,0.0
288,0.6727944074074074,0.5352671785714286,0.6650674074074074,0.4608261455293282,-0.6391251505317308,-0.5935299673156991,-0.16395268662818535,0.0,0.0,0.0,1.0,0.0
289,0.6612188888888889,0.5635710714285714,0.6431562962962963,-0.07433058653677696,-0.22576695950791464,-0.7743671894231543,0.5863955148571098,0.0,0.0,0.0,1.0,0.0
290,0.6484031481481481,0.5946655357142857,0.6179385185185184,-0.6356417734033711,0.5423915480156738,-0.38375383499902005,0.3930698903112819,0.0,0.0,0.0,1.0,0.0
291,0.6335203333333334,0.6273545714285714,0.5902396296296296,-0.5913265477085671,0.6378253917996977,0.3281726638731666,-0.3685300343757879,0.0,0.0,0.0,1.0,0.0
292,0.6169838666666666,0.6612396428571429,0.5592340740740741,0.04784945811418269,0.0022548196101177947,0.611411964983938,-0.789861224659867,0.0,0.0,0.0,1.0,0.0
293,0.5992071777777779,0.6955232142857143,0.5257474074074074,0.5507562595972645,-0.661652316043084,0.15079750265142622,-0.48594636368980726,0.0,0.0,0.0,1.0,0.0
294,0.5793634259259259,0.7302053571428572,0.4901940740740741,0.32516640191072765,-0.7626202426981489,-0.5344290542040473,0.16450763665561205,0.0,0.0,0.0,1.0,0.0
295,0.5433966296296296,0.789205,0.42570222222222215,-0.8019728256292697,-0.07578963439332967,-0.42800982390117315,0.40975981857036337,0.0,0.0,0.0,1.0,0.0
296,0.5363686296296296,0.8003671428571428,0.41371296296296295,-0.9421554080622787,0.043636190656547474,-0.19140898891331323,0.27166462575604106,0.0,0.0,0.0,1.0,0.0
297,0.513631,0.8354482142857143,0.3719585185185185,-0.8382307264118117,-0.10121333204147656,0.5128591915299278,-0.1552435518128114,0.0,0.0,0.0,1.0,0.0
298,0.48882633333333336,0.8705289285714286,0.3285503703703704,-0.30981750340171194,-0.6463694108576272,0.6944233078690271,-0.0632136755910651,0.0,0.0,0.0,1.0,0.0
299,0.4615411481481481,0.90561,0.28390185185185174,-0.2588313713154303,-0.7279289631701342,0.4193678704831507,0.47671410195992175,0.0,0.0,0.0,1.0,0.0
300,0.4317755185185185,0.9414882142857143,0.23801333333333316,-0.48790525802977414,-0.48235971148620693,0.5369437890373447,0.4908858679327224,0.0,0.0,0.0,1.0,0.0
301,0.4011831111111111,0.9785625,0.19171111111111117,-0.18558568508700157,-0.7475342519303588,0.528281804358573,0.3573077537156977,0.0,0.0,0.0,1.0,0.0
