,0,1,2,3,4,5,6,7,8,9,10,11
322,0.7736668148148148,0.12147182142857142,0.3802266666666667,-0.5335141268785157,-0.5121475109959319,0.5560498451456422,0.3793101278838125,0.0,0.0,1.0,0.0,0.0
323,0.774907037037037,0.11987724999999998,0.3827074074074075,-0.005002515422216497,0.3969901146105177,-0.781325581966011,0.4815642830468773,0.0,0.0,1.0,0.0,0.0
324,0.7753204444444444,0.11987724999999998,0.38394740740740735,0.6554640555692196,-0.07858804502232167,0.3034134196391655,-0.6871179577184605,0.0,0.0,1.0,0.0,0.0
325,0.7753204444444444,0.12147182142857142,0.3831207407407407,-0.697277609105219,-0.5475046472325105,0.26247578251140524,0.380984331297678,0.0,0.0,1.0,0.0,0.0
326,0.7753204444444444,0.12346507142857144,0.38146703703703694,-0.26107205116150695,0.8831374247363779,-0.34997143031282657,0.17155078285194808,0.0,0.0,1.0,0.0,0.0
327,0.7744936296296296,0.1302420357142857,0.37443888888888893,-0.5783144977355651,-0.7368912444036596,-0.21791290584673606,-0.2739664232994958,0.0,0.0,1.0,0.0,0.0
328,0.7744936296296296,0.1302420357142857,0.372371851851852,0.8917072861459644,-0.3096450647967432,0.32547555534151945,-0.05516985187898823,0.0,0.0,1.0,0.0,0.0
329,0.7728400000000001,0.13622175,0.3649307407407407,0.7043008611433468,-0.2890543751755468,0.6473118865624503,-0.0373521980554799,0.0,0.0,1.0,0.0,0.0
330,0.7711863333333333,0.14140414285714287,0.3579025925925926,0.046013878511415696,-0.008736959493891416,0.7423064345352063,0.6684216826007131,0.0,0.0,1.0,0.0,0.0
331,0.7699461111111111,0.14260010714285715,0.356248888888889,-0.4055958401333444,0.356945729879599,-0.5369184000593797,0.6479200506736326,0.0,0.0,1.0,0.0,0.0
332,0.7695327037037037,0.13741767857142856,0.3616233333333333,0.34258646233516554,0.5210066131358935,-0.6070775552052063,-0.4925885370767484,0.0,0.0,1.0,0.0,0.0
333,0.7691192962962964,0.12864746428571427,0.372371851851852,0.7964164051170256,0.04344902070387893,-0.4989966341862216,-0.33887379853150323,0.0,0.0,1.0,0.0,0.0
334,0.7691192962962964,0.11947857142857142,0.38436074074074084,0.5576153511747286,0.5469167652212352,-0.451656471624318,-0.4312233802730271,0.0,0.0,1.0,0.0,0.0
335,0.7699461111111111,0.10991107142857144,0.398417037037037,0.6239785835658805,0.6970919688198824,-0.291464441339746,-0.19940409647860122,0.0,0.0,1.0,0.0,0.0
336,0.7687058888888889,0.10911375,0.40007037037037035,-0.011300890952798334,0.7902180612904705,-0.5434747420025698,0.2829539013324315,0.0,0.0,1.0,0.0,0.0
337,0.7678790370370371,0.10751917857142858,0.40337777777777784,-0.8234812584840444,-0.5370716756325066,0.01966812330313747,0.18178502986923423,0.0,0.0,1.0,0.0,0.0
338,0.7674656296296297,0.10672189285714286,0.40503148148148144,0.19926319190116332,-0.9290997876228396,0.22183106400815086,-0.21876641431802607,0.0,0.0,1.0,0.0,0.0
339,0.7670522222222222,0.10632325000000001,0.40544481481481476,0.8353999245724414,-0.43128120944288906,0.2674830673150157,-0.21108361638362375,0.0,0.0,1.0,0.0,0.0
340,0.7674656296296297,0.1071205357142857,0.40544481481481476,0.9302205891670681,0.07306374203039186,0.35823162798637237,-0.03196006571367235,0.0,0.0,1.0,0.0,0.0
341,0.7674656296296297,0.10791782142857143,0.40503148148148144,0.8192438502242967,0.3070090713021525,0.4572192808005468,0.15979822674889418,0.0,0.0,1.0,0.0,0.0
342,0.7678790370370371,0.1095124285714286,0.4046181481481482,0.7603612896744563,0.19851034863597475,0.5987653381197334,0.15467520976349905,0.0,0.0,1.0,0.0,0.0
343,0.7678790370370371,0.11070835714285712,0.40296444444444446,0.575393042049028,-0.2639208774800869,0.6714040085508316,-0.38533787108663636,0.0,0.0,1.0,0.0,0.0
344,0.7678790370370371,0.11270157142857144,0.40007037037037035,-0.4465173334130045,-0.5630612336380028,-0.299726868530257,-0.6274935238046974,0.0,0.0,1.0,0.0,0.0
345,0.7682924444444444,0.11469482142857143,0.39676333333333325,0.016186191787421367,0.048643150838625776,-0.6790335774904955,0.7323149948706298,0.0,0.0,1.0,0.0,0.0
346,0.7699461111111111,0.11788399999999997,0.39138888888888884,-0.6793332067669164,-0.43638232910704366,-0.11474520288260145,-0.5787144334145473,0.0,0.0,1.0,0.0,0.0
347,0.7720131851851851,0.12027585714285714,0.3868414814814815,0.10450061949751835,0.8297410993203891,0.5291298965117187,-0.14363454055597089,0.0,0.0,1.0,0.0,0.0
348,0.7744936296296296,0.12226910714285714,0.3827074074074075,0.9356377421328169,0.20468776136144767,-0.10756746189406072,0.2666724151222115,0.0,0.0,1.0,0.0,0.0
349,0.7761472592592592,0.12426235714285713,0.3781596296296295,0.7292754089191616,-0.6583047818560788,-0.13934308647710283,0.12399877572881386,0.0,0.0,1.0,0.0,0.0
350,0.7778009259259259,0.12944475,0.3703048148148148,0.38964369187631787,0.6179075835407578,-0.52414340098558,-0.4377690107660475,0.0,0.0,1.0,0.0,0.0
351,0.7790411481481482,0.13103935714285714,0.3690644444444444,0.4554063639426641,-0.6703272161276349,0.5563952479121962,-0.18355052465144986,0.0,0.0,1.0,0.0,0.0
352,0.7815216296296297,0.1322352857142857,0.3686511111111112,0.4870093868384983,-0.48291723454007385,0.5663847966236165,-0.45696943428306197,0.0,0.0,1.0,0.0,0.0
353,0.7835887037037037,0.1302420357142857,0.3715451851851852,0.5164337263217766,-0.3893430136191642,0.6113756484001196,-0.45599127251153065,0.0,0.0,1.0,0.0,0.0
354,0.7852423333333334,0.12864746428571427,0.37443888888888893,0.7292907852460103,0.15026848805370494,0.5926512441523183,-0.3071137164928004,0.0,0.0,1.0,0.0,0.0
355,0.7860691481481481,0.12904610714285716,0.3736122222222221,0.7057459887371158,0.7022897701530981,-0.0562473405504213,-0.0744843258731957,0.0,0.0,1.0,0.0,0.0
356,0.7864825555555556,0.131438,0.3703048148148148,0.6800455193532332,0.32949380222854685,-0.6146267269841655,0.22628723423405595,0.0,0.0,1.0,0.0,0.0
357,0.7864825555555556,0.13343121428571428,0.36782444444444423,0.7638283910014432,-0.3211772034094954,-0.516782414406994,0.21528429870726792,0.0,0.0,1.0,0.0,0.0
358,0.7856557407407407,0.13303257142857144,0.3682377777777777,0.6621432866701009,-0.7154003482974438,-0.12011313172344679,0.18799320509315873,0.0,0.0,1.0,0.0,0.0
359,0.7848289259259259,0.13064067857142855,0.3711318518518517,0.30756749817024603,-0.6245954227323461,0.5022909974472228,0.5128221386158863,0.0,0.0,1.0,0.0,0.0
360,0.7831752592592592,0.12785017857142858,0.3740255555555556,-0.3496178258350917,0.4323548746758174,0.509314660704637,0.656837281671589,0.0,0.0,1.0,0.0,0.0
361,0.7815216296296297,0.12585692857142858,0.37609259259259253,-0.5837156255262445,0.22509643144108027,-0.7112904577690343,-0.320427136422173,0.0,0.0,1.0,0.0,0.0
362,0.7798679999999999,0.12426235714285713,0.3781596296296295,0.5551284746459006,-0.47478443889411337,0.5542961432285352,-0.39895851767231244,0.0,0.0,1.0,0.0,0.0
363,0.7786277407407408,0.12226910714285714,0.3802266666666667,-0.3466438727618848,0.39032580837221353,-0.5628257661505719,0.6408673386530493,0.0,0.0,1.0,0.0,0.0
364,0.7773875185185185,0.12107317857142855,0.3818803703703704,0.327232705885991,-0.10045015972869464,0.8503004411713283,-0.3997720367320065,0.0,0.0,1.0,0.0,0.0
365,0.7761472592592592,0.12067453571428574,0.3827074074074075,-0.0031174499079676815,0.012506405558754388,-0.6850794941263689,0.7283542805898994,0.0,0.0,1.0,0.0,0.0
366,0.7757338888888888,0.12107317857142855,0.38146703703703694,0.1326958244916909,0.10441230685794624,0.606691228285477,0.7767983276633208,0.0,0.0,1.0,0.0,0.0
367,0.7753204444444444,0.12266774999999999,0.37857296296296294,-0.26344668241808944,0.18408348897440527,-0.021155038633957145,-0.9467109268146787,0.0,0.0,1.0,0.0,0.0
368,0.7744936296296296,0.12386371428571429,0.37609259259259253,0.4068446540879833,-0.34733806935757255,-0.006315304035192343,0.8448631900786816,0.0,0.0,1.0,0.0,0.0
369,0.7740802222222222,0.12386371428571429,0.3756792592592593,-0.47026472655794094,0.5221433847612004,0.6645244855109658,-0.2542136519974648,0.0,0.0,1.0,0.0,0.0
370,0.7724265555555555,0.12306639285714284,0.3777462962962963,0.5020829036516603,-0.6047362897682061,-0.5625546364060225,0.2563962923994598,0.0,0.0,1.0,0.0,0.0
371,0.7711863333333333,0.12226910714285714,0.3802266666666667,-0.07165614497170295,0.6233396493409157,0.7494677819845347,0.2112134517840202,0.0,0.0,1.0,0.0,0.0
372,0.770772925925926,0.12147182142857142,0.38229370370370364,-0.6811047307028014,0.1692446913458532,0.04211405571510504,-0.7111110929923229,0.0,0.0,1.0,0.0,0.0
373,0.7711863333333333,0.12067453571428574,0.3831207407407407,-0.5139403145946516,-0.42467174164205773,-0.4717293944617874,-0.5770534145863511,0.0,0.0,1.0,0.0,0.0
374,0.770772925925926,0.12067453571428574,0.3831207407407407,-0.5050168445558062,-0.5162070653887174,-0.4955394792117641,-0.4826270577787768,0.0,0.0,1.0,0.0,0.0
375,0.770772925925926,0.12027585714285714,0.3831207407407407,-0.6085768379065168,-0.4441888638490002,-0.3404223140319113,-0.5625327845605074,0.0,0.0,1.0,0.0,0.0
376,0.7703595185185185,0.12027585714285714,0.38229370370370364,-0.6119711734226657,0.015351171129638283,0.2497976283930789,-0.7502378084939649,0.0,0.0,1.0,0.0,0.0
377,0.7699461111111111,0.12187046428571431,0.3789866666666668,0.2864776212784369,0.5753994583992263,0.7296263430664988,0.23343400627143673,0.0,0.0,1.0,0.0,0.0
378,0.7703595185185185,0.12545828571428572,0.3727851851851852,0.3889990042595256,-0.41364801537477797,-0.6096163478359388,0.5531211463258084,0.0,0.0,1.0,0.0,0.0
379,0.770772925925926,0.13821496428571428,0.35170148148148167,0.7486717646284399,-0.4333173869083766,-0.497586580642785,-0.06429794565346195,0.0,0.0,1.0,0.0,0.0
380,0.7703595185185185,0.15216760714285713,0.330204074074074,0.3964439127944903,0.8947330816160382,-0.20501742544318338,-0.015899431899009914,0.0,0.0,1.0,0.0,0.0
381,0.7682924444444444,0.16014057142857144,0.318215185185185,-0.26121986744706477,-0.8984868928329969,0.08827991653023802,-0.3416023135104021,0.0,0.0,1.0,0.0,0.0
382,0.7666388148148149,0.15575542857142857,0.32400296296296305,-0.44293922987563256,0.8761876699516131,0.10709580415137285,-0.1569410538868501,0.0,0.0,1.0,0.0,0.0
383,0.7662254074074073,0.14618792857142857,0.3376451851851851,-0.15727891399128438,-0.15724712992943554,-0.564873707060611,0.7946410374592293,0.0,0.0,1.0,0.0,0.0
384,0.7670522222222222,0.1402082142857143,0.3467403703703706,0.7326660180565968,0.033622978895825356,-0.30621032166609674,-0.6068815701439672,0.0,0.0,1.0,0.0,0.0
385,0.7678790370370371,0.13861364285714287,0.3500477777777778,-0.1136413966615718,-0.7420001992756782,0.35646487977320074,0.5562860116234621,0.0,0.0,1.0,0.0,0.0
386,0.7687058888888889,0.13781635714285717,0.3521148148148149,-0.46960810394544983,0.43183292415504526,0.5584479205722801,-0.5302117259481905,0.0,0.0,1.0,0.0,0.0
387,0.7699461111111111,0.13382985714285714,0.3574892592592591,0.5864090965771158,0.6221642086185561,-0.490688605208212,-0.16810937417192487,0.0,0.0,1.0,0.0,0.0
388,0.7753204444444444,0.12147182142857142,0.3740255555555556,0.9396436059187372,0.2973351068317571,-0.1688193113560757,0.01271881341324018,0.0,0.0,1.0,0.0,0.0
389,0.7740802222222222,0.11788399999999997,0.3777462962962963,-0.5615522519276962,0.6643653787891807,0.33986144896816534,-0.3574519650617418,0.0,0.0,1.0,0.0,0.0
390,0.7757338888888888,0.11190428571428569,0.3860144444444446,0.5266332791628846,0.7605594845525053,0.3110270195432071,-0.21787347899513565,0.0,0.0,1.0,0.0,0.0
391,0.7765607037037037,0.1083164642857143,0.3918022222222222,-0.03936875172336696,-0.16064294358780878,-0.729082115767964,0.6641409598349564,0.0,0.0,1.0,0.0,0.0
392,0.7773875185185185,0.10592460714285713,0.395522962962963,0.12991486285981652,0.05168588086331216,0.7505140000471457,-0.6458942900047432,0.0,0.0,1.0,0.0,0.0
393,0.7778009259259259,0.10393135714285713,0.398417037037037,-0.5140165375690701,-0.46684680303552245,-0.7194276269561436,-0.016277320825887204,0.0,0.0,1.0,0.0,0.0
394,0.7778009259259259,0.10273542857142856,0.39965703703703714,0.2605640473607258,0.2481580333187446,-0.41064135161669324,0.8377933206136138,0.0,0.0,1.0,0.0,0.0
395,0.7773875185185185,0.10233678571428571,0.40007037037037035,0.5202530591415029,0.5309595045472666,0.5064662012478746,0.4369333427176009,0.0,0.0,1.0,0.0,0.0
396,0.7765607037037037,0.10233678571428571,0.40007037037037035,-0.03258140678387231,0.3812212806103496,0.8041799840743915,-0.45486628843639365,0.0,0.0,1.0,0.0,0.0
397,0.7769741111111111,0.10233678571428571,0.39965703703703714,-0.34792764459142106,0.18764951863217494,0.5536619959717373,-0.7329341078860847,0.0,0.0,1.0,0.0,0.0
398,0.7773875185185185,0.10353271428571431,0.398417037037037,-0.35121436993604105,0.34570613196095035,0.6119771718747306,-0.618562590025645,0.0,0.0,1.0,0.0,0.0
399,0.7778009259259259,0.10632325000000001,0.3946962962962963,0.2899106572705305,0.5522566164900592,0.6629106250797205,0.41414241934428164,0.0,0.0,1.0,0.0,0.0
400,0.7786277407407408,0.11150564285714284,0.38766814814814815,0.03240376203748738,-0.7213469151022965,-0.6010514335935573,-0.34255773010304047,0.0,0.0,1.0,0.0,0.0
401,0.7798679999999999,0.11708671428571428,0.3806399999999999,0.43391295166083577,0.3475840320017657,0.5867692880344544,0.5887331260409222,0.0,0.0,1.0,0.0,0.0
402,0.7806948148148147,0.12147182142857142,0.37526592592592584,0.08191189932092519,0.7754045224692816,0.38162220318898143,0.4963897272476656,0.0,0.0,1.0,0.0,0.0
403,0.7827618518518519,0.1262555714285714,0.3698914814814816,-0.6710184123122935,-0.6169658667689657,-0.30214028750745126,-0.27892410481136676,0.0,0.0,1.0,0.0,0.0
404,0.7823484444444445,0.12864746428571427,0.3653440740740742,0.03587214377178249,0.885312098064086,-0.16673813844731575,0.4325899577078814,0.0,0.0,1.0,0.0,0.0
405,0.7831752592592592,0.13622175,0.3554222222222223,0.7257094792919432,0.667155617109177,0.16177136782568102,-0.04559779355734578,0.0,0.0,1.0,0.0,0.0
406,0.7848289259259259,0.14140414285714287,0.3479807407407407,-0.4938273187921245,-0.06276424446371118,0.679246109840046,-0.5392772488235016,0.0,0.0,1.0,0.0,0.0
407,0.7864825555555556,0.13901228571428573,0.35170148148148167,-0.10386457629229849,-0.5465988149340253,-0.03744616960084614,0.8300841341012158,0.0,0.0,1.0,0.0,0.0
408,0.7877228148148148,0.13103935714285714,0.3632770370370369,0.11171812939766908,-0.14646463329714385,-0.801858780149211,0.5684097707241128,0.0,0.0,1.0,0.0,0.0
409,0.7881362222222222,0.12466100000000001,0.3731988888888889,0.07528671626783609,0.045155440924701,-0.645688593830719,0.7585374982856228,0.0,0.0,1.0,0.0,0.0
410,0.7881362222222222,0.12466100000000001,0.37443888888888893,0.6592119307568168,0.4561618106955858,-0.019289668706293117,0.5974813315008224,0.0,0.0,1.0,0.0,0.0
411,0.7885496296296296,0.13103935714285714,0.367411111111111,0.4108882089438163,0.7397496378710721,0.4566696127387346,0.27458007542721424,0.0,0.0,1.0,0.0,0.0
412,0.7893764444444444,0.13821496428571428,0.3583159259259258,0.37521239073649126,0.6274810056687363,0.4339895224872304,0.526437407232867,0.0,0.0,1.0,0.0,0.0
413,0.7897898518518518,0.13901228571428573,0.3570755555555557,0.6818876455571549,0.36313412070873435,0.5801648742737548,0.2580146660027927,0.0,0.0,1.0,0.0,0.0
414,0.7897898518518518,0.1322352857142857,0.36617074074074063,0.770912534643226,0.5796494182140776,0.2463711821717488,0.09487705986872269,0.0,0.0,1.0,0.0,0.0
415,0.7889630370370371,0.12505964285714286,0.37609259259259253,-0.5200229633773047,0.7594696748152914,-0.3011699913821759,0.24915570811663523,0.0,0.0,1.0,0.0,0.0
416,0.7877228148148148,0.12107317857142855,0.38146703703703694,0.32273872477659327,-0.880644705988769,0.3426370862973091,-0.05389289783657282,0.0,0.0,1.0,0.0,0.0
417,0.7873093703703704,0.12067453571428574,0.38229370370370364,-0.6042617934839866,0.7075766582657655,-0.2904367926065826,0.2232698526746698,0.0,0.0,1.0,0.0,0.0
418,0.7864825555555556,0.12067453571428574,0.38146703703703694,0.8182264896584392,-0.29039892207502316,0.11435319226576726,-0.48280143444020657,0.0,0.0,1.0,0.0,0.0
419,0.7860691481481481,0.12107317857142855,0.38146703703703694,-0.3466324498456382,-0.7503905851346979,0.5100343775425767,0.23795976168245894,0.0,0.0,1.0,0.0,0.0
420,0.7848289259259259,0.11947857142857142,0.38229370370370364,0.19170524427803376,0.784569133136884,-0.5839710084071285,-0.08172047469942362,0.0,0.0,1.0,0.0,0.0
421,0.7840020740740741,0.11868128571428573,0.3831207407407407,0.8038644529539826,0.14475709300012618,0.08036369675542047,-0.5713046486306146,0.0,0.0,1.0,0.0,0.0
422,0.7835887037037037,0.11828264285714285,0.3831207407407407,0.7992251185667735,0.07008069410636583,0.31696666887389685,-0.5058260936215947,0.0,0.0,1.0,0.0,0.0
423,0.7840020740740741,0.11868128571428573,0.38146703703703694,0.6332118944444063,0.7385923106605068,0.08300043528731091,0.21595143692371346,0.0,0.0,1.0,0.0,0.0
424,0.7844155185185185,0.11907992857142857,0.3794,-0.6464061366015318,0.07615335777221331,-0.7116225492258472,0.2644865215794668,0.0,0.0,1.0,0.0,0.0
425,0.7844155185185185,0.11907992857142857,0.3777462962962963,0.40343729878732804,-0.4371761508940331,0.5418272163970229,-0.5937496329330365,0.0,0.0,1.0,0.0,0.0
426,0.7852423333333334,0.11788399999999997,0.3781596296296295,-0.5557797725808896,0.467207605120721,-0.6112117855296408,0.31503341304846294,0.0,0.0,1.0,0.0,0.0
427,0.7848289259259259,0.11668807142857143,0.3789866666666668,-0.14041213047505643,-0.2478954773997352,-0.6307463267228779,-0.7217972964938354,0.0,0.0,1.0,0.0,0.0
428,0.7860691481481481,0.11509346428571428,0.3798133333333332,0.6151384723875508,-0.5619593378536769,0.4983895840740664,-0.239612572446119,0.0,0.0,1.0,0.0,0.0
429,0.7864825555555556,0.11389753571428571,0.3806399999999999,0.29190959280346407,-0.09413221262044466,0.7712311517317648,0.5577906657295286,0.0,0.0,1.0,0.0,0.0
430,0.786896,0.11349889285714286,0.3802266666666667,-0.10903465376251734,0.23477117913212478,0.5726666887700675,0.777847543739084,0.0,0.0,1.0,0.0,0.0
431,0.786896,0.11310025000000001,0.3789866666666668,-0.3195364150123261,0.3380630211655533,0.3490264637641962,0.8135050096918576,0.0,0.0,1.0,0.0,0.0
432,0.786896,0.11270157142857144,0.3777462962962963,-0.41607132058830665,0.34388799863378056,0.1787762149367662,0.8225963563938505,0.0,0.0,1.0,0.0,0.0
433,0.786896,0.11230296428571429,0.3765059259259259,-0.45907582862712687,0.33860094723431755,0.04833861175697071,0.8199159473481099,0.0,0.0,1.0,0.0,0.0
434,0.7864825555555556,0.11150564285714284,0.3756792592592593,-0.46711983849603855,0.3268136348527121,-0.056641241415658405,0.8196241055073271,0.0,0.0,1.0,0.0,0.0
435,0.7860691481481481,0.111107,0.3748525925925926,-0.4438737550297529,0.3084491569018464,-0.16903381420728522,0.8241739967123836,0.0,0.0,1.0,0.0,0.0
436,0.7856557407407407,0.11070835714285712,0.3740255555555556,-0.404735426832587,0.2707406751166598,-0.2739963544802579,0.8293459584730293,0.0,0.0,1.0,0.0,0.0
437,0.7852423333333334,0.11070835714285712,0.3727851851851852,-0.3589392009633024,0.21950764212319715,-0.3658121406055541,0.8301569266391281,0.0,0.0,1.0,0.0,0.0
438,0.7852423333333334,0.11030971428571427,0.372371851851852,-0.32921561577728053,0.1749169728791264,-0.41636058744129145,0.8292556856318392,0.0,0.0,1.0,0.0,0.0
439,0.7856557407407407,0.10991107142857144,0.3715451851851852,-0.30851195522132235,0.1420034381243751,-0.4394705854256263,0.8315774176780121,0.0,0.0,1.0,0.0,0.0
440,0.7856557407407407,0.1095124285714286,0.3711318518518517,-0.2821251214736828,0.09656613516641491,-0.44474013761446946,0.8445629682665138,0.0,0.0,1.0,0.0,0.0
441,0.7852423333333334,0.1095124285714286,0.3707181481481483,-0.2706280324286937,0.04740542073383172,-0.4297502307707199,0.8601325091527092,0.0,0.0,1.0,0.0,0.0
442,0.7852423333333334,0.1095124285714286,0.3698914814814816,-0.25406743544458654,-0.01154445602580112,-0.40496491112588534,0.8782481907402276,0.0,0.0,1.0,0.0,0.0
443,0.7848289259259259,0.1095124285714286,0.3690644444444444,-0.2426830305635269,-0.07511018853511854,-0.3690955021656683,0.893997716180413,0.0,0.0,1.0,0.0,0.0
444,0.7844155185185185,0.10991107142857144,0.3682377777777777,-0.22394999229241352,-0.14232262707827809,-0.32990195821250085,0.9059555004200387,0.0,0.0,1.0,0.0,0.0
445,0.7835887037037037,0.1095124285714286,0.367411111111111,-0.1858602322526992,-0.2373541377238849,-0.25358145468059096,0.9191384189633242,0.0,0.0,1.0,0.0,0.0
446,0.7827618518518519,0.1095124285714286,0.3657574074074074,-0.15595183809281912,-0.3314836308484412,-0.1350859443809886,0.920624469751756,0.0,0.0,1.0,0.0,0.0
447,0.781935037037037,0.1095124285714286,0.36451703703703703,-0.14142032896785175,-0.42581178769242306,-0.0016178566101677297,0.8936900998426671,0.0,0.0,1.0,0.0,0.0
448,0.7815216296296297,0.1095124285714286,0.3632770370370369,-0.15943158679106123,-0.4858281763715065,0.11561468941820661,0.8515784143386634,0.0,0.0,1.0,0.0,0.0
449,0.7811082222222223,0.10911375,0.3616233333333333,-0.20644437313013841,-0.5301454141174171,0.24342063426411809,0.7855399133765456,0.0,0.0,1.0,0.0,0.0
450,0.7806948148148147,0.10911375,0.3607962962962964,-0.2300046758167756,-0.5486874227545523,0.28853052935459966,0.7501933716341018,0.0,0.0,1.0,0.0,0.0
451,0.7802814074074074,0.10871514285714283,0.3595562962962962,-0.26993728505074704,-0.5670931799790545,0.34628524766687746,0.6968685059672052,0.0,0.0,1.0,0.0,0.0
452,0.7798679999999999,0.10871514285714283,0.3579025925925926,-0.30695847693156575,-0.5703885040956719,0.3924818989944311,0.6529865288021492,0.0,0.0,1.0,0.0,0.0
453,0.7794545555555557,0.10871514285714283,0.356248888888889,-0.34287031796846845,-0.550218146040155,0.4499426977918851,0.6142080311491346,0.0,0.0,1.0,0.0,0.0
454,0.7790411481481482,0.1083164642857143,0.3537685185185185,-0.37975712092779146,-0.5118546153587482,0.5007890957747915,0.5856617312012535,0.0,0.0,1.0,0.0,0.0
455,0.7782143333333332,0.10791782142857143,0.35170148148148167,-0.3957736677175666,-0.43950157049326494,0.5595104745963989,0.5806458492853035,0.0,0.0,1.0,0.0,0.0
456,0.7782143333333332,0.10791782142857143,0.3488074074074074,-0.4199285450940103,-0.3773876189611437,0.5903393935133264,0.5768344671882778,0.0,0.0,1.0,0.0,0.0
457,0.7782143333333332,0.10751917857142858,0.3450866666666667,-0.44003738636961487,-0.28804998894657663,0.6105538999321662,0.5921302540341083,0.0,0.0,1.0,0.0,0.0
458,0.7794545555555557,0.1071205357142857,0.3405392592592591,-0.48987699978593646,-0.14079367985342087,0.5867529061059483,0.629220702115153,0.0,0.0,1.0,0.0,0.0
459,0.7815216296296297,0.10552596428571429,0.3347514814814816,-0.5138170713480769,0.05724898751340987,0.46054004406151017,0.7215382446106353,0.0,0.0,1.0,0.0,0.0
460,0.7835887037037037,0.10353271428571431,0.32731,-0.4217733628624169,0.15704728875582366,0.2357657669049082,0.8613117221017681,0.0,0.0,1.0,0.0,0.0
461,0.7852423333333334,0.10233678571428571,0.3186285185185185,-0.19779483234205164,0.062374078680858064,0.08698764262262379,0.9743817673984118,0.0,0.0,1.0,0.0,0.0
462,0.786896,0.10193814285714287,0.30912000000000006,0.025697216081827255,-0.057587123360010595,0.15087182324829057,0.9865399481310929,0.0,0.0,1.0,0.0,0.0
463,0.7885496296296296,0.10233678571428571,0.29837148148148146,0.17723505523315172,0.0140860428755573,0.37632422071154,0.9092686069025268,0.0,0.0,1.0,0.0,0.0
464,0.7897898518518518,0.10512728571428573,0.27687407407407405,0.5294759485287047,0.5044706636803892,0.6746585194289871,0.10000225786142594,0.0,0.0,1.0,0.0,0.0
465,0.7893764444444444,0.10911375,0.271912962962963,0.5139975799908237,0.41397033892531154,0.7290616022357381,-0.1813952215442783,0.0,0.0,1.0,0.0,0.0
466,0.7877228148148148,0.11628942857142856,0.25661666666666655,0.39360715466536067,-0.5596774933031826,0.5389810089845208,-0.4912575528581036,0.0,0.0,1.0,0.0,0.0
467,0.7852423333333334,0.12585692857142858,0.2400803703703705,-0.0405789604939083,-0.3276110195839992,0.6448734804503721,0.6893203624035704,0.0,0.0,1.0,0.0,0.0
468,0.7827618518518519,0.13622175,0.22313037037037045,0.14660050095642824,0.274258580674852,0.836515786431614,-0.45114505771008806,0.0,0.0,1.0,0.0,0.0
469,0.7802814074074074,0.14778249999999998,0.20576703703703694,-0.09158177987185176,-0.9570258289715808,0.24964541547024144,0.11572167822604683,0.0,0.0,1.0,0.0,0.0
470,0.7765607037037037,0.1609378571428571,0.18675037037037032,-0.1914204600154902,-0.06918922080296928,0.945305525582836,0.25488923577643297,0.0,0.0,1.0,0.0,0.0
471,0.7715997407407408,0.17608642857142856,0.1656662962962964,0.6412951916767932,-0.6949490025991579,0.19735612863016327,-0.25852837254501687,0.0,0.0,1.0,0.0,0.0
472,0.7625047037037036,0.20040389285714286,0.13507370370370378,-0.6945764263448067,-0.6641168058840206,0.2421757062256442,0.13365396897434023,0.0,0.0,1.0,0.0,0.0
473,0.758784,0.21236328571428573,0.11853740740740719,0.09121302486210606,-0.6119227340038242,0.7458734659493689,-0.24678639447397704,0.0,0.0,1.0,0.0,0.0
