,0,1,2,3,4,5,6,7,8,9,10,11
324,0.7881362222222222,0.13582310714285714,0.3769196296296296,-0.3995494122171676,-0.24744288998673603,-0.8695721084452978,-0.1515804459880208,0.0,0.0,1.0,0.0,0.0
325,0.7885496296296296,0.13582310714285714,0.3769196296296296,-0.18467991129786132,0.024385838535905077,-0.8425237190208883,0.5054230348224409,0.0,0.0,1.0,0.0,0.0
326,0.7889630370370371,0.13582310714285714,0.3765059259259259,0.02923951066112966,0.18222812401872976,-0.33537918848569037,0.923828318338203,0.0,0.0,1.0,0.0,0.0
327,0.7893764444444444,0.13622175,0.37609259259259253,0.12593830985971494,0.199001739502718,0.31728343652993335,0.9186234651304781,0.0,0.0,1.0,0.0,0.0
328,0.7897898518518518,0.13622175,0.3748525925925926,0.004126410347097839,-0.02281970291876925,0.2580199514716898,-0.96586124186598,0.0,0.0,1.0,0.0,0.0
329,0.7897898518518518,0.13741767857142856,0.3727851851851852,0.06974780704993705,-0.11366442544821935,-0.5795839398548239,0.8039266748041208,0.0,0.0,1.0,0.0,0.0
330,0.7902032592592592,0.1394109285714286,0.3690644444444444,0.3599965609427314,0.02000627634166414,-0.9305742437943268,0.06351221774559618,0.0,0.0,1.0,0.0,0.0
331,0.7906167037037037,0.14060685714285714,0.36617074074074063,-0.3508896129164465,0.2758426085922369,0.686453823139713,-0.5740805549130259,0.0,0.0,1.0,0.0,0.0
332,0.7906167037037037,0.1402082142857143,0.3657574074074074,-0.09689821478519803,-0.5217633114131548,0.01590517874963758,0.847420089520872,0.0,0.0,1.0,0.0,0.0
333,0.7906167037037037,0.13781635714285717,0.36782444444444423,0.3014141348225592,-0.15382049928383634,-0.815910229435754,0.4688062188488274,0.0,0.0,1.0,0.0,0.0
334,0.791030074074074,0.13622175,0.3703048148148148,-0.24509057959564373,-0.10350193481610398,0.9204439600385126,0.2863579468277692,0.0,0.0,1.0,0.0,0.0
335,0.7918568888888889,0.13462714285714286,0.372371851851852,0.06503418981076321,0.03273192530002779,-0.8830444719662893,-0.4636071998487388,0.0,0.0,1.0,0.0,0.0
336,0.7935105555555556,0.13343121428571428,0.3740255555555556,0.06391189882531895,0.07851632179213827,0.2886035761975048,0.9520811058973845,0.0,0.0,1.0,0.0,0.0
337,0.7951642222222222,0.13263392857142858,0.37443888888888893,0.11891595918139493,0.017000640686358315,0.8978774487349245,-0.423539915381638,0.0,0.0,1.0,0.0,0.0
338,0.7968178518518519,0.1322352857142857,0.37443888888888893,-0.1426429844206667,-0.20215473346105606,0.12012961714143358,-0.9614339903603927,0.0,0.0,1.0,0.0,0.0
339,0.7984715185185186,0.13303257142857144,0.3731988888888889,-0.27880667109626506,-0.2837555431318318,-0.3840780347091448,-0.8332068741603967,0.0,0.0,1.0,0.0,0.0
340,0.7997117407407407,0.13343121428571428,0.372371851851852,-0.2971399340987769,-0.2959049901778391,-0.6228952964010493,-0.6604161915588352,0.0,0.0,1.0,0.0,0.0
341,0.800951962962963,0.13343121428571428,0.3707181481481483,-0.2614437928171222,-0.2758105882294345,-0.834860338916758,-0.39822591216761233,0.0,0.0,1.0,0.0,0.0
342,0.800951962962963,0.13303257142857144,0.3698914814814816,-0.2413951086451291,-0.25715215933293856,-0.9150405598640344,-0.19570882012910845,0.0,0.0,1.0,0.0,0.0
343,0.8005385555555555,0.13263392857142858,0.3686511111111112,-0.15229327177984747,-0.17829173787884856,-0.9406306592257593,0.2454236714321646,0.0,0.0,1.0,0.0,0.0
344,0.7997117407407407,0.13183664285714286,0.3669977777777778,0.03479908519721853,0.019372541158069884,-0.6521672228901981,0.7570281644075088,0.0,0.0,1.0,0.0,0.0
345,0.7992983333333333,0.13064067857142855,0.3653440740740742,0.2679743820368417,0.29589103310774134,0.06871900407897955,0.9142843789416941,0.0,0.0,1.0,0.0,0.0
346,0.7992983333333333,0.12904610714285716,0.3641037037037038,0.38624508389219453,0.33347382356087407,0.785170986668368,0.35087956033805134,0.0,0.0,1.0,0.0,0.0
347,0.7988848888888889,0.12705285714285713,0.3632770370370369,0.252064644013551,-0.02977244484267766,0.8245732256907008,-0.5056243786057435,0.0,0.0,1.0,0.0,0.0
348,0.7972312592592593,0.12426235714285713,0.3616233333333333,-0.3755021535276427,-0.5245651089238554,-0.20667984360528577,-0.7356038481703999,0.0,0.0,1.0,0.0,0.0
349,0.7968178518518519,0.12346507142857144,0.3612100000000001,-0.4727009856054152,-0.526476369138318,-0.3900929945259656,-0.5892400754941635,0.0,0.0,1.0,0.0,0.0
350,0.7951642222222222,0.12147182142857142,0.3603829629629632,-0.5630764199385199,-0.3795337890618915,-0.7337359642757781,-0.02303438729025345,0.0,0.0,1.0,0.0,0.0
351,0.7935105555555556,0.11947857142857142,0.3595562962962962,-0.435079010962444,-0.0921397967905653,-0.7843598821501787,0.432430442199312,0.0,0.0,1.0,0.0,0.0
352,0.7922703333333333,0.11748535714285716,0.3595562962962962,-0.20003072312696965,0.1684839526067057,-0.6908511861931713,0.6740367245594346,0.0,0.0,1.0,0.0,0.0
353,0.7906167037037037,0.11509346428571428,0.3595562962962962,0.013486298406286124,0.32603486935512416,-0.5995518469696882,0.7307920131714081,0.0,0.0,1.0,0.0,0.0
354,0.7885496296296296,0.11349889285714286,0.3591425925925925,0.16924375627356297,0.36862355795501167,-0.5746216177322623,0.7108327650845598,0.0,0.0,1.0,0.0,0.0
355,0.7873093703703704,0.11190428571428569,0.3583159259259258,0.28282408399316983,0.3786913123529184,-0.5794152841868803,0.6639889727341002,0.0,0.0,1.0,0.0,0.0
356,0.7864825555555556,0.11030971428571427,0.3574892592592591,0.346984164587799,0.3737754087752215,-0.5979516481503219,0.6183427526821486,0.0,0.0,1.0,0.0,0.0
357,0.7860691481481481,0.10871514285714283,0.3570755555555557,0.380222803074287,0.3670879704570232,-0.610160188494742,0.5902385842556691,0.0,0.0,1.0,0.0,0.0
358,0.7860691481481481,0.10751917857142858,0.3566622222222222,0.39987512152565674,0.333583359247732,-0.6212440129408758,0.5855577734117757,0.0,0.0,1.0,0.0,0.0
359,0.7860691481481481,0.10632325000000001,0.356248888888889,0.42670773752135005,0.2791520243992497,-0.6327172120608492,0.5828066433862586,0.0,0.0,1.0,0.0,0.0
360,0.7864825555555556,0.10512728571428573,0.3554222222222223,0.44366806140361675,0.165761153488681,-0.6471889776438683,0.597351084790798,0.0,0.0,1.0,0.0,0.0
361,0.786896,0.10393135714285713,0.3541818518518517,0.4568522369612543,-0.004384868114793106,-0.6423466882814703,0.6153515568916208,0.0,0.0,1.0,0.0,0.0
362,0.7881362222222222,0.1015394642857143,0.3525281481481481,0.4228028013147487,-0.25710479758736005,-0.6175781110910248,0.6113363975416528,0.0,0.0,1.0,0.0,0.0
363,0.7893764444444444,0.09795167857142857,0.350461111111111,0.3458759318484696,-0.5364643744456088,-0.5449246721061627,0.5437213591984644,0.0,0.0,1.0,0.0,0.0
364,0.7906167037037037,0.09436385714285714,0.3483940740740742,0.24133533768309923,-0.7472249817568055,-0.44219789247193075,0.4334433126918778,0.0,0.0,1.0,0.0,0.0
365,0.7914435185185185,0.0911746785714286,0.3463270370370371,0.15622364611847883,-0.8447057435162563,-0.3715930033564837,0.3521150651713231,0.0,0.0,1.0,0.0,0.0
366,0.7926837407407407,0.08798550000000002,0.34426,0.13203430015143702,-0.8734576355511229,-0.34950686766110717,0.31222372097373263,0.0,0.0,1.0,0.0,0.0
367,0.793923962962963,0.08519496428571428,0.3426062962962964,0.12317773025193053,-0.8509472212980214,-0.3826660758572512,0.33805731425776236,0.0,0.0,1.0,0.0,0.0
368,0.7951642222222222,0.08280307142857143,0.3409525925925926,0.1333878254596207,-0.7931454802612891,-0.44338335698817455,0.39565026716298324,0.0,0.0,1.0,0.0,0.0
369,0.7959910370370371,0.08080985714285714,0.3392992592592592,0.13483070305953038,-0.7105650229461583,-0.5117364281417973,0.46372821543515486,0.0,0.0,1.0,0.0,0.0
370,0.7972312592592593,0.07961389285714285,0.3380588888888891,0.14106886501500318,-0.6152912038355247,-0.5728786296178869,0.5228062600362984,0.0,0.0,1.0,0.0,0.0
371,0.798058074074074,0.07801932142857144,0.3359918518518517,0.15679913496727377,-0.4825449254093301,-0.628038307690666,0.5900273809818177,0.0,0.0,1.0,0.0,0.0
372,0.7984715185185186,0.07722203571428572,0.3351648148148148,0.17084075116504152,-0.42111772863287245,-0.6443070504149029,0.6150948879303928,0.0,0.0,1.0,0.0,0.0
373,0.7984715185185186,0.07602607142857143,0.3339248148148149,0.2152368306655122,-0.3278141444115821,-0.6570009820081695,0.643863885529441,0.0,0.0,1.0,0.0,0.0
374,0.798058074074074,0.07562742857142858,0.3326844444444443,0.28538782590268885,-0.25930815162441145,-0.6506079503734784,0.6542341830250764,0.0,0.0,1.0,0.0,0.0
375,0.7972312592592593,0.07562742857142858,0.3310307407407407,0.3874464297003465,-0.20918925586429818,-0.6182474420999846,0.6510723613241634,0.0,0.0,1.0,0.0,0.0
376,0.7964044444444445,0.07602607142857143,0.32896370370370387,0.48178079396065066,-0.1719086115945955,-0.5690088277239713,0.6438661738299781,0.0,0.0,1.0,0.0,0.0
377,0.7959910370370371,0.07682339285714287,0.32731,0.5418877401322726,-0.1671678302334983,-0.5183940103307191,0.6400626873069521,0.0,0.0,1.0,0.0,0.0
378,0.7951642222222222,0.07841796428571428,0.3252429629629629,0.5468723484403705,-0.2045530969258283,-0.5088355403761367,0.6325939123161808,0.0,0.0,1.0,0.0,0.0
379,0.793923962962963,0.08041117857142857,0.32276259259259266,0.5028221911815878,-0.3179314030880054,-0.5339678161570108,0.6008059905613058,0.0,0.0,1.0,0.0,0.0
380,0.7922703333333333,0.08360039285714287,0.3186285185185185,0.34124628925005507,-0.5397107653004094,-0.570949520226741,0.5160231634769592,0.0,0.0,1.0,0.0,0.0
381,0.7897898518518518,0.0887827857142857,0.31325407407407396,-0.02408940732206913,-0.788169924675059,-0.4876469528434583,0.37471098152452564,0.0,0.0,1.0,0.0,0.0
382,0.7877228148148148,0.09356657142857142,0.3078799999999999,-0.4991157980374392,-0.8244869547160133,-0.17009486999686943,0.20535923853898838,0.0,0.0,1.0,0.0,0.0
383,0.7856557407407407,0.09795167857142857,0.30291888888888885,-0.7694990161579846,-0.596298837914241,0.22863356732357265,0.005064773135788181,0.0,0.0,1.0,0.0,0.0
384,0.7831752592592592,0.10353271428571431,0.29795777777777777,-0.7811376468621268,-0.264944530481509,0.5277752457419616,-0.20268611793767222,0.0,0.0,1.0,0.0,0.0
385,0.7806948148148147,0.11070835714285712,0.29175666666666655,-0.6601101460564599,-0.010818152839034173,0.6692651449194482,-0.3409130804742173,0.0,0.0,1.0,0.0,0.0
386,0.7773875185185185,0.12705285714285713,0.27976777777777784,-0.37089076814317623,-0.00262241208107844,0.8219687515537084,-0.4322042717631093,0.0,0.0,1.0,0.0,0.0
387,0.7765607037037037,0.1298433928571429,0.27728740740740726,-0.27750488030522136,-0.050002363652979526,0.8640604928831276,-0.417001522388668,0.0,0.0,1.0,0.0,0.0
388,0.774907037037037,0.14180282142857142,0.26901925925925924,0.016013295690076076,-0.18989652593553727,0.9332921872232534,-0.3043822877021456,0.0,0.0,1.0,0.0,0.0
389,0.7720131851851851,0.15575542857142857,0.2595107407407408,0.33813404729351026,-0.2200577758242252,0.9004037695329171,-0.16282810927821592,0.0,0.0,1.0,0.0,0.0
390,0.7687058888888889,0.1720999642857143,0.24834851851851855,0.6541440298972441,-0.17560755137683676,0.7301410183842756,-0.0902865954724068,0.0,0.0,1.0,0.0,0.0
391,0.7658119999999999,0.19003907142857143,0.23635962962962956,0.8943589862774228,-0.1641243553781916,0.40130197831886044,-0.11019038902682278,0.0,0.0,1.0,0.0,0.0
392,0.7629181111111111,0.20877546428571428,0.222717037037037,0.9574492278333474,-0.2479970406184674,-0.0472846128641404,-0.13983064525381164,0.0,0.0,1.0,0.0,0.0
393,0.7591974074074074,0.22711321428571427,0.20783407407407403,0.7674176865570896,-0.4586224090775347,-0.4428815801078314,-0.06776050658365088,0.0,0.0,1.0,0.0,0.0
394,0.7513425925925925,0.2522279571428571,0.18468333333333325,0.4901920860099569,-0.6149521237816318,-0.5136320300097899,0.3431147650826032,0.0,0.0,1.0,0.0,0.0
395,0.7472084814814814,0.2665792392857143,0.17228074074074057,0.5537816813144935,-0.49279859999234993,-0.4598357438540728,0.4889033421446862,0.0,0.0,1.0,0.0,0.0
396,0.7401804814814815,0.2869102260714286,0.15119666666666665,0.6977911873615726,-0.14271185263725295,-0.5890070547787465,0.38182649905190746,0.0,0.0,1.0,0.0,0.0
397,0.7323256666666667,0.30644391785714287,0.12887259259259257,0.4666367836836559,-0.0352493964356918,-0.880187635964209,-0.07922952517861878,0.0,0.0,1.0,0.0,0.0
398,0.723644037037037,0.3251803214285714,0.1040677777777777,-0.14556433690160334,-0.33141713772619025,-0.8477352875609476,-0.38770941034198975,0.0,0.0,1.0,0.0,0.0
