,0,1,2,3,4,5,6,7,8,9,10,11
162,0.7612644814814815,0.40610560714285715,0.7192240740740741,0.16961347721874712,-0.22646218719551028,0.5524706240377787,-0.784042317538855,1.0,0.0,0.0,0.0,0.0
163,0.7620912962962962,0.40291642857142856,0.717157037037037,0.16769627184451932,-0.15901769461946638,0.6993421922117863,-0.6763962088892665,1.0,0.0,0.0,0.0,0.0
164,0.7625047037037036,0.39733539285714287,0.7146766666666666,0.242710370988167,0.021352907108036306,0.8566344731787882,-0.45476709262491927,1.0,0.0,0.0,0.0,0.0
165,0.7620912962962962,0.3917543214285714,0.7117825925925926,0.38874184859504934,0.28124230516909304,0.8533282334518205,-0.2039937913958993,1.0,0.0,0.0,0.0,0.0
166,0.7608510370370369,0.3865719285714286,0.7097155555555555,0.5451057105183081,0.523125051170853,0.6542809017453088,0.033413272949062406,1.0,0.0,0.0,0.0,0.0
167,0.7596108148148148,0.38178814285714285,0.7072351851851851,0.6569573304124969,0.6589116108712891,0.2770123442638449,0.23980558000542257,1.0,0.0,0.0,0.0,0.0
168,0.7583705925925925,0.3770043928571428,0.7051681481481481,0.6674109484561151,0.5840181366426382,-0.1548905359547448,0.4353095034857629,1.0,0.0,0.0,0.0,0.0
169,0.7567169259259259,0.3722206428571428,0.7035144444444443,0.5630597217064502,0.2680020515930085,-0.5195269404969171,0.5841493030310883,1.0,0.0,0.0,0.0,0.0
170,0.7550632962962963,0.36783553571428573,0.7014474074074074,0.3420714569110318,-0.19673380395305265,-0.6520651935380428,0.647374630430573,1.0,0.0,0.0,0.0,0.0
171,0.7525828148148148,0.36384903571428573,0.6997937037037038,0.04040258731990154,-0.6176626278752491,-0.5159900387261815,0.5921273418779553,1.0,0.0,0.0,0.0,0.0
172,0.749688925925926,0.3602612142857143,0.6985537037037036,-0.293871614597025,-0.8176056032302421,-0.22110138925262696,0.4430290367134055,1.0,0.0,0.0,0.0,0.0
173,0.7472084814814814,0.3574707142857143,0.6973133333333335,-0.6117627343373715,-0.7489582779579527,0.1005205167174989,0.2338877518665048,1.0,0.0,0.0,0.0,0.0
174,0.7443145925925926,0.3546801785714286,0.6964866666666666,-0.8343658378626367,-0.43115374820626584,0.3422466890249548,0.02841298764516023,1.0,0.0,0.0,0.0,0.0
175,0.7414207037037037,0.3526869285714286,0.6956596296296297,-0.898649965900887,0.02952378910728455,0.41993640091275514,-0.12332884436142713,1.0,0.0,0.0,0.0,0.0
176,0.7385268518518517,0.35109235714285714,0.6944196296296297,-0.782290502012743,0.4739138053452026,0.3366666692339693,-0.22379193325673108,1.0,0.0,0.0,0.0,0.0
177,0.7339792962962964,0.3487004642857143,0.6935925925925924,-0.3855948875478559,0.8772798119767373,0.08635024222431464,-0.27247082387444493,1.0,0.0,0.0,0.0,0.0
178,0.7319122592592593,0.34790317857142855,0.6927659259259259,-0.11071935008385551,0.9545478114188962,-0.03423672666400995,-0.2746043477072743,1.0,0.0,0.0,0.0,0.0
179,0.7281915555555556,0.3463086071428571,0.6923525925925925,0.31260421165818725,0.8983099806392972,-0.17130569293681208,-0.25685043333587565,1.0,0.0,0.0,0.0,0.0
180,0.7240574444444445,0.344714,0.6915255555555555,0.6922277377666696,0.6505304042931751,-0.22258829291886154,-0.21928384348160296,1.0,0.0,0.0,0.0,0.0
181,0.7199233333333334,0.34351807142857144,0.6911122222222222,0.9208055779727019,0.28173623083646027,-0.19828097510300668,-0.18282898763769323,1.0,0.0,0.0,0.0,0.0
182,0.7149623703703704,0.34232214285714285,0.690698888888889,0.9779637988208791,-0.11735073211549028,-0.10407106871567078,-0.13778543654599915,1.0,0.0,0.0,0.0,0.0
183,0.7100014444444445,0.3411261785714285,0.6902851851851851,0.8818381266944139,-0.4619075059573145,-0.00872885215611971,-0.09448164577533968,1.0,0.0,0.0,0.0,0.0
184,0.7050405185185185,0.3407275357142857,0.6898718518518518,0.6924818769667431,-0.7186082139148456,0.04764987046143786,-0.042433180551783974,1.0,0.0,0.0,0.0,0.0
185,0.6996661481481482,0.3407275357142857,0.6894585185185185,0.464407368624351,-0.8841150836187297,0.0507982441240272,0.009265704461521487,1.0,0.0,0.0,0.0,0.0
186,0.6947052222222223,0.3407275357142857,0.6894585185185185,0.227285228354868,-0.9729314743485524,0.02056030211990265,0.03637368788514755,1.0,0.0,0.0,0.0,0.0
187,0.6893308888888889,0.34152482142857143,0.6894585185185185,0.018681159057938865,-0.9989525223939951,-0.024070266765301992,0.034139340309591926,1.0,0.0,0.0,0.0,0.0
188,0.6839565185185186,0.3427207857142857,0.6894585185185185,-0.16870896193903515,-0.9820518503213118,-0.08233103499981786,0.018249660758483954,1.0,0.0,0.0,0.0,0.0
189,0.6789955925925926,0.3439167142857143,0.6894585185185185,-0.32682951121507453,-0.9351677986092897,-0.13522724271133205,-0.018901107688730164,1.0,0.0,0.0,0.0,0.0
190,0.6740346666666667,0.3455112857142857,0.6894585185185185,-0.4645017213618923,-0.8682903725750881,-0.1639033415989867,-0.058699866762535684,1.0,0.0,0.0,0.0,0.0
191,0.6694871111111111,0.3471058928571429,0.6898718518518518,-0.5644043809030568,-0.8029129454077653,-0.16931360089884429,-0.09006331919672514,1.0,0.0,0.0,0.0,0.0
192,0.6636993703703703,0.3498964285714286,0.6898718518518518,-0.642023442663924,-0.73124029500398,-0.1811002680226642,-0.14246481304018485,1.0,0.0,0.0,0.0,0.0
193,0.6612188888888889,0.35149099999999994,0.6902851851851851,-0.6664451074249124,-0.6982216387494894,-0.1922065399036517,-0.1771838254176737,1.0,0.0,0.0,0.0,0.0
194,0.6579115925925926,0.35388289285714286,0.690698888888889,-0.6876809514378162,-0.6642358024103858,-0.2004293509279665,-0.21380781817418337,1.0,0.0,0.0,0.0,0.0
195,0.6546042962962964,0.35627475,0.6911122222222222,-0.6927072368754171,-0.643938845540033,-0.21338298441925807,-0.24488190857089653,1.0,0.0,0.0,0.0,0.0
196,0.6521238518518518,0.3586666428571429,0.6919388888888889,-0.686420029859358,-0.6398325525681301,-0.22644244352425194,-0.26108555504430975,1.0,0.0,0.0,0.0,0.0
197,0.649229962962963,0.3610585357142857,0.6923525925925925,-0.668112979278564,-0.6592259592894045,-0.2403289291694498,-0.24756451143641578,1.0,0.0,0.0,0.0,0.0
198,0.6471628888888888,0.36384903571428573,0.6931792592592593,-0.6210193821400463,-0.6922063647406944,-0.2909778073368728,-0.22476029733094186,1.0,0.0,0.0,0.0,0.0
199,0.6450958518518518,0.3666395714285714,0.6935925925925924,-0.5576865944315482,-0.7320368467131274,-0.35197151761904544,-0.1709496072841039,1.0,0.0,0.0,0.0,0.0
200,0.6434421851851851,0.3690314642857143,0.6940059259259259,-0.4836642947051374,-0.758613664047182,-0.4264912157667809,-0.0931633061997291,1.0,0.0,0.0,0.0,0.0
201,0.6417885555555556,0.37142332142857143,0.694832962962963,-0.3855490228965338,-0.763560378930512,-0.5179517040303193,0.0073164857076048195,1.0,0.0,0.0,0.0,0.0
202,0.6405483333333334,0.37341657142857143,0.6952462962962963,-0.2828920968839275,-0.7378887854243289,-0.6030804546035903,0.10856411534549597,1.0,0.0,0.0,0.0,0.0
203,0.6393080740740741,0.37540982142857143,0.6960729629629631,-0.17399466139922423,-0.6984330001745976,-0.6662031946631966,0.19516789052564748,1.0,0.0,0.0,0.0,0.0
204,0.6384812592592594,0.37740303571428574,0.6969,-0.08182078754316444,-0.6418791887922852,-0.7071552875778695,0.28500502622205637,1.0,0.0,0.0,0.0,0.0
205,0.6376544444444444,0.3789976428571428,0.6977266666666667,-0.001494143137347692,-0.5749394684027646,-0.730579873571393,0.3683685973877783,1.0,0.0,0.0,0.0,0.0
206,0.6368276296296296,0.38059221428571427,0.69814,0.07104983850577107,-0.5104941841260832,-0.733259960415459,0.44348330168481903,1.0,0.0,0.0,0.0,0.0
207,0.6360008148148147,0.38378139285714286,0.6993803703703704,0.1961922963883582,-0.354377270150132,-0.7024681567146919,0.5852040858031207,1.0,0.0,0.0,0.0,0.0
208,0.6355873703703703,0.3845786785714286,0.6993803703703704,0.22215701012170488,-0.3175467127966669,-0.6870192078114935,0.614666540608714,1.0,0.0,0.0,0.0,0.0
209,0.6351739629629629,0.3865719285714286,0.7002074074074074,0.2777255421977205,-0.1899387847083185,-0.6292980653067756,0.7005538710732091,1.0,0.0,0.0,0.0,0.0
210,0.6343471481481481,0.38856514285714283,0.701034074074074,0.32713546032667506,-0.07073214376694717,-0.5427836625325647,0.7703020512258301,1.0,0.0,0.0,0.0,0.0
211,0.6339337407407407,0.39055839285714283,0.7018607407407408,0.363303013077947,0.026675561104591017,-0.4363789668488944,0.8227227555015917,1.0,0.0,0.0,0.0,0.0
212,0.6331069259259259,0.39255160714285714,0.7026877777777778,0.39454527782870275,0.10923070663512556,-0.3122868251954065,0.8572511973047554,1.0,0.0,0.0,0.0,0.0
213,0.6326935185185185,0.3941462142857143,0.7035144444444443,0.3999843652089061,0.1775204154222337,-0.18245725503438393,0.8804591755340301,1.0,0.0,0.0,0.0,0.0
214,0.6322801111111112,0.3957407857142857,0.7043414814814816,0.4041453566404237,0.2205373096462251,-0.04120045946254499,0.8867538259855804,1.0,0.0,0.0,0.0,0.0
215,0.6318666666666667,0.39773403571428567,0.7059948148148147,0.3801842421552337,0.25814430721713155,0.1739990337046139,0.8709453455516588,1.0,0.0,0.0,0.0,0.0
216,0.6314532592592592,0.39892996428571426,0.7064085185185185,0.3619166937830104,0.26378368235496635,0.28646927597149857,0.8469768766671226,1.0,0.0,0.0,0.0,0.0
217,0.6314532592592592,0.40092321428571426,0.7072351851851851,0.3219362323804042,0.27521404261373883,0.4535751183891284,0.7841453341104578,1.0,0.0,0.0,0.0,0.0
218,0.6306264444444445,0.40291642857142856,0.7084755555555555,0.2821203985781533,0.2751021808746199,0.6126155371018145,0.6851489432857555,1.0,0.0,0.0,0.0,0.0
219,0.630213037037037,0.4053083214285714,0.7093022222222223,0.23826398113736344,0.24228582554898156,0.7599995694036717,0.5540112891781686,1.0,0.0,0.0,0.0,0.0
220,0.6293862148148148,0.40730153571428573,0.7101292592592593,0.2032540734924368,0.17067720934617084,0.8767836953381273,0.40100800915661594,1.0,0.0,0.0,0.0,0.0
221,0.628559388888889,0.4096934285714286,0.7113692592592593,0.18027425587882692,0.0844543050638642,0.9499862285438897,0.2406134422688631,1.0,0.0,0.0,0.0,0.0
222,0.6277325666666665,0.411288,0.7130229629629631,0.16429255984167326,0.009520613590674154,0.9840737833536334,0.06720194650152231,1.0,0.0,0.0,0.0,0.0
223,0.6269057444444444,0.4128826071428571,0.7146766666666666,0.1350419954692576,-0.048351221235534494,0.9843780377341428,-0.10210630583559559,1.0,0.0,0.0,0.0,0.0
224,0.6264923333333333,0.4144771785714286,0.715917037037037,0.10317179526064046,-0.08856998425510548,0.955474353838353,-0.26187725695242964,1.0,0.0,0.0,0.0,0.0
225,0.6264923333333333,0.41567314285714285,0.717157037037037,0.0711851660386683,-0.10535523678912909,0.9084109130345979,-0.39827447733542015,1.0,0.0,0.0,0.0,0.0
226,0.6264923333333333,0.4172677142857143,0.7188107407407407,0.0734543881104458,-0.12597930320028428,0.8387128892427778,-0.5246850078385343,1.0,0.0,0.0,0.0,0.0
227,0.6264923333333333,0.41886232142857144,0.7200511111111111,0.09729455797126788,-0.1221707646496992,0.7468717881291342,-0.6463672372195802,1.0,0.0,0.0,0.0,0.0
228,0.6264923333333333,0.4204568928571429,0.7212911111111111,0.1388591446489618,-0.09557107308439342,0.633433210175077,-0.7552130005396842,1.0,0.0,0.0,0.0,0.0
229,0.6264923333333333,0.42205146428571433,0.7229448148148149,0.18287101936595865,-0.03002700940948791,0.5135164530387811,-0.8378289929576602,1.0,0.0,0.0,0.0,0.0
230,0.6264923333333333,0.4240447142857143,0.7245985185185185,0.25959362671470376,0.09134326936709733,0.3504086994308803,-0.895254879614513,1.0,0.0,0.0,0.0,0.0
231,0.6260789222222222,0.424842,0.7254251851851851,0.30542954265831207,0.1594467725333144,0.28263523499756854,-0.895213295889931,1.0,0.0,0.0,0.0,0.0
232,0.6260789222222222,0.4260379642857143,0.7266655555555557,0.365880174040404,0.2822437623544145,0.1842302075169176,-0.8674845171497079,1.0,0.0,0.0,0.0,0.0
233,0.6260789222222222,0.4272338928571428,0.7274925925925926,0.43645693468302715,0.4050878327987014,0.08704737613621343,-0.7986438168503829,1.0,0.0,0.0,0.0,0.0
234,0.6260789222222222,0.4280311785714286,0.7287325925925926,0.5160322954552242,0.5067162533649514,0.002772120528687,-0.690609603155627,1.0,0.0,0.0,0.0,0.0
235,0.6260789222222222,0.42922710714285717,0.7295592592592592,0.5841744551669379,0.5984315749652593,-0.07599533277776846,-0.5429959165693667,1.0,0.0,0.0,0.0,0.0
236,0.6260789222222222,0.43002442857142853,0.7303862962962963,0.6426025551144119,0.655294181001687,-0.13265723386293,-0.37423729211503437,1.0,0.0,0.0,0.0,0.0
237,0.6260789222222222,0.4308217142857143,0.731212962962963,0.6823866941620418,0.6833547567793554,-0.17846956551383747,-0.1884762324616296,1.0,0.0,0.0,0.0,0.0
238,0.6260789222222222,0.43161900000000003,0.7316266666666666,0.7033348673875208,0.6770999954416189,-0.21642283276894667,0.0041009689346021005,1.0,0.0,0.0,0.0,0.0
239,0.6260789222222222,0.43241628571428564,0.7316266666666666,0.6957251719957137,0.6427806527950466,-0.26590004233055775,0.17915547698163103,1.0,0.0,0.0,0.0,0.0
240,0.6260789222222222,0.4336122142857142,0.7320399999999999,0.6637486625337344,0.5855310466174692,-0.3142830134815901,0.3432452386685944,1.0,0.0,0.0,0.0,0.0
241,0.6264923333333333,0.43480817857142856,0.7324533333333333,0.605174157570183,0.5237464091647207,-0.3705045378208611,0.4713600803530464,1.0,0.0,0.0,0.0,0.0
242,0.6264923333333333,0.43640275,0.7328666666666668,0.5284017933027678,0.4533081039461845,-0.4376350056472814,0.5690157375356487,1.0,0.0,0.0,0.0,0.0
243,0.6260789222222222,0.4379973571428572,0.73328,0.43462583141796957,0.38732807568301997,-0.4914091982330096,0.6477610271882048,1.0,0.0,0.0,0.0,0.0
244,0.6260789222222222,0.4399905714285714,0.7336937037037037,0.32293693902279097,0.29828963218676285,-0.5575075667862583,0.7042161186173896,1.0,0.0,0.0,0.0,0.0
245,0.625665511111111,0.4439770357142857,0.7361740740740741,0.04501510537400927,0.1101581932417593,-0.6739384402000022,0.7291404470818129,1.0,0.0,0.0,0.0,0.0
246,0.625665511111111,0.4439770357142857,0.7361740740740741,0.04501510537400927,0.1101581932417593,-0.6739384402000022,0.7291404470818129,1.0,0.0,0.0,0.0,0.0
247,0.6252520962962963,0.4459702857142857,0.7382411111111111,-0.07068407227109225,-0.005202681741111603,-0.7225010736223936,0.6877273388810163,1.0,0.0,0.0,0.0,0.0
248,0.6248386851851853,0.4479635,0.7398948148148149,-0.16438862649901423,-0.13087883725520671,-0.7740493430692269,0.5972392518334598,1.0,0.0,0.0,0.0,0.0
249,0.6248386851851853,0.44915946428571424,0.7423751851851852,-0.20884742301354184,-0.248208932163745,-0.8223911896041735,0.46738400823751836,1.0,0.0,0.0,0.0,0.0
250,0.6248386851851853,0.4503553928571429,0.7444422222222222,-0.2119715934511796,-0.336376270551769,-0.873800842746274,0.2799841699013577,1.0,0.0,0.0,0.0,0.0
251,0.6248386851851853,0.4511527142857143,0.7469225925925926,-0.17971303325154872,-0.3802568136613134,-0.9057288203405549,0.05256696061386548,1.0,0.0,0.0,0.0,0.0
252,0.6248386851851853,0.4523486428571429,0.7485762962962964,-0.12066027822522603,-0.3527113429320403,-0.9066894181496287,-0.1973578091720101,1.0,0.0,0.0,0.0,0.0
253,0.6248386851851853,0.45394321428571427,0.7514703703703703,-0.003004770087923131,-0.14683374996733217,-0.8125119761798625,-0.56414103714545,1.0,0.0,0.0,0.0,0.0
254,0.6248386851851853,0.45434185714285713,0.7518837037037037,0.014227208293887461,-0.08908715442063339,-0.782129920463124,-0.6165499598392201,1.0,0.0,0.0,0.0,0.0
255,0.6248386851851853,0.4555378214285714,0.7531237037037037,0.042239100698864857,0.11432186595782023,-0.6557254617989816,-0.7450976366118642,1.0,0.0,0.0,0.0,0.0
256,0.6248386851851853,0.45673375,0.754364074074074,0.05448036437031828,0.3172585979248326,-0.5225803986261633,-0.7894862879826141,1.0,0.0,0.0,0.0,0.0
257,0.6248386851851853,0.4579296785714285,0.7556044444444445,0.04402830499305019,0.48078172101103156,-0.399239277674606,-0.7794346953163993,1.0,0.0,0.0,0.0,0.0
258,0.6252520962962963,0.4591256071428571,0.756431111111111,0.023857254457658433,0.6056525422596647,-0.28095153759286445,-0.7440981541358322,1.0,0.0,0.0,0.0,0.0
259,0.625665511111111,0.46032157142857144,0.7572581481481483,-0.0084649121136052,0.7017481556131462,-0.1839270858476068,-0.6882214022014017,1.0,0.0,0.0,0.0,0.0
260,0.625665511111111,0.46111885714285716,0.7584981481481482,-0.04222326320893899,0.7782970344168832,-0.09003455356610882,-0.6199715327545492,1.0,0.0,0.0,0.0,0.0
261,0.625665511111111,0.46191614285714283,0.7593251851851852,-0.11414124973633896,0.8436309610900083,0.02235702225492129,-0.5241743413740018,1.0,0.0,0.0,0.0,0.0
262,0.6260789222222222,0.46231482142857144,0.7601518518518519,-0.16678958516357922,0.8657573992818268,0.07984327403644471,-0.4650488269642984,1.0,0.0,0.0,0.0,0.0
263,0.6260789222222222,0.46351075,0.7613922222222222,-0.267116185178183,0.8791640632633799,0.1440502068367851,-0.3673813160632392,1.0,0.0,0.0,0.0,0.0
264,0.6260789222222222,0.4643080357142857,0.762218888888889,-0.389067630023012,0.8585416625857496,0.17833799633961261,-0.2823617395015583,1.0,0.0,0.0,0.0,0.0
265,0.6260789222222222,0.4655039642857143,0.7630459259259259,-0.49359026979716814,0.8245045054950086,0.18083747479840823,-0.20942486406471664,1.0,0.0,0.0,0.0,0.0
266,0.6264923333333333,0.4670985714285714,0.764285925925926,-0.5890283441370772,0.7684351900974097,0.1779865742329925,-0.1757092707169832,1.0,0.0,0.0,0.0,0.0
267,0.6269057444444444,0.4686931428571429,0.7655262962962963,-0.6598247855781173,0.7151404232641229,0.16587058446607528,-0.16028841679698955,1.0,0.0,0.0,0.0,0.0
268,0.6273191555555555,0.47068639285714287,0.7667666666666667,-0.7227435056096796,0.6551645556185675,0.149387005490491,-0.16150774826843486,1.0,0.0,0.0,0.0,0.0
269,0.6281459777777778,0.47307828571428573,0.7684199999999999,-0.7799291259352796,0.5932192055807303,0.1159683294648193,-0.16233569912110235,1.0,0.0,0.0,0.0,0.0
270,0.6289728037037037,0.4758687857142857,0.770487037037037,-0.829832965024449,0.5180072266299002,0.08293173075721616,-0.19017910335140298,1.0,0.0,0.0,0.0,0.0
271,0.630213037037037,0.47826067857142857,0.7729677777777778,-0.8626951199573373,0.4544195770164623,0.03227310263326359,-0.21958694148878222,1.0,0.0,0.0,0.0,0.0
272,0.6310398518518519,0.4802538928571428,0.7758614814814815,-0.8854309915904005,0.38670203161237393,-0.07512597337431727,-0.2466365463646133,1.0,0.0,0.0,0.0,0.0
273,0.6314532592592592,0.48144985714285715,0.7787555555555555,-0.8736734629709983,0.3287063369238082,-0.23868890332740417,-0.2677208090432206,1.0,0.0,0.0,0.0,0.0
274,0.6322801111111112,0.4818485,0.7816492592592593,-0.7980861846187791,0.26891895478508876,-0.4395275732568691,-0.3123404393043958,1.0,0.0,0.0,0.0,0.0
275,0.6326935185185185,0.48264578571428574,0.7841296296296297,-0.6277619207293242,0.2308440855792565,-0.6394628772255077,-0.3790952488303989,1.0,0.0,0.0,0.0,0.0
276,0.6331069259259259,0.4834430714285714,0.787437037037037,-0.283475574848723,0.24387188167646356,-0.7905487501348827,-0.484975027658066,1.0,0.0,0.0,0.0,0.0
277,0.6335203333333334,0.48384171428571426,0.7895040740740741,0.021714931625931272,0.3070833551403914,-0.7845265580436479,-0.5382809252280708,1.0,0.0,0.0,0.0,0.0
278,0.6339337407407407,0.4842403928571429,0.7903311111111111,0.18782681126236084,0.3516077395751639,-0.7305625910837756,-0.5544108467110083,1.0,0.0,0.0,0.0,0.0
279,0.6343471481481481,0.48503767857142854,0.7915711111111112,0.37192408831482515,0.43173814063996446,-0.6207806541282808,-0.538429224604308,1.0,0.0,0.0,0.0,0.0
280,0.6347605555555556,0.4854363214285714,0.7932248148148149,0.5647070714158339,0.5345432623657557,-0.4124987188034068,-0.474567414745129,1.0,0.0,0.0,0.0,0.0
281,0.6355873703703703,0.4862336071428571,0.7948785185185185,0.6777816133855984,0.6120440507824991,-0.1607976730047541,-0.374377179879358,1.0,0.0,0.0,0.0,0.0
282,0.6364142222222222,0.48663225,0.7961185185185186,0.7057188559718666,0.6521794420728023,0.07437411620602347,-0.26662963545326457,1.0,0.0,0.0,0.0,0.0
283,0.637241037037037,0.48742953571428566,0.797358888888889,0.677720010481935,0.6625485748672734,0.277783594499165,-0.15672028573491853,1.0,0.0,0.0,0.0,0.0
284,0.6380678518518518,0.48742953571428566,0.7977722222222222,0.6373150319959551,0.6574270273145075,0.39278454389144035,-0.0856712076977898,1.0,0.0,0.0,0.0,0.0
285,0.6388946666666667,0.4878281785714286,0.7990125925925925,0.5612310658706829,0.6380840512097733,0.5265665518719077,0.024415174443575327,1.0,0.0,0.0,0.0,0.0
286,0.6397214814814816,0.48822685714285713,0.7998392592592594,0.4778786165402049,0.601946222579441,0.6282631762082931,0.12074002814572082,1.0,0.0,0.0,0.0,0.0
287,0.6409617407407407,0.4886255,0.8006662962962963,0.39647624537737813,0.5599619152713712,0.6952290844120205,0.21425629625450512,1.0,0.0,0.0,0.0,0.0
288,0.642201962962963,0.48902414285714285,0.8014929629629629,0.32102752838149506,0.5143333991459332,0.7369564380993067,0.2988271890043498,1.0,0.0,0.0,0.0,0.0
289,0.6438556296296296,0.4898214285714286,0.80232,0.24503112509828942,0.4547783685012428,0.7651405969463316,0.38431269843842714,1.0,0.0,0.0,0.0,0.0
290,0.6455092592592593,0.49022007142857144,0.8031466666666667,0.19244016676811931,0.39817590565232913,0.7713862582530302,0.45758711842729505,1.0,0.0,0.0,0.0,0.0
291,0.649229962962963,0.4910173928571429,0.8043870370370371,0.10243428695620421,0.2983527589828847,0.7748053263046291,0.547877316917804,1.0,0.0,0.0,0.0,0.0
292,0.6504701851851853,0.491416,0.8043870370370371,0.0885916446759763,0.2838528366882761,0.7706624036121231,0.563612053860108,1.0,0.0,0.0,0.0,0.0
293,0.6541908888888889,0.49221332142857144,0.805627037037037,0.03961102838078717,0.2447955576305192,0.7666982045312452,0.5921823744114176,1.0,0.0,0.0,0.0,0.0
294,0.6587384444444445,0.49340925,0.8064540740740741,-0.005992610696732736,0.258666994207302,0.763051093008456,0.5922908949016503,1.0,0.0,0.0,0.0,0.0
295,0.6636993703703703,0.4946051785714286,0.8072807407407407,-0.036439660410507,0.3010883066256648,0.7507615301993842,0.586834821338284,1.0,0.0,0.0,0.0,0.0
296,0.6686602962962963,0.49540249999999997,0.8081077777777778,-0.045756859913077985,0.35136778227315374,0.7259871382685923,0.5893977149768401,1.0,0.0,0.0,0.0,0.0
297,0.6740346666666667,0.49619978571428575,0.8089344444444444,-0.02517596337309297,0.4265757854544533,0.6905132437499196,0.5836015167373341,1.0,0.0,0.0,0.0,0.0
298,0.6789955925925926,0.49699707142857147,0.8093477777777778,-0.002639075404375968,0.5302094026889,0.6314415463195338,0.5658202878678757,1.0,0.0,0.0,0.0,0.0
299,0.6872638148148148,0.4977943571428571,0.8101748148148148,0.015789136551922878,0.7050515333494708,0.4786688140838785,0.5230001959005733,1.0,0.0,0.0,0.0,0.0
300,0.6938784074074074,0.49819300000000005,0.8101748148148148,0.00014799332182974245,0.8185867142501169,0.3166612043510675,0.4792091933697703,1.0,0.0,0.0,0.0,0.0
301,0.700493,0.49819300000000005,0.8101748148148148,-0.023191758869569784,0.8870642044530088,0.14885531296091628,0.43637293144968814,1.0,0.0,0.0,0.0,0.0
302,0.7071075555555555,0.4977943571428571,0.8101748148148148,-0.045002259258151656,0.9176931641627939,-0.005308447355766509,0.39469719215775106,1.0,0.0,0.0,0.0,0.0
303,0.7137221481481482,0.4973957142857143,0.8093477777777778,-0.05216190723277797,0.9291324169316253,-0.1102534561772704,0.34905051588788993,1.0,0.0,0.0,0.0,0.0
304,0.7195099259259259,0.49659842857142855,0.8089344444444444,-0.07865108583988131,0.9325730718464353,-0.19066333393845097,0.2962582749132684,1.0,0.0,0.0,0.0,0.0
305,0.7244708518518519,0.49619978571428575,0.8081077777777778,-0.10941803304268552,0.9322311931192633,-0.25189723775680134,0.2356278384041201,1.0,0.0,0.0,0.0,0.0
306,0.728604962962963,0.49580114285714283,0.8068674074074075,-0.16895001914017993,0.9175291323894023,-0.3084469242897013,0.1856250983717098,1.0,0.0,0.0,0.0,0.0
307,0.7323256666666667,0.49540249999999997,0.805627037037037,-0.24488346492947188,0.8847432497182063,-0.36940157323089273,0.14423573890248303,1.0,0.0,0.0,0.0,0.0
308,0.7360463703703704,0.4950038214285714,0.8039733333333332,-0.34472382147571007,0.8287607951156999,-0.42206721342806724,0.12720180319257263,1.0,0.0,0.0,0.0,0.0
309,0.7405938888888889,0.4946051785714286,0.8019062962962963,-0.449151368833799,0.7564726697170305,-0.4531581044668467,0.14373545214012884,1.0,0.0,0.0,0.0,0.0
310,0.7455548518518519,0.4938078928571428,0.7994259259259259,-0.5282849969451264,0.6789282856426357,-0.47171091544559485,0.1935462663202736,1.0,0.0,0.0,0.0,0.0
311,0.7509291851851851,0.49301060714285716,0.7965322222222222,-0.5797788230686178,0.6161942906259718,-0.46001874656055675,0.2693396839197263,1.0,0.0,0.0,0.0,0.0
312,0.7567169259259259,0.4918146785714286,0.7932248148148149,-0.5823671592994921,0.5724798434019094,-0.4414820132212479,0.3717646468803606,1.0,0.0,0.0,0.0,0.0
313,0.7625047037037036,0.49022007142857144,0.7895040740740741,-0.5495715367725226,0.5601188296305264,-0.42810367940202965,0.4482914926086169,1.0,0.0,0.0,0.0,0.0
314,0.7699461111111111,0.48703089285714285,0.7849566666666666,-0.48599899566746413,0.5896910600904254,-0.4140113679087584,0.4946352364136276,1.0,0.0,0.0,0.0,0.0
315,0.7732534074074074,0.4854363214285714,0.7824762962962963,-0.46402130002240344,0.6091836937432188,-0.4170527788150813,0.4895369649837547,1.0,0.0,0.0,0.0,0.0
316,0.7782143333333332,0.48264578571428574,0.7787555555555555,-0.4545051178402589,0.6449161149266538,-0.41816717377863605,0.4501605461820388,1.0,0.0,0.0,0.0,0.0
317,0.7827618518518519,0.47945660714285715,0.7750348148148148,-0.4938742806356642,0.6547548598285292,-0.41498171766178976,0.3939218735536258,1.0,0.0,0.0,0.0,0.0
318,0.7873093703703704,0.47626742857142856,0.771314074074074,-0.5604880571998934,0.6518628229242592,-0.381375482887579,0.33982457073874267,1.0,0.0,0.0,0.0,0.0
319,0.791030074074074,0.47267960714285717,0.76718,-0.658324215321736,0.6285342354926503,-0.2797284621087275,0.3054601935129623,1.0,0.0,0.0,0.0,0.0
320,0.7951642222222222,0.4686931428571429,0.7634592592592592,-0.7252820119170158,0.5963973255139888,-0.10644162417030581,0.32702662575599883,1.0,0.0,0.0,0.0,0.0
321,0.7988848888888889,0.46470667857142856,0.7593251851851852,-0.6902698686035122,0.5922722791603147,0.11518275647487325,0.39934194426229047,1.0,0.0,0.0,0.0,0.0
322,0.8026056296296297,0.46032157142857144,0.7551911111111111,-0.5047654225548837,0.6386051009979652,0.34392504125811096,0.4680928958742862,1.0,0.0,0.0,0.0,0.0
323,0.8054995185185185,0.4555378214285714,0.7514703703703703,-0.16666387336028263,0.7044094416654608,0.5027422881490508,0.4725258548648511,1.0,0.0,0.0,0.0,0.0
