,0,1,2,3,4,5,6,7,8,9,10,11
164,0.7021466296296296,0.40172050000000004,0.7597385185185185,0.7119926967613847,0.1370219559984922,0.22802298273299956,-0.6498437525115899,0.0,0.0,0.0,1.0,0.0
165,0.7021466296296296,0.40092321428571426,0.7593251851851852,0.6926242633810863,0.17164095991405198,0.28116498902763903,-0.6416831457975797,0.0,0.0,0.0,1.0,0.0
166,0.7021466296296296,0.40012589285714284,0.7589118518518518,0.6655837089802881,0.21271521539036659,0.34000899419910624,-0.6294000693876552,0.0,0.0,0.0,1.0,0.0
167,0.7025600370370371,0.3993286071428571,0.7584981481481482,0.6264402671449639,0.2714930138648058,0.3941569653523593,-0.6152271302422948,0.0,0.0,0.0,1.0,0.0
168,0.7025600370370371,0.39853132142857145,0.7580848148148148,0.6007184810815595,0.3570326575861597,0.4200151636698473,-0.5790097151097027,0.0,0.0,0.0,1.0,0.0
169,0.7029734444444444,0.39653807142857145,0.7572581481481483,0.5713242138067638,0.5641347682645758,0.4090148009801566,-0.4336444379123515,0.0,0.0,0.0,1.0,0.0
170,0.7029734444444444,0.3937475714285714,0.7560177777777777,0.6194348507544355,0.7141279051668633,0.3056744383103358,-0.11351184297895345,0.0,0.0,0.0,1.0,0.0
171,0.7029734444444444,0.3933489285714286,0.7556044444444445,0.6300155438417243,0.7223488427540888,0.2837588776337242,-0.027811207339742572,0.0,0.0,0.0,1.0,0.0
172,0.7033868518518518,0.3917543214285714,0.754364074074074,0.6570096058885011,0.6650198304474103,0.25855508276883155,0.24338502841452,0.0,0.0,0.0,1.0,0.0
173,0.7038002592592593,0.38976110714285717,0.7535374074074075,0.6655775810498897,0.5161659030398899,0.28324260998176526,0.4586424184847167,0.0,0.0,0.0,1.0,0.0
174,0.7042137037037037,0.3881665,0.7527103703703703,0.637773421156293,0.3403744450127548,0.3537548777907682,0.5935046645883211,0.0,0.0,0.0,1.0,0.0
175,0.7050405185185185,0.3861732857142857,0.7518837037037037,0.5747965859761986,0.1879519161049375,0.4466841744748073,0.659360455484213,0.0,0.0,0.0,1.0,0.0
176,0.7050405185185185,0.3845786785714286,0.7514703703703703,0.49957693301916417,0.0847162295597845,0.529472147493425,0.680371437872755,0.0,0.0,0.0,1.0,0.0
177,0.7054539259259259,0.38338275,0.751057037037037,0.40606913214152185,0.01843646511432978,0.6019019574578786,0.6873732539779922,0.0,0.0,0.0,1.0,0.0
178,0.7054539259259259,0.38298410714285713,0.751057037037037,0.2951452458162879,-0.009764835103643288,0.6589729115258396,0.6917720966782337,0.0,0.0,0.0,1.0,0.0
179,0.7054539259259259,0.3825854642857143,0.751057037037037,0.2587123783526662,-0.0013486744850919052,0.6718387339067482,0.6940452449133397,0.0,0.0,0.0,1.0,0.0
180,0.7058673333333333,0.3825854642857143,0.751057037037037,0.20661594877270778,0.022680159246033726,0.6858172000036572,0.6974598398965148,0.0,0.0,0.0,1.0,0.0
181,0.7058673333333333,0.3825854642857143,0.751057037037037,0.16110041320709162,0.05420902157628493,0.6940175607501087,0.6996053631975069,0.0,0.0,0.0,1.0,0.0
182,0.7058673333333333,0.38298410714285713,0.751057037037037,0.10721312408133826,0.09331925174981337,0.6994874822557657,0.7003671361829198,0.0,0.0,0.0,1.0,0.0
183,0.7054539259259259,0.38338275,0.751057037037037,0.052913148679524014,0.14713627699388948,0.7034606029400687,0.6933212060801188,0.0,0.0,0.0,1.0,0.0
184,0.7054539259259259,0.38378139285714286,0.751057037037037,0.014492266701285728,0.21435605101554647,0.7078457656331736,0.6729010548914793,0.0,0.0,0.0,1.0,0.0
185,0.7054539259259259,0.3865719285714286,0.7498166666666667,-0.10881687405822255,0.3911117971838258,0.760522668252748,0.5067501564849837,0.0,0.0,0.0,1.0,0.0
186,0.7038002592592593,0.3981326785714286,0.746095925925926,0.2561050246332311,0.07097247395904413,0.8438871134418674,-0.46607688643023004,0.0,0.0,0.0,1.0,0.0
187,0.7029734444444444,0.4021191428571429,0.7448555555555556,0.6057219942890462,-0.3027592986298938,0.5884313543741998,-0.4417988387456222,0.0,0.0,0.0,1.0,0.0
188,0.7017332222222222,0.4096934285714286,0.7432022222222222,0.8269165109576744,-0.5557844610690548,0.02921785054288161,-0.08036811525363041,0.0,0.0,0.0,1.0,0.0
189,0.700493,0.4172677142857143,0.7423751851851852,0.6981203425777736,-0.34120327842894915,-0.6152244191131675,0.13306849437524537,0.0,0.0,0.0,1.0,0.0
190,0.7000795555555556,0.4240447142857143,0.7423751851851852,0.11799587803057587,-0.2134442130498473,-0.9621782911476524,-0.1213732949520121,0.0,0.0,0.0,1.0,0.0
191,0.7000795555555556,0.42962575,0.7432022222222222,-0.47276376358436534,-0.4579639703673752,-0.6532466847301344,-0.37420875801614323,0.0,0.0,0.0,1.0,0.0
192,0.700493,0.4336122142857142,0.7448555555555556,-0.6266813673767824,-0.7032223715581738,-0.10244564466106382,-0.31977124606950375,0.0,0.0,0.0,1.0,0.0
193,0.7017332222222222,0.4356054642857143,0.7473362962962962,-0.5334247735269534,-0.7740568581310648,0.33349417224723454,-0.0712434449273403,0.0,0.0,0.0,1.0,0.0
194,0.7021466296296296,0.43680142857142856,0.7489896296296297,-0.5565049999629756,-0.7479325524738378,0.3597998988292247,-0.03798835043349269,0.0,0.0,0.0,1.0,0.0
195,0.7025600370370371,0.4356054642857143,0.7518837037037037,-0.5980263053087844,-0.7123198804562865,0.36692690110727755,0.01815420913386706,0.0,0.0,0.0,1.0,0.0
196,0.7025600370370371,0.4336122142857142,0.7551911111111111,-0.6579688802645256,-0.6925417096072757,0.29567533193975615,0.006247490695744262,0.0,0.0,0.0,1.0,0.0
197,0.7021466296296296,0.4312203571428571,0.7576714814814814,-0.7090631806268402,-0.6808453317747417,0.17570854535129227,-0.05296741611994765,0.0,0.0,0.0,1.0,0.0
198,0.7017332222222222,0.42882846428571425,0.7597385185185185,-0.7305101840613365,-0.6686137164010251,0.04074434007911104,-0.13285506378982992,0.0,0.0,0.0,1.0,0.0
199,0.7013198148148149,0.42643660714285714,0.7613922222222222,-0.7236297565736396,-0.6500633768829436,-0.09485866608706389,-0.21161147158153362,0.0,0.0,0.0,1.0,0.0
200,0.7013198148148149,0.42324742857142855,0.7634592592592592,-0.6790088432642893,-0.6242573432869266,-0.24552064987842281,-0.29827733840256315,0.0,0.0,0.0,1.0,0.0
201,0.7013198148148149,0.4216528214285714,0.764285925925926,-0.640159190007687,-0.6042385376281854,-0.32166546661755235,-0.348745363667198,0.0,0.0,0.0,1.0,0.0
202,0.7013198148148149,0.42005824999999997,0.7646992592592592,-0.5856531102944015,-0.58704893432289,-0.3956155170446529,-0.3948067195303859,0.0,0.0,0.0,1.0,0.0
203,0.7009064074074074,0.4184636428571428,0.7655262962962963,-0.5069608211988144,-0.5510792333654717,-0.4782947057107635,-0.45884265147412123,0.0,0.0,0.0,1.0,0.0
204,0.7009064074074074,0.4172677142857143,0.7655262962962963,-0.47232701411842615,-0.4885092498954969,-0.5216197852573166,-0.5159250954631127,0.0,0.0,0.0,1.0,0.0
205,0.7009064074074074,0.4164704285714286,0.7655262962962963,-0.4617960930140209,-0.403512671530455,-0.5503325208027434,-0.5666180450164279,0.0,0.0,0.0,1.0,0.0
206,0.7009064074074074,0.41567314285714285,0.7651129629629629,-0.4676788575327404,-0.3182192612823562,-0.5654591477094653,-0.6002240750232095,0.0,0.0,0.0,1.0,0.0
207,0.7009064074074074,0.41487585714285713,0.7651129629629629,-0.4509460891729352,-0.23911528460335027,-0.589204720328639,-0.6263459929393212,0.0,0.0,0.0,1.0,0.0
208,0.7013198148148149,0.4128826071428571,0.764285925925926,-0.39796051859822756,-0.12226162241914534,-0.6340584593550875,-0.6516512805486696,0.0,0.0,0.0,1.0,0.0
209,0.7013198148148149,0.4124839642857143,0.764285925925926,-0.37671305425926666,-0.1008376846292019,-0.643797992021105,-0.658364019049393,0.0,0.0,0.0,1.0,0.0
210,0.7017332222222222,0.411288,0.7634592592592592,-0.31122139320906916,-0.019915753945600134,-0.6769410877184506,-0.66670486042352,0.0,0.0,0.0,1.0,0.0
211,0.7017332222222222,0.41009207142857146,0.7630459259259259,-0.23557357243270868,0.053707738449156106,-0.7038120255940825,-0.6680338340466916,0.0,0.0,0.0,1.0,0.0
212,0.7021466296296296,0.4088961428571429,0.762218888888889,-0.14101083496091416,0.14105702640087575,-0.7286715445405976,-0.6551768004923468,0.0,0.0,0.0,1.0,0.0
213,0.7021466296296296,0.40730153571428573,0.7613922222222222,-0.035859700957534546,0.23287542813602438,-0.7413233823688489,-0.6284288023085106,0.0,0.0,0.0,1.0,0.0
214,0.7021466296296296,0.4053083214285714,0.7605651851851852,0.08547037644496427,0.3062671792490415,-0.7363811076870792,-0.597191840120695,0.0,0.0,0.0,1.0,0.0
215,0.7025600370370371,0.4033150714285715,0.7597385185185185,0.22694840799346588,0.4068690247983607,-0.7037385707469898,-0.5363805000294533,0.0,0.0,0.0,1.0,0.0
216,0.7029734444444444,0.40052457142857145,0.7584981481481482,0.40628186539240946,0.5473469685907459,-0.622320022334329,-0.38479102332251086,0.0,0.0,0.0,1.0,0.0
217,0.7033868518518518,0.39853132142857145,0.7576714814814814,0.4877276660860352,0.6011302076947667,-0.5721382104552539,-0.27096506281839194,0.0,0.0,0.0,1.0,0.0
218,0.7038002592592593,0.3957407857142857,0.7560177777777777,0.6307577551202805,0.6385042764659746,-0.438959321692634,-0.042091058307308804,0.0,0.0,0.0,1.0,0.0
219,0.7042137037037037,0.39295025,0.7547774074074073,0.7221764778991238,0.6033529069869482,-0.30071058157579583,0.1549178831767393,0.0,0.0,0.0,1.0,0.0
220,0.7046271111111111,0.39015974999999997,0.7535374074074075,0.7823002380412725,0.5248796458549907,-0.11282223908902517,0.315877883516157,0.0,0.0,0.0,1.0,0.0
221,0.7046271111111111,0.38736921428571425,0.7527103703703703,0.7863228625382873,0.4117172859809569,0.09744993490183926,0.45020966500253623,0.0,0.0,0.0,1.0,0.0
222,0.7050405185185185,0.38497732142857144,0.7518837037037037,0.731046387134736,0.3005789748439993,0.30609981247542284,0.5305905809015941,0.0,0.0,0.0,1.0,0.0
223,0.7050405185185185,0.3825854642857143,0.751057037037037,0.6272015158621929,0.19508916116258926,0.4860988384862628,0.5764255345830465,0.0,0.0,0.0,1.0,0.0
224,0.7054539259259259,0.3801935714285714,0.75023,0.4178083389464039,0.06725329659576185,0.6563889962058069,0.6245531776108281,0.0,0.0,0.0,1.0,0.0
225,0.7058673333333333,0.3789976428571428,0.7498166666666667,0.25531038343082035,0.0020601498534304485,0.7145214011187294,0.6513612908657658,0.0,0.0,0.0,1.0,0.0
226,0.7058673333333333,0.3782003214285714,0.7498166666666667,0.126158081754064,-0.018897610501685314,0.7259111598094795,0.6758550190606843,0.0,0.0,0.0,1.0,0.0
227,0.7062807407407407,0.37740303571428574,0.7498166666666667,0.013247810161864715,-0.01402648448408994,0.7125144307889177,0.7013921436518072,0.0,0.0,0.0,1.0,0.0
228,0.7062807407407407,0.37740303571428574,0.7498166666666667,-0.080999822727083,0.03381209366477722,0.6782635038038716,0.7295576676643739,0.0,0.0,0.0,1.0,0.0
229,0.7062807407407407,0.37740303571428574,0.75023,-0.1729781732521765,0.08088163366541906,0.6332477133928092,0.7500226972543773,0.0,0.0,0.0,1.0,0.0
230,0.7062807407407407,0.37740303571428574,0.75023,-0.248293504886025,0.14407246569352747,0.5839958983233815,0.7593037934857612,0.0,0.0,0.0,1.0,0.0
231,0.7062807407407407,0.3778016785714286,0.75023,-0.33529398841931957,0.2076663368363241,0.5254751533807691,0.7538756509228194,0.0,0.0,0.0,1.0,0.0
232,0.7062807407407407,0.3778016785714286,0.7506433333333333,-0.37394732403347125,0.23603259547063385,0.4975337278751039,0.7462655039262531,0.0,0.0,0.0,1.0,0.0
233,0.7062807407407407,0.3778016785714286,0.7506433333333333,-0.406106568069887,0.2724278516179366,0.4732513349257965,0.7327303016965281,0.0,0.0,0.0,1.0,0.0
234,0.7062807407407407,0.3782003214285714,0.75023,-0.44234494580053824,0.30046076927133814,0.44414846659820884,0.7188785813140173,0.0,0.0,0.0,1.0,0.0
235,0.7058673333333333,0.3782003214285714,0.75023,-0.47415272420739857,0.3105956254202963,0.43117785840247064,0.7019937364534934,0.0,0.0,0.0,1.0,0.0
236,0.7058673333333333,0.37859896428571427,0.75023,-0.4973782964812182,0.3256671139632111,0.4148617070244976,0.6888000617864622,0.0,0.0,0.0,1.0,0.0
237,0.7058673333333333,0.3789976428571428,0.75023,-0.5348513347283312,0.3458199903528085,0.40515980855147465,0.6558872719806647,0.0,0.0,0.0,1.0,0.0
238,0.7054539259259259,0.37979492857142855,0.7498166666666667,-0.5922324097155885,0.3835947055248965,0.39202347729485015,0.5902825323735993,0.0,0.0,0.0,1.0,0.0
239,0.7046271111111111,0.3821868214285714,0.7481629629629629,-0.7002106240488315,0.46918705721978304,0.42714530478973595,0.32728500714617137,0.0,0.0,0.0,1.0,0.0
240,0.7025600370370371,0.38736921428571425,0.7444422222222222,-0.6111848463196607,0.44928853581537687,0.6216012508912124,-0.1954604310456913,0.0,0.0,0.0,1.0,0.0
241,0.700493,0.39295025,0.7407214814814814,-0.2743927833518055,0.1862859987055184,0.8152227512127961,-0.47478204792912715,0.0,0.0,0.0,1.0,0.0
242,0.6975991111111112,0.40012589285714284,0.7361740740740741,0.2335378094457311,-0.24632907274261923,0.8279179837090255,-0.44646824269172003,0.0,0.0,0.0,1.0,0.0
243,0.693465,0.4092947857142857,0.729972962962963,0.6967856932356309,-0.5224761877628267,0.48984019414871405,0.03955900806788612,0.0,0.0,0.0,1.0,0.0
244,0.6880906296296296,0.4204568928571429,0.7217044444444445,0.7323854661239111,-0.15362534375987935,-0.036714312614494635,0.6623162703832403,0.0,0.0,0.0,1.0,0.0
245,0.6823028888888888,0.43440953571428575,0.7117825925925926,0.49563737382015777,0.6713075345444065,-0.2084499012036073,0.5101356941292914,0.0,0.0,0.0,1.0,0.0
246,0.6727944074074074,0.45673375,0.694832962962963,0.6212371304460436,0.4915993471982111,-0.4545071312876748,-0.4072072902074648,0.0,0.0,0.0,1.0,0.0
247,0.6699005185185185,0.46351075,0.6898718518518518,0.5637669682209618,0.3104174988012715,-0.6494178456484836,-0.40504844615698776,0.0,0.0,0.0,1.0,0.0
248,0.6579115925925926,0.4898214285714286,0.6671344444444444,-0.6704998841982486,0.408275114860087,-0.6147036241175244,-0.07668631150928645,0.0,0.0,0.0,1.0,0.0
249,0.6475762962962963,0.5121456428571428,0.6485307407407407,-0.47684237171309496,0.38777335186734785,0.5246582226783574,-0.589055964655804,0.0,0.0,0.0,1.0,0.0
250,0.6355873703703703,0.5356657857142857,0.6286870370370371,0.6227710148553932,-0.23086424310990575,0.5601507576682185,-0.49506473616386265,0.0,0.0,0.0,1.0,0.0
251,0.6219448074074074,0.5607805714285714,0.6076029629629629,0.9184323084638849,-0.1955413501952439,-0.3045904048979577,0.15959436198568652,0.0,0.0,0.0,1.0,0.0
252,0.6070619925925925,0.5866926071428571,0.5852788888888888,0.3611084956211726,0.45360657972455815,-0.7590034820365373,0.29623544601754387,0.0,0.0,0.0,1.0,0.0
253,0.5905255351851851,0.6134019285714285,0.5613011111111111,-0.0409288939881195,0.8398528839501703,-0.4862130441015317,-0.23784203729158762,0.0,0.0,0.0,1.0,0.0
254,0.5727488407407407,0.6409085357142857,0.5364962962962962,0.12024713563721756,0.6062583052804751,-0.12021170818325617,-0.7768787800327375,0.0,0.0,0.0,1.0,0.0
255,0.5533185185185185,0.6684150000000001,0.5100377777777778,0.5437413870103448,0.1372563047091004,-0.1502752619538464,-0.8142010541103295,0.0,0.0,0.0,1.0,0.0
256,0.5326479259259259,0.696320357142857,0.48275296296296283,0.7150850402335227,-0.05543121105729046,-0.5451245468556147,-0.43407372011031026,0.0,0.0,0.0,1.0,0.0
257,0.5094968888888889,0.7242257142857144,0.453814074074074,0.4511366623869017,0.24041497939637563,-0.8531764551406276,-0.10376071475235467,0.0,0.0,0.0,1.0,0.0
258,0.48427877777777784,0.7529282142857142,0.42363481481481485,0.09992032282049432,0.6588586707043194,-0.7103155704025471,-0.22665606448734069,0.0,0.0,0.0,1.0,0.0
259,0.4569936296296296,0.7824282142857142,0.3918022222222222,0.16299644010674774,0.7317270745276915,-0.33360862067069724,-0.5715880834393495,0.0,0.0,0.0,1.0,0.0
260,0.429295074074074,0.8119278571428571,0.3583159259259258,0.5185112599525004,0.531739300372229,-0.2188240496284657,-0.6328628801299075,0.0,0.0,0.0,1.0,0.0
261,0.38257955555555556,0.8609614285714287,0.29878481481481495,0.5644990544458012,0.6397194429105624,-0.36118558480574364,-0.37635731057138916,0.0,0.0,0.0,1.0,0.0
262,0.37389792592592597,0.8709278571428571,0.28844962962962983,0.5639115297616221,0.6544678758229068,-0.32575958834612373,-0.3841305464530563,0.0,0.0,0.0,1.0,0.0
263,0.3461993703703704,0.9016235714285715,0.2528959259259259,0.5936172506985498,0.6005173098012992,-0.17037214112136703,-0.507908312426393,0.0,0.0,0.0,1.0,0.0
264,0.31891418518518516,0.9327178571428572,0.21734259259259273,0.7663000846782763,0.3393404284564169,-0.1784172208504779,-0.5155575129324309,0.0,0.0,0.0,1.0,0.0
265,0.2932827037037037,0.9626164285714286,0.18137592592592605,0.8409305035926824,0.11431201585511729,-0.4563797711032377,-0.2673689504902419,0.0,0.0,0.0,1.0,0.0
266,0.26806459259259263,0.9917178571428572,0.14416888888888874,0.5537679953406349,0.19966153888189167,-0.8048545198511143,0.07540211603769315,0.0,0.0,0.0,1.0,0.0
