,0,1,2,3,4,5,6,7,8,9,10,11
323,0.8017787777777777,0.38059221428571427,0.7250118518518519,-0.1184049329433263,0.24589339447570996,-0.7956400908273166,0.5408082435357274,1.0,0.0,0.0,0.0,0.0
324,0.800951962962963,0.3758084642857143,0.7229448148148149,-0.26777359452316274,0.07049863100120086,-0.44581210242298114,0.8512219536855842,1.0,0.0,0.0,0.0,0.0
325,0.7997117407407407,0.37142332142857143,0.7208777777777777,-0.339491736175826,-0.12161676175186456,0.015041404932777017,0.9325923442034906,1.0,0.0,0.0,0.0,0.0
326,0.798058074074074,0.3670382142857143,0.7188107407407407,-0.3089391552633248,-0.25310913537286633,0.47447433138689077,0.7844529767876123,1.0,0.0,0.0,0.0,0.0
327,0.7964044444444445,0.36265310714285715,0.7167437037037035,-0.24781495978443036,-0.2941631377519614,0.8123694602780827,0.43830543471699995,1.0,0.0,0.0,0.0,0.0
328,0.7947508148148148,0.358268,0.71509,-0.1538702676094714,-0.2314267030163753,0.9604900791102327,-0.014980981529234032,1.0,0.0,0.0,0.0,0.0
329,0.7930971481481482,0.3542815357142857,0.7138496296296296,-0.029327949892509725,-0.12127903358959242,0.8750916283818357,-0.46759588246979256,1.0,0.0,0.0,0.0,0.0
330,0.7914435185185185,0.3502950714285714,0.7121962962962962,0.1091985201040229,-0.015751225014270828,0.554099545607265,-0.8251068268263592,1.0,0.0,0.0,0.0,0.0
331,0.7893764444444444,0.34670725,0.7109559259259259,0.20281420866327546,0.07209797697203275,0.08155543025183869,-0.9731479796399246,1.0,0.0,0.0,0.0,0.0
332,0.7873093703703704,0.34351807142857144,0.7101292592592593,0.22231509266246596,0.14029231906108813,-0.3945367701894242,-0.880474191419282,1.0,0.0,0.0,0.0,0.0
333,0.7844155185185185,0.3395316071428572,0.7088888888888889,0.11160311951516204,0.2022994633221681,-0.8519063774422128,-0.4699736108839869,1.0,0.0,0.0,0.0,0.0
334,0.7831752592592592,0.3375383571428571,0.7084755555555555,0.02627723481076485,0.2328577926256928,-0.9524752201187103,-0.1946219679378564,1.0,0.0,0.0,0.0,0.0
335,0.7815216296296297,0.3351465,0.7080622222222223,-0.14536965553103204,0.26468924312065517,-0.9274166006254088,0.22069371697312753,1.0,0.0,0.0,0.0,0.0
336,0.7794545555555557,0.3323559642857143,0.7072351851851851,-0.27233696239284566,0.28704790292048743,-0.7176908177138138,0.5730235339956512,1.0,0.0,0.0,0.0,0.0
337,0.7773875185185185,0.3303627142857143,0.7068218518518519,-0.29290073916520276,0.2822246958032716,-0.38918433005952063,0.8264949699250144,1.0,0.0,0.0,0.0,0.0
338,0.7753204444444444,0.3283695,0.7059948148148147,-0.22604988488228706,0.25490793633620923,0.004558392887349397,0.9401609514289585,1.0,0.0,0.0,0.0,0.0
339,0.7732534074074074,0.32677489285714284,0.7055814814814815,-0.07571943601270606,0.19997467009169786,0.3880218267649671,0.8965019577700943,1.0,0.0,0.0,0.0,0.0
340,0.7711863333333333,0.3251803214285714,0.7051681481481481,0.09768883906527345,0.08475832821092694,0.7121207909378862,0.6900412274893197,1.0,0.0,0.0,0.0,0.0
341,0.7691192962962964,0.32358571428571425,0.7047548148148147,0.27315290524329144,-0.05431526309743384,0.8908775451172407,0.3588516993936143,1.0,0.0,0.0,0.0,0.0
342,0.7666388148148149,0.3223897857142857,0.7043414814814816,0.37711993159720736,-0.2176148971815962,0.8991741236675476,-0.04370593830887007,1.0,0.0,0.0,0.0,0.0
343,0.7641583703703704,0.3215925,0.7039277777777777,0.40931034498396185,-0.3518965497698522,0.7289603531336403,-0.42101147645695214,1.0,0.0,0.0,0.0,0.0
344,0.7616778888888889,0.32039655357142854,0.7035144444444443,0.3760772613665957,-0.4257625389437524,0.42251377530522544,-0.7062395228196284,1.0,0.0,0.0,0.0,0.0
345,0.7591974074074074,0.3192006142857143,0.7035144444444443,0.30683298209584015,-0.40997448025312144,0.06398854932695394,-0.8565511731323405,1.0,0.0,0.0,0.0,0.0
346,0.7563035185185185,0.318004675,0.7031011111111111,0.20770553398091157,-0.3075606926725769,-0.280356203998826,-0.885248682775545,1.0,0.0,0.0,0.0,0.0
347,0.7534096666666668,0.3168087321428571,0.7026877777777778,0.10781499178879941,-0.14942596316909448,-0.5465356795005526,-0.8169128228332805,1.0,0.0,0.0,0.0,0.0
348,0.7472084814814814,0.31441685357142857,0.7018607407407408,-0.03537106354473918,0.19015846313369994,-0.7878802584695331,-0.5846651563727095,1.0,0.0,0.0,0.0,0.0
349,0.7459682222222221,0.3140182071428571,0.7018607407407408,-0.07014167012887007,0.2507365122637393,-0.8068700840560382,-0.5302565558149661,1.0,0.0,0.0,0.0,0.0
350,0.7418341111111111,0.31242361785714284,0.7014474074074074,-0.15119453938862143,0.43047030206085013,-0.8120456247608044,-0.3638920631307282,1.0,0.0,0.0,0.0,0.0
351,0.7377,0.3108290321428572,0.701034074074074,-0.22730105469890496,0.5807094761769654,-0.7554981928814496,-0.20083131071599258,1.0,0.0,0.0,0.0,0.0
352,0.7331524814814815,0.30923444285714285,0.7002074074074074,-0.3176444865676541,0.6885497386431797,-0.6497956282498744,-0.052601131878805635,1.0,0.0,0.0,0.0,0.0
353,0.7281915555555556,0.30803850357142853,0.6997937037037038,-0.420985150410225,0.7421002673750119,-0.5185920742292784,0.055865524633631786,1.0,0.0,0.0,0.0,0.0
354,0.7232305925925926,0.30684256428571427,0.6993803703703704,-0.5293063355914298,0.7600675571229963,-0.3612692503922416,0.10778051972819999,1.0,0.0,0.0,0.0,0.0
355,0.7178562592592592,0.3060452714285714,0.698967037037037,-0.6228903838302771,0.7459274969137359,-0.20954967326693116,0.10811416888410544,1.0,0.0,0.0,0.0,0.0
356,0.7108282592592593,0.30524797857142855,0.6985537037037036,-0.7025762993861547,0.7065012612204631,-0.061191606957793326,0.05914472649927707,1.0,0.0,0.0,0.0,0.0
357,0.7066941481481481,0.30524797857142855,0.69814,-0.7190192052877151,0.6942957847122689,-0.016431077384905943,0.026358403862305035,1.0,0.0,0.0,0.0,0.0
358,0.7013198148148149,0.3060452714285714,0.69814,-0.7390172314796775,0.6675120177323938,0.07174731683351264,-0.0559782126021618,1.0,0.0,0.0,0.0,0.0
359,0.695532037037037,0.30684256428571427,0.6977266666666667,-0.7521939802944226,0.6173691000988594,0.16781425460747773,-0.15779095729000056,1.0,0.0,0.0,0.0,0.0
360,0.6901577037037037,0.30763985714285713,0.6977266666666667,-0.7309210397520004,0.549604269851546,0.28182312886614885,-0.2902848674059631,1.0,0.0,0.0,0.0,0.0
361,0.6843699259259259,0.30923444285714285,0.6973133333333335,-0.6881704014805861,0.4474120946414385,0.38726527066920025,-0.4198446453488723,1.0,0.0,0.0,0.0,0.0
362,0.6785821851851852,0.3108290321428572,0.6973133333333335,-0.616330934234544,0.31917699905313923,0.47615829162576906,-0.5399402782688432,1.0,0.0,0.0,0.0,0.0
363,0.6727944074074074,0.3128222642857143,0.6977266666666667,-0.5039721467078977,0.1691180275816892,0.5472000325010618,-0.6465162739795103,1.0,0.0,0.0,0.0,0.0
364,0.667420074074074,0.31521414642857143,0.6977266666666667,-0.3878310145221061,0.004094325034823931,0.5769235264874023,-0.7188390537961906,1.0,0.0,0.0,0.0,0.0
365,0.6624591481481481,0.31720737857142856,0.69814,-0.25190892533259013,-0.15254215348358657,0.5853055847917736,-0.755440373001026,1.0,0.0,0.0,0.0,0.0
366,0.6579115925925926,0.31959926071428574,0.6985537037037036,-0.15286351427885853,-0.28798052018642795,0.5626916871853915,-0.7596565218359737,1.0,0.0,0.0,0.0,0.0
367,0.6537774814814815,0.3215925,0.6993803703703704,-0.1011573761764182,-0.3639315051945584,0.5389544742759602,-0.7528938301180645,1.0,0.0,0.0,0.0,0.0
368,0.6500567777777777,0.32358571428571425,0.6997937037037038,-0.09362521046463848,-0.4209739713298536,0.5044218858191696,-0.7480466539827957,1.0,0.0,0.0,0.0,0.0
369,0.6471628888888888,0.32557896428571426,0.7006207407407408,-0.10898354633319327,-0.4565295393312494,0.47601332265308915,-0.7437168029588979,1.0,0.0,0.0,0.0,0.0
370,0.6450958518518518,0.3275722142857143,0.7014474074074074,-0.13286718660640834,-0.48562198136774254,0.45190406956321194,-0.7364104248637261,1.0,0.0,0.0,0.0,0.0
371,0.6430287777777778,0.3307613571428571,0.7018607407407408,-0.1706108002695929,-0.49111096186768377,0.44325537860451614,-0.7302236967552715,1.0,0.0,0.0,0.0,0.0
372,0.6426153703703704,0.33116,0.7018607407407408,-0.17777392128677305,-0.4961672855047199,0.43674886722613226,-0.7290163816279386,1.0,0.0,0.0,0.0,0.0
373,0.6417885555555556,0.3323559642857143,0.7022744444444444,-0.20055687842943357,-0.45778907702207994,0.46845448193359446,-0.7285303685023989,1.0,0.0,0.0,0.0,0.0
374,0.6409617407407407,0.3339505357142857,0.7022744444444444,-0.2032605006018134,-0.424947780173989,0.5012837212634346,-0.725823107800091,1.0,0.0,0.0,0.0,0.0
375,0.6405483333333334,0.3351465,0.7022744444444444,-0.1922468241219716,-0.3653471982322335,0.5522260083805213,-0.7242989845547136,1.0,0.0,0.0,0.0,0.0
376,0.6397214814814816,0.3359437857142857,0.7022744444444444,-0.14475545148343844,-0.309543800827738,0.6054728457712286,-0.7187705667795763,1.0,0.0,0.0,0.0,0.0
377,0.6388946666666667,0.33713971428571426,0.7022744444444444,-0.0715260686043584,-0.22695923759858902,0.6575838548925994,-0.7148125626786793,1.0,0.0,0.0,0.0,0.0
378,0.637241037037037,0.3387342857142857,0.7018607407407408,0.06629768556204924,-0.12356287395337717,0.6965559844576793,-0.703666535786441,1.0,0.0,0.0,0.0,0.0
379,0.6339337407407407,0.3419234642857143,0.7018607407407408,0.36402387456834207,0.09758652019491171,0.6631428409444731,-0.6466877626216483,1.0,0.0,0.0,0.0,0.0
380,0.6318666666666667,0.3439167142857143,0.7014474074074074,0.5168363801283662,0.2252810961319426,0.5809142800975744,-0.5870836252869894,1.0,0.0,0.0,0.0,0.0
381,0.628559388888889,0.34670725,0.7018607407407408,0.712111283600283,0.43425285730331364,0.3521035757886294,-0.42467051653008137,1.0,0.0,0.0,0.0,0.0
382,0.6252520962962963,0.3498964285714286,0.7018607407407408,0.749054665922283,0.6321131566282181,0.05680245960383434,-0.1900619511120559,1.0,0.0,0.0,0.0,0.0
383,0.6215313925925926,0.3526869285714286,0.7026877777777778,0.6116453605789596,0.7579018824423127,-0.2195948275948384,0.05703333381651865,1.0,0.0,0.0,0.0,0.0
384,0.6182241037037037,0.3554774642857143,0.7035144444444443,0.3729368031098903,0.7621526636848724,-0.43544554458036694,0.3007135444727028,1.0,0.0,0.0,0.0,0.0
385,0.6157436333333334,0.3578693571428571,0.7047548148148147,0.10851079186963752,0.6344217176882325,-0.5796583764995098,0.49973058614346344,1.0,0.0,0.0,0.0,0.0
386,0.6136765777777777,0.3598625714285714,0.7059948148148147,-0.13467434442952664,0.3907471916007602,-0.6575126193257447,0.6299655614682396,1.0,0.0,0.0,0.0,0.0
387,0.6120229333333334,0.36265310714285715,0.7072351851851851,-0.37932441872636985,-0.022222003143029467,-0.6344114032992154,0.6731577373083761,1.0,0.0,0.0,0.0,0.0
388,0.6116095222222222,0.3642477142857143,0.7080622222222223,-0.4848788431347814,-0.22864276503160333,-0.5656723187611559,0.6266018043912388,1.0,0.0,0.0,0.0,0.0
389,0.6107826962962962,0.3666395714285714,0.7084755555555555,-0.6194599493532784,-0.4811105705242801,-0.4089172903261214,0.46646397476051477,1.0,0.0,0.0,0.0,0.0
390,0.609955874074074,0.3690314642857143,0.7093022222222223,-0.6985217088059141,-0.6509096558339715,-0.20454724124504226,0.21574167044873158,1.0,0.0,0.0,0.0,0.0
391,0.6091290518518518,0.37102467857142857,0.7101292592592593,-0.7020625669843473,-0.7074078964032446,0.04737589552960647,-0.06661639939574249,1.0,0.0,0.0,0.0,0.0
392,0.6083022296296297,0.37261928571428576,0.7109559259259259,-0.631093512623779,-0.6107954885638812,0.32246644578550415,-0.3530796522268798,1.0,0.0,0.0,0.0,0.0
393,0.6074754037037038,0.37421385714285715,0.7117825925925926,-0.502427985414848,-0.34474095622659406,0.5308188575947367,-0.5890255792355452,1.0,0.0,0.0,0.0,0.0
394,0.6062351703703703,0.37620710714285716,0.7126096296296297,-0.2402296585958632,0.13832287941421162,0.672464265267571,-0.6862567333728845,1.0,0.0,0.0,0.0,0.0
395,0.6058217592592592,0.3770043928571428,0.7134362962962962,-0.09795492508527692,0.36202283992908313,0.6788769105056773,-0.6312451476276757,1.0,0.0,0.0,0.0,0.0
396,0.6054083481481481,0.3782003214285714,0.7138496296296296,0.11228950198917415,0.6089615164895092,0.6378188817784676,-0.45797817985651434,1.0,0.0,0.0,0.0,0.0
397,0.604994937037037,0.37939628571428574,0.7142633333333334,0.29196722420729354,0.7233380850418628,0.5704442652596502,-0.2571585016075432,1.0,0.0,0.0,0.0,0.0
398,0.6045815259259258,0.3801935714285714,0.7146766666666666,0.42227874774192864,0.7548411802079529,0.4979676277487802,-0.06263939321246426,1.0,0.0,0.0,0.0,0.0
399,0.6037547000000001,0.3813895,0.71509,0.5258938120534432,0.7360734713432081,0.4141698225469532,0.1004733861282808,1.0,0.0,0.0,0.0,0.0
400,0.6033412888888889,0.3821868214285714,0.7155033333333334,0.6051982801738294,0.6751067626414331,0.3420059376937087,0.2469774064417431,1.0,0.0,0.0,0.0,0.0
401,0.6029278777777778,0.38338275,0.715917037037037,0.653979135151567,0.6013872779283417,0.2902511299411789,0.3555262498047318,1.0,0.0,0.0,0.0,0.0
402,0.6025144666666667,0.3841800357142858,0.7167437037037035,0.6953045168600638,0.5076400478393374,0.23710617890690275,0.4501487205222693,1.0,0.0,0.0,0.0,0.0
403,0.6021010555555556,0.38497732142857144,0.717157037037037,0.7009549567958921,0.4442374603106091,0.23384706598681426,0.5065873835079271,1.0,0.0,0.0,0.0,0.0
404,0.6021010555555556,0.3857746071428571,0.7175703703703704,0.704101935094716,0.3929715618754493,0.23850450349221564,0.5412295431394873,1.0,0.0,0.0,0.0,0.0
405,0.6016876444444444,0.3865719285714286,0.7175703703703704,0.697192175991695,0.3436471137007286,0.2537103545206657,0.5757263125740579,1.0,0.0,0.0,0.0,0.0
406,0.6016876444444444,0.38697057142857144,0.7175703703703704,0.685502541708943,0.2958971283346016,0.2636345804127349,0.6107601515853145,1.0,0.0,0.0,0.0,0.0
407,0.6016876444444444,0.38776785714285716,0.7179840740740742,0.6760730822247812,0.27180323059033307,0.2749718678483121,0.6272468917609341,1.0,0.0,0.0,0.0,0.0
408,0.6012742333333334,0.3881665,0.7179840740740742,0.6725401927064183,0.24669430292851102,0.27161057896483204,0.6426968986166174,1.0,0.0,0.0,0.0,0.0
409,0.6008608222222223,0.3889637857142857,0.7179840740740742,0.6510153289010625,0.22291796047588405,0.2796307365515674,0.6695470675081338,1.0,0.0,0.0,0.0,0.0
410,0.6004474111111112,0.3893624285714286,0.7179840740740742,0.64961204334633,0.2199451583210999,0.26773261773564133,0.6767182322583994,1.0,0.0,0.0,0.0,0.0
411,0.6000340000000001,0.39015974999999997,0.7179840740740742,0.632644277728872,0.21160278360640927,0.2603866813279759,0.6979858566002152,1.0,0.0,0.0,0.0,0.0
412,0.5992071777777779,0.39055839285714283,0.7179840740740742,0.6143390374703827,0.21041483676467682,0.23352869364931128,0.7237247354842199,1.0,0.0,0.0,0.0,0.0
413,0.5983803518518519,0.3917543214285714,0.7179840740740742,0.5917564686470174,0.21397038745155827,0.1788659033675844,0.7563385113299068,1.0,0.0,0.0,0.0,0.0
414,0.5971401185185186,0.39295025,0.7179840740740742,0.5537341735966497,0.22058874975737724,0.10232380727246716,0.7963974553807789,1.0,0.0,0.0,0.0,0.0
415,0.5954864729629629,0.3941462142857143,0.7179840740740742,0.5086792330759534,0.21533428848884528,0.026088718617500076,0.8331842298070454,1.0,0.0,0.0,0.0,0.0
416,0.59465965,0.3949435,0.7183974074074073,0.47324912505942307,0.2037668613802021,-0.0347029524659258,0.8563352362970356,1.0,0.0,0.0,0.0,0.0
417,0.5934194155555557,0.39613942857142853,0.7192240740740741,0.43518582785210225,0.1909988128441475,-0.08120306403855793,0.8760929237926514,1.0,0.0,0.0,0.0,0.0
418,0.5925925925925926,0.39733539285714287,0.7200511111111111,0.40649842879171383,0.16008385297031275,-0.12113592098732417,0.8913238895343264,1.0,0.0,0.0,0.0,0.0
419,0.5917657696296297,0.3981326785714286,0.7208777777777777,0.3790258478772151,0.12054505972646855,-0.15816723467733604,0.9037651360231954,1.0,0.0,0.0,0.0,0.0
420,0.5913523581481481,0.3993286071428571,0.7212911111111111,0.3398927764190349,0.08027012207664366,-0.2058421828675208,0.9141436450538256,1.0,0.0,0.0,0.0,0.0
421,0.5913523581481481,0.40052457142857145,0.7221181481481481,0.30646654311297317,0.03701459770674395,-0.24265154159670085,0.919689299094937,1.0,0.0,0.0,0.0,0.0
422,0.5909389466666667,0.40172050000000004,0.7229448148148149,0.2751723543582799,-0.0032374606459646266,-0.28215330980401576,0.9190534282685235,1.0,0.0,0.0,0.0,0.0
423,0.5905255351851851,0.4033150714285715,0.7233581481481481,0.24116825816349402,-0.016767086588751298,-0.3193739480053594,0.9162734402988999,1.0,0.0,0.0,0.0,0.0
424,0.5896987122222223,0.4049096785714286,0.7237718518518519,0.17618061201301258,0.010456133065386508,-0.3637600373578936,0.9146199737887989,1.0,0.0,0.0,0.0,0.0
425,0.5880450666666667,0.40730153571428573,0.7241851851851853,0.07518279191494669,0.07910694287482892,-0.43725552491322756,0.8926910133532936,1.0,0.0,0.0,0.0,0.0
426,0.5859780074074075,0.4104907142857143,0.7245985185185185,-0.09849292738718167,0.20507030062534853,-0.5130678712274178,0.8276513001079008,1.0,0.0,0.0,0.0,0.0
427,0.5830841296296296,0.41328125,0.7250118518518519,-0.2903846134804325,0.32690045257048217,-0.5775620817520517,0.6893728396776813,1.0,0.0,0.0,0.0,0.0
428,0.5793634259259259,0.4164704285714286,0.7258388888888889,-0.459611688685167,0.4173136280199179,-0.6198494206422037,0.479992840803222,1.0,0.0,0.0,0.0,0.0
429,0.5756427222222222,0.4192609642857143,0.7270788888888888,-0.5442086327223504,0.44610261212586044,-0.6672793545018273,0.24406492288032447,1.0,0.0,0.0,0.0,0.0
430,0.5719220185185185,0.4216528214285714,0.7287325925925926,-0.5096492543617734,0.42885743266961723,-0.7458491112449626,-0.006931322212426844,1.0,0.0,0.0,0.0,0.0
431,0.5686147296296297,0.42324742857142855,0.7316266666666666,-0.32627653604599294,0.3756274735711038,-0.841666991423714,-0.209867335886677,1.0,0.0,0.0,0.0,0.0
432,0.5657208481481482,0.42444335714285714,0.7357607407407407,0.07371808574709314,0.3104729562391644,-0.8214807695094067,-0.4725902375252064,1.0,0.0,0.0,0.0,0.0
433,0.564894025925926,0.42444335714285714,0.7382411111111111,0.25284970226269826,0.2943886132467729,-0.6964924888423649,-0.6035731815136214,1.0,0.0,0.0,0.0,0.0
434,0.5636537925925926,0.424842,0.7419618518518519,0.3864342597075815,0.3345848628122887,-0.3625405965329349,-0.7792854729601207,1.0,0.0,0.0,0.0,0.0
435,0.5632403777777778,0.4256392857142857,0.7444422222222222,0.3295156590120311,0.4172334315158506,-0.0293143492054969,-0.8464492678371416,1.0,0.0,0.0,0.0,0.0
436,0.5628269666666667,0.42643660714285714,0.7465092592592593,0.13973110146383855,0.5028790418905136,0.259253937259367,-0.8126347792991004,1.0,0.0,0.0,0.0,0.0
437,0.5620001444444445,0.4280311785714286,0.7498166666666667,-0.38718809677417904,0.5190665987820939,0.504353048125173,-0.57121208547441,1.0,0.0,0.0,0.0,0.0
438,0.5615867333333333,0.43002442857142853,0.7527103703703703,-0.9034117453150231,0.15844704836040477,0.34226847669035115,-0.20394617220434874,1.0,0.0,0.0,0.0,0.0
439,0.5611733222222222,0.43201764285714284,0.7551911111111111,-0.8872847224852323,-0.4525378136307753,-0.046252406459589994,-0.07613188146419791,1.0,0.0,0.0,0.0,0.0
440,0.5607599111111111,0.43401089285714284,0.7576714814814814,-0.35193091690513895,-0.8590611201087247,-0.1581737138667181,-0.3363624501716281,1.0,0.0,0.0,0.0,0.0
441,0.5603465000000001,0.43600410714285714,0.7601518518518519,0.2128279706377092,-0.6970110341177245,0.23140713501796895,-0.644461489225811,1.0,0.0,0.0,0.0,0.0
442,0.5603465000000001,0.43759871428571423,0.7626322222222223,0.2877813688124225,-0.0995627599823819,0.8164214519012222,-0.4906374970022569,1.0,0.0,0.0,0.0,0.0
443,0.5599330888888889,0.4391932857142858,0.7651129629629629,-0.0191637935577023,0.21231562504168797,0.9471896153322525,0.23955512306434715,1.0,0.0,0.0,0.0,0.0
444,0.5595196740740741,0.44078789285714287,0.7675933333333333,-0.03621215100587022,-0.2567005083974514,0.6153524347082588,0.744402384605689,1.0,0.0,0.0,0.0,0.0
445,0.5586928518518518,0.44238246428571426,0.7700737037037036,0.28336087904745216,-0.7799602619942075,0.5140931715118824,0.2169719174000093,1.0,0.0,0.0,0.0,0.0
446,0.5578660296296296,0.44437571428571426,0.7729677777777778,0.3334434010927728,-0.3263090655892455,0.6229869246158535,-0.6278735412004861,1.0,0.0,0.0,0.0,0.0
447,0.5566257962962963,0.4479635,0.7783418518518518,0.3379488847909023,0.8792344893306845,0.20412573934947087,-0.26658947198835126,1.0,0.0,0.0,0.0,0.0
448,0.5566257962962963,0.4483621785714286,0.7795822222222222,0.4625710797852051,0.8729538575280285,0.1252709183418605,-0.09103161973221661,1.0,0.0,0.0,0.0,0.0
449,0.5562123814814816,0.4511527142857143,0.7837162962962962,0.8078064432268062,0.5421685800270496,0.18906212769124042,0.13325724365140745,1.0,0.0,0.0,0.0,0.0
450,0.5557989703703704,0.45434185714285713,0.7878503703703704,0.8186841428203641,0.2019954935960661,0.5263841904955352,-0.10896687045945519,1.0,0.0,0.0,0.0,0.0
451,0.5557989703703704,0.4575310357142857,0.7928114814814816,0.41510120331755984,0.10602853283753416,0.764707243385727,-0.4813229405939802,1.0,0.0,0.0,0.0,0.0
452,0.5562123814814816,0.46111885714285716,0.7977722222222222,-0.13191514158819878,0.09799250938554477,0.6864166553858855,-0.70839822044733,1.0,0.0,0.0,0.0,0.0
453,0.5557989703703704,0.4655039642857143,0.80356,-0.5127284470980925,-0.018183526151504675,0.38766313133876545,-0.7658303960497385,1.0,0.0,0.0,0.0,0.0
454,0.5557989703703704,0.46949042857142853,0.8097611111111112,-0.6374408958129261,-0.2026234545454128,0.025525961467196392,-0.7429409568091347,1.0,0.0,0.0,0.0,0.0
455,0.5562123814814816,0.4722809642857143,0.8159625925925925,-0.5308742772814106,-0.3119927381079612,-0.3843194913875648,-0.6878455943221855,1.0,0.0,0.0,0.0,0.0
456,0.5574526185185186,0.47347689285714284,0.8221637037037038,-0.14047877531328046,-0.27901453724378333,-0.7268058456739197,-0.6116942572783701,1.0,0.0,0.0,0.0,0.0
457,0.5586928518518518,0.47387557142857145,0.8275377777777778,0.4794866450525098,-0.23891199937493096,-0.690033365563257,-0.4866904233497982,1.0,0.0,0.0,0.0,0.0
458,0.5603465000000001,0.47387557142857145,0.8316722222222223,0.8427505900606258,-0.31470770351919075,-0.1219748236042927,-0.4193478826760021,1.0,0.0,0.0,0.0,0.0
459,0.5611733222222222,0.4742742142857143,0.8353925925925926,0.5505465003910623,-0.4535592424097925,0.4865373081094123,-0.5044442608945567,1.0,0.0,0.0,0.0,0.0
460,0.5620001444444445,0.4746728571428571,0.8382866666666666,-0.07898217022169529,-0.48848373568378856,0.4502711861662736,-0.7432370521360591,1.0,0.0,0.0,0.0,0.0
461,0.5624135555555556,0.4750715,0.8411807407407407,-0.269541584524514,-0.23762563627574915,-0.17466347115408873,-0.9167191843967075,1.0,0.0,0.0,0.0,0.0
462,0.5632403777777778,0.4754701428571429,0.8436611111111111,0.1554681038774418,0.17376992065529384,-0.6629984402009299,-0.7113836880638602,1.0,0.0,0.0,0.0,0.0
463,0.5640672037037037,0.47626742857142856,0.8465548148148149,0.6635235043944978,0.351144500061453,-0.627981684006771,-0.20511729265144157,1.0,0.0,0.0,0.0,0.0
464,0.564894025925926,0.47706471428571423,0.8494488888888889,0.8681947634249199,0.231593391001141,-0.34220408794369717,0.2747702971588494,1.0,0.0,0.0,0.0,0.0
465,0.5661342592592592,0.477862,0.8519292592592592,0.7837352685091769,-0.005585183329358374,-0.08520718713132899,0.6151971796775345,1.0,0.0,0.0,0.0,0.0
466,0.5673744925925925,0.47826067857142857,0.8539962962962963,0.5009942227925231,-0.2337966190144649,0.09936799398658139,0.8273269797589122,1.0,0.0,0.0,0.0,0.0
467,0.5690281407407407,0.47905796428571434,0.8560633333333334,0.014139878688907995,-0.526618483923446,0.1894067546507222,0.8286121635080645,1.0,0.0,0.0,0.0,0.0
468,0.5706817851851852,0.47985525,0.8581303703703704,-0.512910811140481,-0.7432700798238544,0.09886166595235463,0.4179694477578238,1.0,0.0,0.0,0.0,0.0
469,0.5731622518518519,0.4810512142857143,0.8601974074074074,-0.7468646629047135,-0.5967581966458737,-0.04942369526261997,-0.2891887418050384,1.0,0.0,0.0,0.0,0.0
470,0.5768829555555556,0.48264578571428574,0.8626777777777778,-0.4727679730655499,0.029999635487273205,0.21918094299587954,-0.852965520839828,1.0,0.0,0.0,0.0,0.0
471,0.5789500148148148,0.4834430714285714,0.863918148148148,-0.2984529390411154,0.22392785626795172,0.5402651226448916,-0.7542517852935187,1.0,0.0,0.0,0.0,0.0
472,0.5822573074074074,0.484639,0.8659851851851852,-0.18990763116448647,0.20699286361011934,0.9137871013538711,-0.29339764729674656,1.0,0.0,0.0,0.0,0.0
473,0.5863914222222222,0.4858349642857143,0.8676388888888888,-0.21554008741951775,0.009378509947882224,0.941808589760913,0.25778109806365657,1.0,0.0,0.0,0.0,0.0
474,0.5913523581481481,0.48742953571428566,0.869705925925926,-0.18229755656172114,-0.1786667271491271,0.6881668779951144,0.6791701918605548,1.0,0.0,0.0,0.0,0.0
475,0.5958998844444444,0.4886255,0.871772962962963,-0.04596151023305335,-0.32784389542442816,0.30775124253416036,0.8920174283772228,1.0,0.0,0.0,0.0,0.0
476,0.6008608222222223,0.4898214285714286,0.87384,0.13502988249618264,-0.4131517309558866,-0.06980993132247394,0.897885934587447,1.0,0.0,0.0,0.0,0.0
477,0.6066485814814814,0.4910173928571429,0.8759070370370371,0.3147124768167146,-0.4437803710554991,-0.378237815501174,0.7489667510154455,1.0,0.0,0.0,0.0,0.0
478,0.6128497555555555,0.49261196428571424,0.8779740740740741,0.45201314404467763,-0.43686611622805216,-0.5746248388085943,0.5240595469284578,1.0,0.0,0.0,0.0,0.0
479,0.6198777481481481,0.4942065357142857,0.8800411111111112,0.5216574445718748,-0.46330725640345516,-0.6470355451781209,0.3075140646583444,1.0,0.0,0.0,0.0,0.0
480,0.6277325666666665,0.49580114285714283,0.8825218518518518,0.5423604148829564,-0.5349960944278331,-0.6237205052020608,0.1749202409826794,1.0,0.0,0.0,0.0,0.0
481,0.6360008148148147,0.4973957142857143,0.8845888888888889,0.5505862718237019,-0.6154232618092463,-0.5342988252834785,0.1806480871862174,1.0,0.0,0.0,0.0,0.0
482,0.6442690370370371,0.49899028571428566,0.886655925925926,0.5882029192049381,-0.642144560693347,-0.40866131873021494,0.2732464374597025,1.0,0.0,0.0,0.0,0.0
483,0.6529506666666666,0.5001862499999999,0.888722962962963,0.6670096586336298,-0.5673135760837675,-0.258418591579917,0.4080113395560818,1.0,0.0,0.0,0.0,0.0
484,0.6620457037037036,0.5009835357142858,0.89079,0.7537261630672091,-0.39281342714308143,-0.14560026511606516,0.5063546636125923,1.0,0.0,0.0,0.0,0.0
485,0.6761017037037037,0.5021795,0.8936837037037038,0.8357902896534641,-0.09379097125039985,-0.09524831306641646,0.5325275620011486,1.0,0.0,0.0,0.0,0.0
