,0,1,2,3,4,5,6,7,8,9,10,11
323,0.7633315185185187,0.3355451428571428,0.7097155555555555,0.2827225639415614,-0.6805318586054203,-0.3211584719189264,0.5948122200964455,1.0,0.0,0.0,0.0,0.0
324,0.758784,0.33195732142857143,0.7088888888888889,-0.10810595607632617,-0.768239892876081,-0.04091334441829891,0.629640109509457,1.0,0.0,0.0,0.0,0.0
325,0.7567169259259259,0.3307613571428571,0.7084755555555555,-0.28564108754928114,-0.753623780139126,0.09794035742295354,0.5838390647261816,1.0,0.0,0.0,0.0,0.0
326,0.7534096666666668,0.3283695,0.7080622222222223,-0.5029747478455332,-0.6629261942901569,0.29563897003496276,0.4691938441096153,1.0,0.0,0.0,0.0,0.0
327,0.7505157777777778,0.32677489285714284,0.7076485185185185,-0.6439591529248755,-0.5184394680283214,0.46657103300877506,0.3144019696374572,1.0,0.0,0.0,0.0,0.0
328,0.7480352962962963,0.3251803214285714,0.7076485185185185,-0.702377593624507,-0.3558806043055637,0.6077447138479445,0.10325247814572569,1.0,0.0,0.0,0.0,0.0
329,0.7455548518518519,0.3239843928571428,0.7072351851851851,-0.6528572186282058,-0.19922511376937904,0.7141440324975792,-0.15519377235159218,1.0,0.0,0.0,0.0,0.0
330,0.7430743703703704,0.3227884285714286,0.7072351851851851,-0.4770903825680844,-0.0752777424953538,0.7732334185029927,-0.4108869782020572,1.0,0.0,0.0,0.0,0.0
331,0.7401804814814815,0.3219911428571428,0.7068218518518519,-0.19242372822480094,0.018600918567747815,0.7459605941244971,-0.6373146057152081,1.0,0.0,0.0,0.0,0.0
332,0.7372865925925927,0.32119384999999995,0.7064085185185185,0.14160099761348421,0.09249339678005458,0.621875559724908,-0.7646338452120633,1.0,0.0,0.0,0.0,0.0
333,0.7339792962962964,0.32039655357142854,0.7059948148148147,0.4751055785324707,0.1722726467087675,0.3927874539777485,-0.7683194911239466,1.0,0.0,0.0,0.0,0.0
334,0.730672037037037,0.3192006142857143,0.7055814814814815,0.6872626208189442,0.29002597829587096,0.11706611800882037,-0.6556298848839519,1.0,0.0,0.0,0.0,0.0
335,0.7269513333333334,0.3184033214285714,0.7051681481481481,0.7426943349218569,0.4533483949797416,-0.13447235098828036,-0.4741281941247086,1.0,0.0,0.0,0.0,0.0
336,0.7228171851851852,0.31760602857142856,0.7047548148148147,0.6478691255060363,0.6328869823423238,-0.2939391084982313,-0.3054823469415804,1.0,0.0,0.0,0.0,0.0
337,0.7186830740740741,0.3168087321428571,0.7043414814814816,0.4603458275728752,0.8031629035271582,-0.3367443965255889,-0.17208800319222237,1.0,0.0,0.0,0.0,0.0
338,0.7141355555555555,0.31641008571428575,0.7043414814814816,0.21329490980961183,0.9259156641970192,-0.2917701080424859,-0.10979830734933221,1.0,0.0,0.0,0.0,0.0
339,0.7058673333333333,0.31561279285714283,0.7039277777777777,-0.14760891379682645,0.9721410804300404,-0.05836042794591055,-0.17247431332811577,1.0,0.0,0.0,0.0,0.0
340,0.7042137037037037,0.31561279285714283,0.7039277777777777,-0.20144950297516453,0.9593203852575021,0.011973557346517276,-0.19743133009967462,1.0,0.0,0.0,0.0,0.0
341,0.6988393333333334,0.31561279285714283,0.7039277777777777,-0.30612517236074405,0.8838413544614513,0.18196866109786075,-0.30331377378731766,1.0,0.0,0.0,0.0,0.0
342,0.6930515925925925,0.31601143928571435,0.7039277777777777,-0.3219308122447303,0.7763903713685081,0.3439021964112382,-0.41870015843947855,1.0,0.0,0.0,0.0,0.0
343,0.6876772222222222,0.3168087321428571,0.7039277777777777,-0.263084620182954,0.6472944918173814,0.4845731009184264,-0.5262938659649848,1.0,0.0,0.0,0.0,0.0
344,0.6827162962962964,0.31760602857142856,0.7039277777777777,-0.1497258216439632,0.5204619688023856,0.5823956861159285,-0.606231624180842,1.0,0.0,0.0,0.0,0.0
345,0.6777553703703704,0.3188019678571429,0.7039277777777777,0.011444446049792445,0.38974779646579905,0.6448322609018419,-0.6573865188037296,1.0,0.0,0.0,0.0,0.0
346,0.6727944074074074,0.31999790714285714,0.7043414814814816,0.21771445955069274,0.27210767497892274,0.6605006084817013,-0.6650539628597193,1.0,0.0,0.0,0.0,0.0
347,0.667420074074074,0.3215925,0.7043414814814816,0.4619573145096578,0.1841996873316813,0.6175349224237984,-0.6093574766464831,1.0,0.0,0.0,0.0,0.0
348,0.6624591481481481,0.32358571428571425,0.7047548148148147,0.6823576786390334,0.1476052267789306,0.529244494243822,-0.48218353429217314,1.0,0.0,0.0,0.0,0.0
349,0.6574981851851852,0.32557896428571426,0.7051681481481481,0.857065933794589,0.18906313067082106,0.38261130719276254,-0.28862034813575227,1.0,0.0,0.0,0.0,0.0
350,0.6521238518518518,0.3279708571428572,0.7051681481481481,0.9080550489905103,0.3345277579644266,0.24092562152758223,-0.07404088090834932,1.0,0.0,0.0,0.0,0.0
351,0.6467494814814815,0.33116,0.7055814814814815,0.8035990896821771,0.5647439701659623,0.1553860940754982,0.10558367767379126,1.0,0.0,0.0,0.0,0.0
352,0.6405483333333334,0.33474782142857146,0.7059948148148147,0.534513762467713,0.8142039159546338,0.173943944843384,0.145294614590737,1.0,0.0,0.0,0.0,0.0
353,0.6343471481481481,0.33833564285714285,0.7068218518518519,0.1551541546387451,0.9294061236788344,0.3348575831046471,-0.001358161968895974,1.0,0.0,0.0,0.0,0.0
354,0.624011862962963,0.344714,0.7080622222222223,-0.36203171393882755,0.5397834822466561,0.5788131514518787,-0.4924857014193745,1.0,0.0,0.0,0.0,0.0
355,0.6219448074074074,0.3459099642857143,0.7084755555555555,-0.4527195578474046,0.4215879581300396,0.5477395197262535,-0.5632850202448559,1.0,0.0,0.0,0.0,0.0
356,0.6169838666666666,0.34909910714285713,0.7093022222222223,-0.5756725558517066,0.03277505449174445,0.3916060200270669,-0.7170576192474266,1.0,0.0,0.0,0.0,0.0
357,0.6128497555555555,0.3526869285714286,0.7101292592592593,-0.6208842290292059,-0.2542559815428865,0.09950786591463018,-0.7348162046482017,1.0,0.0,0.0,0.0,0.0
358,0.609955874074074,0.35587610714285717,0.7109559259259259,-0.5824883717946071,-0.4519688652763283,-0.2537601222393113,-0.6261287742197971,1.0,0.0,0.0,0.0,0.0
359,0.6078888185185185,0.3590652857142857,0.7113692592592593,-0.45775102508830856,-0.5209818191022018,-0.6102789396719682,-0.38288583022674244,1.0,0.0,0.0,0.0,0.0
360,0.6058217592592592,0.3618558214285715,0.7117825925925926,-0.27544297412648105,-0.4657889375278176,-0.8407465261895015,-0.017807649517869298,1.0,0.0,0.0,0.0,0.0
361,0.6033412888888889,0.36544364285714287,0.7121962962962962,0.010711212184873614,-0.25157271927734637,-0.8223472850708348,0.5102365917744036,1.0,0.0,0.0,0.0,0.0
362,0.6016876444444444,0.36823417857142854,0.7126096296296297,0.2041205804656958,-0.03295755576420825,-0.559456904963614,0.8026559410089297,1.0,0.0,0.0,0.0,0.0
363,0.5996205888888889,0.37142332142857143,0.7126096296296297,0.3188173017814365,0.1823201101563234,-0.13703673808163747,0.9199651286507197,1.0,0.0,0.0,0.0,0.0
364,0.5979669407407407,0.37501117857142857,0.7130229629629631,0.33318313844783826,0.3154356260436796,0.36982527371847146,0.8079100376870795,1.0,0.0,0.0,0.0,0.0
365,0.5958998844444444,0.3778016785714286,0.7138496296296296,0.28626724372197065,0.28131785566052214,0.7960704008942486,0.45297157314611014,1.0,0.0,0.0,0.0,0.0
366,0.593832827037037,0.38059221428571427,0.71509,0.1726457328427914,0.13594900693701184,0.9749884587767774,-0.033299004431064164,1.0,0.0,0.0,0.0,0.0
367,0.5925925925925926,0.3825854642857143,0.7163303703703704,0.054141923315721874,0.01952082403447168,0.8667651072018495,-0.49538453599810317,1.0,0.0,0.0,0.0,0.0
368,0.5917657696296297,0.38378139285714286,0.717157037037037,-0.009336594665786159,0.0013574294879473148,0.6728979478189997,-0.7396751565425262,1.0,0.0,0.0,0.0,0.0
369,0.5913523581481481,0.3857746071428571,0.7188107407407407,-0.023839957920107728,0.0542004339845282,0.29309218896046957,-0.9542488868909498,1.0,0.0,0.0,0.0,0.0
370,0.5909389466666667,0.38776785714285716,0.7196374074074073,0.06849156141545133,0.16798519299483394,-0.13103737021930548,-0.9746379269017652,1.0,0.0,0.0,0.0,0.0
371,0.5901121237037037,0.39015974999999997,0.7200511111111111,0.23794983506056455,0.28726243555626974,-0.5268795351841257,-0.7637133785112644,1.0,0.0,0.0,0.0,0.0
372,0.5888718888888889,0.3933489285714286,0.7208777777777777,0.4453780196077203,0.29796777125325163,-0.7836918352321439,-0.3141348983082734,1.0,0.0,0.0,0.0,0.0
373,0.5872182444444444,0.39653807142857145,0.7217044444444445,0.5068260911355437,0.08277990773232971,-0.8260055347358028,0.23235674469641088,1.0,0.0,0.0,0.0,0.0
374,0.5847377740740741,0.39972725000000003,0.7225314814814815,0.29316320332046075,-0.24676218894277896,-0.6688795992698737,0.636995949757632,1.0,0.0,0.0,0.0,0.0
375,0.5810170703703703,0.4033150714285715,0.7233581481481481,-0.16090179069725408,-0.531300415496318,-0.41538509516313504,0.7206148103946867,1.0,0.0,0.0,0.0,0.0
376,0.5760561333333334,0.4077002142857143,0.7241851851851853,-0.5983318925465766,-0.6538014511828062,-0.13674827532391326,0.4425409788808532,1.0,0.0,0.0,0.0,0.0
377,0.5632403777777778,0.4160717857142857,0.7262522222222223,-0.4112950815634603,-0.7726659380766123,0.2526707026400475,-0.41228778789248643,1.0,0.0,0.0,0.0,0.0
378,0.5603465000000001,0.41806499999999996,0.7266655555555557,-0.20313772656471493,-0.7760843551742548,0.27486727969152774,-0.5299774676859949,1.0,0.0,0.0,0.0,0.0
379,0.5516648518518519,0.42324742857142855,0.7283192592592593,0.48697142274563676,-0.6343996683832441,0.3702773035372783,-0.47253636121412124,1.0,0.0,0.0,0.0,0.0
380,0.5429832222222222,0.4272338928571428,0.731212962962963,0.7081328556518023,-0.30279276361503216,0.6344912522351186,0.06546183533866509,1.0,0.0,0.0,0.0,0.0
381,0.5355418148148148,0.43002442857142853,0.7345203703703703,0.13892522867434937,-0.08130399281221148,0.7724337447455615,0.6143578367441245,1.0,0.0,0.0,0.0,0.0
382,0.5301674444444444,0.43161900000000003,0.7386544444444445,-0.4930912270684441,-0.025810633885885642,0.22687519105904302,0.8394775164639418,1.0,0.0,0.0,0.0,0.0
383,0.5260333333333334,0.4328149285714286,0.7427885185185185,-0.298597675478203,0.019506475718039817,-0.5641274132214149,0.7695577868205805,1.0,0.0,0.0,0.0,0.0
384,0.5235528888888888,0.43321360714285717,0.7465092592592593,0.4867642135877489,0.18050664287116636,-0.6598680910522398,0.5431869426456738,1.0,0.0,0.0,0.0,0.0
385,0.5218992222222222,0.43401089285714284,0.7514703703703703,0.6507209850338518,0.6059356412249949,0.30763756487148497,0.3387673641450294,1.0,0.0,0.0,0.0,0.0
386,0.5210724074074073,0.43401089285714284,0.7551911111111111,-0.22610559285356846,0.7735780148664316,0.43098847242004124,0.40583525282642263,1.0,0.0,0.0,0.0,0.0
387,0.5202455925925926,0.43401089285714284,0.7589118518518518,-0.5648166269002745,0.5631859287790861,-0.46712946459217264,0.38156762298715124,1.0,0.0,0.0,0.0,0.0
388,0.5198321851851851,0.43401089285714284,0.7626322222222223,0.28127006601480775,0.3951019840580583,-0.8738439618955803,-0.03432640989161587,1.0,0.0,0.0,0.0,0.0
389,0.5190053333333333,0.43440953571428575,0.7655262962962963,0.5551385631728917,0.7875682354222711,-0.029553802136777108,-0.2658646704837776,1.0,0.0,0.0,0.0,0.0
390,0.518591925925926,0.43480817857142856,0.7684199999999999,-0.37070358065769726,0.8795722945583477,0.00798047793914708,0.2981069370289594,1.0,0.0,0.0,0.0,0.0
391,0.5181785185185185,0.4356054642857143,0.771314074074074,-0.28265604691240714,0.0740019365871932,-0.9102516854354521,0.29337883646765506,1.0,0.0,0.0,0.0,0.0
392,0.5177651111111111,0.4372000357142857,0.7733811111111111,0.18713668527819838,-0.0868920325472991,-0.9244586625561635,-0.32063346195891207,1.0,0.0,0.0,0.0,0.0
393,0.5177651111111111,0.4391932857142858,0.7762748148148149,0.09694998415441605,0.5956135998553556,-0.5079235289591411,-0.6147022278872067,1.0,0.0,0.0,0.0,0.0
394,0.518591925925926,0.44238246428571426,0.7795822222222222,-0.339311188937343,0.7698686884295073,-0.5231509623226479,0.1359528972057768,1.0,0.0,0.0,0.0,0.0
395,0.5198321851851851,0.44557164285714285,0.7833029629629629,-0.4594055786659294,0.15154100758079714,-0.5156156274217405,0.7071932989434389,1.0,0.0,0.0,0.0,0.0
396,0.5218992222222222,0.44876082142857143,0.7870237037037037,-0.4951711024246882,-0.4934332569673369,-0.22990792825783968,0.677105268600321,1.0,0.0,0.0,0.0,0.0
397,0.5239662962962963,0.45155132142857146,0.7911577777777778,-0.6325080807065938,-0.7175199278627791,0.10163671719223943,0.27343858301095386,1.0,0.0,0.0,0.0,0.0
398,0.5264467407407407,0.45394321428571427,0.7952918518518518,-0.877384145216726,-0.4221757180584764,0.19103379229618547,-0.12438173099399524,1.0,0.0,0.0,0.0,0.0
399,0.5289272222222222,0.45673375,0.7990125925925925,-0.983303440692822,0.1267919800631139,-0.027837800321290025,-0.12752722919676668,1.0,0.0,0.0,0.0,0.0
400,0.5338881481481481,0.46151749999999997,0.8052137037037037,-0.41529308630742146,0.5518001749210091,-0.46289915869261544,0.5556730948175097,1.0,0.0,0.0,0.0,0.0
401,0.5359552222222222,0.4631121071428571,0.807694074074074,-0.042671518371307116,0.48150756949019646,-0.39702091641860093,0.7801948435933584,1.0,0.0,0.0,0.0,0.0
402,0.5392625185185186,0.4663012857142857,0.8118281481481482,0.3979387337241073,0.3097683386934567,-0.0395505914026221,0.862626275547443,1.0,0.0,0.0,0.0,0.0
403,0.5433966296296296,0.4698891071428571,0.815548888888889,0.5106321233007782,0.32532607364123567,0.3992741113247073,0.6884751008485211,1.0,0.0,0.0,0.0,0.0
404,0.5483575555555555,0.47347689285714284,0.8192696296296296,0.29941740864982885,0.5543080025622742,0.6250866479788081,0.46082375829753075,1.0,0.0,0.0,0.0,0.0
405,0.5541453333333334,0.4766661071428572,0.8234037037037036,-0.08259012127545104,0.791744713282265,0.4948993058778021,0.3484162135994249,1.0,0.0,0.0,0.0,0.0
406,0.5603465000000001,0.47865932142857137,0.8275377777777778,-0.4334952261667844,0.7994311922062931,0.14449103900086485,0.39001794505725473,1.0,0.0,0.0,0.0,0.0
407,0.565307437037037,0.47985525,0.8312585185185185,-0.5779526831854882,0.6395686923318166,-0.24637265928339422,0.44297076263032714,1.0,0.0,0.0,0.0,0.0
408,0.5682013185185185,0.47985525,0.8337392592592593,-0.5634090527812744,0.5644922949475666,-0.44696128756974746,0.40514725175290284,1.0,0.0,0.0,0.0,0.0
409,0.5706817851851852,0.4802538928571428,0.8370462962962962,-0.3573107950417824,0.5272432024511808,-0.6490418017516207,0.4160388693315111,1.0,0.0,0.0,0.0,0.0
410,0.5723354296296296,0.4810512142857143,0.8399403703703704,-0.11719128401715223,0.524170452041263,-0.6523779708154641,0.5347097561780285,1.0,0.0,0.0,0.0,0.0
411,0.5744024888888889,0.4818485,0.8424207407407408,0.05032692494350749,0.4120652383620218,-0.5706509770996855,0.7085385679654671,1.0,0.0,0.0,0.0,0.0
412,0.5768829555555556,0.4834430714285714,0.8444877777777778,0.1268963676127573,0.2727207350287093,-0.4954453980819748,0.8148954350660471,1.0,0.0,0.0,0.0,0.0
413,0.5814304851851853,0.4862336071428571,0.8469681481481481,0.09787983840612907,0.18704470807713752,-0.4802347838675338,0.8513567799563422,1.0,0.0,0.0,0.0,0.0
414,0.5855645962962963,0.48822685714285713,0.8486218518518519,-0.029579861504202026,0.1977662058748666,-0.5440973613287485,0.8148445379349029,1.0,0.0,0.0,0.0,0.0
415,0.5905255351851851,0.49022007142857144,0.8506888888888888,-0.3546024154348959,0.33046538026624495,-0.6488961464058269,0.5865011087737952,1.0,0.0,0.0,0.0,0.0
416,0.5925925925925926,0.4910173928571429,0.8515159259259258,-0.497101218578455,0.42077694176191527,-0.6608204742354569,0.37303276612186576,1.0,0.0,0.0,0.0,0.0
417,0.5963132962962964,0.49261196428571424,0.8523425925925926,-0.5884965132965372,0.5248106496198203,-0.6120677941699352,-0.060155226068821455,1.0,0.0,0.0,0.0,0.0
418,0.6012742333333334,0.4942065357142857,0.8527559259259259,-0.5199941653833287,0.4805459165708599,-0.525532303604985,-0.47169639377676575,1.0,0.0,0.0,0.0,0.0
419,0.6074754037037038,0.49659842857142855,0.8531696296296296,-0.42307649063878633,0.2836285578132411,-0.4749318164745727,-0.7176356275727347,1.0,0.0,0.0,0.0,0.0
420,0.6145034,0.4985916785714286,0.853582962962963,-0.4276388056651563,-0.0054427142787517035,-0.46304567746959613,-0.7763273338787454,1.0,0.0,0.0,0.0,0.0
421,0.6211179814814815,0.5001862499999999,0.853582962962963,-0.42961003555389504,-0.2794159349780531,-0.5046652513369646,-0.6947481102707079,1.0,0.0,0.0,0.0,0.0
422,0.6277325666666665,0.5013821785714285,0.853582962962963,-0.403390392823087,-0.4847178296110791,-0.6353634858925946,-0.44568829626721307,1.0,0.0,0.0,0.0,0.0
423,0.6343471481481481,0.5017808214285714,0.853582962962963,-0.369684818374972,-0.4612826799455772,-0.8054760125877255,-0.041950177485544,1.0,0.0,0.0,0.0,0.0
424,0.6405483333333334,0.5021795,0.853582962962963,-0.3565440944886854,-0.19586142116366517,-0.8405662115807105,0.3577192423309722,1.0,0.0,0.0,0.0,0.0
425,0.6471628888888888,0.5025781071428571,0.8531696296296296,-0.2724337582275874,0.09396680668554946,-0.7312505818467219,0.6182415977335589,1.0,0.0,0.0,0.0,0.0
426,0.6541908888888889,0.5033754285714286,0.8519292592592592,-0.09217066710601995,0.2167599789597409,-0.6691453496685269,0.7048149974735136,1.0,0.0,0.0,0.0,0.0
427,0.6620457037037036,0.5045713571428572,0.8506888888888888,0.13935640690491008,0.09539749350154547,-0.7144239108630439,0.6790269403163096,1.0,0.0,0.0,0.0,0.0
428,0.670313962962963,0.5061659642857144,0.8490355555555555,0.3951038242278479,-0.21005309803868258,-0.7023390224969349,0.5536158971371139,1.0,0.0,0.0,0.0,0.0
429,0.6781687777777777,0.5077605357142857,0.8465548148148149,0.5748968071877343,-0.45612582095023946,-0.6030070665026757,0.3127704818163902,1.0,0.0,0.0,0.0,0.0
430,0.6847833333333333,0.5113483571428572,0.8432474074074073,0.522887465305591,-0.5421005130255423,-0.6577986248341979,-0.00408675543387535,1.0,0.0,0.0,0.0,0.0
431,0.6897442962962963,0.5181253571428571,0.8378733333333334,0.02367694701512793,-0.4843878239921947,-0.8013960061406001,-0.35010324118757397,1.0,0.0,0.0,0.0,0.0
432,0.6922247407407407,0.5292874642857143,0.8300185185185185,-0.5124549034799385,-0.33358400248840325,-0.2581334717317042,-0.7479831521865459,1.0,0.0,0.0,0.0,0.0
433,0.693465,0.5440373928571428,0.8192696296296296,0.1625903822441576,-0.3223687973371049,0.6169266784567977,-0.6993169521135536,1.0,0.0,0.0,0.0,0.0
434,0.693465,0.5615778571428571,0.8052137037037037,0.9451598062180978,0.22233421979296977,0.17130489606504828,-0.1670181666854303,1.0,0.0,0.0,0.0,0.0
435,0.6930515925925925,0.5807128928571429,0.7866103703703703,0.31486228748036027,0.8182754373346888,-0.23434188792032384,-0.41996538922070403,1.0,0.0,0.0,0.0,0.0
436,0.6930515925925925,0.6026384642857143,0.764285925925926,-0.155807133547411,0.39223158240544453,0.38550613513393744,-0.8205263814610441,1.0,0.0,0.0,0.0,0.0
437,0.6926381851851852,0.6273545714285714,0.7374140740740741,0.2679266255103191,-0.24911700791091312,0.8477889919181866,-0.38393992354860984,1.0,0.0,0.0,0.0,0.0
438,0.6926381851851852,0.6628342857142856,0.6960729629629631,0.7210801476507659,0.1560728882560737,0.454419055996853,0.4991873353384336,1.0,0.0,0.0,0.0,0.0
439,0.6922247407407407,0.6827664285714287,0.6716818518518518,0.6631699177956346,0.5678361458673149,0.3092845333646408,0.3769759262856198,1.0,0.0,0.0,0.0,0.0
440,0.6922247407407407,0.712665,0.6328211111111112,0.6569795629613273,0.6497805810283801,0.2993766792915945,-0.23777437680688354,1.0,0.0,0.0,0.0,0.0
441,0.6930515925925925,0.7437592857142857,0.5906533333333334,0.8657985134917499,0.014836142722209622,0.09263539120168514,-0.49151958984511834,1.0,0.0,0.0,0.0,0.0
442,0.6942918148148147,0.7760496428571428,0.5455914814814816,0.7754698469769712,-0.4672272408782763,-0.42310074742443016,0.03648258954179012,1.0,0.0,0.0,0.0,0.0
443,0.6963588518518519,0.8095360714285714,0.49722222222222223,0.1717988628219158,-0.1918766664248296,-0.6321138918311809,0.7308218136925232,1.0,0.0,0.0,0.0,0.0
444,0.6996661481481482,0.8430225,0.4463725925925925,-0.2757770767865826,0.4836993512648577,-0.13252607479755482,0.8200114517515936,1.0,0.0,0.0,0.0,0.0
445,0.7042137037037037,0.8761099999999999,0.3930425925925926,0.08224622878239293,0.787036961706042,0.4295654071742878,0.4350654430298789,1.0,0.0,0.0,0.0,0.0
446,0.7091746296296297,0.9072046428571429,0.3384722222222223,0.6889271189438133,0.6618916404927111,0.19436291880508472,0.2224903072567716,1.0,0.0,0.0,0.0,0.0
447,0.7133087407407408,0.9363057142857143,0.28307518518518504,0.5965900003996869,0.5734417787853407,-0.45493265123536203,0.32906105908565114,1.0,0.0,0.0,0.0,0.0
448,0.7153757777777777,0.9638125000000001,0.22809148148148153,-0.08499274148961042,0.6699476566847784,-0.6312897189825312,0.38133930023485846,1.0,0.0,0.0,0.0,0.0
