,0,1,2,3,4,5,6,7,8,9,10,11
325,0.7162026296296297,0.29448451428571426,0.6390222222222222,0.9458847839589327,-0.036110848838658824,0.18015911225132372,0.2674708887784418,0.0,1.0,0.0,0.0,0.0
326,0.7162026296296297,0.29408586785714286,0.6386088888888888,0.9473708325340235,-0.04737562178723223,0.1881796557296415,0.25462221681058744,0.0,1.0,0.0,0.0,0.0
327,0.7170294444444444,0.2936872214285714,0.6377822222222223,0.9479720842495595,-0.04799237211955341,0.19911240419113202,0.2437209679102557,0.0,1.0,0.0,0.0,0.0
328,0.7174428518518519,0.2936872214285714,0.6369551851851851,0.9479720842495595,-0.04799237211955341,0.19911240419113202,0.2437209679102557,0.0,1.0,0.0,0.0,0.0
329,0.7178562592592592,0.293288575,0.6365418518518517,0.942394480083532,-0.052350977487397976,0.19801109171091494,0.2644685739812105,0.0,1.0,0.0,0.0,0.0
330,0.7186830740740741,0.29249128214285713,0.6357151851851852,0.9390490033202943,-0.06388193850316096,0.18337210137015267,0.28369127539516376,0.0,1.0,0.0,0.0,0.0
331,0.7190965185185185,0.29249128214285713,0.6353014814814815,0.9331211112757745,-0.07808834887405336,0.178551467674312,0.3021697781925533,0.0,1.0,0.0,0.0,0.0
332,0.7195099259259259,0.29209263571428573,0.6348881481481482,0.926725023779851,-0.09214532778039207,0.17315942499482082,0.32047742885255076,0.0,1.0,0.0,0.0,0.0
333,0.7199233333333334,0.29209263571428573,0.6344748148148148,0.9231437768560204,-0.09404446830691585,0.1721353707904403,0.33065180984792597,0.0,1.0,0.0,0.0,0.0
334,0.7199233333333334,0.29169398571428573,0.6340614814814814,0.9194508306614982,-0.09593222956751613,0.17109048841621283,0.3407861823777308,0.0,1.0,0.0,0.0,0.0
335,0.7203367407407407,0.29169398571428573,0.6336481481481481,0.9198464488664431,-0.10599509733856535,0.1672121030608304,0.3386556694312921,0.0,1.0,0.0,0.0,0.0
336,0.7203367407407407,0.2912953392857143,0.6336481481481481,0.9160656614783428,-0.10782798074051453,0.16603606427297934,0.34875328785605525,0.0,1.0,0.0,0.0,0.0
337,0.7203367407407407,0.2912953392857143,0.6332344444444444,0.9179541623748898,-0.10970875988770137,0.1773063244242743,0.3374709040816278,0.0,1.0,0.0,0.0,0.0
338,0.7207501481481481,0.2912953392857143,0.6328211111111112,0.9163210022972664,-0.12340909730401131,0.1834877194112159,0.33385366895814284,0.0,1.0,0.0,0.0,0.0
339,0.7207501481481481,0.29089669285714287,0.6324077777777778,0.9145500699026724,-0.13698304647815204,0.18965408142978646,0.32994718367582,0.0,1.0,0.0,0.0,0.0
340,0.7211635555555556,0.29089669285714287,0.6319944444444444,0.9126466377724557,-0.15051136901120205,0.19575772167405361,0.3257320321460411,0.0,1.0,0.0,0.0,0.0
341,0.7211635555555556,0.29089669285714287,0.6315807407407407,0.9106092785754701,-0.16394377650392714,0.20181800602565733,0.3212205976610466,0.0,1.0,0.0,0.0,0.0
342,0.7215769629629629,0.29049804642857147,0.6307540740740741,0.9060622854285977,-0.20018534234228585,0.20979215259271602,0.30816264592861153,0.0,1.0,0.0,0.0,0.0
343,0.7215769629629629,0.29049804642857147,0.6307540740740741,0.9058791362027752,-0.2098942649638481,0.20573934686629908,0.304956897411468,0.0,1.0,0.0,0.0,0.0
344,0.7219903703703703,0.2900994,0.6303407407407408,0.9029611516445742,-0.23245549436358517,0.20750959530365765,0.2959144633467543,0.0,1.0,0.0,0.0,0.0
345,0.7224037777777779,0.2900994,0.6299274074074075,0.8986860147485181,-0.2537870913184128,0.19644273781812507,0.29894114794401483,0.0,1.0,0.0,0.0,0.0
346,0.7224037777777779,0.2897007535714286,0.629514074074074,0.892621023776126,-0.26865599546090135,0.19910110636431305,0.302341550998667,0.0,1.0,0.0,0.0,0.0
347,0.7228171851851852,0.28930210714285715,0.6291003703703704,0.8919541940609533,-0.2780231403814528,0.1946825195440057,0.298696444059028,0.0,1.0,0.0,0.0,0.0
348,0.7228171851851852,0.28930210714285715,0.6286870370370371,0.8919541940609533,-0.2780231403814528,0.1946825195440057,0.298696444059028,0.0,1.0,0.0,0.0,0.0
349,0.7232305925925926,0.28890345999999995,0.6278603703703703,0.8897608116240744,-0.2812889585594211,0.2044731420431432,0.29562299314097557,0.0,1.0,0.0,0.0,0.0
350,0.7232305925925926,0.28890345999999995,0.6274466666666667,0.8870321617484405,-0.27424382502607736,0.2058946255985189,0.3091466829978943,0.0,1.0,0.0,0.0,0.0
351,0.723644037037037,0.2885048132142857,0.6270333333333333,0.8862314118233331,-0.2637124970785927,0.19772232244416843,0.3255080441240731,0.0,1.0,0.0,0.0,0.0
352,0.7240574444444445,0.2881061664285714,0.62662,0.8866039735113055,-0.25438002954307104,0.20229871384012474,0.32908877997018054,0.0,1.0,0.0,0.0,0.0
353,0.7240574444444445,0.2877075196428572,0.6257933333333334,0.8831567492778538,-0.24727726998310723,0.2041429827486468,0.3423649376749337,0.0,1.0,0.0,0.0,0.0
354,0.7244708518518519,0.28730887285714285,0.6253796296296296,0.8794360843329132,-0.24020649241180006,0.20615506404999429,0.3555180785036898,0.0,1.0,0.0,0.0,0.0
355,0.7248842592592593,0.2869102260714286,0.6249662962962963,0.8754722589880406,-0.24245962003830812,0.2035003736633342,0.36517017171743327,0.0,1.0,0.0,0.0,0.0
356,0.7252976666666667,0.2869102260714286,0.6245529629629629,0.8735088856160805,-0.23134193501688705,0.19612622378717104,0.38078555670531955,0.0,1.0,0.0,0.0,0.0
357,0.7257110740740741,0.2865115792857143,0.6241396296296297,0.8665157491902294,-0.21934383193674462,0.21306745813217928,0.3945136221750685,0.0,1.0,0.0,0.0,0.0
358,0.7257110740740741,0.2865115792857143,0.6237259259259259,0.8660645782202657,-0.21014286228509682,0.21798115439333637,0.3978144543780789,0.0,1.0,0.0,0.0,0.0
359,0.7257110740740741,0.28611293250000003,0.6237259259259259,0.8655067926046207,-0.20087451152401975,0.22289097121250118,0.40108233260416326,0.0,1.0,0.0,0.0,0.0
360,0.7261244814814816,0.28611293250000003,0.6233125925925925,0.8648442817230569,-0.19158185519213694,0.22777381849609063,0.40430168035735237,0.0,1.0,0.0,0.0,0.0
361,0.7261244814814816,0.2857142857142857,0.6228992592592592,0.8658562844818715,-0.18407078102678381,0.2441412447381339,0.39598724072014346,0.0,1.0,0.0,0.0,0.0
362,0.7261244814814816,0.2857142857142857,0.622485925925926,0.8658562844818715,-0.18407078102678381,0.2441412447381339,0.39598724072014346,0.0,1.0,0.0,0.0,0.0
363,0.7261244814814816,0.2853156389285714,0.6220725925925926,0.8621856266958898,-0.1791327833483703,0.2583214972232845,0.39726237566777234,0.0,1.0,0.0,0.0,0.0
364,0.7265379259259258,0.2853156389285714,0.6216592592592592,0.8549163598445404,-0.1864069124926557,0.26575164723583167,0.404656079450881,0.0,1.0,0.0,0.0,0.0
365,0.7265379259259258,0.28491699214285715,0.6212455555555555,0.842178121508758,-0.21948800107612762,0.27015356657858736,0.41179859094034554,0.0,1.0,0.0,0.0,0.0
366,0.7269513333333334,0.2845183453571429,0.6208322222222222,0.8357144303212499,-0.23595409334449835,0.27178266223603914,0.41477854488232097,0.0,1.0,0.0,0.0,0.0
367,0.7269513333333334,0.2845183453571429,0.6204188888888889,0.8281976122577265,-0.2742101682237599,0.271607627280435,0.4063579647261638,0.0,1.0,0.0,0.0,0.0
368,0.7273647407407408,0.2841196985714286,0.6195918518518518,0.8116080517336571,-0.33967074950861803,0.2735547880274527,0.38869516363933143,0.0,1.0,0.0,0.0,0.0
369,0.7277781481481482,0.2841196985714286,0.6187651851851852,0.7877438712317241,-0.40853729433593683,0.2760915431650317,0.36922937622334506,0.0,1.0,0.0,0.0,0.0
370,0.7277781481481482,0.2837210517857143,0.6179385185185184,0.7750304139771311,-0.4688184549317243,0.2551833877880997,0.33825811494013835,0.0,1.0,0.0,0.0,0.0
371,0.7281915555555556,0.283322405,0.6171114814814815,0.7616312455752541,-0.5111453309102648,0.2438929860566039,0.31490396600315457,0.0,1.0,0.0,0.0,0.0
372,0.7281915555555556,0.283322405,0.6162848148148148,0.754418676795659,-0.5385230709929621,0.2348333565707704,0.29274332913305046,0.0,1.0,0.0,0.0,0.0
373,0.7281915555555556,0.2829237582142857,0.6158711111111111,0.7522561811948887,-0.5474044169527117,0.23639931393363084,0.28031126721281363,0.0,1.0,0.0,0.0,0.0
374,0.728604962962963,0.2829237582142857,0.6154577777777779,0.7496139999531065,-0.550450546920112,0.24464841885553323,0.27428123818653927,0.0,1.0,0.0,0.0,0.0
375,0.728604962962963,0.2829237582142857,0.6150444444444445,0.7432160686492892,-0.55068701095475,0.2535522471540672,0.2829928430726484,0.0,1.0,0.0,0.0,0.0
376,0.7290183703703703,0.2829237582142857,0.6146311111111111,0.7395366520256199,-0.5482635603529327,0.2684479522966131,0.28359884627342613,0.0,1.0,0.0,0.0,0.0
377,0.7290183703703703,0.28252511142857145,0.6142177777777776,0.7323593756990747,-0.5489365895006033,0.2772377331689615,0.2923313271622511,0.0,1.0,0.0,0.0,0.0
378,0.7294317777777778,0.28252511142857145,0.6138044444444445,0.723364895835405,-0.5445121112451554,0.30660210272901883,0.29367488619648985,0.0,1.0,0.0,0.0,0.0
379,0.7298451851851852,0.28252511142857145,0.6129774074074074,0.7115960827003789,-0.549097910518896,0.3229937853326704,0.2963064534999723,0.0,1.0,0.0,0.0,0.0
380,0.7302585925925926,0.28252511142857145,0.6125640740740741,0.7041750035315157,-0.5418005580675036,0.34391177476260437,0.30383286665330883,0.0,1.0,0.0,0.0,0.0
381,0.7302585925925926,0.28252511142857145,0.6121507407407407,0.694859039301823,-0.5436980421181716,0.35218271432047443,0.3122990397540116,0.0,1.0,0.0,0.0,0.0
382,0.730672037037037,0.28252511142857145,0.6117370370370371,0.688600921987939,-0.5418795109917773,0.36627267611611847,0.3131129070086539,0.0,1.0,0.0,0.0,0.0
383,0.730672037037037,0.28252511142857145,0.6113237037037037,0.6811160478133221,-0.5493651824245014,0.36779406241010687,0.3146527505151117,0.0,1.0,0.0,0.0,0.0
384,0.7314988518518518,0.28252511142857145,0.6104970370370372,0.6735974887752061,-0.556884272814212,0.36915389633500084,0.3160248892549602,0.0,1.0,0.0,0.0,0.0
385,0.7319122592592593,0.28252511142857145,0.6100837037037038,0.659595158917285,-0.5636792900403949,0.37070857986123695,0.33132315513664745,0.0,1.0,0.0,0.0,0.0
386,0.7323256666666667,0.2821264642857143,0.6096699999999999,0.6559107726041229,-0.5677228999306635,0.36448580506995953,0.3385585107166616,0.0,1.0,0.0,0.0,0.0
387,0.7323256666666667,0.2821264642857143,0.6092566666666666,0.6449431043779998,-0.5708608293934784,0.37192237106941667,0.34617922450309085,0.0,1.0,0.0,0.0,0.0
388,0.732739074074074,0.2821264642857143,0.6088433333333334,0.6374247751605775,-0.5700127114537396,0.3854940246157663,0.34665475877042584,0.0,1.0,0.0,0.0,0.0
389,0.732739074074074,0.2821264642857143,0.60843,0.6296079118180691,-0.5691767913581629,0.3989002571191407,0.3471458518052615,0.0,1.0,0.0,0.0,0.0
390,0.7331524814814815,0.2821264642857143,0.60843,0.6220763309450146,-0.5689416723222667,0.39901338170450046,0.36071419876942723,0.0,1.0,0.0,0.0,0.0
391,0.7335658888888889,0.2821264642857143,0.6080162962962962,0.6176557244313311,-0.5728697112900798,0.4058226784920728,0.35444273667991566,0.0,1.0,0.0,0.0,0.0
392,0.7335658888888889,0.2821264642857143,0.6076029629629629,0.6085893616352762,-0.5805196495633046,0.4192965885928951,0.341769361075017,0.0,1.0,0.0,0.0,0.0
393,0.7339792962962964,0.2821264642857143,0.6071896296296296,0.5937374145879306,-0.5990363832223766,0.439530820294764,0.3089400461340449,0.0,1.0,0.0,0.0,0.0
394,0.7339792962962964,0.28252511142857145,0.6067762962962964,0.5838487332668597,-0.627732968964181,0.44023010507483484,0.26696335127484777,0.0,1.0,0.0,0.0,0.0
395,0.7343927407407407,0.28252511142857145,0.606362962962963,0.5650335133819169,-0.657484190416701,0.45265317188554133,0.20870259722710907,0.0,1.0,0.0,0.0,0.0
396,0.7348061481481482,0.28252511142857145,0.605535925925926,0.5616289172076512,-0.6795855569292204,0.4457003720933346,0.1552018314493287,0.0,1.0,0.0,0.0,0.0
397,0.7352195555555555,0.28252511142857145,0.6047092592592592,0.559444431142336,-0.6962762605734691,0.43834145485863873,0.10038957305451027,0.0,1.0,0.0,0.0,0.0
398,0.7352195555555555,0.28252511142857145,0.6042959259259258,0.5592367115528213,-0.7001875091560945,0.4383551999987907,0.06954474176665429,0.0,1.0,0.0,0.0,0.0
399,0.735632962962963,0.28252511142857145,0.6034688888888888,0.554387735254174,-0.7009091973128587,0.4444718437810669,0.06184914072039224,0.0,1.0,0.0,0.0,0.0
400,0.7360463703703704,0.28252511142857145,0.6030555555555556,0.550031808027987,-0.6965709912313842,0.4581896222812053,0.04812623365896035,0.0,1.0,0.0,0.0,0.0
401,0.7360463703703704,0.28252511142857145,0.6026422222222222,0.5449631893292171,-0.6970578223588509,0.46420668035354445,0.040468166249614856,0.0,1.0,0.0,0.0,0.0
402,0.7360463703703704,0.28252511142857145,0.6022288888888888,0.5401593303685663,-0.6922463932583937,0.4778084367936805,0.026868691172197368,0.0,1.0,0.0,0.0,0.0
403,0.7364597777777777,0.2829237582142857,0.6014018518518519,0.5348781200043288,-0.6924997735509186,0.48371313936678756,0.01926289636809725,0.0,1.0,0.0,0.0,0.0
404,0.7364597777777777,0.2829237582142857,0.6014018518518519,0.5344316731728248,-0.6930937453024032,0.4837250472701652,0.0037316987899387866,0.0,1.0,0.0,0.0,0.0
405,0.7364597777777777,0.2829237582142857,0.6009885185185184,0.5290965075830908,-0.6984361106542664,0.48191298897872165,0.0019380534337681277,0.0,1.0,0.0,0.0,0.0
406,0.7368731851851851,0.283322405,0.600575185185185,0.5340623960230257,-0.6986243780740793,0.4760951409015322,-0.005895110236520118,0.0,1.0,0.0,0.0,0.0
407,0.7368731851851851,0.283322405,0.6001614814814815,0.528800373691172,-0.6985174704339348,0.4819329733686851,-0.013568989006995158,0.0,1.0,0.0,0.0,0.0
408,0.7368731851851851,0.283322405,0.5997481481481481,0.5285270960544426,-0.6982581837202824,0.48192036076721295,-0.02910985197334026,0.0,1.0,0.0,0.0,0.0
409,0.7368731851851851,0.283322405,0.5997481481481481,0.5335156994341937,-0.698105605671191,0.4760697582984542,-0.03697495126912276,0.0,1.0,0.0,0.0,0.0
410,0.7368731851851851,0.283322405,0.5993348148148149,0.5282515793947578,-0.6976571009285145,0.4819042282197256,-0.04464474453857645,0.0,1.0,0.0,0.0,0.0
411,0.7368731851851851,0.283322405,0.5989214814814815,0.5279787782655885,-0.6967148813935186,0.481879297073838,-0.0601591788309625,0.0,1.0,0.0,0.0,0.0
412,0.7368731851851851,0.283322405,0.5989214814814815,0.5104753090016845,-0.6846607471184085,0.514233711082717,-0.07885626570535911,0.0,1.0,0.0,0.0,0.0
413,0.7368731851851851,0.283322405,0.5980944444444445,0.4755338455495409,-0.6711802432735804,0.5618198667701697,-0.08799477301767203,0.0,1.0,0.0,0.0,0.0
414,0.7377,0.2837210517857143,0.5968544444444446,0.3787604243070445,-0.6241389512551837,0.6760470674293914,-0.09975707055115038,0.0,1.0,0.0,0.0,0.0
415,0.7385268518518517,0.2837210517857143,0.5952007407407408,0.19444351454007314,-0.5364062391504321,0.8202296254529354,-0.04102959642905024,0.0,1.0,0.0,0.0,0.0
416,0.7393536666666667,0.2837210517857143,0.593547037037037,-0.048235881268614944,-0.4077473543068824,0.9013644494852222,0.13768632473190712,0.0,1.0,0.0,0.0,0.0
417,0.7397670740740742,0.2837210517857143,0.5918933333333334,-0.21423750259190488,-0.3055163357012208,0.8510229234184479,0.36948889688216774,0.0,1.0,0.0,0.0,0.0
418,0.7401804814814815,0.2837210517857143,0.5902396296296296,-0.24884222094824326,-0.24722535881158836,0.6866468922207491,0.6367677884736428,0.0,1.0,0.0,0.0,0.0
419,0.7401804814814815,0.2837210517857143,0.5902396296296296,-0.2482675445504432,-0.2480879753303453,0.6637707939574672,0.6604724944374726,0.0,1.0,0.0,0.0,0.0
420,0.7405938888888889,0.2837210517857143,0.5898262962962962,-0.24462523990445637,-0.2503524422047094,0.6076854739767453,0.7128818355109654,0.0,1.0,0.0,0.0,0.0
421,0.7405938888888889,0.2837210517857143,0.5889996296296296,-0.24373870101294123,-0.2491561508075215,0.5739128889694712,0.7410375523669627,0.0,1.0,0.0,0.0,0.0
422,0.7410072962962962,0.2837210517857143,0.5885862962962962,-0.2508207464950668,-0.25505893876518904,0.5538656494594221,0.7518422262898817,0.0,1.0,0.0,0.0,0.0
423,0.7410072962962962,0.2841196985714286,0.5877592592592592,-0.233374513950158,-0.23925584059561034,0.5148835022830283,0.7894225472180143,0.0,1.0,0.0,0.0,0.0
424,0.7410072962962962,0.2841196985714286,0.5873459259259258,-0.2251718576862352,-0.22866854323033364,0.480753533829787,0.8160173843449774,0.0,1.0,0.0,0.0,0.0
425,0.7414207037037037,0.2841196985714286,0.5869325925925926,-0.17744637460977117,-0.18203137030867222,0.4276439980422448,0.867466411626318,0.0,1.0,0.0,0.0,0.0
426,0.7422475555555555,0.2837210517857143,0.5852788888888888,-0.0582103761400734,-0.07281233840849413,0.2752313405582708,0.9568477541697087,0.0,1.0,0.0,0.0,0.0
427,0.742660962962963,0.2837210517857143,0.5844518518518519,0.04548888865292666,0.008559537352150162,0.13884515096338015,0.9892317824369551,0.0,1.0,0.0,0.0,0.0
428,0.7439011851851852,0.2841196985714286,0.5832118518518519,0.19389794574213698,0.08526572453888612,-0.13293477075823973,0.9682260529335556,0.0,1.0,0.0,0.0,0.0
429,0.7455548518518519,0.2845183453571429,0.5819714814814815,0.2797457912692884,0.05459079015054519,-0.4013073923742924,0.870467986041764,0.0,1.0,0.0,0.0,0.0
430,0.7472084814814814,0.28491699214285715,0.5803177777777777,0.2739482260281917,-0.05706410021988276,-0.5838502676075265,0.7621121459055233,0.0,1.0,0.0,0.0,0.0
431,0.7484487037037036,0.2845183453571429,0.5790777777777778,0.22939674013335123,-0.21280348629898926,-0.6675047654989015,0.6756694457139852,0.0,1.0,0.0,0.0,0.0
432,0.7501023703703703,0.2845183453571429,0.5774240740740741,0.1438773704059767,-0.36463718526198463,-0.6804018277779873,0.6191868685345747,0.0,1.0,0.0,0.0,0.0
433,0.7509291851851851,0.2845183453571429,0.5761837037037035,0.07781330649961105,-0.48377535915364045,-0.6462453728808517,0.5850413739535458,0.0,1.0,0.0,0.0,0.0
434,0.7517560000000001,0.28491699214285715,0.57453,0.024014758727909702,-0.5359679633876978,-0.615082620573447,0.5777845649147999,0.0,1.0,0.0,0.0,0.0
435,0.7525828148148148,0.2857142857142857,0.5728766666666667,-0.03556978831911406,-0.4631700695677082,-0.6223927850215805,0.6299488058315997,0.0,1.0,0.0,0.0,0.0
436,0.7534096666666668,0.2865115792857143,0.5716362962962962,-0.12809181475391523,-0.2176138843868278,-0.6540643347026225,0.7130473549387452,0.0,1.0,0.0,0.0,0.0
437,0.7538230740740741,0.2881061664285714,0.5699825925925927,-0.2848176047326819,0.35835612092698477,-0.6449496785712665,0.6119638345027605,0.0,1.0,0.0,0.0,0.0
438,0.7542364814814815,0.29089669285714287,0.5683288888888889,-0.27421011562540326,0.8597365400158884,-0.41338665969186317,-0.12154572735812375,0.0,1.0,0.0,0.0,0.0
439,0.7554767037037038,0.29288992857142854,0.5658485185185185,0.13666515021749184,0.6435500940007132,-0.3488681012233037,-0.6674256222056136,0.0,1.0,0.0,0.0,0.0
440,0.7571303703703705,0.2952818071428571,0.5629548148148148,0.4337617576315368,0.399977850931008,-0.6217703537211686,-0.515043768639584,0.0,1.0,0.0,0.0,0.0
441,0.7579571851851852,0.30006556785714283,0.5567533333333334,-0.006291275069254837,0.6106976190958966,-0.7756512467620973,0.15929212562148237,0.0,1.0,0.0,0.0,0.0
442,0.7583705925925925,0.30445068571428574,0.5522059259259259,-0.5324850066664205,0.6662061210503706,-0.415739827079312,0.31589478965400014,0.0,1.0,0.0,0.0,0.0
443,0.7563035185185185,0.3112276785714286,0.5439377777777779,-0.9387430093741671,-0.07083501814336345,0.31230933041687653,0.127306106257022,0.0,1.0,0.0,0.0,0.0
444,0.7521694074074075,0.31959926071428574,0.5327755555555557,-0.4110166434607887,-0.7754963793180554,-0.2560054556810673,0.405131942858549,0.0,1.0,0.0,0.0,0.0
445,0.7472084814814814,0.32876814285714284,0.519132962962963,-0.06849473395732222,0.5041851232722335,-0.5564432795166232,0.6568688678662307,0.0,1.0,0.0,0.0,0.0
446,0.7418341111111111,0.33833564285714285,0.50301,0.5705825470041044,0.5963513299572175,0.396535505424245,0.4019455700098029,0.0,1.0,0.0,0.0,0.0
447,0.735632962962963,0.3487004642857143,0.4831662962962963,0.7332188828875207,-0.1963309289914311,-0.008461498349641966,0.6509782171042414,0.0,1.0,0.0,0.0,0.0
448,0.7294317777777778,0.3602612142857143,0.4596018518518519,0.19155639383968573,-0.15894724062837143,-0.6610321166652303,0.7078689592098575,0.0,1.0,0.0,0.0,0.0
449,0.7232305925925926,0.37341657142857143,0.43190333333333336,-0.34888359833034177,0.1428563611076182,-0.7621470521986395,0.5263118521675972,0.0,1.0,0.0,0.0,0.0
450,0.7170294444444444,0.38697057142857144,0.40048407407407405,-0.7176175766196949,0.3946629914674616,-0.499044229610532,0.28323310856053036,0.0,1.0,0.0,0.0,0.0
451,0.7100014444444445,0.40092321428571426,0.3653440740740742,-0.8774583198827892,0.4687145749889274,-0.06253727234098506,-0.08039050708616961,0.0,1.0,0.0,0.0,0.0
452,0.7017332222222222,0.4144771785714286,0.3260700000000001,-0.8049832620639243,0.1352601784932306,0.319280541483184,-0.4814214034929352,0.0,1.0,0.0,0.0,0.0
453,0.6913979259259259,0.42882846428571425,0.28348851851851853,-0.5691794950494531,-0.5021693748618663,0.14964766805153612,-0.633613602136846,0.0,1.0,0.0,0.0,0.0
454,0.6806492222222222,0.4427811071428572,0.23718629629629626,-0.5076599569767973,-0.3105990124852259,-0.651700125151843,-0.4702090688221473,0.0,1.0,0.0,0.0,0.0
455,0.6694871111111111,0.45633510714285713,0.18757703703703701,-0.601500123507888,0.6788375380439929,-0.025182564863851176,-0.42040817878490905,0.0,1.0,0.0,0.0,0.0
456,0.6455092592592593,0.4810512142857143,0.08050370370370372,-0.7110044196490234,-0.14450125680618445,-0.6715588088175385,-0.1503358517472044,0.0,1.0,0.0,0.0,0.0
