,0,1,2,3,4,5,6,7,8,9,10,11
324,0.5826707185185186,0.37102467857142857,0.6944196296296297,-0.16499050450342104,0.06212241927543015,0.042807930462802735,-0.9834055214084197,1.0,0.0,0.0,0.0,0.0
325,0.5818438962962963,0.3722206428571428,0.694832962962963,-0.147199511013855,0.07445758005918271,0.14144333376977555,-0.9761056070226746,1.0,0.0,0.0,0.0,0.0
326,0.5789500148148148,0.3758084642857143,0.6960729629629631,-0.14103141833581323,0.1369250980602314,0.45788874268744,-0.8670060875700356,1.0,0.0,0.0,0.0,0.0
327,0.5764695444444444,0.37939628571428574,0.6973133333333335,-0.17929831168425153,0.17050712378650823,0.7391597880147556,-0.6264361451474612,1.0,0.0,0.0,0.0,0.0
328,0.5744024888888889,0.38298410714285713,0.698967037037037,-0.24574952324771046,0.1367997531417972,0.9111589165507821,-0.30113523233569217,1.0,0.0,0.0,0.0,0.0
329,0.5723354296296296,0.3865719285714286,0.7002074074074074,-0.3018063790240209,0.013586035090719381,0.9529443215737715,0.0250089826107965,1.0,0.0,0.0,0.0,0.0
330,0.5706817851851852,0.39055839285714283,0.7014474074074074,-0.33037718004526384,-0.16713059110266607,0.8741634751241061,0.3142554743866193,1.0,0.0,0.0,0.0,0.0
331,0.5682013185185185,0.3957407857142857,0.7031011111111111,-0.34361524809190624,-0.32677082597120793,0.6716980510329081,0.5691846069698518,1.0,0.0,0.0,0.0,0.0
332,0.564894025925926,0.4013218571428571,0.7047548148148147,-0.38388920487239264,-0.36013832311441984,0.35522662111578324,0.7724917567569507,1.0,0.0,0.0,0.0,0.0
333,0.5611733222222222,0.4077002142857143,0.7064085185185185,-0.5017232877527269,-0.1916296447973764,0.030204626145865554,0.842994366719502,1.0,0.0,0.0,0.0,0.0
334,0.5566257962962963,0.4140785357142857,0.7084755555555555,-0.6411405895686373,0.1269093763584183,-0.19039048501385716,0.7325190904106771,1.0,0.0,0.0,0.0,0.0
335,0.5520782592592592,0.42005824999999997,0.7109559259259259,-0.6868261111948927,0.46284337316890384,-0.29522080427535097,0.47633032825713134,1.0,0.0,0.0,0.0,0.0
336,0.5475307407407407,0.42524064285714286,0.7138496296296296,-0.5400872448741124,0.7476495041233471,-0.32443996014151505,0.20991593358241323,1.0,0.0,0.0,0.0,0.0
337,0.5429832222222222,0.42962575,0.717157037037037,-0.19285952407395934,0.9309614838703449,-0.2987274425453052,0.0829327112437131,1.0,0.0,0.0,0.0,0.0
338,0.5388491111111111,0.43321360714285717,0.7208777777777777,0.28076538920881805,0.9423023363168513,-0.157545946878345,0.09174081870372627,1.0,0.0,0.0,0.0,0.0
339,0.5330613333333334,0.438396,0.7274925925925926,0.8960638223109593,0.29171138616582243,0.3336574747054369,-0.025431930714735457,1.0,0.0,0.0,0.0,0.0
340,0.5309942962962962,0.4399905714285714,0.729972962962963,0.8409899826153792,-0.15558896124299706,0.47286822728457134,-0.2119517961817176,1.0,0.0,0.0,0.0,0.0
341,0.5281004074074074,0.44198382142857146,0.7336937037037037,0.30813138791574585,-0.687794466865462,0.32974592298952926,-0.5685608546164205,1.0,0.0,0.0,0.0,0.0
342,0.5260333333333334,0.44357839285714284,0.7378277777777777,-0.36644982708561513,-0.5827519624466998,-0.3463034964942019,-0.6373292420792672,1.0,0.0,0.0,0.0,0.0
343,0.5243797037037038,0.44477432142857143,0.7419618518518519,-0.41144421472071463,-0.06503691506651348,-0.9068038068222155,0.06473572262842026,1.0,0.0,0.0,0.0,0.0
344,0.5231394814814815,0.4459702857142857,0.746095925925926,0.05959473092592382,0.0908572326845337,-0.3965433364803959,0.9115628412829095,1.0,0.0,0.0,0.0,0.0
345,0.5218992222222222,0.4471662142857143,0.7498166666666667,0.0700420327295276,0.06753044174835128,0.6996025174192402,0.7078771579229339,1.0,0.0,0.0,0.0,0.0
346,0.5210724074074073,0.44915946428571424,0.7535374074074075,-0.36160498963568405,0.3312915964190799,0.8232460362458428,-0.28592599290407794,1.0,0.0,0.0,0.0,0.0
347,0.5202455925925926,0.45155132142857146,0.7572581481481483,-0.265949422384434,0.4593636638610851,-0.11912199954142627,-0.83908633541654,1.0,0.0,0.0,0.0,0.0
348,0.5202455925925926,0.4527472857142857,0.7597385185185185,0.16070571583558832,0.2675664911176877,-0.6318750623354816,-0.7094474972309582,1.0,0.0,0.0,0.0,0.0
349,0.5202455925925926,0.45513914285714285,0.7634592592592592,0.7241889779520414,-0.2890643664885464,-0.5978792443319201,-0.18582929111538163,1.0,0.0,0.0,0.0,0.0
350,0.5210724074074073,0.4575310357142857,0.7684199999999999,0.4122146725994466,-0.8641239546576429,0.19591977316362302,0.21209501918734774,1.0,0.0,0.0,0.0,0.0
351,0.5223126296296297,0.4591256071428571,0.7721407407407407,-0.3027289323521683,-0.8458859965941058,0.37947727831685335,0.22097300632463307,1.0,0.0,0.0,0.0,0.0
352,0.5235528888888888,0.4607202142857143,0.7758614814814815,-0.7937072999318373,-0.5706442919621384,0.05099186523520416,0.20443493773270965,1.0,0.0,0.0,0.0,0.0
353,0.5252065185185185,0.46231482142857144,0.7795822222222222,-0.8145708555206902,-0.27201976413422924,-0.41797695111783506,0.2962681852492573,1.0,0.0,0.0,0.0,0.0
354,0.5272735925925927,0.4643080357142857,0.7828896296296297,-0.4995588986355126,-0.12189687725116094,-0.7257677063496892,0.4569937576492705,1.0,0.0,0.0,0.0,0.0
355,0.529754037037037,0.46669992857142856,0.7861966666666667,-0.11900154855177364,-0.10178549851848734,-0.7823781974348848,0.6027957364747722,1.0,0.0,0.0,0.0,0.0
356,0.5330613333333334,0.4702877142857143,0.7895040740740741,0.1885872685232486,-0.1322064529164118,-0.6546678901076805,0.7199765618547306,1.0,0.0,0.0,0.0,0.0
357,0.5363686296296296,0.4750715,0.7928114814814816,0.38713388857789977,-0.12744934585120782,-0.4343097678128959,0.8032801766127197,1.0,0.0,0.0,0.0,0.0
358,0.5409161481481481,0.4802538928571428,0.7957051851851852,0.4918639996084297,-0.0633922863115537,-0.15198556282441714,0.8549570823253867,1.0,0.0,0.0,0.0,0.0
359,0.5462905185185185,0.4854363214285714,0.7990125925925925,0.5072868730094603,-0.0023544133538669493,0.1430843285264054,0.849812544117931,1.0,0.0,0.0,0.0,0.0
360,0.5533185185185185,0.4898214285714286,0.8027333333333333,0.4218165152198916,-0.008697799498548875,0.4033954150218604,0.8119527787445344,1.0,0.0,0.0,0.0,0.0
361,0.5607599111111111,0.49261196428571424,0.8064540740740741,0.2530874328723497,-0.10712097953198024,0.5812802747648839,0.7658884313236842,1.0,0.0,0.0,0.0,0.0
362,0.5706817851851852,0.4942065357142857,0.8110014814814815,-0.005955146892747842,-0.38082103726497396,0.6515241630629207,0.6560915627769311,1.0,0.0,0.0,0.0,0.0
363,0.5727488407407407,0.4946051785714286,0.8122418518518517,-0.04754191885001369,-0.4494085692794647,0.6544723386147326,0.6061663647864388,1.0,0.0,0.0,0.0,0.0
364,0.5810170703703703,0.4950038214285714,0.8167892592592593,-0.18351427939187492,-0.85714003452706,0.45934714122923415,0.14364426307639766,1.0,0.0,0.0,0.0,0.0
365,0.5830841296296296,0.49540249999999997,0.8188562962962963,-0.1195460667603446,-0.8995287141736001,0.3875766031999843,-0.16229974415039236,1.0,0.0,0.0,0.0,0.0
366,0.5876316555555555,0.49580114285714283,0.822577037037037,0.19201869347513129,-0.6721797820823717,0.34971243210724356,-0.6237021538726921,1.0,0.0,0.0,0.0,0.0
367,0.5901121237037037,0.49659842857142855,0.824644074074074,0.33050559610820046,-0.4171388873144599,0.5251911447146925,-0.6640297140523821,1.0,0.0,0.0,0.0,0.0
368,0.5925925925925926,0.4973957142857143,0.8267111111111112,0.27617230405227977,-0.25135905025558425,0.7378430793831277,-0.5622589052522775,1.0,0.0,0.0,0.0,0.0
369,0.59465965,0.49819300000000005,0.8279514814814815,0.10425093126636617,-0.20469433660218395,0.8663945234857946,-0.44338752978281903,1.0,0.0,0.0,0.0,0.0
370,0.5971401185185186,0.49899028571428566,0.8296051851851851,-0.08098092531174061,-0.22140921117287293,0.9028866651170396,-0.3594658828001499,1.0,0.0,0.0,0.0,0.0
371,0.5992071777777779,0.4997876071428572,0.8304318518518519,-0.18881432571749115,-0.24383292388690572,0.8904030551872268,-0.33477911366431434,1.0,0.0,0.0,0.0,0.0
372,0.6016876444444444,0.5009835357142858,0.8316722222222223,-0.29402830286438164,-0.2822092764069335,0.8540574343899655,-0.32325095543214777,1.0,0.0,0.0,0.0,0.0
373,0.6041681148148148,0.5017808214285714,0.8324988888888889,-0.3770220316579341,-0.31591672082405997,0.8089312542511409,-0.32199571277265926,1.0,0.0,0.0,0.0,0.0
374,0.6078888185185185,0.5029767857142857,0.8337392592592593,-0.4520058545769336,-0.3587279736178278,0.752234141983026,-0.31803890329216583,1.0,0.0,0.0,0.0,0.0
375,0.6107826962962962,0.5037740714285714,0.8349792592592592,-0.49601374193541614,-0.3837247054223943,0.7128821473069541,-0.31388654369174424,1.0,0.0,0.0,0.0,0.0
376,0.6140899888888889,0.5045713571428572,0.8358062962962963,-0.516052253455469,-0.3826223080661331,0.6987371511732072,-0.31473263994067757,1.0,0.0,0.0,0.0,0.0
377,0.6194643370370371,0.5065646071428571,0.8370462962962962,-0.5144913168878312,-0.2887455660988234,0.7337174096324294,-0.33702143211904645,1.0,0.0,0.0,0.0,0.0
378,0.6211179814814815,0.50696325,0.8374600000000001,-0.49682380609064003,-0.26509405563498445,0.7481991284390008,-0.3508408636001877,1.0,0.0,0.0,0.0,0.0
379,0.6264923333333333,0.5085578214285714,0.8382866666666666,-0.44911276656342725,-0.08516248638955506,0.7940087602357309,-0.4007432625642148,1.0,0.0,0.0,0.0,0.0
380,0.6331069259259259,0.5101523928571429,0.8391133333333334,-0.4168100677152535,0.12767931367409613,0.777674420772218,-0.4529788688090347,1.0,0.0,0.0,0.0,0.0
381,0.6397214814814816,0.5109497142857143,0.8399403703703704,-0.417770937301113,0.26343258459797725,0.729776362771153,-0.4727548811583923,1.0,0.0,0.0,0.0,0.0
382,0.6467494814814815,0.5113483571428572,0.840767037037037,-0.4447089860089891,0.32868574862377,0.7045820541521928,-0.4447063361153798,1.0,0.0,0.0,0.0,0.0
383,0.6537774814814815,0.5113483571428572,0.8415940740740742,-0.4653707730553142,0.36598402055448154,0.6993567146341549,-0.4004821169300787,1.0,0.0,0.0,0.0,0.0
384,0.6612188888888889,0.511747,0.8420074074074074,-0.4843840816719797,0.4312350359535858,0.6651554016716047,-0.3701036298335758,1.0,0.0,0.0,0.0,0.0
385,0.6719675925925926,0.5121456428571428,0.8420074074074074,-0.6080271817919142,0.5967097464143701,0.34227274766251625,-0.3963455448769824,1.0,0.0,0.0,0.0,0.0
386,0.6827162962962964,0.5121456428571428,0.8415940740740742,-0.7535866796448765,0.5189640661255258,0.01768393789427819,-0.4030765345102869,1.0,0.0,0.0,0.0,0.0
387,0.6942918148148147,0.5113483571428572,0.840767037037037,-0.8840389490044264,0.2962611149537179,-0.19780287810219727,-0.30261941415582827,1.0,0.0,0.0,0.0,0.0
388,0.7058673333333333,0.5097537857142856,0.8403537037037038,-0.9461589588698642,0.13296805484785595,-0.250446119444348,-0.15613923976867466,1.0,0.0,0.0,0.0,0.0
389,0.7157891851851852,0.5081591785714286,0.839527037037037,-0.9576497392316099,0.15867260929849722,-0.2349820906751988,-0.05013379169730588,1.0,0.0,0.0,0.0,0.0
390,0.7240574444444445,0.5065646071428571,0.8391133333333334,-0.9287707184419178,0.32615051265697115,-0.17258308034573508,-0.03501251257559858,1.0,0.0,0.0,0.0,0.0
391,0.7298451851851852,0.5057672857142858,0.8387,-0.8435365350935039,0.5298312146426692,-0.02335029761673861,-0.08473347363308888,1.0,0.0,0.0,0.0,0.0
392,0.7352195555555555,0.50497,0.8374600000000001,-0.6696011600515271,0.6911727519739144,0.19528278953243147,-0.18915376152455218,1.0,0.0,0.0,0.0,0.0
393,0.7381134444444444,0.50497,0.8362196296296296,-0.5473912761315621,0.7219184314024106,0.3146162859513864,-0.2832192822367471,1.0,0.0,0.0,0.0,0.0
394,0.7401804814814815,0.5045713571428572,0.8345659259259258,-0.4623353172977588,0.715635523243803,0.3801110247843423,-0.36003813838001425,1.0,0.0,0.0,0.0,0.0
395,0.742660962962963,0.5041727142857143,0.8324988888888889,-0.3371222638215979,0.6956679273152347,0.4308297533239951,-0.4655968618789347,1.0,0.0,0.0,0.0,0.0
396,0.7455548518518519,0.5033754285714286,0.8296051851851851,-0.17842417979470754,0.6629109225187994,0.43207282000171926,-0.5848307439641165,1.0,0.0,0.0,0.0,0.0
397,0.7484487037037036,0.5021795,0.8262977777777778,-0.0014282873467859891,0.6223598115551655,0.34353384259211894,-0.7033141004914996,1.0,0.0,0.0,0.0,0.0
398,0.7521694074074075,0.5005848928571428,0.8221637037037038,0.13947568024630838,0.5405908887488493,0.14669020754041193,-0.8165721086550224,1.0,0.0,0.0,0.0,0.0
399,0.7571303703703705,0.4985916785714286,0.8172025925925926,0.16638332523530247,0.3749570787389171,-0.15567274856806335,-0.8986043476082707,1.0,0.0,0.0,0.0,0.0
400,0.7653985925925926,0.4950038214285714,0.8101748148148148,-0.01580853498413467,0.0031676558565482543,-0.6037870833690273,-0.7969825682753376,1.0,0.0,0.0,0.0,0.0
401,0.7699461111111111,0.49301060714285716,0.8064540740740741,-0.17703177781424057,-0.16944394622198497,-0.7882048338889893,-0.5645189443824548,1.0,0.0,0.0,0.0,0.0
402,0.7757338888888888,0.4894227857142857,0.8010796296296296,-0.4487799316108904,-0.17905958945738532,-0.8755102226820093,0.004010783710918633,1.0,0.0,0.0,0.0,0.0
403,0.7802814074074074,0.4858349642857143,0.7952918518518518,-0.5515212948126162,0.26752036153574327,-0.6372843075896766,0.467039429633031,1.0,0.0,0.0,0.0,0.0
404,0.7835887037037037,0.48144985714285715,0.7895040740740741,-0.2562354454437244,0.8462496409493211,-0.2919760317503652,0.36462986517112234,1.0,0.0,0.0,0.0,0.0
405,0.7864825555555556,0.47706471428571423,0.7837162962962962,0.27141387215570784,0.9129976605897261,-0.2617207234620687,-0.15579488011364107,1.0,0.0,0.0,0.0,0.0
406,0.7902032592592592,0.4714836785714286,0.7771018518518519,0.5498317169805231,0.35749564721051413,-0.5454613491803616,-0.5218753316436077,1.0,0.0,0.0,0.0,0.0
407,0.793923962962963,0.46590260714285714,0.770487037037037,0.5313727383657599,-0.38297546066106625,-0.6677209852930485,-0.3537251690965716,1.0,0.0,0.0,0.0,0.0
408,0.7976446666666667,0.4595242857142857,0.7638725925925925,0.5710350679190873,-0.6594514054066285,-0.42697389619326365,0.23819338169523122,1.0,0.0,0.0,0.0,0.0
409,0.800951962962963,0.4523486428571429,0.7572581481481483,0.8067683143623715,-0.1380730903468951,-0.14534665113105757,0.5558192688886763,1.0,0.0,0.0,0.0,0.0
410,0.8034324444444444,0.44437571428571426,0.751057037037037,0.7979530122786851,0.5872613141568811,-0.10245454039999705,0.08887185292054481,1.0,0.0,0.0,0.0,0.0
411,0.8059128888888888,0.43600410714285714,0.7444422222222222,0.24950256050767272,0.7824473160813589,-0.029528294489031895,-0.5697830724773791,1.0,0.0,0.0,0.0,0.0
412,0.8075665555555555,0.4272338928571428,0.7378277777777777,-0.3896073742535102,0.5891374862717368,0.3160479080427393,-0.633432582062616,1.0,0.0,0.0,0.0,0.0
413,0.8096335925925926,0.41806499999999996,0.7316266666666666,-0.5502067729698737,0.47133894813081517,0.6830430965142815,-0.09254313187479907,1.0,0.0,0.0,0.0,0.0
414,0.8108738518518519,0.4080988571428571,0.7254251851851851,-0.10667309690898152,0.41432407306574454,0.7528646243408061,0.500151247414455,1.0,0.0,0.0,0.0,0.0
415,0.8129408888888889,0.39015974999999997,0.7155033333333334,0.8389412655684076,-0.18399986787062336,0.36154983053115475,0.3627717210491537,1.0,0.0,0.0,0.0,0.0
416,0.8129408888888889,0.3865719285714286,0.7134362962962962,0.8646352466514293,-0.3640738603756566,0.2974915375366642,0.1770731474088051,1.0,0.0,0.0,0.0,0.0
417,0.8133543333333334,0.37501117857142857,0.7084755555555555,0.49476718687413823,-0.7656141098710825,0.19558007687129997,-0.361647479031692,1.0,0.0,0.0,0.0,0.0
418,0.8129408888888889,0.36384903571428573,0.7035144444444443,-0.22103490123319128,-0.8330852656013662,0.06224617359401627,-0.5032275097285899,1.0,0.0,0.0,0.0,0.0
419,0.8117006666666667,0.3526869285714286,0.6993803703703704,-0.695876019335291,-0.6371893982110501,-0.28007588865334665,-0.17692861022612424,1.0,0.0,0.0,0.0,0.0
420,0.8096335925925926,0.3427207857142857,0.6956596296296297,-0.5911513675776537,-0.36623704565830056,-0.6526681924031501,0.30072365657485994,1.0,0.0,0.0,0.0,0.0
421,0.8063263333333334,0.33315325,0.6919388888888889,-0.07670966320995531,-0.13663312677806577,-0.7481359144011209,0.6447787758760853,1.0,0.0,0.0,0.0,0.0
422,0.8021921851851851,0.32438303571428573,0.6886318518518519,0.4343249809550115,0.02988151754192489,-0.4507440718450656,0.7792937106921568,1.0,0.0,0.0,0.0,0.0
423,0.7972312592592593,0.31601143928571435,0.6853244444444444,0.608844778302594,0.15075776079784037,0.10662308728483483,0.771499611633562,1.0,0.0,0.0,0.0,0.0
424,0.7918568888888889,0.30763985714285713,0.682844074074074,0.3249069607473726,0.21588079197551976,0.6020531996188005,0.696679908812284,1.0,0.0,0.0,0.0,0.0
425,0.7856557407407407,0.29926827500000003,0.6803633333333333,-0.2107527184463891,0.22403150356619234,0.7824353319799159,0.5414684924783779,1.0,0.0,0.0,0.0,0.0
426,0.7786277407407408,0.29049804642857147,0.6782962962962963,-0.652257188912172,0.23157211092290161,0.6388649561081952,0.33583699142884205,1.0,0.0,0.0,0.0,0.0
427,0.770772925925926,0.2821264642857143,0.6770562962962964,-0.8560410552927152,0.23274025567427253,0.4353215687474946,0.15336497913548947,1.0,0.0,0.0,0.0,0.0
428,0.7620912962962962,0.2753494714285714,0.6754025925925927,-0.9398710658479894,0.13332537609356956,0.3142379363243453,0.01101104199834068,1.0,0.0,0.0,0.0,0.0
429,0.7529962222222223,0.27096435357142856,0.6733355555555556,-0.9648186447146379,-0.05258894755685588,0.21210604424515167,-0.1461862216508297,1.0,0.0,0.0,0.0,0.0
430,0.742660962962963,0.268572475,0.6712685185185185,-0.9099920713670296,-0.16506622205132443,0.05869744861452715,-0.3757953990045524,1.0,0.0,0.0,0.0,0.0
431,0.7319122592592593,0.2681738285714286,0.6687881481481481,-0.7515042684214137,-0.07269301981251147,-0.06345399976133165,-0.6526336256501211,1.0,0.0,0.0,0.0,0.0
432,0.7207501481481481,0.268572475,0.6654807407407406,-0.4917133092922715,0.14116097885739298,-0.03989426265714209,-0.858312325042527,1.0,0.0,0.0,0.0,0.0
433,0.7091746296296297,0.26936976785714284,0.6617600000000001,-0.2129517404156681,0.28382966500742823,0.13411590724534095,-0.9252595316663685,1.0,0.0,0.0,0.0,0.0
434,0.6971857037037036,0.27096435357142856,0.6567988888888889,0.010842111550899688,0.29719318298898156,0.3273824796315678,-0.8968719934484974,1.0,0.0,0.0,0.0,0.0
435,0.6856101851851852,0.27375488214285715,0.6505977777777778,0.19902322882135234,0.19777835115333317,0.4755117125241265,-0.8337638091551857,1.0,0.0,0.0,0.0,0.0
436,0.674448074074074,0.27694405714285714,0.642742962962963,0.35043759053215773,0.025817330219598422,0.5651978707465468,-0.7463767999515512,1.0,0.0,0.0,0.0,0.0
437,0.6645261851851851,0.28132917142857145,0.6328211111111112,0.4600506587050117,-0.18523002580450215,0.5811559579959844,-0.6452139036407367,1.0,0.0,0.0,0.0,0.0
438,0.6517104444444444,0.28890345999999995,0.6162848148148148,0.5762097627630396,-0.44767109713748976,0.4829177073796564,-0.48411092322261695,1.0,0.0,0.0,0.0,0.0
439,0.6455092592592593,0.2936872214285714,0.6067762962962964,0.6207629434268922,-0.5233452260905892,0.415524073332155,-0.41000352056735445,1.0,0.0,0.0,0.0,0.0
440,0.6364142222222222,0.30086286428571424,0.5906533333333334,0.6982120476937924,-0.6168721731342215,0.26227872131817187,-0.25135339824957426,1.0,0.0,0.0,0.0,0.0
441,0.6277325666666665,0.3088357964285714,0.5728766666666667,0.775089052430614,-0.6181348130213983,0.1055920867980282,-0.07743787793355011,1.0,0.0,0.0,0.0,0.0
442,0.6186375148148149,0.3168087321428571,0.5526192592592594,0.8798416622427128,-0.4659531722864514,-0.03229550014706763,0.08788225809811259,1.0,0.0,0.0,0.0,0.0
443,0.6095424629629629,0.32557896428571426,0.531121851851852,0.9695583278017811,-0.05182268070508497,-0.1633044585212807,0.1749363100726205,1.0,0.0,0.0,0.0,0.0
444,0.5992071777777779,0.3355451428571428,0.5075574074074074,0.7792040689919432,0.58681609503013,-0.20397645749087184,-0.08295477243331525,1.0,0.0,0.0,0.0,0.0
445,0.5888718888888889,0.3471058928571429,0.48233925925925913,0.09709287927916824,0.7708915278419812,0.17495422380513376,-0.6047232794158665,1.0,0.0,0.0,0.0,0.0
446,0.5777097814814814,0.35946392857142856,0.4554677777777777,-0.45325121085948217,0.01367752742504108,0.7966155762731488,-0.399724766229151,1.0,0.0,0.0,0.0,0.0
447,0.565307437037037,0.37301792857142857,0.42652888888888885,-0.38192571469634573,-0.3774439924837989,0.49315965433961034,0.6844430847946463,1.0,0.0,0.0,0.0,0.0
448,0.5520782592592592,0.3865719285714286,0.39593629629629623,-0.31665025492421445,0.25310250670875223,-0.5473063661587781,0.7322072648616984,1.0,0.0,0.0,0.0,0.0
449,0.5380222962962963,0.40012589285714284,0.3636903703703704,-0.10843392629340734,0.25493871093125053,-0.8345264296607837,-0.47624990865608907,1.0,0.0,0.0,0.0,0.0
450,0.5239662962962963,0.4140785357142857,0.330204074074074,0.5242405862218578,-0.578482000308618,-0.10063582788968503,-0.6167680384242203,1.0,0.0,0.0,0.0,0.0
451,0.5103237037037037,0.4284298214285714,0.29547740740740747,0.5459232203042133,-0.25779696090070703,0.6138425853055882,0.5086313448347327,1.0,0.0,0.0,0.0,0.0
452,0.4966811481481482,0.4427811071428572,0.2595107407407408,-0.39949973636139285,0.7403580758229208,0.45108097283796295,0.29798630195785336,1.0,0.0,0.0,0.0,0.0
453,0.47477033333333335,0.4663012857142857,0.19832555555555562,-0.2209085841674575,-0.6914609300960065,-0.5870144794034493,-0.3584622442637335,1.0,0.0,0.0,0.0,0.0
454,0.4706362222222222,0.47068639285714287,0.18550999999999995,0.1346167149826463,-0.8070661300640216,-0.573721549371138,-0.03696194716117659,1.0,0.0,0.0,0.0,0.0
455,0.45823385185185184,0.4834430714285714,0.14706259259259277,0.7884278114976858,-0.10280396011776285,-0.1550256876581262,0.586327526223356,1.0,0.0,0.0,0.0,0.0
456,0.44583151851851854,0.49580114285714283,0.10861555555555556,0.5722109472166539,0.7056000939862825,0.36507649321202656,0.20352467505434832,1.0,0.0,0.0,0.0,0.0
