,0,1,2,3,4,5,6,7,8,9,10,11
325,0.7352195555555555,0.27176165,0.6142177777777776,-0.08104684265159227,-0.3570701311773335,0.18245660218282744,0.9124921473838048,0.0,1.0,0.0,0.0,0.0
326,0.7352195555555555,0.27136300357142856,0.6138044444444445,-0.09264903246269135,-0.35478190691455397,0.21246431974758498,0.9057620372614409,0.0,1.0,0.0,0.0,0.0
327,0.735632962962963,0.27096435357142856,0.6133907407407407,-0.09650052377174155,-0.353932121272748,0.2224323210499926,0.9032959454107304,0.0,1.0,0.0,0.0,0.0
328,0.735632962962963,0.27056570714285716,0.6129774074074074,-0.10415759026013237,-0.3521067908156939,0.24225938262667873,0.8980436491518751,0.0,1.0,0.0,0.0,0.0
329,0.7360463703703704,0.27056570714285716,0.6125640740740741,-0.09427300786359324,-0.3494206891016338,0.24611782267224305,0.8991350284463199,0.0,1.0,0.0,0.0,0.0
330,0.7360463703703704,0.2701670607142857,0.6121507407407407,-0.09393454036334564,-0.36513461279263687,0.25779108810263285,0.8896048401185545,0.0,1.0,0.0,0.0,0.0
331,0.7360463703703704,0.2701670607142857,0.6113237037037037,-0.10386418223685885,-0.3832315044451128,0.2653057034771953,0.8786118194922458,0.0,1.0,0.0,0.0,0.0
332,0.7364597777777777,0.2697684142857143,0.6109103703703703,-0.11415333685528689,-0.40097870133634717,0.2724671672724503,0.8671486259678595,0.0,1.0,0.0,0.0,0.0
333,0.7368731851851851,0.26936976785714284,0.6104970370370372,-0.13082082324804004,-0.4056910920657484,0.2993738789528595,0.853625169863169,0.0,1.0,0.0,0.0,0.0
334,0.7372865925925927,0.26897112142857144,0.6096699999999999,-0.1561949249378913,-0.4169850845734219,0.3330791588592103,0.8311346813847823,0.0,1.0,0.0,0.0,0.0
335,0.7377,0.268572475,0.6096699999999999,-0.17406602066592053,-0.4199152157865252,0.3582605778120794,0.8154885593227181,0.0,1.0,0.0,0.0,0.0
336,0.7381134444444444,0.2681738285714286,0.6092566666666666,-0.20132967920704306,-0.42843732893074216,0.38920967235556553,0.7902048129402615,0.0,1.0,0.0,0.0,0.0
337,0.7381134444444444,0.26777518214285717,0.6088433333333334,-0.21655176867030007,-0.4221312145666752,0.4255392870208987,0.7706016379271287,0.0,1.0,0.0,0.0,0.0
338,0.7385268518518517,0.2673765321428571,0.6080162962962962,-0.24076504240967203,-0.4188711494865695,0.4558815322456063,0.7474966107205215,0.0,1.0,0.0,0.0,0.0
339,0.7389402592592593,0.2673765321428571,0.6076029629629629,-0.25239319718387837,-0.4123398104529068,0.4815806312908669,0.7309949728257036,0.0,1.0,0.0,0.0,0.0
340,0.7389402592592593,0.2669778857142857,0.6071896296296296,-0.26754096853444825,-0.4134996384649527,0.4941950728888577,0.7163875411237828,0.0,1.0,0.0,0.0,0.0
341,0.7393536666666667,0.2665792392857143,0.6067762962962964,-0.2751347515116123,-0.4085933969048643,0.5108232091267226,0.7045650811201645,0.0,1.0,0.0,0.0,0.0
342,0.7393536666666667,0.26618059285714285,0.606362962962963,-0.2807294314906203,-0.41630823638374265,0.5077700943998507,0.7000342633380011,0.0,1.0,0.0,0.0,0.0
343,0.7397670740740742,0.26578194642857145,0.6059492592592592,-0.29141352011717436,-0.4201229489384505,0.5119477804965125,0.6902784496946663,0.0,1.0,0.0,0.0,0.0
344,0.7397670740740742,0.2653833,0.605535925925926,-0.2946838224835604,-0.41802211516863685,0.5205193894864367,0.683724009498777,0.0,1.0,0.0,0.0,0.0
345,0.7397670740740742,0.2653833,0.6051225925925926,-0.31709540762719424,-0.4360703488000997,0.5174180330125662,0.6645086398780001,0.0,1.0,0.0,0.0,0.0
346,0.7397670740740742,0.2653833,0.6042959259259258,-0.3211660424813382,-0.4449257395876093,0.5152507533133607,0.6583389101513812,0.0,1.0,0.0,0.0,0.0
347,0.7401804814814815,0.2649846535714286,0.6038822222222222,-0.3395198931585667,-0.4648417892608245,0.502988231049639,0.6447101616478103,0.0,1.0,0.0,0.0,0.0
348,0.7405938888888889,0.2645860071428571,0.6034688888888888,-0.34502711912599393,-0.47189893977333236,0.49922660735628543,0.6395627195326157,0.0,1.0,0.0,0.0,0.0
349,0.7410072962962962,0.2641873607142857,0.6030555555555556,-0.3405290155511853,-0.48621436079949315,0.48067906052804993,0.645432588029108,0.0,1.0,0.0,0.0,0.0
350,0.7410072962962962,0.2641873607142857,0.6030555555555556,-0.34760802904420174,-0.49147230816308796,0.4753017296272286,0.6416477961204395,0.0,1.0,0.0,0.0,0.0
351,0.7414207037037037,0.2637887142857143,0.6026422222222222,-0.33667294858723085,-0.4886020974780411,0.4722322054463293,0.6518558584295571,0.0,1.0,0.0,0.0,0.0
352,0.7414207037037037,0.26339006785714286,0.6026422222222222,-0.3437904438350174,-0.49374364477966404,0.4668538087670896,0.6481302841304952,0.0,1.0,0.0,0.0,0.0
353,0.7418341111111111,0.26339006785714286,0.6022288888888888,-0.345271117804256,-0.5028501089211967,0.4543838873396232,0.6492032856465477,0.0,1.0,0.0,0.0,0.0
354,0.7418341111111111,0.26299142142857146,0.6018151851851853,-0.3523913212403094,-0.5078178087602166,0.44882515774174103,0.6453661035401398,0.0,1.0,0.0,0.0,0.0
355,0.7422475555555555,0.262592775,0.6018151851851853,-0.3523913212403094,-0.5078178087602166,0.44882515774174103,0.6453661035401398,0.0,1.0,0.0,0.0,0.0
356,0.7422475555555555,0.26219412857142854,0.6014018518518519,-0.3523913212403094,-0.5078178087602166,0.44882515774174103,0.6453661035401398,0.0,1.0,0.0,0.0,0.0
357,0.742660962962963,0.2617954785714286,0.600575185185185,-0.36498768453691716,-0.5088782053824129,0.4503090467750122,0.636434383590119,0.0,1.0,0.0,0.0,0.0
358,0.7430743703703704,0.26139683214285714,0.6001614814814815,-0.3767994235171301,-0.5206973892609852,0.44059561047579465,0.6267151915211682,0.0,1.0,0.0,0.0,0.0
359,0.7434877777777777,0.26139683214285714,0.5997481481481481,-0.39393825216001627,-0.5284553594620118,0.4376045208212866,0.6115961656990335,0.0,1.0,0.0,0.0,0.0
360,0.7434877777777777,0.2609981857142857,0.5989214814814815,-0.41559195169021584,-0.5424825869720422,0.429732908273385,0.5901911555329651,0.0,1.0,0.0,0.0,0.0
361,0.7439011851851852,0.2605995392857143,0.5980944444444445,-0.4357651172755073,-0.5661564192227846,0.4096293446666069,0.5672560898982966,0.0,1.0,0.0,0.0,0.0
362,0.7443145925925926,0.2602008928571428,0.5976811111111111,-0.46676214748432043,-0.588938252594541,0.38867615816777584,0.5331188201317342,0.0,1.0,0.0,0.0,0.0
363,0.744728,0.2602008928571428,0.5968544444444446,-0.5042214207516088,-0.620757111612126,0.3551403091627814,0.4840420725990291,0.0,1.0,0.0,0.0,0.0
364,0.7455548518518519,0.2598022464285714,0.5956140740740741,-0.6110747644619653,-0.6710229043026831,0.2684677445492582,0.32286369302784695,0.0,1.0,0.0,0.0,0.0
365,0.7455548518518519,0.2598022464285714,0.5956140740740741,-0.6110747644619653,-0.6710229043026831,0.2684677445492582,0.32286369302784695,0.0,1.0,0.0,0.0,0.0
366,0.7459682222222221,0.2594036,0.5947874074074074,-0.663390306576349,-0.677889169978708,0.21793095849604788,0.22996884940163076,0.0,1.0,0.0,0.0,0.0
367,0.7463816666666666,0.25900495357142855,0.5943740740740742,-0.7044010984155978,-0.6704905889009621,0.17762225047487823,0.15070434261287763,0.0,1.0,0.0,0.0,0.0
368,0.7472084814814814,0.25860630714285715,0.593547037037037,-0.7314807064779796,-0.6598949102016869,0.14547518024881534,0.09116828106286715,0.0,1.0,0.0,0.0,0.0
369,0.7476218888888889,0.2582076607142857,0.5931337037037038,-0.7521130764511511,-0.6426146114127432,0.13566482886874695,0.0544741740464906,0.0,1.0,0.0,0.0,0.0
370,0.7480352962962963,0.2578090142857143,0.5923066666666665,-0.7711999877811542,-0.6221452992490597,0.13219203664115942,0.026665913022205417,0.0,1.0,0.0,0.0,0.0
371,0.7484487037037036,0.2574103642857143,0.59148,-0.7830933554372808,-0.6075859951285592,0.1322354845242883,0.010855036906695481,0.0,1.0,0.0,0.0,0.0
372,0.7492755555555556,0.25701171785714283,0.5910666666666666,-0.7959346239858751,-0.5936866536658967,0.1167473228901931,-0.019856842584511064,0.0,1.0,0.0,0.0,0.0
373,0.749688925925926,0.2566130714285714,0.5906533333333334,-0.802169593081413,-0.5856719302656169,0.11212447477816573,-0.03066653208739148,0.0,1.0,0.0,0.0,0.0
374,0.7501023703703703,0.25581577857142856,0.5898262962962962,-0.8137116093184367,-0.5700286868454999,0.09620688305604713,-0.06070377818748107,0.0,1.0,0.0,0.0,0.0
375,0.7509291851851851,0.25541713214285716,0.5889996296296296,-0.8269048074771136,-0.5503592570007908,0.0680724115662183,-0.09326990076297084,0.0,1.0,0.0,0.0,0.0
376,0.7517560000000001,0.2550184857142857,0.5877592592592592,-0.8279879982549856,-0.5446237615922328,0.01658095977457827,-0.1324609558616529,0.0,1.0,0.0,0.0,0.0
377,0.7529962222222223,0.25422119285714284,0.5869325925925926,-0.8210395368095443,-0.5465472578530371,-0.029243523934071453,-0.1622497773089758,0.0,1.0,0.0,0.0,0.0
378,0.7538230740740741,0.25422119285714284,0.5856922222222223,-0.8005612788403887,-0.5635723710522087,-0.08138058295077445,-0.1867217773229063,0.0,1.0,0.0,0.0,0.0
379,0.7542364814814815,0.25382254285714284,0.5848655555555555,-0.7691234787391829,-0.6006493761461051,-0.1150599231444884,-0.18555488533966658,0.0,1.0,0.0,0.0,0.0
380,0.7542364814814815,0.25382254285714284,0.5840385185185186,-0.7234025015715971,-0.6405131364241959,-0.16408216783484603,-0.19876816894717378,0.0,1.0,0.0,0.0,0.0
381,0.754649888888889,0.25422119285714284,0.5836251851851851,-0.67766135982107,-0.6807085522416578,-0.1973735392686093,-0.19609853213909384,0.0,1.0,0.0,0.0,0.0
382,0.754649888888889,0.25422119285714284,0.5827985185185184,-0.6315512317081172,-0.7192532499435705,-0.2238024639209161,-0.18365800095966073,0.0,1.0,0.0,0.0,0.0
383,0.7550632962962963,0.25422119285714284,0.582384814814815,-0.5893618130048812,-0.7568007064050822,-0.23900261264534836,-0.1509407012871792,0.0,1.0,0.0,0.0,0.0
384,0.7550632962962963,0.25422119285714284,0.5819714814814815,-0.5590122512754584,-0.7871491835302175,-0.23939519757537,-0.1029145527586138,0.0,1.0,0.0,0.0,0.0
385,0.7554767037037038,0.2546198392857143,0.5811448148148147,-0.5258029433046173,-0.8169776306291927,-0.23503944629813273,-0.02890111671854273,0.0,1.0,0.0,0.0,0.0
386,0.7558901111111112,0.25541713214285716,0.5794911111111111,-0.4644843445881937,-0.8491810551669033,-0.23332868584978717,0.09329283754775583,0.0,1.0,0.0,0.0,0.0
387,0.7571303703703705,0.2582076607142857,0.5761837037037035,-0.30681279201448175,-0.752852384435004,-0.2733703080273378,0.5141477147628353,0.0,1.0,0.0,0.0,0.0
388,0.7571303703703705,0.2594036,0.5753570370370371,-0.27700212967353816,-0.7050216360415034,-0.2675764643127495,0.5954973959771567,0.0,1.0,0.0,0.0,0.0
389,0.7571303703703705,0.2617954785714286,0.572462962962963,-0.25194284570081316,-0.33463318201182735,-0.20290685120831853,0.8850843156047568,0.0,1.0,0.0,0.0,0.0
390,0.7554767037037038,0.2649846535714286,0.5691559259259258,-0.21391004577125433,0.3401470791302498,-0.059792504482545805,0.9137654585751227,0.0,1.0,0.0,0.0,0.0
391,0.7529962222222223,0.2681738285714286,0.5658485185185185,-0.15898094393190842,0.926848537153039,-0.003357680289317981,0.34009641960312614,0.0,1.0,0.0,0.0,0.0
392,0.7492755555555556,0.2721602964285714,0.5608874074074073,-0.2235924500438944,0.8188517723959607,0.14854054401906508,-0.507369587095918,0.0,1.0,0.0,0.0,0.0
393,0.744728,0.27774135,0.5542729629629629,-0.049451722521202404,0.13186522764325867,0.5853887697406559,-0.7984272522527014,0.0,1.0,0.0,0.0,0.0
394,0.7372865925925927,0.28890345999999995,0.5422840740740741,0.330098659642687,-0.5717744049771347,0.7391403509504779,0.13334333996097958,0.0,1.0,0.0,0.0,0.0
395,0.7314988518518518,0.2952818071428571,0.5340159259259258,-0.028933064446927226,-0.4816039994021558,0.6361652591917666,0.6020915449821819,0.0,1.0,0.0,0.0,0.0
396,0.7232305925925926,0.305646625,0.5203733333333332,-0.7534167154298874,-0.23175101128226097,0.5877883253730961,0.18209779305521806,0.0,1.0,0.0,0.0,0.0
397,0.7133087407407408,0.31601143928571435,0.5034233333333333,-0.4232228978338558,-0.12834628300576112,0.6650016449472547,-0.6018159374801937,0.0,1.0,0.0,0.0,0.0
398,0.7017332222222222,0.3251803214285714,0.4831662962962963,0.3048578633143293,-0.2565926796276047,0.6566365997609971,-0.6403516657206907,0.0,1.0,0.0,0.0,0.0
399,0.6889174444444445,0.3335518928571429,0.45918851851851866,0.7077787069240021,-0.45699449470446146,0.45232264409134476,-0.2925911131203683,0.0,1.0,0.0,0.0,0.0
400,0.6686602962962963,0.3443153571428571,0.42115444444444455,0.7583609519505181,-0.648499926898334,0.0007741619581975168,0.06584764265197018,0.0,1.0,0.0,0.0,0.0
401,0.6525372592592592,0.35109235714285714,0.38766814814814815,0.4689876444510775,-0.7524491979940412,-0.3772418270717883,0.26750588348276205,0.0,1.0,0.0,0.0,0.0
402,0.6310398518518519,0.35946392857142856,0.3372318518518516,-0.13785982124893012,-0.7731895128181724,-0.505241447803312,0.35763630460961765,0.0,1.0,0.0,0.0,0.0
403,0.6260789222222222,0.3602612142857143,0.32358962962962956,-0.29149058804391,-0.7089019559148092,-0.5278831940398776,0.3658286312363083,0.0,1.0,0.0,0.0,0.0
404,0.6078888185185185,0.36544364285714287,0.27976777777777784,-0.530706173760695,-0.6790090299101146,-0.46149080184641394,0.21053250163326792,0.0,1.0,0.0,0.0,0.0
405,0.5892853007407408,0.37102467857142857,0.2330522222222221,-0.5572270692525639,-0.5859680763058353,-0.5870258392187035,-0.03924373749037999,0.0,1.0,0.0,0.0,0.0
406,0.570268374074074,0.37660575,0.18302962962962965,-0.3525500250124751,-0.23791773653747092,-0.881907511247056,-0.20332922099544226,0.0,1.0,0.0,0.0,0.0
407,0.5512514444444444,0.3821868214285714,0.13135296296296287,-0.10975660221654865,0.4161755710433105,-0.9026232228152139,-0.00476444869101126,0.0,1.0,0.0,0.0,0.0
408,0.5314077037037037,0.3881665,0.07843629629629616,-0.3976001003125331,0.7779118541939053,-0.39219206651660343,0.2880150869268831,0.0,1.0,0.0,0.0,0.0
