,0,1,2,3,4,5,6,7,8,9,10,11
323,0.693465,0.4718823214285714,0.8411807407407407,0.05961842566757952,-0.24656275862355453,-0.7407489654768213,-0.6220477630583369,0.0,0.0,0.0,0.0,1.0
324,0.6942918148148147,0.46789585714285714,0.8362196296296296,0.33317570232807986,-0.19809506487726714,-0.7694154947171357,-0.5076929122399162,0.0,0.0,0.0,0.0,1.0
325,0.6951186296296297,0.46231482142857144,0.8296051851851851,0.5692116362745089,-0.14865365354124405,-0.7497254266731157,-0.3030049323333707,0.0,0.0,0.0,0.0,1.0
326,0.6951186296296297,0.458727,0.8254707407407408,0.6550888923763186,-0.1440266742862472,-0.723528243011863,-0.16316170427945853,0.0,0.0,0.0,0.0,1.0
327,0.6951186296296297,0.4579296785714285,0.8242307407407408,0.6872058924451222,-0.1535454626641489,-0.7061583516503146,-0.07424442523493718,0.0,0.0,0.0,0.0,1.0
328,0.6951186296296297,0.45354457142857146,0.8188562962962963,0.6996565357712997,-0.17449287793151114,-0.6855049170563273,0.10057820934616354,0.0,0.0,0.0,0.0,1.0
329,0.6947052222222223,0.4511527142857143,0.8163759259259259,0.6878133437296425,-0.19155254323841336,-0.6739857950423508,0.18964064819409046,0.0,0.0,0.0,0.0,1.0
330,0.6942918148148147,0.4479635,0.8126551851851851,0.6295567404049455,-0.22246514543005652,-0.63925936893049,0.3814643219412211,0.0,0.0,0.0,0.0,1.0
331,0.6942918148148147,0.44477432142857143,0.8089344444444444,0.4873738487958881,-0.28562441389432003,-0.6139341331925405,0.5513350213785922,0.0,0.0,0.0,0.0,1.0
332,0.6938784074074074,0.44158517857142854,0.805627037037037,0.3055597921394634,-0.34208943043002144,-0.6276540509815488,0.6290138530288525,0.0,0.0,0.0,0.0,1.0
333,0.6938784074074074,0.4387946428571428,0.8027333333333333,0.16911868314356357,-0.3875075626858594,-0.6606355718035313,0.6203204020027657,0.0,0.0,0.0,0.0,1.0
334,0.693465,0.43640275,0.8006662962962963,0.0808469510599435,-0.41006965811117013,-0.6900208445015183,0.5909127517276223,0.0,0.0,0.0,0.0,1.0
335,0.6926381851851852,0.43480817857142856,0.7990125925925925,0.010239998925936467,-0.4282120751166294,-0.7147106496864241,0.5529179399975339,0.0,0.0,0.0,0.0,1.0
336,0.6922247407407407,0.43321360714285717,0.797358888888889,-0.04495523837733026,-0.44553314508469616,-0.7305795473157632,0.5154927431276515,0.0,0.0,0.0,0.0,1.0
337,0.6918113333333333,0.43201764285714284,0.7961185185185186,-0.06735725127986569,-0.44880958352486455,-0.7469378432252166,0.4859185289678921,0.0,0.0,0.0,0.0,1.0
338,0.6913979259259259,0.4308217142857143,0.7948785185185185,-0.06523466254771293,-0.4447973369371588,-0.7641780398320931,0.4625275032841587,0.0,0.0,0.0,0.0,1.0
339,0.6913979259259259,0.42922710714285717,0.7928114814814816,-0.057704354738892266,-0.43531399407161675,-0.7869352768607893,0.43347987732029397,0.0,0.0,0.0,0.0,1.0
340,0.6909845185185185,0.4272338928571428,0.7911577777777778,-0.054772349503218215,-0.4130565575790646,-0.8268061502827486,0.3778569303657814,0.0,0.0,0.0,0.0,1.0
341,0.6905711111111111,0.42524064285714286,0.7890907407407407,-0.0662812996904401,-0.35830635661742355,-0.8885462196163055,0.27876326824828573,0.0,0.0,0.0,0.0,1.0
342,0.6901577037037037,0.42284878571428575,0.7870237037037037,-0.06406341445693764,-0.25228736058333767,-0.9529718986655809,0.15521445477702583,0.0,0.0,0.0,0.0,1.0
343,0.6893308888888889,0.4192609642857143,0.7845433333333334,-0.019057973597304014,-0.07554312148775483,-0.9965055215587167,-0.030112720588493798,0.0,0.0,0.0,0.0,1.0
344,0.6889174444444445,0.4168690714285714,0.7833029629629629,0.04504483128999421,0.05125610880628017,-0.9846630874719277,-0.1605689218197136,0.0,0.0,0.0,0.0,1.0
345,0.6880906296296296,0.41527450000000005,0.7824762962962963,0.10721442908766135,0.1479315702032854,-0.9397652653858986,-0.2888988797257073,0.0,0.0,0.0,0.0,1.0
346,0.6872638148148148,0.4144771785714286,0.7816492592592593,0.17057955941228445,0.22698139311237298,-0.8735486391738017,-0.39534141711826326,0.0,0.0,0.0,0.0,1.0
347,0.6868504074074074,0.4136798928571429,0.781235925925926,0.2144585326677989,0.26657560224648635,-0.8137791908905901,-0.46979614145537024,0.0,0.0,0.0,0.0,1.0
348,0.6868504074074074,0.4128826071428571,0.7808225925925926,0.2411291585319547,0.2873019771099872,-0.7817689583699489,-0.49814816930661193,0.0,0.0,0.0,0.0,1.0
349,0.6864370000000001,0.4124839642857143,0.7799955555555556,0.25824893040271785,0.298178535754527,-0.776281820804156,-0.49171494328535786,0.0,0.0,0.0,0.0,1.0
350,0.6860235925925926,0.4116866428571429,0.7791688888888889,0.29419269231300477,0.33098685953075757,-0.7602684180033227,-0.47527917184989,0.0,0.0,0.0,0.0,1.0
351,0.6856101851851852,0.4108893571428571,0.7787555555555555,0.32445978640471984,0.35735675519956295,-0.7334141132022163,-0.4786708003160939,0.0,0.0,0.0,0.0,1.0
352,0.6843699259259259,0.4096934285714286,0.7775151851851853,0.4094518740510884,0.43412812804473805,-0.6429465709226332,-0.4801058614672919,0.0,0.0,0.0,0.0,1.0
353,0.6831297037037037,0.4077002142857143,0.7754481481481482,0.5366337182806136,0.5387157981909751,-0.4639570868082906,-0.45448142182508194,0.0,0.0,0.0,0.0,1.0
354,0.6814760370370371,0.40411235714285715,0.7733811111111111,0.6538985738955134,0.6280250988352001,-0.25599696460852084,-0.3353605289858581,0.0,0.0,0.0,0.0,1.0
355,0.6789955925925926,0.39892996428571426,0.770487037037037,0.7007671631862824,0.693257146510724,-0.10857228804983138,-0.12857670893005174,0.0,0.0,0.0,0.0,1.0
356,0.6769285185185185,0.3933489285714286,0.7680066666666666,0.6852748658867988,0.7214182299689086,0.003436002007873362,0.09971103019505201,0.0,0.0,0.0,0.0,1.0
357,0.674448074074074,0.3881665,0.7659396296296296,0.6551160430217533,0.7061696710692433,0.09474917830067003,0.25133634645395925,0.0,0.0,0.0,0.0,1.0
358,0.6715541851851852,0.38298410714285713,0.7651129629629629,0.6813508642571607,0.685131553748974,0.16924484017170788,0.19419561763538795,0.0,0.0,0.0,0.0,1.0
359,0.6711407777777778,0.3825854642857143,0.7651129629629629,0.6805687440410009,0.6596987584841533,0.2745521313971796,0.16200265378748335,0.0,0.0,0.0,0.0,1.0
360,0.670313962962963,0.3821868214285714,0.7655262962962963,0.6737475800477856,0.5871408028646965,0.44861687891485047,0.008530647328932939,0.0,0.0,0.0,0.0,1.0
361,0.6694871111111111,0.3821868214285714,0.7655262962962963,0.6300134126674022,0.45368267729316636,0.6120811599016126,-0.15037214461719556,0.0,0.0,0.0,0.0,1.0
362,0.6690737037037038,0.3821868214285714,0.7659396296296296,0.5352506343464708,0.2657008252662753,0.7322366338273248,-0.3267098743009602,0.0,0.0,0.0,0.0,1.0
363,0.6686602962962963,0.38178814285714285,0.766352962962963,0.40168648343277,0.04984789730099368,0.7663034270659148,-0.4989410925441189,0.0,0.0,0.0,0.0,1.0
364,0.668246888888889,0.3813895,0.766352962962963,0.2544608506204039,-0.06007854419045722,0.7376247752990346,-0.6225350872798613,0.0,0.0,0.0,0.0,1.0
365,0.668246888888889,0.38059221428571427,0.766352962962963,0.1700542392039189,-0.02509270870773006,0.734225507914297,-0.6567836898298236,0.0,0.0,0.0,0.0,1.0
366,0.6686602962962963,0.37979492857142855,0.7659396296296296,0.14303928867751553,0.10207311895390142,0.7523288031568496,-0.6349190595833734,0.0,0.0,0.0,0.0,1.0
367,0.6686602962962963,0.37979492857142855,0.7659396296296296,0.14686125662257918,0.16659796168409316,0.7604258183513581,-0.6102699937327818,0.0,0.0,0.0,0.0,1.0
368,0.6690737037037038,0.37979492857142855,0.7655262962962963,0.16384026628748344,0.21292170558544848,0.7697820326701059,-0.5790132439000943,0.0,0.0,0.0,0.0,1.0
369,0.6690737037037038,0.3801935714285714,0.7655262962962963,0.16829544590970494,0.21725219196497825,0.7750188415382299,-0.5690552901372643,0.0,0.0,0.0,0.0,1.0
370,0.6690737037037038,0.38059221428571427,0.7655262962962963,0.16572657837361993,0.1999955845024779,0.7802077022292255,-0.5690451728837324,0.0,0.0,0.0,0.0,1.0
371,0.6690737037037038,0.38178814285714285,0.7655262962962963,0.18978052659297706,0.0738056849688635,0.7861658324851963,-0.5835060894499964,0.0,0.0,0.0,0.0,1.0
372,0.667420074074074,0.39055839285714283,0.766352962962963,0.4875629735933949,-0.5882971067539704,0.15799679931861021,-0.6254805131822644,0.0,0.0,0.0,0.0,1.0
373,0.6636993703703703,0.4116866428571429,0.7717274074074074,0.48323956060713014,0.42127055187073476,-0.6132678951527274,-0.4614251163143353,0.0,0.0,0.0,0.0,1.0
374,0.6599786666666667,0.4308217142857143,0.7828896296296297,0.05206256957118055,0.08134158965738755,-0.7934851047948118,-0.6008780434584223,0.0,0.0,0.0,0.0,1.0
375,0.6574981851851852,0.44636892857142857,0.7944651851851852,-0.4686468573670231,-0.3533056224565949,-0.7845475044212811,-0.20007616931286712,0.0,0.0,0.0,0.0,1.0
376,0.6541908888888889,0.46231482142857144,0.8089344444444444,-0.44074592329604223,-0.41951267907926826,-0.48864358434468963,0.6252836081878592,0.0,0.0,0.0,0.0,1.0
377,0.6504701851851853,0.47746339285714284,0.824644074074074,0.1494932038965334,-0.21843503237759504,-0.5676911868008694,0.7795284696838012,0.0,0.0,0.0,0.0,1.0
378,0.6459226666666666,0.491416,0.8411807407407407,0.2214738410955348,-0.5090627655968915,-0.729225299758195,0.4000436233535097,0.0,0.0,0.0,0.0,1.0
379,0.6409617407407407,0.5033754285714286,0.8581303703703704,-0.08432036686194794,-0.8930216497508645,-0.2822841140617241,0.34017361413974845,0.0,0.0,0.0,0.0,1.0
380,0.6355873703703703,0.5129429285714285,0.8746666666666667,-0.18587578040808467,-0.67432065178399,0.43276907888887134,0.5687290894555845,0.0,0.0,0.0,0.0,1.0
381,0.6277325666666665,0.5221118214285714,0.8961644444444444,0.03932467510055021,0.2847263399372604,0.6382764820958475,0.7141341706412858,0.0,0.0,0.0,0.0,1.0
382,0.624011862962963,0.525301,0.9060862962962963,0.12137378535275453,0.6492477790578874,0.3372813716748967,0.670810704997054,0.0,0.0,0.0,0.0,1.0
383,0.6178106925925926,0.5284901785714285,0.9197288888888889,0.14071002536428717,0.7233636359072353,-0.2733410337360287,0.618247861528987,0.0,0.0,0.0,0.0,1.0
384,0.6120229333333334,0.5296861071428571,0.9308907407407406,0.14846435336649252,0.3871006851524141,-0.6417903330959881,0.6451484818850166,0.0,0.0,0.0,0.0,1.0
385,0.6058217592592592,0.5288888214285714,0.9395725925925925,0.20448902063740465,-0.030468260261297675,-0.7046408989578377,0.6787761995468723,0.0,0.0,0.0,0.0,1.0
386,0.6004474111111112,0.5256996428571429,0.9453603703703704,0.301258046854005,-0.3731873657481497,-0.6175236725849593,0.6234094104590103,0.0,0.0,0.0,0.0,1.0
387,0.5958998844444444,0.5209158928571428,0.9486674074074074,0.38299503103453597,-0.6218160327032586,-0.5019351949868507,0.4633796367014278,0.0,0.0,0.0,0.0,1.0
388,0.5921791811111111,0.5145375357142857,0.9507344444444443,0.4611287239754778,-0.7778933662870738,-0.3773978551936294,0.19953212650237612,0.0,0.0,0.0,0.0,1.0
389,0.5892853007407408,0.5077605357142857,0.9519748148148148,0.5016328695026854,-0.8188410863092188,-0.2590847337075214,-0.10362837625931942,0.0,0.0,0.0,0.0,1.0
390,0.5863914222222222,0.5013821785714285,0.9523881481481481,0.4925351045774998,-0.7664426694251119,-0.14368817162340355,-0.38643047832548516,0.0,0.0,0.0,0.0,1.0
391,0.584324362962963,0.49659842857142855,0.952801851851852,0.441563421983723,-0.6832682913016529,-0.07304156404695111,-0.5769151726114672,0.0,0.0,0.0,0.0,1.0
392,0.5830841296296296,0.4938078928571428,0.9523881481481481,0.3528304986418827,-0.619005869389914,-0.06853346338263577,-0.6983162158261385,0.0,0.0,0.0,0.0,1.0
393,0.5826707185185186,0.49261196428571424,0.9519748148148148,0.22606433834275955,-0.5933054402660024,-0.13531523766876447,-0.7606400961920569,0.0,0.0,0.0,0.0,1.0
394,0.5834975407407408,0.49221332142857144,0.9511481481481481,0.08819560006941617,-0.5821956627659907,-0.23729183045728475,-0.772633375918421,0.0,0.0,0.0,0.0,1.0
395,0.5847377740740741,0.49261196428571424,0.9507344444444443,-0.03080698228934467,-0.5798995838684898,-0.3130432808782875,-0.7515126790469566,0.0,0.0,0.0,0.0,1.0
396,0.5868048333333333,0.49301060714285716,0.9494944444444444,-0.13838072752276448,-0.5743458701316324,-0.39371922322565245,-0.7042462417191852,0.0,0.0,0.0,0.0,1.0
397,0.5876316555555555,0.49301060714285716,0.9490811111111112,-0.18476663617112904,-0.5673364316306558,-0.42234271811805496,-0.6823615551562479,0.0,0.0,0.0,0.0,1.0
398,0.5884584777777777,0.49301060714285716,0.9486674074074074,-0.2443335758676823,-0.5600212844437062,-0.45095212116169037,-0.6506300401099732,0.0,0.0,0.0,0.0,1.0
399,0.5888718888888889,0.49301060714285716,0.948254074074074,-0.28640428974798415,-0.5511442457086674,-0.4640819472025754,-0.6315382407398958,0.0,0.0,0.0,0.0,1.0
400,0.5905255351851851,0.49340925,0.9470137037037039,-0.5094318929787044,-0.500577668926993,-0.4976498436993259,-0.4921846979069831,0.0,0.0,0.0,0.0,1.0
401,0.5950730614814815,0.4942065357142857,0.9428796296296297,-0.8594667216190611,-0.1825315724689721,-0.4774494649235508,-0.006417781984674062,0.0,0.0,0.0,0.0,1.0
402,0.5971401185185186,0.4946051785714286,0.939985925925926,-0.8461553904249837,-0.028318600286340957,-0.49955433634050855,0.18347909193137002,0.0,0.0,0.0,0.0,1.0
403,0.5996205888888889,0.4950038214285714,0.9366785185185186,-0.7589003010546687,0.04019596878356835,-0.5611916864074082,0.32790014983206817,0.0,0.0,0.0,0.0,1.0
404,0.6025144666666667,0.4946051785714286,0.9333714814814814,-0.665350121478799,0.04077196869288274,-0.6247112096389218,0.40667280087132573,0.0,0.0,0.0,0.0,1.0
405,0.604994937037037,0.4946051785714286,0.9296507407407408,-0.5673486067340051,-0.005899348662171233,-0.6882582834845807,0.45208549118192654,0.0,0.0,0.0,0.0,1.0
406,0.6078888185185185,0.4942065357142857,0.92593,-0.4819180797266992,-0.05764724932049489,-0.7278351833761137,0.48444577087448126,0.0,0.0,0.0,0.0,1.0
407,0.609955874074074,0.4938078928571428,0.9222092592592593,-0.40491296441157404,-0.06717223742393968,-0.7450285346174857,0.5258002133668406,0.0,0.0,0.0,0.0,1.0
408,0.6124363444444444,0.49340925,0.9184885185185185,-0.3505296932940687,-0.06325532389669114,-0.7404464235986342,0.5699708693414802,0.0,0.0,0.0,0.0,1.0
409,0.6145034,0.49301060714285716,0.915181111111111,-0.3134883784477067,-0.036073445708055374,-0.7331396200801863,0.6024367523331021,0.0,0.0,0.0,0.0,1.0
410,0.6165704555555556,0.49261196428571424,0.9118740740740741,-0.31621138421529554,-0.007753498418943239,-0.7249567680518688,0.6118724770821964,0.0,0.0,0.0,0.0,1.0
411,0.6211179814814815,0.49221332142857144,0.9044325925925926,-0.40929801233101193,-0.02366188468771535,-0.7207923037941303,0.558904023161453,0.0,0.0,0.0,0.0,1.0
412,0.6211179814814815,0.49221332142857144,0.9044325925925926,-0.40929801233101193,-0.02366188468771535,-0.7207923037941303,0.558904023161453,0.0,0.0,0.0,0.0,1.0
413,0.6231850407407408,0.4918146785714286,0.8998848148148147,-0.4738643101003478,-0.04745199793241184,-0.7337162330179046,0.48462502299340643,0.0,0.0,0.0,0.0,1.0
414,0.625665511111111,0.491416,0.894924074074074,-0.54235849160238,-0.08613162533461419,-0.7622094025732904,0.34273231002179616,0.0,0.0,0.0,0.0,1.0
415,0.6277325666666665,0.49022007142857144,0.8895496296296296,-0.557968283161889,-0.11539767918729446,-0.8177814736053753,0.08116792501586441,0.0,0.0,0.0,0.0,1.0
416,0.6297996296296297,0.48902414285714285,0.8833485185185185,-0.4335007664259938,-0.07429742783502685,-0.8543699799345902,-0.2767831553974028,0.0,0.0,0.0,0.0,1.0
417,0.6318666666666667,0.4878281785714286,0.8767340740740741,-0.12197389904011996,0.039414478442834966,-0.7944122193849794,-0.5936986546505401,0.0,0.0,0.0,0.0,1.0
418,0.6335203333333334,0.4858349642857143,0.8701192592592593,0.1768246180796186,0.14018387518762385,-0.6703683062746498,-0.706886037152266,0.0,0.0,0.0,0.0,1.0
419,0.6351739629629629,0.48264578571428574,0.8626777777777778,0.21498805707829913,0.1771636319879084,-0.6612401691787461,-0.696530416765136,0.0,0.0,0.0,0.0,1.0
420,0.6355873703703703,0.4818485,0.8593707407407407,0.2189174083546098,0.20319814707101314,-0.6680824329942243,-0.681506818799875,0.0,0.0,0.0,0.0,1.0
421,0.6364142222222222,0.4802538928571428,0.85565,0.050805577102676414,0.18830679781180865,-0.7497486220591167,-0.6323261397044901,0.0,0.0,0.0,0.0,1.0
422,0.6376544444444444,0.47865932142857137,0.8519292592592592,-0.12009942166426307,0.15898796841971635,-0.7996040324532557,-0.5665089108727006,0.0,0.0,0.0,0.0,1.0
423,0.6388946666666667,0.47706471428571423,0.8482085185185184,-0.21891395860795543,0.15454460633897257,-0.8164605876310633,-0.5114535680032598,0.0,0.0,0.0,0.0,1.0
424,0.640134925925926,0.4754701428571429,0.8440744444444446,-0.2132857033513055,0.17828587586628555,-0.8146610181881633,-0.5089703141217133,0.0,0.0,0.0,0.0,1.0
425,0.6413751481481482,0.47347689285714284,0.839527037037037,-0.10743586535864152,0.23463946325689294,-0.7963594834821209,-0.5470040495144863,0.0,0.0,0.0,0.0,1.0
426,0.6426153703703704,0.4714836785714286,0.8353925925925926,0.09165981674884871,0.2949673335390641,-0.7351669481208212,-0.6034254788531387,0.0,0.0,0.0,0.0,1.0
427,0.6434421851851851,0.46949042857142853,0.8316722222222223,0.3280444843634116,0.35096669113926726,-0.6262055885973044,-0.6140649467271365,0.0,0.0,0.0,0.0,1.0
428,0.6442690370370371,0.46749721428571434,0.8283648148148147,0.5008798237747785,0.35471806776636344,-0.5245538055484833,-0.5900320327067409,0.0,0.0,0.0,0.0,1.0
429,0.6446824444444444,0.46590260714285714,0.8262977777777778,0.5825691430654047,0.3337466625458769,-0.47242264201132533,-0.5710019317853203,0.0,0.0,0.0,0.0,1.0
430,0.6455092592592593,0.46470667857142856,0.824644074074074,0.5720478351835617,0.32111932496475804,-0.4851095066051804,-0.578197561389926,0.0,0.0,0.0,0.0,1.0
431,0.6459226666666666,0.4639093928571429,0.8234037037037036,0.5291808768171014,0.32129565081897227,-0.5154049957870714,-0.5925321887405153,0.0,0.0,0.0,0.0,1.0
432,0.646336074074074,0.4631121071428571,0.8221637037037038,0.5161977978205793,0.32350735206281855,-0.5225820043005497,-0.5964820831070352,0.0,0.0,0.0,0.0,1.0
433,0.6467494814814815,0.46231482142857144,0.8213366666666666,0.5161977978205793,0.32350735206281855,-0.5225820043005497,-0.5964820831070352,0.0,0.0,0.0,0.0,1.0
434,0.6467494814814815,0.46151749999999997,0.8196829629629628,0.5275044070890211,0.3499460150309718,-0.5110856553419443,-0.5814364453397279,0.0,0.0,0.0,0.0,1.0
435,0.6467494814814815,0.4607202142857143,0.8188562962962963,0.5258699116687381,0.36484999903808213,-0.5071612870223381,-0.5771765268522886,0.0,0.0,0.0,0.0,1.0
436,0.6467494814814815,0.45992292857142864,0.8176159259259259,0.45343638154126104,0.39435525424275597,-0.54889702801043,-0.5810261904486028,0.0,0.0,0.0,0.0,1.0
437,0.646336074074074,0.4591256071428571,0.8163759259259259,0.3368085190217569,0.4079447840989259,-0.6254265145301937,-0.5735701784119054,0.0,0.0,0.0,0.0,1.0
438,0.6459226666666666,0.45832832142857144,0.8151355555555555,0.19469079194119598,0.39002738313495544,-0.7244476862442051,-0.5339940878264723,0.0,0.0,0.0,0.0,1.0
439,0.6459226666666666,0.4575310357142857,0.8143088888888889,0.0547431207115118,0.34371053811374985,-0.8206931660386982,-0.45313241325433684,0.0,0.0,0.0,0.0,1.0
440,0.6459226666666666,0.45713239285714286,0.813481851851852,-0.05136146658256392,0.2800988776690558,-0.8934907155676458,-0.3472476921067147,0.0,0.0,0.0,0.0,1.0
441,0.6459226666666666,0.45633510714285713,0.8126551851851851,-0.1519784744647194,0.18521217031511344,-0.9454346130458309,-0.2207994287162487,0.0,0.0,0.0,0.0,1.0
442,0.6459226666666666,0.45593646428571427,0.8118281481481482,-0.24304194201620954,0.06021338489914414,-0.9674837956134508,-0.035778036913272825,0.0,0.0,0.0,0.0,1.0
443,0.6459226666666666,0.4555378214285714,0.8110014814814815,-0.2541178178761475,-0.11464376436151763,-0.9233934209342893,0.26386650432776826,0.0,0.0,0.0,0.0,1.0
444,0.6455092592592593,0.45474050000000005,0.8101748148148148,-0.002088694809754321,-0.22023239438336897,-0.759936037041827,0.6115476673353623,0.0,0.0,0.0,0.0,1.0
445,0.6455092592592593,0.45434185714285713,0.8093477777777778,0.5782788179655342,-0.125621392007272,-0.5809197720593031,0.5588784241613799,0.0,0.0,0.0,0.0,1.0
446,0.6455092592592593,0.45354457142857146,0.8081077777777778,0.7958165642921415,0.05200108144623774,-0.5916595463857769,-0.11794432880495047,0.0,0.0,0.0,0.0,1.0
447,0.6450958518518518,0.4531459285714286,0.8072807407407407,0.4416089610984541,0.1084385789441224,-0.6688044964899209,-0.5881523149227473,0.0,0.0,0.0,0.0,1.0
448,0.6455092592592593,0.4527472857142857,0.8068674074074075,0.19884198080364673,0.11713924218002608,-0.6918874990428163,-0.6841286087278096,0.0,0.0,0.0,0.0,1.0
449,0.6459226666666666,0.4523486428571429,0.805627037037037,0.25147661513396696,0.13904178155010155,-0.6832223565916666,-0.6712928619294755,0.0,0.0,0.0,0.0,1.0
450,0.646336074074074,0.4523486428571429,0.8052137037037037,0.39635030361279155,0.16262331627956678,-0.656301629781923,-0.6210702573573105,0.0,0.0,0.0,0.0,1.0
451,0.6471628888888888,0.45155132142857146,0.8043870370370371,0.614850960327092,0.1780071931157434,-0.5889800562226379,-0.4933297367439809,0.0,0.0,0.0,0.0,1.0
452,0.6488165555555555,0.4495581071428571,0.8010796296296296,0.9356556660995543,-0.07542741967814431,-0.2723122931062299,0.21143602786593163,0.0,0.0,0.0,0.0,1.0
453,0.6508835925925927,0.44477432142857143,0.7957051851851852,0.47275596074807014,-0.5803124342014804,-0.5975140000710317,0.2876044158343834,0.0,0.0,0.0,0.0,1.0
454,0.6504701851851853,0.44078789285714287,0.7919844444444444,0.5542195326165384,-0.21364008476331503,-0.8029553470226299,-0.0496118386718061,0.0,0.0,0.0,0.0,1.0
455,0.6496433703703703,0.43640275,0.7895040740740741,0.6782061842796736,0.1201211760560275,-0.7114715172692354,-0.13933970999802636,0.0,0.0,0.0,0.0,1.0
456,0.6488165555555555,0.4336122142857142,0.7882637037037037,0.713892755018211,0.3585467527010631,-0.576929062968541,-0.17015938634783692,0.0,0.0,0.0,0.0,1.0
457,0.6479897407407407,0.43161900000000003,0.7878503703703704,0.6764859970099352,0.567936944166352,-0.4030172654434703,-0.23956503721312744,0.0,0.0,0.0,0.0,1.0
458,0.6479897407407407,0.43241628571428564,0.7882637037037037,0.6388516160921921,0.668367188414648,-0.2374867663063421,-0.2979160114805004,0.0,0.0,0.0,0.0,1.0
459,0.6484031481481481,0.4336122142857142,0.7886774074074074,0.6173704404966431,0.6998772778524156,-0.11727708632018813,-0.33951674505261237,0.0,0.0,0.0,0.0,1.0
460,0.6484031481481481,0.4356054642857143,0.7890907407407407,0.5996575034133993,0.7013437359596892,-0.05357295898982112,-0.38165138633992873,0.0,0.0,0.0,0.0,1.0
461,0.6484031481481481,0.43680142857142856,0.7895040740740741,0.5951284345618546,0.6896042458768084,-0.034366702997931764,-0.41120197004597003,0.0,0.0,0.0,0.0,1.0
462,0.6479897407407407,0.44158517857142854,0.7915711111111112,0.5930330118346099,0.6072799325511554,0.021135624034693434,-0.528276647024738,0.0,0.0,0.0,0.0,1.0
463,0.6446824444444444,0.45992292857142864,0.8014929629629629,0.6718761547312114,-0.017122303358173288,0.026615246959598937,-0.7399870864147505,0.0,0.0,0.0,0.0,1.0
464,0.6413751481481482,0.47347689285714284,0.8118281481481482,0.7338113615356078,-0.5322788003686293,0.0006191433662169343,-0.42213715901455834,0.0,0.0,0.0,0.0,1.0
465,0.640134925925926,0.4766661071428572,0.8147222222222221,0.7041158115280288,-0.5881367535410402,-0.041716100310033144,-0.39569666420801974,0.0,0.0,0.0,0.0,1.0
466,0.6368276296296296,0.4858349642857143,0.8254707407407408,0.6469266821458751,-0.7131228256426622,-0.08582159902750541,-0.25607880938398075,0.0,0.0,0.0,0.0,1.0
467,0.6322801111111112,0.4938078928571428,0.8370462962962962,0.5304458639375643,-0.8038895430891587,-0.08741642427761814,-0.2544546260337002,0.0,0.0,0.0,0.0,1.0
468,0.6277325666666665,0.5001862499999999,0.8498622222222222,0.3111847846674699,-0.9059365132819918,0.0182879332025008,-0.2865460088591513,0.0,0.0,0.0,0.0,1.0
469,0.6227716296296296,0.5041727142857143,0.8622644444444445,0.018146063102120275,-0.9402110727614721,0.2375989110523825,-0.2433528642061516,0.0,0.0,0.0,0.0,1.0
470,0.6169838666666666,0.5065646071428571,0.8746666666666667,-0.2772649436217257,-0.8395320326401958,0.46318066337217434,-0.06143118334831961,0.0,0.0,0.0,0.0,1.0
471,0.6103692851851852,0.5081591785714286,0.8854155555555556,-0.4474704083904601,-0.6416623614601716,0.575321747732447,0.23883997589665218,0.0,0.0,0.0,0.0,1.0
472,0.6004474111111112,0.5101523928571429,0.8982314814814815,-0.42189128425661326,-0.4134565665462583,0.5498866419975448,0.5904964799224032,0.0,0.0,0.0,0.0,1.0
473,0.5954864729629629,0.5105510714285714,0.9036055555555556,-0.35097323512322093,-0.32809998991928413,0.4691402215820547,0.7409963814594823,0.0,0.0,0.0,0.0,1.0
474,0.5880450666666667,0.5113483571428572,0.911047037037037,-0.2155802682185995,-0.2664244327177384,0.3281458302787594,0.880263303606649,0.0,0.0,0.0,0.0,1.0
475,0.5806036592592593,0.5113483571428572,0.9180751851851852,-0.045734635986338125,-0.2725127805702504,0.1555046764837334,0.9484004550234869,0.0,0.0,0.0,0.0,1.0
476,0.5739890777777777,0.5101523928571429,0.9238629629629629,0.17587912384541132,-0.3840096573074326,-0.00017272024648265494,0.9064232383703075,0.0,0.0,0.0,0.0,1.0
477,0.5682013185185185,0.5077605357142857,0.9292374074074075,0.4192599451805805,-0.5447212534468664,-0.11064816484117634,0.717813929948236,0.0,0.0,0.0,0.0,1.0
478,0.5636537925925926,0.5041727142857143,0.9333714814814814,0.6224046829471797,-0.6856380994899383,-0.09100920888231184,0.36637430460099435,0.0,0.0,0.0,0.0,1.0
479,0.5595196740740741,0.4985916785714286,0.937918888888889,0.716028185768935,-0.6823833588078132,0.05483599421213181,-0.13656354764497575,0.0,0.0,0.0,0.0,1.0
480,0.5570392074074074,0.4942065357142857,0.9395725925925925,0.6943292066146287,-0.5267692512805583,0.14522653855032436,-0.4683271946491164,0.0,0.0,0.0,0.0,1.0
481,0.5557989703703704,0.4906187142857143,0.9403992592592593,0.6338096546773109,-0.33616594662448185,0.19932143977249514,-0.6674943757178134,0.0,0.0,0.0,0.0,1.0
482,0.5557989703703704,0.48822685714285713,0.9403992592592593,0.5976796899277813,-0.17956658001521741,0.18769243485670492,-0.7584895394710669,0.0,0.0,0.0,0.0,1.0
483,0.5562123814814816,0.48742953571428566,0.939985925925926,0.5800249044289342,-0.06280040036709116,0.11406811166148462,-0.8041241731585501,0.0,0.0,0.0,0.0,1.0
