,0,1,2,3,4,5,6,7,8,9,10,11
323,0.6149168111111111,0.3722206428571428,0.6940059259259259,0.3714421353275937,-0.6631771309912922,0.5129666611228161,-0.3988634322797042,1.0,0.0,0.0,0.0,0.0
324,0.6128497555555555,0.37620710714285716,0.6952462962962963,0.2718098536839403,-0.8054675803890476,0.45213959839155216,-0.27002067318791334,1.0,0.0,0.0,0.0,0.0
325,0.6120229333333334,0.3782003214285714,0.6956596296296297,0.2201969917013398,-0.8618834270784744,0.41085250427377884,-0.19967589415126902,1.0,0.0,0.0,0.0,0.0
326,0.6107826962962962,0.3813895,0.6964866666666666,0.10396592567591309,-0.9298902729933374,0.3369086213994532,-0.10482245616969227,1.0,0.0,0.0,0.0,0.0
327,0.6095424629629629,0.38497732142857144,0.6977266666666667,-0.01435959428903366,-0.9656799458072269,0.25872138364840586,-0.017868686595820797,1.0,0.0,0.0,0.0,0.0
328,0.6078888185185185,0.38856514285714283,0.6985537037037036,-0.1471315236653467,-0.9731306342271312,0.17301008077953015,0.037902446112031,1.0,0.0,0.0,0.0,0.0
329,0.6066485814814814,0.3917543214285714,0.6997937037037038,-0.29525302587422475,-0.9468143084981399,0.10587791950541058,0.07182048521494033,1.0,0.0,0.0,0.0,0.0
330,0.6054083481481481,0.39534214285714286,0.7014474074074074,-0.45099996132207815,-0.8886421913417276,0.053150694112263364,0.06394602700904056,1.0,0.0,0.0,0.0,0.0
331,0.6041681148148148,0.39892996428571426,0.7031011111111111,-0.5940652805047403,-0.8039666932229229,0.003012910815169953,0.026738007693969168,1.0,0.0,0.0,0.0,0.0
332,0.6029278777777778,0.4025177857142857,0.7047548148148147,-0.7169024200588023,-0.6963543439315991,-0.021583780086254986,-0.025994003897304975,1.0,0.0,0.0,0.0,0.0
333,0.6012742333333334,0.40730153571428573,0.7064085185185185,-0.8136330327263803,-0.5756671064839783,0.003846349812358013,-0.08120268568192504,1.0,0.0,0.0,0.0,0.0
334,0.5996205888888889,0.4128826071428571,0.7080622222222223,-0.8709688320956116,-0.4519079471046556,0.08492415138189019,-0.1731484605006,1.0,0.0,0.0,0.0,0.0
335,0.5975535296296296,0.4192609642857143,0.7097155555555555,-0.8655600121711426,-0.33300669938957894,0.20586709724243274,-0.31229976267189996,1.0,0.0,0.0,0.0,0.0
336,0.5950730614814815,0.4256392857142857,0.7117825925925926,-0.7727339527952526,-0.2382611579942771,0.32974922346587987,-0.4872158745487462,1.0,0.0,0.0,0.0,0.0
337,0.5925925925925926,0.43161900000000003,0.7142633333333334,-0.6219239247095827,-0.13656852425574564,0.4328080822661088,-0.6381511059158094,1.0,0.0,0.0,0.0,0.0
338,0.5901121237037037,0.4372000357142857,0.7175703703703704,-0.4322620220835062,-0.021097840657618494,0.528718837710668,-0.7301786192663713,1.0,0.0,0.0,0.0,0.0
339,0.5872182444444444,0.4439770357142857,0.7221181481481481,-0.20420738608847497,0.16010800528060087,0.6651620517231396,-0.7001601352972355,1.0,0.0,0.0,0.0,0.0
340,0.5855645962962963,0.4471662142857143,0.7250118518518519,-0.12069270965925738,0.25537613595594144,0.7430726923784052,-0.6066788877658649,1.0,0.0,0.0,0.0,0.0
341,0.5839109518518518,0.45195,0.7287325925925926,-0.01765806073939233,0.35404172322459754,0.858584078967427,-0.3703728262855368,1.0,0.0,0.0,0.0,0.0
342,0.5826707185185186,0.45673375,0.7328666666666668,0.05162953723190276,0.362482350393211,0.9303121504614195,-0.021453187233650767,1.0,0.0,0.0,0.0,0.0
343,0.5818438962962963,0.46111885714285716,0.7365874074074074,0.05850397457760166,0.24311999713502702,0.8748916407760804,0.4147705014243728,1.0,0.0,0.0,0.0,0.0
344,0.5810170703703703,0.4655039642857143,0.7407214814814814,0.033305825005798345,-0.05004673104590382,0.6236570215092314,0.7793830677237839,1.0,0.0,0.0,0.0,0.0
345,0.5801902481481481,0.4690917857142857,0.7448555555555556,0.09064861805661485,-0.41090695270284283,0.2025280811220959,0.8842627893459564,1.0,0.0,0.0,0.0,0.0
346,0.579776837037037,0.47267960714285717,0.7489896296296297,0.32395339946847035,-0.628586839097283,-0.21261637934738664,0.6743345281977754,1.0,0.0,0.0,0.0,0.0
347,0.5793634259259259,0.4758687857142857,0.7531237037037037,0.672600684138118,-0.5203860177254024,-0.42617031758294827,0.3085215918928233,1.0,0.0,0.0,0.0,0.0
348,0.579776837037037,0.47865932142857137,0.7572581481481483,0.9457236778443576,-0.11498988075193392,-0.3014802226900719,0.038648775089803626,1.0,0.0,0.0,0.0,0.0
349,0.579776837037037,0.4806525714285715,0.7609785185185186,0.9173372135907246,0.39410686643863635,0.021758798137054818,0.0519496784509304,1.0,0.0,0.0,0.0,0.0
350,0.5801902481481481,0.48264578571428574,0.7646992592592592,0.570721723640467,0.71440359194261,0.27172533043493197,0.30011592224401956,1.0,0.0,0.0,0.0,0.0
351,0.5810170703703703,0.484639,0.7684199999999999,0.09087201730656867,0.7497979306795546,0.2773582825353911,0.5938162364977155,1.0,0.0,0.0,0.0,0.0
352,0.5814304851851853,0.48663225,0.7717274074074074,-0.2797844391976392,0.6005920915690616,0.02286256378734447,0.7486568708725193,1.0,0.0,0.0,0.0,0.0
353,0.5822573074074074,0.4886255,0.7750348148148148,-0.39220464548293227,0.39962021282427274,-0.37653009611277455,0.7380408445914055,1.0,0.0,0.0,0.0,0.0
354,0.584324362962963,0.491416,0.7804088888888889,0.01734808223951051,0.21348304055224707,-0.8369435889099687,0.5036362421646007,1.0,0.0,0.0,0.0,0.0
355,0.5851511851851852,0.49221332142857144,0.7824762962962963,0.2812057013422359,0.21531107075344055,-0.8368504004840733,0.417427722549993,1.0,0.0,0.0,0.0,0.0
356,0.5863914222222222,0.49340925,0.7857833333333333,0.6491969670993838,0.25635680272418415,-0.620960885613999,0.3566960416705985,1.0,0.0,0.0,0.0,0.0
357,0.5880450666666667,0.4938078928571428,0.7890907407407407,0.8347084612138581,0.2649104750759177,-0.24414597688506862,0.4165056625592026,1.0,0.0,0.0,0.0,0.0
358,0.5892853007407408,0.4946051785714286,0.7923981481481481,0.824248577668779,0.1925983697395703,0.1431716773610579,0.5128567255932944,1.0,0.0,0.0,0.0,0.0
359,0.5909389466666667,0.49540249999999997,0.7952918518518518,0.6826529318384295,0.051323132235320035,0.4308702620188176,0.5879640533721326,1.0,0.0,0.0,0.0,0.0
360,0.5925925925925926,0.49659842857142855,0.798185925925926,0.45007625479251917,-0.11480061133098618,0.6469800290895404,0.6047057354360622,1.0,0.0,0.0,0.0,0.0
361,0.5942462385185185,0.49819300000000005,0.8010796296296296,0.15591766461874967,-0.27571717147982455,0.751844729111731,0.5782726230057132,1.0,0.0,0.0,0.0,0.0
362,0.5963132962962964,0.4993889642857143,0.8039733333333332,-0.12432389394469662,-0.4171297120114822,0.7436908929251158,0.5074152427074786,1.0,0.0,0.0,0.0,0.0
363,0.5987937629629629,0.5009835357142858,0.8068674074074075,-0.3616339083191675,-0.5243713534228326,0.6496776787014152,0.4149391688674994,1.0,0.0,0.0,0.0,0.0
364,0.6012742333333334,0.5025781071428571,0.8097611111111112,-0.5420786954089611,-0.5964148807786196,0.4948312548553151,0.32493385048015233,1.0,0.0,0.0,0.0,0.0
365,0.6037547000000001,0.5041727142857143,0.8126551851851851,-0.6543163400162162,-0.6568190320542633,0.2908465592620325,0.23636236012639886,1.0,0.0,0.0,0.0,0.0
366,0.6066485814814814,0.5057672857142858,0.8151355555555555,-0.6923351472087501,-0.7046251060563191,0.08034125044096119,0.1331194476105656,1.0,0.0,0.0,0.0,0.0
367,0.6095424629629629,0.50696325,0.8180296296296297,-0.662351415012425,-0.7392251844136508,-0.11945219677899183,0.02383070381493846,1.0,0.0,0.0,0.0,0.0
368,0.6128497555555555,0.5085578214285714,0.8205100000000001,-0.5809116389402558,-0.7661943482997261,-0.265846485363991,-0.06937964108380201,1.0,0.0,0.0,0.0,0.0
369,0.6178106925925926,0.5105510714285714,0.8238174074074074,-0.35589480878238894,-0.8444458183940743,-0.3720106868402019,-0.14784516818344237,1.0,0.0,0.0,0.0,0.0
370,0.6207045703703704,0.511747,0.8250574074074074,-0.2182008854819908,-0.8853031325824287,-0.3665054742526783,-0.18520387241478847,1.0,0.0,0.0,0.0,0.0
371,0.625665511111111,0.5133415714285714,0.8271244444444444,-0.006258882577281785,-0.9264350664977489,-0.26185297462224016,-0.27039214787726323,1.0,0.0,0.0,0.0,0.0
372,0.6314532592592592,0.5149361785714286,0.8287781481481482,0.1389950260113096,-0.907605025996905,-0.07165776760811662,-0.3896134800936615,1.0,0.0,0.0,0.0,0.0
373,0.637241037037037,0.5157334642857142,0.8304318518518519,0.21417352499585174,-0.8259240781826953,0.12897891735672004,-0.5053153046825363,1.0,0.0,0.0,0.0,0.0
374,0.6434421851851851,0.5169293928571429,0.8316722222222223,0.21684068411940732,-0.690034326620445,0.32519336888904093,-0.6091650175664166,1.0,0.0,0.0,0.0,0.0
375,0.6500567777777777,0.5177266785714286,0.8324988888888889,0.18626162271410118,-0.5035765579762411,0.5043389875042632,-0.6762835528414736,1.0,0.0,0.0,0.0,0.0
376,0.6570847777777777,0.518524,0.8329122222222223,0.12409210219961742,-0.23022797396584102,0.6584061912386368,-0.7057602408140425,1.0,0.0,0.0,0.0,0.0
377,0.6649395925925925,0.518524,0.8333255555555555,0.054904661104885566,0.09916007012563832,0.7285878353214277,-0.6755090857296238,1.0,0.0,0.0,0.0,0.0
378,0.6732078148148148,0.5177266785714286,0.8333255555555555,-0.006442617355974067,0.48877150211770487,0.6688859624427617,-0.5600468557596118,1.0,0.0,0.0,0.0,0.0
379,0.6818894814814814,0.5165307857142858,0.8329122222222223,-0.008239776729063758,0.7901227613706134,0.46325950222517254,-0.40128389158003486,1.0,0.0,0.0,0.0,0.0
380,0.6942918148148147,0.5141388928571429,0.8316722222222223,0.05034174526356617,0.9580090559326075,0.15826522015601155,-0.23374447057396014,1.0,0.0,0.0,0.0,0.0
381,0.7000795555555556,0.5129429285714285,0.8308451851851851,0.06731196662254185,0.9785477730957813,-0.0005430946676823947,-0.19471276272210514,1.0,0.0,0.0,0.0,0.0
382,0.7087612222222222,0.5109497142857143,0.8296051851851851,0.06473326618133263,0.9727588613590584,-0.15176442957140218,-0.16284151747570924,1.0,0.0,0.0,0.0,0.0
383,0.7170294444444444,0.5093551071428571,0.8283648148148147,0.01605326971086224,0.9526361293492217,-0.2635241920731096,-0.15093607183949737,1.0,0.0,0.0,0.0,0.0
384,0.7240574444444445,0.5077605357142857,0.8267111111111112,-0.053103263125232156,0.9223980926155707,-0.3387728666942123,-0.17774911244896446,1.0,0.0,0.0,0.0,0.0
385,0.7302585925925926,0.5065646071428571,0.8250574074074074,-0.13471690876047882,0.8975716627387239,-0.3611544746672379,-0.2139717508698161,1.0,0.0,0.0,0.0,0.0
386,0.7352195555555555,0.5057672857142858,0.8229903703703704,-0.2470422497356582,0.8618225125537506,-0.3576945864938781,-0.26131717604102955,1.0,0.0,0.0,0.0,0.0
387,0.7401804814814815,0.5045713571428572,0.8200966666666667,-0.369432140879324,0.8158397882108124,-0.32033627372332485,-0.30872318506148994,1.0,0.0,0.0,0.0,0.0
388,0.744728,0.5037740714285714,0.8172025925925926,-0.4978926808430366,0.7635764748158032,-0.2608367598547559,-0.31783333711125655,1.0,0.0,0.0,0.0,0.0
389,0.7492755555555556,0.5025781071428571,0.8138955555555555,-0.6114202159344007,0.7094999125937933,-0.19063655844979557,-0.2939947213106864,1.0,0.0,0.0,0.0,0.0
390,0.7542364814814815,0.5005848928571428,0.8097611111111112,-0.6945631236894312,0.6724375924942148,-0.11924189193692819,-0.2262545527026277,1.0,0.0,0.0,0.0,0.0
391,0.7591974074074074,0.49819300000000005,0.805627037037037,-0.7234149921048275,0.6744159428046638,0.008391923761302655,-0.14752444171883305,1.0,0.0,0.0,0.0,0.0
392,0.7658119999999999,0.4946051785714286,0.8002529629629629,-0.5679118852225158,0.7617632390318496,0.3029944280628134,-0.07339778501836189,1.0,0.0,0.0,0.0,0.0
393,0.7687058888888889,0.49261196428571424,0.797358888888889,-0.4001525695861076,0.817154862724024,0.40897876541566286,-0.06980129525443571,1.0,0.0,0.0,0.0,0.0
394,0.7724265555555555,0.4894227857142857,0.7936381481481481,-0.01382210689693704,0.8623903393043386,0.4884201013125257,-0.13242981790117928,1.0,0.0,0.0,0.0,0.0
395,0.7753204444444444,0.4862336071428571,0.7899174074074075,0.3850826301831424,0.8303843640987413,0.3229152004045091,-0.2406220046863502,1.0,0.0,0.0,0.0,0.0
396,0.7782143333333332,0.4834430714285714,0.7861966666666667,0.6213667736770591,0.7005677649826147,-0.12000389430658676,-0.32970775633685,1.0,0.0,0.0,0.0,0.0
397,0.7811082222222223,0.4806525714285715,0.7824762962962963,0.49512139407681205,0.46787923835239176,-0.66542611801621,-0.30520796992886157,1.0,0.0,0.0,0.0,0.0
398,0.7840020740740741,0.47746339285714284,0.7787555555555555,0.049583151342918574,0.23171019853296193,-0.969212362727238,-0.0669275050738142,1.0,0.0,0.0,0.0,0.0
399,0.786896,0.4742742142857143,0.7746214814814815,-0.350450197562271,0.23100737126298987,-0.8518294779731173,0.3133796322462185,1.0,0.0,0.0,0.0,0.0
400,0.7889630370370371,0.47068639285714287,0.770487037037037,-0.44185901505532554,0.4958691300524161,-0.49414512510462827,0.5609768373210511,1.0,0.0,0.0,0.0,0.0
401,0.791030074074074,0.46669992857142856,0.7659396296296296,-0.20936531733455377,0.813020865366939,-0.1969478701960498,0.5063346450724414,1.0,0.0,0.0,0.0,0.0
402,0.7930971481481482,0.46231482142857144,0.7613922222222222,0.1913276511321858,0.9569924921949803,-0.11070870169282102,0.1878900826658265,1.0,0.0,0.0,0.0,0.0
403,0.7943373703703703,0.4575310357142857,0.7572581481481483,0.5508612729881929,0.7709498496218538,-0.24456595762543437,-0.20585353934441555,1.0,0.0,0.0,0.0,0.0
404,0.7947508148148148,0.4523486428571429,0.7531237037037037,0.7147403415657906,0.32286493236304054,-0.43902574459372185,-0.4383615804020178,1.0,0.0,0.0,0.0,0.0
405,0.7947508148148148,0.4471662142857143,0.7489896296296297,0.7118641000905672,-0.17125973330866148,-0.554261893867815,-0.39587038251851586,1.0,0.0,0.0,0.0,0.0
406,0.7947508148148148,0.44198382142857146,0.7448555555555556,0.6515759283289105,-0.5126407887794628,-0.5381100774568885,-0.15194004028309974,1.0,0.0,0.0,0.0,0.0
407,0.793923962962963,0.43401089285714284,0.7382411111111111,0.6116524220830009,-0.6237551701343373,-0.3689970145136541,0.31725700239820137,1.0,0.0,0.0,0.0,0.0
408,0.793923962962963,0.43201764285714284,0.7370007407407407,0.622826391284509,-0.5957685630325217,-0.31505655246536135,0.39734931026783077,1.0,0.0,0.0,0.0,0.0
409,0.7930971481481482,0.4272338928571428,0.73328,0.6820291354435186,-0.44778218960704497,-0.15417453379182167,0.5572769349317818,1.0,0.0,0.0,0.0,0.0
410,0.7918568888888889,0.42205146428571433,0.7295592592592592,0.7581464913003498,-0.22288549429613413,-0.02049168246422524,0.6124671788031764,1.0,0.0,0.0,0.0,0.0
411,0.7906167037037037,0.4172677142857143,0.7262522222222223,0.8147358624513594,0.07256288086302498,0.08945299324057257,0.5682765741756383,1.0,0.0,0.0,0.0,0.0
412,0.7893764444444444,0.41208532142857146,0.7229448148148149,0.8039723413412413,0.377652044912313,0.15674441794549457,0.4317853572954496,1.0,0.0,0.0,0.0,0.0
413,0.7877228148148148,0.40730153571428573,0.7200511111111111,0.6866759530086919,0.6555921523144375,0.21161211755938536,0.23215377895989758,1.0,0.0,0.0,0.0,0.0
414,0.7860691481481481,0.40291642857142856,0.7175703703703704,0.47252449519846135,0.8467407719447966,0.244274285935688,-0.008985532503924254,1.0,0.0,0.0,0.0,0.0
415,0.7835887037037037,0.39853132142857145,0.7155033333333334,0.1733928802763698,0.9168982262990455,0.28794905807987636,-0.21521591862601852,1.0,0.0,0.0,0.0,0.0
416,0.7811082222222223,0.3945448571428572,0.7130229629629631,-0.18054227182505816,0.8557084659293696,0.32409303480540297,-0.3607370430267399,1.0,0.0,0.0,0.0,0.0
417,0.7782143333333332,0.39055839285714283,0.7109559259259259,-0.5191703892105097,0.6628824717811923,0.3702263913130617,-0.39240458043653403,1.0,0.0,0.0,0.0,0.0
418,0.7753204444444444,0.38697057142857144,0.7088888888888889,-0.7748734937301375,0.37886996950495716,0.40313468600516994,-0.3057957485990872,1.0,0.0,0.0,0.0,0.0
419,0.7724265555555555,0.38298410714285713,0.7072351851851851,-0.905546221863717,0.049477271358247144,0.4009222774431839,-0.1296123726233764,1.0,0.0,0.0,0.0,0.0
420,0.7691192962962964,0.37939628571428574,0.7051681481481481,-0.8754126568477365,-0.3016093453837465,0.3656621006736842,0.09474022978061308,1.0,0.0,0.0,0.0,0.0
421,0.7658119999999999,0.37501117857142857,0.7031011111111111,-0.6708468514420949,-0.6079467532241511,0.31243622900176304,0.2876609983324104,1.0,0.0,0.0,0.0,0.0
422,0.7625047037037036,0.37102467857142857,0.7014474074074074,-0.3244207645527822,-0.8248914556314545,0.23745303701833353,0.3973931418179967,1.0,0.0,0.0,0.0,0.0
423,0.758784,0.3666395714285714,0.6997937037037038,0.07855302880186779,-0.9093659568834467,0.15539614652118092,0.37780287952035785,1.0,0.0,0.0,0.0,0.0
424,0.7550632962962963,0.3622544642857143,0.69814,0.44212950338206763,-0.8609761741785534,0.06724974644831766,0.24232003907771327,1.0,0.0,0.0,0.0,0.0
425,0.7505157777777778,0.358268,0.6964866666666666,0.7227241900072536,-0.6904843775453102,-0.029789480039017657,0.003695459813009061,1.0,0.0,0.0,0.0,0.0
426,0.7455548518518519,0.3546801785714286,0.694832962962963,0.8651879815112815,-0.4075606227051812,-0.16154344121208375,-0.24340873458024748,1.0,0.0,0.0,0.0,0.0
427,0.7401804814814815,0.3506937142857143,0.6931792592592593,0.8417406418827715,-0.030205817176539168,-0.3084286534371488,-0.44207699120223876,1.0,0.0,0.0,0.0,0.0
428,0.7343927407407407,0.3471058928571429,0.6919388888888889,0.6395962883963292,0.37996321904849195,-0.43968143018899186,-0.5032144473153666,1.0,0.0,0.0,0.0,0.0
429,0.7277781481481482,0.3439167142857143,0.6911122222222222,0.2932894851406731,0.6972645401910993,-0.5218738595498189,-0.39427289231773177,1.0,0.0,0.0,0.0,0.0
430,0.7186830740740741,0.34032889285714285,0.6898718518518518,-0.24282385537896023,0.837675527631649,-0.48768697351790125,-0.0387001489258903,1.0,0.0,0.0,0.0,0.0
431,0.7137221481481482,0.33833564285714285,0.6894585185185185,-0.48107738784440274,0.7516573780361683,-0.41386818591591384,0.17969100599437218,1.0,0.0,0.0,0.0,0.0
432,0.7062807407407407,0.3355451428571428,0.6886318518518519,-0.74300554368756,0.4644220857011576,-0.21875074364933705,0.4294217047558285,1.0,0.0,0.0,0.0,0.0
433,0.6988393333333334,0.33275460714285715,0.6882181481481481,-0.847432704831423,0.03425026610119351,0.01802008679630488,0.5294903271316196,1.0,0.0,0.0,0.0,0.0
434,0.6909845185185185,0.3303627142857143,0.6873914814814815,-0.7647005647404452,-0.4108567318903732,0.22257331407927086,0.44372391416935864,1.0,0.0,0.0,0.0,0.0
435,0.6827162962962964,0.3279708571428572,0.6869781481481482,-0.5229022887372994,-0.7518787000121718,0.3489363129001051,0.19873365704122792,1.0,0.0,0.0,0.0,0.0
436,0.674448074074074,0.32557896428571426,0.6865648148148148,-0.17525227404193275,-0.8908339285308237,0.4080684635720688,-0.09582108984666174,1.0,0.0,0.0,0.0,0.0
437,0.6657664074074074,0.3231870714285714,0.6861511111111112,0.2323064536744749,-0.8181954015342704,0.4085002130287615,-0.33123642982742646,1.0,0.0,0.0,0.0,0.0
438,0.6566713703703704,0.32079520357142854,0.6861511111111112,0.6216953837054638,-0.5322835126985943,0.4073191010555596,-0.4052903427221679,1.0,0.0,0.0,0.0,0.0
439,0.6467494814814815,0.318004675,0.6865648148148148,0.8649933713610402,-0.10242644088340937,0.40862282412648826,-0.2726218613983702,1.0,0.0,0.0,0.0,0.0
440,0.637241037037037,0.31601143928571435,0.6869781481481482,0.863537357336264,0.3390615557169179,0.373252679678581,-0.004788635743465386,1.0,0.0,0.0,0.0,0.0
441,0.6281459777777778,0.31441685357142857,0.6878048148148147,0.6442916836363866,0.6660274575363565,0.25707493290318567,0.2742410091096335,1.0,0.0,0.0,0.0,0.0
442,0.6202911592592593,0.3132209107142857,0.6886318518518519,0.32802776510499576,0.8232046958714357,0.03440128276322654,0.462112936152715,1.0,0.0,0.0,0.0,0.0
443,0.6140899888888889,0.3128222642857143,0.6890451851851852,0.044412840280015506,0.8013945587355801,-0.22918415681446766,0.5506985410481022,1.0,0.0,0.0,0.0,0.0
444,0.6091290518518518,0.3128222642857143,0.6890451851851852,-0.15344646644057008,0.6615933847105019,-0.43174652428060495,0.5935851362827594,1.0,0.0,0.0,0.0,0.0
445,0.6033412888888889,0.31481549999999997,0.6882181481481481,-0.33551616840848797,0.42912309491293865,-0.5818620947926995,0.6039195085375864,1.0,0.0,0.0,0.0,0.0
446,0.6021010555555556,0.31561279285714283,0.6878048148148147,-0.3368877913843146,0.4151953721576543,-0.5877849073760519,0.6071476934123949,1.0,0.0,0.0,0.0,0.0
447,0.5987937629629629,0.3184033214285714,0.6869781481481482,-0.3835802236167839,0.4460717869097666,-0.562514689552893,0.5809159982393655,1.0,0.0,0.0,0.0,0.0
448,0.5950730614814815,0.3223897857142857,0.6853244444444444,-0.40937418226912325,0.5978359666859356,-0.44632568919445514,0.5251650359584824,1.0,0.0,0.0,0.0,0.0
449,0.5909389466666667,0.3271735357142857,0.6836707407407407,-0.37231387147389544,0.8051890772860847,-0.1701705384712745,0.4290628377798523,1.0,0.0,0.0,0.0,0.0
450,0.5859780074074075,0.33315325,0.6811903703703703,-0.21544951619057956,0.8869077722648584,0.23737320640174367,0.33261098952377766,1.0,0.0,0.0,0.0,0.0
451,0.5806036592592593,0.3407275357142857,0.6778829629629629,0.05763679143693423,0.747914346830565,0.5615270193738677,0.34927000528382696,1.0,0.0,0.0,0.0,0.0
452,0.5756427222222222,0.34909910714285713,0.673748888888889,0.3481992296161267,0.5083956568080639,0.6120076982190925,0.49571940647305845,1.0,0.0,0.0,0.0,0.0
453,0.569854962962963,0.3622544642857143,0.6667207407407408,0.6164723062009899,0.22712669123038737,0.20839311768596713,0.724532725499057,1.0,0.0,0.0,0.0,0.0
454,0.5682013185185185,0.3694301071428571,0.6617600000000001,0.5707050502881099,0.09448122005388285,-0.13139366419464624,0.8050495324154162,1.0,0.0,0.0,0.0,0.0
455,0.5657208481481482,0.3813895,0.6539051851851851,0.24798129223007484,-0.17672498094221098,-0.6459595101644259,0.7000070507094999,1.0,0.0,0.0,0.0,0.0
456,0.5632403777777778,0.3945448571428572,0.6443966666666667,-0.33339862039327045,-0.5142507173751018,-0.7318549953032718,0.29795943591150975,1.0,0.0,0.0,0.0,0.0
457,0.5620001444444445,0.4080988571428571,0.6340614814814814,-0.6754425597290714,-0.6635272429394087,-0.1338842133179891,-0.29254737019513566,1.0,0.0,0.0,0.0,0.0
458,0.5607599111111111,0.42205146428571433,0.6220725925925926,-0.2727419679743429,-0.24645170515339695,0.6128099116230399,-0.699526545707186,1.0,0.0,0.0,0.0,0.0
459,0.5595196740740741,0.4356054642857143,0.6092566666666666,0.4713192699347535,0.5138432509712141,0.5335610255624046,-0.4786814088935354,1.0,0.0,0.0,0.0,0.0
460,0.5582794407407408,0.44876082142857143,0.5947874074074074,0.6871269972554745,0.6159924648542616,-0.27901201966984923,0.26563521183231353,1.0,0.0,0.0,0.0,0.0
461,0.5570392074074074,0.46151749999999997,0.5786644444444445,0.19537750415929023,-0.20050721059082316,-0.6788050829307292,0.6788579739216296,1.0,0.0,0.0,0.0,0.0
462,0.5557989703703704,0.47347689285714284,0.560474074074074,-0.4725723787405362,-0.7745758141116541,-0.31103579124991826,0.28277975812691547,1.0,0.0,0.0,0.0,0.0
463,0.5545587407407407,0.48503767857142854,0.5398037037037037,-0.8347603215245589,-0.43331502061049476,0.1499591732851817,-0.3048369152008435,1.0,0.0,0.0,0.0,0.0
464,0.5529050740740741,0.49619978571428575,0.5170659259259259,-0.8273624284629034,0.3205271643054913,0.25023662721968043,-0.3874472600341449,1.0,0.0,0.0,0.0,0.0
465,0.5504246296296296,0.50696325,0.49184777777777783,-0.5583109073354933,0.8148504933628922,0.15262915667597454,-0.03181107902681306,1.0,0.0,0.0,0.0,0.0
466,0.5475307407407407,0.5177266785714286,0.463735925925926,-0.18713155879619475,0.8923025964108365,0.11705068361833201,0.3937981635374488,1.0,0.0,0.0,0.0,0.0
467,0.5425698148148148,0.5288888214285714,0.4331433333333334,0.12384876690254194,0.6876680905814647,0.2796626005393009,0.6584549415050034,1.0,0.0,0.0,0.0,0.0
468,0.534715,0.5440373928571428,0.3880814814814815,0.2497028964466651,0.23600231969259544,0.6724330163365595,0.6555800539570865,1.0,0.0,0.0,0.0,0.0
469,0.525619925925926,0.5555981428571428,0.3521148148148149,0.20113593021849152,-0.10374410497508349,0.894471634296367,0.38561897476297424,1.0,0.0,0.0,0.0,0.0
470,0.5148712222222223,0.5675575357142858,0.31325407407407396,0.1524493636045388,-0.34176032469915113,0.9265981945670638,-0.03707907527379322,1.0,0.0,0.0,0.0,0.0
471,0.5020554814814815,0.5803142142857143,0.271912962962963,0.25320793834250127,-0.3922295342006265,0.73797394443412,-0.48727424495600635,1.0,0.0,0.0,0.0,0.0
472,0.48882633333333336,0.5926722857142858,0.2289181481481482,0.5498245708307269,-0.1624430054769383,0.3772316508827113,-0.7273248881034738,1.0,0.0,0.0,0.0,0.0
473,0.47559714814814813,0.6038343928571429,0.18426962962962956,0.8240635736969879,0.32701257898469843,0.04015341064876787,-0.4608358745852981,1.0,0.0,0.0,0.0,0.0
474,0.4627814074074074,0.6130032857142858,0.13879444444444447,0.5649766047303734,0.8171875359614755,-0.019491994022452303,0.1123656057055737,1.0,0.0,0.0,0.0,0.0
475,0.4495522222222222,0.6205775714285714,0.0929059259259259,-0.21857814967719108,0.9271041589265088,0.10875834191830007,0.28438195098853963,1.0,0.0,0.0,0.0,0.0
