,0,1,2,3,4,5,6,7,8,9,10,11
320,0.7757338888888888,0.3112276785714286,0.5923066666666665,-0.3033367413419626,-0.7947821588935816,0.247031316043451,-0.46398671333383873,0.0,1.0,0.0,0.0,0.0
321,0.7765607037037037,0.3108290321428572,0.59148,-0.27871755093963924,-0.7908663485798181,0.26482686229805535,-0.4761445982972002,0.0,1.0,0.0,0.0,0.0
322,0.7769741111111111,0.3104303857142857,0.5906533333333334,-0.25140224001276806,-0.783712823357262,0.27092829895637865,-0.4991883222257453,0.0,1.0,0.0,0.0,0.0
323,0.7773875185185185,0.3100317392857143,0.5898262962962962,-0.23833748314895048,-0.7635969359992101,0.2918456897080785,-0.5243482209921744,0.0,1.0,0.0,0.0,0.0
324,0.7778009259259259,0.30963309285714286,0.5889996296296296,-0.22354297214786398,-0.7387434462107167,0.3023512872207947,-0.5593481558027537,0.0,1.0,0.0,0.0,0.0
325,0.7786277407407408,0.30963309285714286,0.5881725925925926,-0.21597880108298062,-0.7081435326800021,0.32161749467489126,-0.5902949108075483,0.0,1.0,0.0,0.0,0.0
326,0.7790411481481482,0.30923444285714285,0.5873459259259258,-0.2030421480422871,-0.6787751255045998,0.333652525545422,-0.621863495722132,0.0,1.0,0.0,0.0,0.0
327,0.7794545555555557,0.30923444285714285,0.5865192592592593,-0.17600815192491162,-0.6475651388825712,0.34590815471088887,-0.6557652551519343,0.0,1.0,0.0,0.0,0.0
328,0.7802814074074074,0.3088357964285714,0.5856922222222223,-0.14947365266672158,-0.614181010996014,0.35991568510832417,-0.686221547682225,0.0,1.0,0.0,0.0,0.0
329,0.7811082222222223,0.30843715,0.5848655555555555,-0.12362248033865003,-0.5788963455865844,0.37565170097898243,-0.7130794506736364,0.0,1.0,0.0,0.0,0.0
330,0.781935037037037,0.30803850357142853,0.5840385185185186,-0.08323668189559652,-0.5418996551702909,0.39399434730610916,-0.7376888726313853,0.0,1.0,0.0,0.0,0.0
331,0.7831752592592592,0.30763985714285713,0.5832118518518519,-0.0638383703358642,-0.49537790023498357,0.41286605562537704,-0.7616213091451571,0.0,1.0,0.0,0.0,0.0
332,0.7844155185185185,0.30684256428571427,0.5819714814814815,-0.04425059618964999,-0.4341983027537458,0.4404204062445587,-0.7845658572650258,0.0,1.0,0.0,0.0,0.0
333,0.7864825555555556,0.305646625,0.5803177777777777,-0.06649876748323783,-0.32576366760386705,0.47602209051073463,-0.8141614803822872,0.0,1.0,0.0,0.0,0.0
334,0.7885496296296296,0.30445068571428574,0.5786644444444445,-0.13132121992057472,-0.1616794499575384,0.516025130923179,-0.8308625379181057,0.0,1.0,0.0,0.0,0.0
335,0.7906167037037037,0.3032547428571428,0.576597037037037,-0.20818916768369278,0.016884484487673684,0.5473264699545658,-0.8104356358958005,0.0,1.0,0.0,0.0,0.0
336,0.7935105555555556,0.3016601571428571,0.5741166666666666,-0.2617648087487785,0.19292701784147076,0.6039599956680876,-0.7276610985342806,0.0,1.0,0.0,0.0,0.0
337,0.7947508148148148,0.3012615107142857,0.5728766666666667,-0.2618551657789419,0.238705383257094,0.6395379864659776,-0.6822336667345066,0.0,1.0,0.0,0.0,0.0
338,0.7959910370370371,0.30046421785714283,0.571222962962963,-0.2035238296963761,0.23812744932185928,0.7043281444725942,-0.6370205911342102,0.0,1.0,0.0,0.0,0.0
339,0.7972312592592593,0.30006556785714283,0.5691559259259258,-0.12329780715343533,0.1970447313283537,0.7593274566031329,-0.6077769642356549,0.0,1.0,0.0,0.0,0.0
340,0.798058074074074,0.29966692142857143,0.5675022222222222,-0.05087529877769535,0.14696774429407283,0.795156240904979,-0.5861217780131149,0.0,1.0,0.0,0.0,0.0
341,0.7988848888888889,0.29886962857142857,0.5654351851851851,0.04138344367543985,0.07110436115699906,0.8193308207696811,-0.5673875100413274,0.0,1.0,0.0,0.0,0.0
342,0.7997117407407407,0.29847098214285717,0.5629548148148148,0.14756082036725826,-0.019604105956067513,0.8244013983426846,-0.5460804132477483,0.0,1.0,0.0,0.0,0.0
343,0.8001251481481482,0.2980723357142857,0.560474074074074,0.29892853953902865,-0.1320387069469217,0.7982546351791441,-0.5059615059783301,0.0,1.0,0.0,0.0,0.0
344,0.8001251481481482,0.2980723357142857,0.5575803703703704,0.48899616820463504,-0.2479450408323128,0.7205034331206078,-0.4245948740496811,0.0,1.0,0.0,0.0,0.0
345,0.8001251481481482,0.29847098214285717,0.5542729629629629,0.7007861537073365,-0.34904454657699024,0.5603323928740286,-0.27035953982244804,0.0,1.0,0.0,0.0,0.0
346,0.7988848888888889,0.30006556785714283,0.5493122222222221,0.901820746208745,-0.36571736248083647,0.2300740408939184,0.006007345029735531,0.0,1.0,0.0,0.0,0.0
347,0.7976446666666667,0.3016601571428571,0.5451777777777778,0.940236377052054,-0.27142766975418303,-0.010873389910636376,0.20533958398636415,0.0,1.0,0.0,0.0,0.0
348,0.7964044444444445,0.30484933214285714,0.5402170370370369,0.8941166067386743,-0.09893909791782432,-0.2528619834610765,0.35612829960206216,0.0,1.0,0.0,0.0,0.0
349,0.7947508148148148,0.30963309285714286,0.5344292592592593,0.7468939950868423,0.14841956139972515,-0.5061124516050625,0.40493355038505074,0.0,1.0,0.0,0.0,0.0
350,0.7935105555555556,0.31601143928571435,0.5278148148148147,0.4092150629231946,0.4326105014982478,-0.7615642430655756,0.2557559187079695,0.0,1.0,0.0,0.0,0.0
351,0.7935105555555556,0.32916678571428576,0.5141722222222223,-0.6109893631276007,0.4322336454278069,-0.5223605538216326,-0.4086630956133365,0.0,1.0,0.0,0.0,0.0
352,0.7930971481481482,0.3323559642857143,0.5104514814814816,-0.7514196400152925,0.3215713397518497,-0.29993002259872426,-0.4919373736497537,0.0,1.0,0.0,0.0,0.0
353,0.7922703333333333,0.34232214285714285,0.4992892592592592,-0.599775888573059,-0.12101421197850937,0.5278577194087931,-0.589059141382396,0.0,1.0,0.0,0.0,0.0
354,0.7914435185185185,0.3526869285714286,0.4864733333333333,0.14938523750833446,-0.4940712260655668,0.7836466330549565,-0.3456524683700036,0.0,1.0,0.0,0.0,0.0
355,0.7902032592592592,0.36464635714285715,0.4715907407407407,0.7048697974742497,-0.5835974320335777,0.39250074719106237,0.09228092645222719,0.0,1.0,0.0,0.0,0.0
356,0.7897898518518518,0.37740303571428574,0.4554677777777777,0.7946756078850222,-0.31020402173468353,-0.2253085096415659,0.4706380972842031,0.0,1.0,0.0,0.0,0.0
357,0.7889630370370371,0.3913556785714286,0.43727740740740756,0.3251810320441431,0.1704143253401665,-0.7592960836742404,0.537294808680042,0.0,1.0,0.0,0.0,0.0
358,0.7873093703703704,0.4069028928571429,0.4170203703703704,-0.5639617551673545,0.5925870822136072,-0.5098538015019972,0.2661518171947777,0.0,1.0,0.0,0.0,0.0
359,0.7835887037037037,0.43002442857142853,0.38725481481481483,0.25531761619305654,0.5751113117838337,0.5523829511935424,-0.5467476283903624,0.0,1.0,0.0,0.0,0.0
360,0.7790411481481482,0.44118653571428573,0.3707181481481483,0.47732410385912105,0.09890712603143088,-0.391446138644429,-0.7804799810601524,0.0,1.0,0.0,0.0,0.0
361,0.7711863333333333,0.458727,0.3446733333333332,-0.8179093284900322,-0.4281676758516717,0.0634919539204774,-0.37903237792057054,0.0,1.0,0.0,0.0,0.0
362,0.7616778888888889,0.4766661071428572,0.3169748148148149,0.4369034348909846,-0.4560231444653017,0.7703058726561717,-0.08824478932974694,0.0,1.0,0.0,0.0,0.0
363,0.7505157777777778,0.49580114285714283,0.28720925925925916,0.6784227308526335,-0.47992157595358625,-0.3894597253071894,0.3971636961761863,0.0,1.0,0.0,0.0,0.0
364,0.7397670740740742,0.5169293928571429,0.2557899999999999,-0.20268728022467572,0.18546229553152693,-0.6564248813432363,0.7025866341774648,0.0,1.0,0.0,0.0,0.0
365,0.728604962962963,0.5388549642857142,0.22230370370370378,-0.6155841708612091,0.7761363205376354,0.08312079775715825,0.10844110617119432,0.0,1.0,0.0,0.0,0.0
366,0.7170294444444444,0.5607805714285714,0.1871637037037038,0.040516698792885275,0.35979885504253795,0.6468759405837271,-0.6711592199492784,0.0,1.0,0.0,0.0,0.0
367,0.6967722962962962,0.5902803928571428,0.13755444444444456,0.7587290645049077,-0.6191078061145181,-0.024397036034732533,-0.20109827377751358,0.0,1.0,0.0,0.0,0.0
368,0.6897442962962963,0.6034357499999999,0.1127496296296297,0.37264527979930523,-0.4336123276325038,-0.506079932003692,0.6457545564620961,0.0,1.0,0.0,0.0,0.0
