,0,1,2,3,4,5,6,7,8,9,10,11
161,0.7100014444444445,0.38697057142857144,0.7547774074074073,0.5735656631748447,0.47470480273030413,-0.6043303024770249,-0.2836594186689575,0.0,0.0,0.0,1.0,0.0
162,0.7104148518518519,0.3853759642857143,0.754364074074074,0.624421033635879,0.4827195559780874,-0.5687112253026523,-0.23161982912560533,0.0,0.0,0.0,1.0,0.0
163,0.7104148518518519,0.3853759642857143,0.754364074074074,0.624421033635879,0.4827195559780874,-0.5687112253026523,-0.23161982912560533,0.0,0.0,0.0,1.0,0.0
164,0.7104148518518519,0.3853759642857143,0.754364074074074,0.6413159340302323,0.4948601576885827,-0.5420969971954245,-0.22351318243688867,0.0,0.0,0.0,1.0,0.0
165,0.7104148518518519,0.38497732142857144,0.754364074074074,0.6495675182852603,0.5093575551877906,-0.5162972163580731,-0.2281536862352875,0.0,0.0,0.0,1.0,0.0
166,0.7104148518518519,0.3853759642857143,0.7539507407407408,0.6370222099869949,0.5349685585299424,-0.4874120370037387,-0.2654069546028264,0.0,0.0,0.0,1.0,0.0
167,0.7104148518518519,0.3857746071428571,0.7539507407407408,0.6116796369836554,0.5542974846415094,-0.4632708445950169,-0.3224630905512428,0.0,0.0,0.0,1.0,0.0
168,0.7104148518518519,0.3861732857142857,0.7539507407407408,0.5846254935476142,0.5699686602269375,-0.4282616506164753,-0.38722179337502477,0.0,0.0,0.0,1.0,0.0
169,0.7104148518518519,0.38736921428571425,0.7539507407407408,0.5246764156571572,0.5805122534174076,-0.2806407505498755,-0.5558425600979149,0.0,0.0,0.0,1.0,0.0
170,0.7128953333333333,0.39653807142857145,0.7535374074074075,0.42709742413730245,-0.6007161638839518,0.5957655510997895,-0.31904747118037824,0.0,0.0,0.0,1.0,0.0
171,0.7137221481481482,0.3981326785714286,0.7535374074074075,0.38963505626403194,-0.6965768968096084,0.6022090998940397,-0.017588341764687515,0.0,0.0,0.0,1.0,0.0
172,0.7157891851851852,0.4037137142857143,0.7531237037037037,0.05728835146914729,-0.3658082446446996,0.6384258784109601,0.6747701613965345,0.0,0.0,0.0,1.0,0.0
173,0.7182696666666666,0.41009207142857146,0.7535374074074075,-0.18634277457232554,0.25680760096205946,0.8369258055828316,0.4459612341923093,0.0,0.0,0.0,1.0,0.0
174,0.7199233333333334,0.4160717857142857,0.7539507407407408,-0.020579890183757832,0.26691967749260176,0.9384727314038437,-0.21817260666426203,0.0,0.0,0.0,1.0,0.0
175,0.7199233333333334,0.42085553571428574,0.7551911111111111,0.304495736635397,-0.13999151999543807,0.7817871698422655,-0.5258265320143657,0.0,0.0,0.0,1.0,0.0
176,0.7190965185185185,0.42524064285714286,0.7560177777777777,0.5583280034518343,-0.47388292435275525,0.522297507128469,-0.43693263624471473,0.0,0.0,0.0,1.0,0.0
177,0.7170294444444444,0.42882846428571425,0.7572581481481483,0.7475235558976212,-0.5864137615254413,0.27004014513323304,-0.1562234095396119,0.0,0.0,0.0,1.0,0.0
178,0.714548962962963,0.4312203571428571,0.7580848148148148,0.8793830122447448,-0.4490812842675875,0.08911961515276653,0.13064919475816134,0.0,0.0,0.0,1.0,0.0
179,0.7120685185185186,0.4328149285714286,0.7593251851851852,0.9369426230883218,-0.15655924942250815,-0.006720382578274883,0.3123820720186061,0.0,0.0,0.0,1.0,0.0
180,0.7091746296296297,0.43401089285714284,0.7601518518518519,0.9263874461850689,0.1656130899779124,-0.029424639793866066,0.3369165988069974,0.0,0.0,0.0,1.0,0.0
181,0.7071075555555555,0.43480817857142856,0.7609785185185186,0.8636576842886222,0.4201064933511247,0.007969589440504354,0.2784644039326854,0.0,0.0,0.0,1.0,0.0
182,0.7054539259259259,0.43480817857142856,0.7618055555555556,0.789350058924019,0.5810162603098243,0.05157323087009652,0.19153796383446758,0.0,0.0,0.0,1.0,0.0
183,0.7050405185185185,0.43440953571428575,0.7630459259259259,0.7257459216267708,0.670295635214798,0.09033206854020745,0.12584409420925055,0.0,0.0,0.0,1.0,0.0
184,0.7046271111111111,0.43321360714285717,0.7638725925925925,0.6804990831394776,0.7187115255406927,0.1101858120948959,0.09074044144861278,0.0,0.0,0.0,1.0,0.0
185,0.7054539259259259,0.4312203571428571,0.7659396296296296,0.6040075055503218,0.7819050917363563,0.12699811175403267,0.08758333384011299,0.0,0.0,0.0,1.0,0.0
186,0.7054539259259259,0.4308217142857143,0.766352962962963,0.5845222011120658,0.7946729620912178,0.1318116051111584,0.09723363865605128,0.0,0.0,0.0,1.0,0.0
187,0.7062807407407407,0.42922710714285717,0.76718,0.5233391133798837,0.8277649579500738,0.1376637252093037,0.14822295894417647,0.0,0.0,0.0,1.0,0.0
188,0.7066941481481481,0.4280311785714286,0.7680066666666666,0.4851114376197251,0.8450496714171248,0.1258509042608234,0.1863316822901193,0.0,0.0,0.0,1.0,0.0
189,0.7071075555555555,0.42643660714285714,0.7688337037037037,0.421308949554884,0.8629865417102714,0.10210163301694099,0.25947688603646357,0.0,0.0,0.0,1.0,0.0
190,0.7075209629629629,0.42444335714285714,0.7700737037037036,0.3499135589591107,0.8607797206302301,0.030735601769126097,0.3683396484118994,0.0,0.0,0.0,1.0,0.0
191,0.7075209629629629,0.42284878571428575,0.770487037037037,0.2891893686377245,0.8374389596263199,-0.04821779676603942,0.46123805354928166,0.0,0.0,0.0,1.0,0.0
192,0.7075209629629629,0.42205146428571433,0.770487037037037,0.23101446171215873,0.8031264427875969,-0.12878488235227722,0.5338864012621906,0.0,0.0,0.0,1.0,0.0
193,0.7075209629629629,0.42085553571428574,0.770487037037037,0.1512797841548332,0.737832911478681,-0.241042952653306,0.6120582624400525,0.0,0.0,0.0,1.0,0.0
194,0.7071075555555555,0.42005824999999997,0.770487037037037,0.09591378636122752,0.6757644273724499,-0.3166235175701634,0.6587051938502794,0.0,0.0,0.0,1.0,0.0
195,0.7071075555555555,0.4192609642857143,0.7700737037037036,0.066615280669172,0.6007559457699546,-0.3784423932299206,0.7010250017009556,0.0,0.0,0.0,1.0,0.0
196,0.7075209629629629,0.4184636428571428,0.7696603703703703,0.045495702655698245,0.5047433151335456,-0.43312256561373863,0.7453651253070774,0.0,0.0,0.0,1.0,0.0
197,0.7075209629629629,0.4172677142857143,0.7688337037037037,0.04154171672373069,0.3942974793317599,-0.47669137648195525,0.7845821277291529,0.0,0.0,0.0,1.0,0.0
198,0.7079343703703704,0.41567314285714285,0.7680066666666666,0.06623825091252197,0.2685204803007878,-0.502396850349792,0.8192109926836264,0.0,0.0,0.0,1.0,0.0
199,0.7083478148148148,0.4140785357142857,0.76718,0.12079161076288047,0.11819359183812736,-0.5165225949801362,0.8394308014915209,0.0,0.0,0.0,1.0,0.0
200,0.7087612222222222,0.41208532142857146,0.7659396296296296,0.2059397554183079,-0.06697890090443592,-0.5264915549724626,0.8221370241721021,0.0,0.0,0.0,1.0,0.0
201,0.7087612222222222,0.41009207142857146,0.7651129629629629,0.3025555054009719,-0.25226422801699155,-0.533964789169647,0.748134031669171,0.0,0.0,0.0,1.0,0.0
202,0.7091746296296297,0.4080988571428571,0.7638725925925925,0.4170795033715231,-0.4126349837501345,-0.5307376729780812,0.611632717024442,0.0,0.0,0.0,1.0,0.0
203,0.7095880370370371,0.4057069642857143,0.7630459259259259,0.5437466360545595,-0.5348796417432814,-0.49978440632133103,0.41043746396493086,0.0,0.0,0.0,1.0,0.0
204,0.7095880370370371,0.4037137142857143,0.7618055555555556,0.6482927799076877,-0.5884351473610999,-0.4482636688323902,0.18033366872164525,0.0,0.0,0.0,1.0,0.0
205,0.7095880370370371,0.40172050000000004,0.7609785185185186,0.7256523667437957,-0.5737733588638323,-0.3730829412460358,-0.07086532472550139,0.0,0.0,0.0,1.0,0.0
206,0.7091746296296297,0.39972725000000003,0.7601518518518519,0.7602337598391365,-0.5005081008052789,-0.2844355238715436,-0.30105266015942,0.0,0.0,0.0,1.0,0.0
207,0.7091746296296297,0.3981326785714286,0.7593251851851852,0.7726556178870649,-0.3753497442574082,-0.18979524821976243,-0.4754930382105028,0.0,0.0,0.0,1.0,0.0
208,0.7095880370370371,0.39534214285714286,0.7580848148148148,0.7653815954213816,-0.19908191436833728,-0.05883040406436882,-0.6091768120334863,0.0,0.0,0.0,1.0,0.0
209,0.7095880370370371,0.3941462142857143,0.7576714814814814,0.7532317353049293,-0.13050075635512592,0.028317679613685594,-0.6440571516112229,0.0,0.0,0.0,1.0,0.0
210,0.7095880370370371,0.39255160714285714,0.7568444444444444,0.7162983965873632,-0.04909703594905906,0.1510231651746914,-0.6794836949390377,0.0,0.0,0.0,1.0,0.0
211,0.7095880370370371,0.3909570357142857,0.756431111111111,0.6451663346021922,-0.005469466568719883,0.3273812115828162,-0.6903274787620678,0.0,0.0,0.0,1.0,0.0
212,0.7100014444444445,0.39015974999999997,0.7560177777777777,0.5810650592191433,-0.036492944395595056,0.4370359570963157,-0.6855882395205599,0.0,0.0,0.0,1.0,0.0
213,0.7100014444444445,0.38976110714285717,0.7560177777777777,0.5091725436594136,-0.08414407862045423,0.5197509064629088,-0.6808245662779083,0.0,0.0,0.0,1.0,0.0
214,0.7100014444444445,0.3893624285714286,0.7560177777777777,0.46352944900553206,-0.14514851953905253,0.5634017889228814,-0.6683193708241189,0.0,0.0,0.0,1.0,0.0
215,0.7100014444444445,0.3893624285714286,0.7560177777777777,0.4314160312807891,-0.21422828096394894,0.5828541727289105,-0.6544214734570236,0.0,0.0,0.0,1.0,0.0
216,0.7100014444444445,0.38976110714285717,0.7560177777777777,0.3964663119779623,-0.29683215438390614,0.5970306782707662,-0.6310780496847843,0.0,0.0,0.0,1.0,0.0
217,0.7100014444444445,0.39015974999999997,0.756431111111111,0.35064333985756957,-0.39756591427114063,0.608114727795698,-0.5909205275341561,0.0,0.0,0.0,1.0,0.0
218,0.7095880370370371,0.3909570357142857,0.756431111111111,0.2919349953867939,-0.5101031221819409,0.614491471965818,-0.5262784377969811,0.0,0.0,0.0,1.0,0.0
219,0.7100014444444445,0.3917543214285714,0.756431111111111,0.19036352529328643,-0.6758089044867623,0.6019575358303197,-0.38038293588356953,0.0,0.0,0.0,1.0,0.0
220,0.7100014444444445,0.3937475714285714,0.7568444444444444,-0.15654737861640905,-0.8401614441437862,0.5182108284919232,0.03285122914401424,0.0,0.0,0.0,1.0,0.0
221,0.7104148518518519,0.39613942857142853,0.7572581481481483,-0.6292047615902666,-0.5676894384748439,0.3634585749648051,0.38694693915420114,0.0,0.0,0.0,1.0,0.0
222,0.7108282592592593,0.39853132142857145,0.7572581481481483,-0.8911475089601075,-0.09307524358402615,0.25026345192899974,0.36682600907589763,0.0,0.0,0.0,1.0,0.0
223,0.711655111111111,0.40291642857142856,0.7572581481481483,-0.7923901258042421,0.4676154112253555,0.3653677212370027,-0.14128037369202862,0.0,0.0,0.0,1.0,0.0
224,0.7112416666666667,0.4057069642857143,0.7572581481481483,-0.5702945536067839,0.5493194097919939,0.4402756245609015,-0.4232843991570235,0.0,0.0,0.0,1.0,0.0
225,0.7104148518518519,0.4104907142857143,0.7572581481481483,-0.08516214307633715,0.32917127036831767,0.49722234945594945,-0.7982252936059212,0.0,0.0,0.0,1.0,0.0
226,0.7087612222222222,0.41567314285714285,0.7568444444444444,0.3380606789132587,-0.08652322181425204,0.3274467217099757,-0.8780702442862861,0.0,0.0,0.0,1.0,0.0
227,0.7066941481481481,0.41965960714285716,0.7568444444444444,0.5638821023891243,-0.425807437844574,0.08450219177447946,-0.7025556063876863,0.0,0.0,0.0,1.0,0.0
228,0.7042137037037037,0.42284878571428575,0.7568444444444444,0.6570853442888909,-0.6301210916699462,-0.08521571466094907,-0.40487595894082046,0.0,0.0,0.0,1.0,0.0
229,0.7017332222222222,0.424842,0.7572581481481483,0.6901902165733532,-0.7047190821069553,-0.14726783962790851,-0.07294287951600675,0.0,0.0,0.0,1.0,0.0
230,0.6996661481481482,0.4260379642857143,0.7580848148148148,0.6966573003116949,-0.6756623067305694,-0.10082517815888875,0.21905099094771366,0.0,0.0,0.0,1.0,0.0
231,0.698425925925926,0.4272338928571428,0.7589118518518518,0.70515247055944,-0.5722153240400334,-0.00021719974678663378,0.41872373830718934,0.0,0.0,0.0,1.0,0.0
232,0.6980125185185185,0.4276325357142857,0.7597385185185185,0.7299191777861807,-0.44598207987939753,0.09478595871802478,0.5092480734929664,0.0,0.0,0.0,1.0,0.0
233,0.6980125185185185,0.4284298214285714,0.7613922222222222,0.7687159957677459,-0.32235540622843306,0.1683234848155843,0.5261462861083813,0.0,0.0,0.0,1.0,0.0
234,0.6988393333333334,0.42882846428571425,0.7626322222222223,0.8147145980914693,-0.17990746910950722,0.2329077191280593,0.4996272816668767,0.0,0.0,0.0,1.0,0.0
235,0.6996661481481482,0.42882846428571425,0.7638725925925925,0.8406114212762549,-0.013649287848134864,0.2944674516636176,0.4543952632586401,0.0,0.0,0.0,1.0,0.0
236,0.700493,0.42882846428571425,0.7651129629629629,0.8505919722815888,0.18022783867471026,0.3109893760430738,0.38379269253738935,0.0,0.0,0.0,1.0,0.0
237,0.7013198148148149,0.42882846428571425,0.766352962962963,0.8240380616617916,0.37760452507343145,0.2940771049393771,0.303141471803546,0.0,0.0,0.0,1.0,0.0
238,0.7025600370370371,0.42882846428571425,0.76718,0.7708445148400025,0.551006053508841,0.23336530964597318,0.2184758457851409,0.0,0.0,0.0,1.0,0.0
239,0.7029734444444444,0.4284298214285714,0.7675933333333333,0.7509722798638439,0.5930140858016786,0.21321145406439004,0.1972708918534322,0.0,0.0,0.0,1.0,0.0
240,0.7033868518518518,0.4284298214285714,0.7680066666666666,0.7164092069223978,0.6514723217877504,0.1819235833148798,0.1710130755678417,0.0,0.0,0.0,1.0,0.0
241,0.7038002592592593,0.4276325357142857,0.7684199999999999,0.6629336236696285,0.719461678583572,0.13891410855718145,0.1536124151939801,0.0,0.0,0.0,1.0,0.0
242,0.7038002592592593,0.42683525,0.7692470370370371,0.592674914722072,0.7773185318413781,0.10977863133160762,0.1801693581553423,0.0,0.0,0.0,1.0,0.0
243,0.7038002592592593,0.4260379642857143,0.7696603703703703,0.5072286971497254,0.8262869185060637,0.060141957456588735,0.23738559780836666,0.0,0.0,0.0,1.0,0.0
244,0.7042137037037037,0.424842,0.7696603703703703,0.39955740835988224,0.8571330294555052,-0.01516128175395881,0.32472601185728767,0.0,0.0,0.0,1.0,0.0
245,0.7042137037037037,0.42324742857142855,0.7700737037037036,0.27711025188044636,0.8451620408183761,-0.12394310038343653,0.4399422018058903,0.0,0.0,0.0,1.0,0.0
246,0.7042137037037037,0.4216528214285714,0.7700737037037036,0.1423064028985363,0.7406828531950316,-0.2733429363777326,0.5970104168348703,0.0,0.0,0.0,1.0,0.0
247,0.7042137037037037,0.42085553571428574,0.7696603703703703,0.10150284265661383,0.6577232791537648,-0.3514294311875912,0.6584790170438323,0.0,0.0,0.0,1.0,0.0
248,0.7046271111111111,0.41965960714285716,0.7696603703703703,0.06269127560677284,0.5193983401061205,-0.4452883227124428,0.7266453591083767,0.0,0.0,0.0,1.0,0.0
249,0.7046271111111111,0.4184636428571428,0.7692470370370371,0.06396206218191411,0.39037933470103653,-0.511521409370481,0.7627966160094379,0.0,0.0,0.0,1.0,0.0
250,0.7050405185185185,0.4172677142857143,0.7692470370370371,0.09550699340283275,0.2699902438083504,-0.5531195755433582,0.7823313988395162,0.0,0.0,0.0,1.0,0.0
251,0.7050405185185185,0.4160717857142857,0.7688337037037037,0.1395426182789227,0.15189824773641322,-0.5812627653414493,0.787139363547575,0.0,0.0,0.0,1.0,0.0
252,0.7050405185185185,0.41527450000000005,0.7684199999999999,0.1894165600325921,0.03475028688295645,-0.6038159469076643,0.7735115297181888,0.0,0.0,0.0,1.0,0.0
253,0.7054539259259259,0.4144771785714286,0.7684199999999999,0.2418912803432665,-0.09616774087587113,-0.6196792098145226,0.7404309900540194,0.0,0.0,0.0,1.0,0.0
254,0.7054539259259259,0.41328125,0.7680066666666666,0.28377643381396966,-0.23427443599705192,-0.6356970805387301,0.67858355863123,0.0,0.0,0.0,1.0,0.0
255,0.7054539259259259,0.4124839642857143,0.7675933333333333,0.30188867674004694,-0.35694551749095893,-0.6495128992159528,0.5996549992715331,0.0,0.0,0.0,1.0,0.0
256,0.7054539259259259,0.411288,0.76718,0.32217593493740443,-0.46292656374132196,-0.6493446775424765,0.5101501281751464,0.0,0.0,0.0,1.0,0.0
257,0.7054539259259259,0.4104907142857143,0.7667666666666667,0.3631616020849675,-0.5474681400731919,-0.6250385739552126,0.42156739371530383,0.0,0.0,0.0,1.0,0.0
258,0.7058673333333333,0.4092947857142857,0.7659396296296296,0.40145227559892194,-0.6159860249362853,-0.5972906563096092,0.32037658994514195,0.0,0.0,0.0,1.0,0.0
259,0.7062807407407407,0.4080988571428571,0.7655262962962963,0.458720906930313,-0.6687562691376246,-0.5457570264017219,0.2109252241134436,0.0,0.0,0.0,1.0,0.0
260,0.7062807407407407,0.40650424999999996,0.7646992592592592,0.5075587028374843,-0.7071678631158883,-0.4881255174520548,0.0634921708732833,0.0,0.0,0.0,1.0,0.0
261,0.7071075555555555,0.4033150714285715,0.7626322222222223,0.5589363626853621,-0.6829640419822978,-0.3815572420898463,-0.274889670297103,0.0,0.0,0.0,1.0,0.0
262,0.7071075555555555,0.40291642857142856,0.762218888888889,0.5690593624719955,-0.6544857000229855,-0.36389411366994096,-0.33970720405189647,0.0,0.0,0.0,1.0,0.0
263,0.7075209629629629,0.40092321428571426,0.7613922222222222,0.5810495531083069,-0.5349595562542137,-0.30562610102094834,-0.5317822640702345,0.0,0.0,0.0,1.0,0.0
264,0.7079343703703704,0.39853132142857145,0.7601518518518519,0.5804538962123009,-0.3739893977320938,-0.24286538936326557,-0.6813381006558894,0.0,0.0,0.0,1.0,0.0
265,0.7083478148148148,0.39653807142857145,0.7593251851851852,0.5832256419993702,-0.19874591643505837,-0.18426820766589033,-0.7657631088387659,0.0,0.0,0.0,1.0,0.0
266,0.7083478148148148,0.3945448571428572,0.7580848148148148,0.5754408879017938,-0.007953994107921518,-0.11762770088286775,-0.8093010827210951,0.0,0.0,0.0,1.0,0.0
267,0.7087612222222222,0.39255160714285714,0.7572581481481483,0.5703053764162592,0.16357291589203982,-0.06317525312686974,-0.8024989509087476,0.0,0.0,0.0,1.0,0.0
268,0.7091746296296297,0.39055839285714283,0.756431111111111,0.5627967538573244,0.3202099652712592,-0.020222819528342484,-0.7617850284423824,0.0,0.0,0.0,1.0,0.0
269,0.7100014444444445,0.38776785714285716,0.7556044444444445,0.5694872667962236,0.5120063733042689,0.028810661413876032,-0.642420168146729,0.0,0.0,0.0,1.0,0.0
270,0.7100014444444445,0.38697057142857144,0.7551911111111111,0.5670552064390897,0.589425032627633,0.05970680767648198,-0.5722426241371039,0.0,0.0,0.0,1.0,0.0
271,0.7100014444444445,0.3857746071428571,0.7547774074074073,0.5687445240504858,0.6804916160585756,0.09955379418929067,-0.4511650129377175,0.0,0.0,0.0,1.0,0.0
272,0.7104148518518519,0.3845786785714286,0.754364074074074,0.5664780630782871,0.7413313905709455,0.14270871441627586,-0.3304006601610755,0.0,0.0,0.0,1.0,0.0
273,0.7104148518518519,0.38338275,0.7539507407407408,0.5705641439402659,0.7760286492094991,0.1749061704458042,-0.20406843164922647,0.0,0.0,0.0,1.0,0.0
274,0.7108282592592593,0.3825854642857143,0.7539507407407408,0.5746971333837663,0.7831464516094653,0.22129632572567995,-0.08621355132633776,0.0,0.0,0.0,1.0,0.0
275,0.7112416666666667,0.3813895,0.7535374074074075,0.5859016195375174,0.7728635666824899,0.24333101767168588,0.013828064108777655,0.0,0.0,0.0,1.0,0.0
276,0.7112416666666667,0.38059221428571427,0.7535374074074075,0.591337546961027,0.7588259550163802,0.25693652714364634,0.09212326832541212,0.0,0.0,0.0,1.0,0.0
277,0.7112416666666667,0.3801935714285714,0.7531237037037037,0.5886884621462335,0.7448793589150432,0.2778882268054165,0.14621480294812256,0.0,0.0,0.0,1.0,0.0
278,0.7112416666666667,0.37979492857142855,0.7531237037037037,0.5834387399532357,0.7231603408176512,0.30769247450300974,0.2048504315945998,0.0,0.0,0.0,1.0,0.0
279,0.711655111111111,0.37939628571428574,0.7531237037037037,0.5729480343888005,0.7051967381198477,0.33541435820766696,0.24884798320114132,0.0,0.0,0.0,1.0,0.0
280,0.711655111111111,0.3789976428571428,0.7531237037037037,0.5513744750370099,0.6854908823066653,0.3754310722840085,0.29178750575679346,0.0,0.0,0.0,1.0,0.0
281,0.7120685185185186,0.37859896428571427,0.7527103703703703,0.5396001958396696,0.6746306038646701,0.3948666369217431,0.3127067572424576,0.0,0.0,0.0,1.0,0.0
282,0.7120685185185186,0.37859896428571427,0.7527103703703703,0.5133596582870211,0.6736467143229581,0.422584294028196,0.32262126397062985,0.0,0.0,0.0,1.0,0.0
283,0.7120685185185186,0.3789976428571428,0.7527103703703703,0.4922538999837684,0.6888624672198307,0.4350695634128544,0.3063806034955967,0.0,0.0,0.0,1.0,0.0
284,0.7120685185185186,0.37939628571428574,0.7531237037037037,0.4344101759184865,0.7115848120445968,0.47721614165919957,0.27784817520695076,0.0,0.0,0.0,1.0,0.0
285,0.7120685185185186,0.37939628571428574,0.7531237037037037,0.3930840555026864,0.7316560735370967,0.5039365473395279,0.23709127276505773,0.0,0.0,0.0,1.0,0.0
286,0.7120685185185186,0.3813895,0.7531237037037037,0.17032662217938888,0.7479263041775349,0.6415170642638718,-0.007137335256007835,0.0,0.0,0.0,1.0,0.0
287,0.711655111111111,0.3881665,0.7539507407407408,-0.1643537614202132,0.02353159044661146,0.6444646921481464,-0.7463908935219371,0.0,0.0,0.0,1.0,0.0
288,0.7108282592592593,0.3937475714285714,0.7535374074074075,-0.206307785807401,-0.5923235378326138,0.21089097877444254,-0.7497432354588212,0.0,0.0,0.0,1.0,0.0
289,0.7100014444444445,0.39972725000000003,0.7527103703703703,-0.3851833669502454,-0.7913405392627605,-0.17787457612612922,-0.44019831884293475,0.0,0.0,0.0,1.0,0.0
290,0.7091746296296297,0.40650424999999996,0.7514703703703703,-0.7227824251277459,-0.6263627195394462,-0.2017349458308954,-0.21108842016607432,0.0,0.0,0.0,1.0,0.0
291,0.7083478148148148,0.4144771785714286,0.7494033333333333,-0.8658636309519211,-0.4250532830245274,0.17161396697055004,-0.2003959219282106,0.0,0.0,0.0,1.0,0.0
292,0.7075209629629629,0.4240447142857143,0.7465092592592593,-0.6739048169395959,-0.3554330090109662,0.6059637695076083,-0.22875223245938026,0.0,0.0,0.0,1.0,0.0
293,0.7066941481481481,0.43600410714285714,0.7419618518518519,-0.2706099445396672,-0.349319509355032,0.8815204168441377,-0.16633668563229148,0.0,0.0,0.0,1.0,0.0
294,0.7062807407407407,0.4511527142857143,0.7361740740740741,0.264392584606203,-0.3138189051005691,0.9118244664223273,-0.013798494134152947,0.0,0.0,0.0,1.0,0.0
295,0.7050405185185185,0.4698891071428571,0.7287325925925926,0.7802916906008093,-0.18339916587057042,0.5861474951706819,0.11807090006621192,0.0,0.0,0.0,1.0,0.0
296,0.7025600370370371,0.49221332142857144,0.7192240740740741,0.9867720153747837,0.004886552912082905,-0.10909631194037576,0.11981279562231026,0.0,0.0,0.0,1.0,0.0
297,0.6988393333333334,0.5173280714285714,0.7088888888888889,0.5873566032011315,0.10387272645240567,-0.8026231727180813,0.004326660529037386,0.0,0.0,0.0,1.0,0.0
298,0.6942918148148147,0.5452333214285714,0.6969,-0.23608723393404885,0.07956629531752414,-0.9604162069651361,-0.12463038161505868,0.0,0.0,0.0,1.0,0.0
299,0.6835431111111111,0.5974560357142857,0.673748888888889,-0.9613394783202082,-0.13271709560664458,0.021871681918336362,-0.2402794404164241,0.0,0.0,0.0,1.0,0.0
300,0.6814760370370371,0.6062262857142857,0.667961111111111,-0.8612676943371773,-0.2995349434226461,0.3746827756255258,-0.16765916023130628,0.0,0.0,0.0,1.0,0.0
301,0.6727944074074074,0.6381180357142858,0.6510111111111111,-0.3141055799682775,-0.4454246671918312,0.8093708217626984,0.21875425337353505,0.0,0.0,0.0,1.0,0.0
302,0.6636993703703703,0.6712057142857143,0.6324077777777778,0.208358049733267,-0.1319664145971729,0.7373051330347117,0.6289299876221379,0.0,0.0,0.0,1.0,0.0
303,0.6550177407407408,0.7050907142857142,0.6133907407407407,0.46870946263505486,0.42186736657664664,0.5251622407318773,0.5714402729625528,0.0,0.0,0.0,1.0,0.0
304,0.6459226666666666,0.7389757142857142,0.5931337037037038,0.6961790039230713,0.6174221730668581,0.3471711378542658,0.11660555622719371,0.0,0.0,0.0,1.0,0.0
305,0.6360008148148147,0.7728607142857143,0.572462962962963,0.9226464917398092,0.3560958478447032,-0.06859724408523385,-0.13120067275702157,0.0,0.0,0.0,1.0,0.0
306,0.6252520962962963,0.8063467857142858,0.5505522222222221,0.6899979471602933,0.19074557098051237,-0.6932008804431994,0.08361518653135061,0.0,0.0,0.0,1.0,0.0
307,0.6074754037037038,0.8509953571428571,0.5195462962962963,-0.3676557051752673,0.5878686967059168,-0.6871442786166924,0.21696178983800174,0.0,0.0,0.0,1.0,0.0
308,0.5996205888888889,0.8725224999999999,0.5042503703703702,-0.6822469841307792,0.7191574264493659,-0.08491370945949406,-0.10070407426221606,0.0,0.0,0.0,1.0,0.0
309,0.5801902481481481,0.9155760714285713,0.4703503703703703,-0.014054958036664504,0.1419869499031829,0.916029821205099,-0.3748753537840718,0.0,0.0,0.0,1.0,0.0
310,0.5715086074074074,0.9363057142857143,0.453814074074074,0.5294530681442589,-0.1918009252098975,0.825205186468201,-0.04391188844993968,0.0,0.0,0.0,1.0,0.0
311,0.5574526185185186,0.9677989285714287,0.42776925925925935,0.701153833424209,0.031076602003309806,0.39042251480384127,0.5958085318428301,0.0,0.0,0.0,1.0,0.0
312,0.536782037037037,1.0,0.39014851851851845,0.5870623958130533,0.5379853899061999,0.5188928564664546,0.31093354141648244,0.0,0.0,0.0,1.0,0.0
