,0,1,2,3,4,5,6,7,8,9,10,11
319,0.786896,0.30684256428571427,0.6195918518518518,0.3148130728868871,0.5559484292565887,-0.30222996097181487,-0.7074398376099712,0.0,1.0,0.0,0.0,0.0
320,0.7873093703703704,0.30684256428571427,0.6195918518518518,0.32801495469102127,0.5720108573655283,-0.2780240671513571,-0.6985072559677661,0.0,1.0,0.0,0.0,0.0
321,0.7873093703703704,0.30684256428571427,0.6191785185185185,0.33307487503931943,0.5843929244481876,-0.25979252773637496,-0.6928592064804953,0.0,1.0,0.0,0.0,0.0
322,0.7877228148148148,0.30644391785714287,0.6187651851851852,0.33974286765195105,0.6005252347286874,-0.22649328290163695,-0.6874918320490239,0.0,1.0,0.0,0.0,0.0
323,0.7881362222222222,0.30644391785714287,0.6187651851851852,0.340415136278861,0.6206348248156306,-0.1957655121294976,-0.6786794629860192,0.0,1.0,0.0,0.0,0.0
324,0.7881362222222222,0.30644391785714287,0.6183518518518518,0.34162930380556833,0.6472057976458395,-0.16124038163867396,-0.6621296048387734,0.0,1.0,0.0,0.0,0.0
325,0.7885496296296296,0.30644391785714287,0.6179385185185184,0.33953014281612437,0.6654961204830948,-0.13043002903649142,-0.6517838623859541,0.0,1.0,0.0,0.0,0.0
326,0.7889630370370371,0.30644391785714287,0.6175248148148149,0.33058366653897436,0.6907611230662275,-0.08814038221278452,-0.6370202377486262,0.0,1.0,0.0,0.0,0.0
327,0.7897898518518518,0.30644391785714287,0.6171114814814815,0.3190394484912029,0.7144078844123306,-0.046495288833684284,-0.6210260808631145,0.0,1.0,0.0,0.0,0.0
328,0.7902032592592592,0.30644391785714287,0.616698148148148,0.30491646541779455,0.729694045417946,-0.008963667394086328,-0.611957679799477,0.0,1.0,0.0,0.0,0.0
329,0.7906167037037037,0.3060452714285714,0.6162848148148148,0.28971757939952114,0.7566692890941535,0.018788508407944382,-0.5858005659611768,0.0,1.0,0.0,0.0,0.0
330,0.791030074074074,0.3060452714285714,0.6150444444444445,0.24763564718907272,0.7898144750475994,0.013451229521011077,-0.5609712520895409,0.0,1.0,0.0,0.0,0.0
331,0.791030074074074,0.3060452714285714,0.6150444444444445,0.23303530785734894,0.7967003298431434,0.01406722103754729,-0.5574632212190667,0.0,1.0,0.0,0.0,0.0
332,0.7914435185185185,0.3060452714285714,0.6142177777777776,0.2206547256718571,0.8207568384923728,0.006237396484956748,-0.5269068219256341,0.0,1.0,0.0,0.0,0.0
333,0.7914435185185185,0.3060452714285714,0.6133907407407407,0.19482428723065953,0.8442559833759447,-0.00606291028240967,-0.4992379921018529,0.0,1.0,0.0,0.0,0.0
334,0.7918568888888889,0.3060452714285714,0.6121507407407407,0.18981252016381311,0.8653480335957058,-0.007017319999100047,-0.4637830798564536,0.0,1.0,0.0,0.0,0.0
335,0.7930971481481482,0.30644391785714287,0.6109103703703703,0.18034712195322908,0.8860759184313749,0.006294038586057468,-0.42697162371457387,0.0,1.0,0.0,0.0,0.0
336,0.793923962962963,0.30644391785714287,0.6096699999999999,0.18004175577474799,0.8996650993733324,0.012233785026787986,-0.3975399472393136,0.0,1.0,0.0,0.0,0.0
337,0.7955776296296295,0.3060452714285714,0.6080162962962962,0.16962693513272392,0.9134614592914583,0.02247951193552533,-0.3692012145290675,0.0,1.0,0.0,0.0,0.0
338,0.7972312592592593,0.3060452714285714,0.6059492592592592,0.150343863240805,0.944209207544421,0.019991046678083157,-0.29234577682409163,0.0,1.0,0.0,0.0,0.0
339,0.798058074074074,0.3060452714285714,0.6047092592592592,0.14377196450773497,0.9564939026067566,0.005536652962422346,-0.25380776578279995,0.0,1.0,0.0,0.0,0.0
340,0.7997117407407407,0.30644391785714287,0.6030555555555556,0.15420018373873945,0.9693630575141251,-0.04089337869650623,-0.18677606281477874,0.0,1.0,0.0,0.0,0.0
341,0.8013653703703704,0.30644391785714287,0.6009885185185184,0.1985161827317875,0.9624342947087621,-0.13048765623969413,-0.1314706245939316,0.0,1.0,0.0,0.0,0.0
342,0.8034324444444444,0.3060452714285714,0.5985081481481481,0.2569054865818687,0.9261138963868286,-0.25262196230291173,-0.11177998946844488,0.0,1.0,0.0,0.0,0.0
343,0.8059128888888888,0.305646625,0.5960274074074073,0.31397756707233077,0.8493687089919519,-0.4035664576302402,-0.1308625150165792,0.0,1.0,0.0,0.0,0.0
344,0.807979962962963,0.30524797857142855,0.593547037037037,0.3602219299370873,0.751633593248461,-0.5309012248767665,-0.15307185279193658,0.0,1.0,0.0,0.0,0.0
345,0.8104604444444445,0.30524797857142855,0.5910666666666666,0.41460156204463566,0.6379894161281784,-0.6244765700252485,-0.17636344050872643,0.0,1.0,0.0,0.0,0.0
346,0.8129408888888889,0.30524797857142855,0.5885862962962962,0.45807074324426533,0.5435952848826628,-0.6752662305326634,-0.19669997035889666,0.0,1.0,0.0,0.0,0.0
347,0.815007962962963,0.30524797857142855,0.5861055555555557,0.49837820166070335,0.46780348128769433,-0.6946578850977465,-0.22411937371874652,0.0,1.0,0.0,0.0,0.0
348,0.8166615925925925,0.30524797857142855,0.5836251851851851,0.5312055179438873,0.40775138359070157,-0.6968058511537825,-0.25694573879262483,0.0,1.0,0.0,0.0,0.0
349,0.8174884074074074,0.305646625,0.5803177777777777,0.5672439555452489,0.37516901923473345,-0.6777496363497826,-0.27953163028817585,0.0,1.0,0.0,0.0,0.0
350,0.8183152592592593,0.3060452714285714,0.576597037037037,0.5915083522481375,0.3574958945344623,-0.6518340762758051,-0.3121328108632062,0.0,1.0,0.0,0.0,0.0
351,0.8195554814814815,0.30644391785714287,0.5728766666666667,0.5953832833976883,0.3352827240769723,-0.6442729738749281,-0.3435354070841449,0.0,1.0,0.0,0.0,0.0
352,0.8212091481481482,0.30763985714285713,0.5683288888888889,0.5474627751503753,0.2862694399267044,-0.6701650212428407,-0.4113552745392765,0.0,1.0,0.0,0.0,0.0
353,0.8236895925925927,0.3100317392857143,0.5608874074074073,0.4076975029419938,0.2067361529752644,-0.7169282023423373,-0.5263619114583004,0.0,1.0,0.0,0.0,0.0
354,0.8253432222222222,0.31242361785714284,0.5559266666666667,0.310616879620514,0.16827215639301632,-0.7282682514335802,-0.5872197113785735,0.0,1.0,0.0,0.0,0.0
355,0.8269968888888889,0.31641008571428575,0.5488985185185185,0.11457517319980248,0.06764025801693391,-0.7305161022693273,-0.6698085916938269,0.0,1.0,0.0,0.0,0.0
356,0.8278237037037037,0.32119384999999995,0.5406303703703704,-0.07773596364772484,-0.04972828906765431,-0.6752867231370601,-0.7317595635022309,0.0,1.0,0.0,0.0,0.0
357,0.8286505185185186,0.3259776071428572,0.5319488888888889,-0.254364948817301,-0.20187120964703434,-0.56398661044617,-0.7592533113304514,0.0,1.0,0.0,0.0,0.0
358,0.8282371111111111,0.33155867857142857,0.5228537037037037,-0.35870629371328655,-0.3386659415127902,-0.44117697594911376,-0.7496652925153519,0.0,1.0,0.0,0.0,0.0
359,0.8274102962962963,0.3375383571428571,0.5121051851851852,-0.40987667393742155,-0.45844395744368766,-0.32298266139086157,-0.7193833821310046,0.0,1.0,0.0,0.0,0.0
360,0.8249298518518517,0.3443153571428571,0.5001162962962964,-0.41115078258976157,-0.5846633018339642,-0.21086366577762317,-0.6668285926077676,0.0,1.0,0.0,0.0,0.0
361,0.8207957037037038,0.35308560714285714,0.4815125925925927,-0.3781480681484583,-0.7928171636923055,-0.03925196997143621,-0.4763446928053659,0.0,1.0,0.0,0.0,0.0
362,0.8183152592592593,0.35707207142857145,0.4711774074074075,-0.3405622357866348,-0.8897018131002333,0.09985681205467516,-0.2871875074031656,0.0,1.0,0.0,0.0,0.0
363,0.815007962962963,0.36265310714285715,0.455054074074074,-0.1995581834505265,-0.9247209378080222,0.3218244818902543,0.038687484454890064,0.0,1.0,0.0,0.0,0.0
364,0.8121140740740741,0.36783553571428573,0.43810444444444446,0.04142793836682819,-0.7862629894554232,0.5290666926708807,0.3164848685823558,0.0,1.0,0.0,0.0,0.0
365,0.810047037037037,0.3722206428571428,0.42115444444444455,0.3927599992205144,-0.4960547641035931,0.6455664980601741,0.4276834701093242,0.0,1.0,0.0,0.0,0.0
366,0.8092201851851852,0.37660575,0.40337777777777784,0.8181232337998121,-0.21062643892326147,0.4666233930150203,0.2618653979329715,0.0,1.0,0.0,0.0,0.0
367,0.8083933703703704,0.38059221428571427,0.38518777777777774,0.9341318729608624,-0.3444071186163303,-0.02237368357857694,-0.09099889476336454,0.0,1.0,0.0,0.0,0.0
368,0.807979962962963,0.38497732142857144,0.3657574074074074,0.6880134872566549,-0.6887255633134818,-0.10745024265265418,0.2018637786858996,0.0,1.0,0.0,0.0,0.0
369,0.8071531481481481,0.3889637857142857,0.3455003703703702,0.9451459162306793,-0.006382239843803435,-0.23771791655607452,0.2239389564039381,0.0,1.0,0.0,0.0,0.0
370,0.8067397407407407,0.39255160714285714,0.32400296296296305,0.03305003394814937,-0.19086838038215045,-0.757520022388084,-0.6234102760682387,0.0,1.0,0.0,0.0,0.0
371,0.8075665555555555,0.3949435,0.30167851851851846,-0.8871520408972403,-0.3814616580707227,0.25932482208317365,-0.014103063685825076,0.0,1.0,0.0,0.0,0.0
372,0.8096335925925926,0.39653807142857145,0.27852740740740745,-0.47330438409637227,0.6347400453261939,0.5908361940273259,0.15492135644177446,0.0,1.0,0.0,0.0,0.0
373,0.8117006666666667,0.3969367142857143,0.25454962962962974,-0.7551158991858573,0.6013089111138449,0.19980739257594837,-0.16823964480412235,0.0,1.0,0.0,0.0,0.0
374,0.8121140740740741,0.39613942857142853,0.2305718518518518,-0.332947285575511,0.4881329675294291,0.6512251290372105,0.476212287062483,0.0,1.0,0.0,0.0,0.0
375,0.8104604444444445,0.3937475714285714,0.20742074074074054,0.8464501992157224,0.5287245249025724,-0.009014646703151871,0.06237926866379876,0.0,1.0,0.0,0.0,0.0
376,0.8104604444444445,0.38976110714285717,0.17641481481481472,0.6523896581018629,-0.6386584146369872,-0.39446406029501035,-0.10440914016827713,0.0,1.0,0.0,0.0,0.0
377,0.8104604444444445,0.38736921428571425,0.16153222222222224,0.7083766786222347,-0.6969893325071923,-0.07134036030528262,0.08555059641418078,0.0,1.0,0.0,0.0,0.0
378,0.8121140740740741,0.3857746071428571,0.13962148148148137,0.9418872504010802,-0.25539467801227644,0.14047761035144513,-0.16699702681438974,0.0,1.0,0.0,0.0,0.0
379,0.8129408888888889,0.3853759642857143,0.11895074074074066,0.6399973634536357,0.09405533419247172,-0.23288339855604293,-0.7261696024754304,0.0,1.0,0.0,0.0,0.0
