,0,1,2,3,4,5,6,7,8,9,10,11
323,0.793923962962963,0.15137032142857146,0.3463270370370371,0.4085148814171386,-0.4476604484531497,-0.6600158342648603,0.4439536159004972,0.0,0.0,1.0,0.0,0.0
324,0.7935105555555556,0.15017439285714287,0.3483940740740742,-0.2246704143531454,-0.32010573474533355,-0.9016644964941813,-0.18454446417985754,0.0,0.0,1.0,0.0,0.0
325,0.7922703333333333,0.14818114285714287,0.3537685185185185,-0.11900609538260196,-0.5711262217285301,0.20522858476859207,-0.7858330714024204,0.0,0.0,1.0,0.0,0.0
326,0.7918568888888889,0.14618792857142857,0.3587292592592593,0.6886233307201957,0.6504010263563873,0.2397984078804036,0.21277485020651732,0.0,0.0,1.0,0.0,0.0
327,0.7918568888888889,0.14459332142857143,0.3628633333333332,-0.8055559958303248,-0.5917852807698614,-0.025316805546090525,0.015125422403732942,0.0,0.0,1.0,0.0,0.0
328,0.7922703333333333,0.14339739285714284,0.3653440740740742,0.4052309783036283,0.883253662590651,-0.11892502372629377,-0.20373428890342823,0.0,0.0,1.0,0.0,0.0
329,0.7930971481481482,0.1422014642857143,0.3665840740740741,-0.21378972959675702,-0.8271348006031456,0.14275461338526854,0.4997630373560678,0.0,0.0,1.0,0.0,0.0
330,0.7930971481481482,0.14180282142857142,0.3669977777777778,-0.7605750156244353,0.07110844116269577,0.6446829131666847,-0.029209188181428765,0.0,0.0,1.0,0.0,0.0
331,0.7926837407407407,0.14140414285714287,0.3669977777777778,0.27214584515100476,0.5017850448805191,-0.43277575278519004,-0.6977489201012874,0.0,0.0,1.0,0.0,0.0
332,0.7922703333333333,0.14140414285714287,0.36617074074074063,0.29391904295624777,-0.426623571353154,-0.38474609787043124,0.7639203916161947,0.0,0.0,1.0,0.0,0.0
333,0.7914435185185185,0.14180282142857142,0.36451703703703703,-0.3028276884330608,0.23664063388341122,0.8850679940753361,-0.2625856953015669,0.0,0.0,1.0,0.0,0.0
334,0.7906167037037037,0.14339739285714284,0.3607962962962964,0.17862258202372905,-0.2716674552800601,-0.9272819910263843,0.1855771431264562,0.0,0.0,1.0,0.0,0.0
335,0.7902032592592592,0.1469852142857143,0.3541818518518517,-0.36401033650955367,0.16662064944176735,0.34930827141111,-0.8471822505326629,0.0,0.0,1.0,0.0,0.0
336,0.7897898518518518,0.15017439285714287,0.3471537037037038,0.08263535016498588,0.5367590770336075,0.8217419945293033,-0.17263020173811533,0.0,0.0,1.0,0.0,0.0
337,0.7889630370370371,0.15017439285714287,0.3455003703703702,0.5402922471217924,0.7062088856236391,0.4083555882243657,-0.20639527885161102,0.0,0.0,1.0,0.0,0.0
338,0.786896,0.1449919642857143,0.3521148148148149,0.2157403332100325,-0.12061228915212063,0.6172340458643384,-0.746947733752402,0.0,0.0,1.0,0.0,0.0
339,0.7856557407407407,0.13980957142857142,0.3595562962962962,-0.2731703359076422,0.10434882094234708,-0.8954595042395379,-0.3356211665183364,0.0,0.0,1.0,0.0,0.0
340,0.7840020740740741,0.13622175,0.3649307407407407,0.6115938767304576,0.25416324657103523,0.6837683656553819,0.30629201126906475,0.0,0.0,1.0,0.0,0.0
341,0.7827618518518519,0.13462714285714286,0.3682377777777777,-0.7570983623008795,0.15780363908651207,-0.570653732944472,0.27614198950706353,0.0,0.0,1.0,0.0,0.0
342,0.7815216296296297,0.13303257142857144,0.3703048148148148,-0.12554518180741311,-0.8671110734321972,0.2070341306018306,-0.43530869784803305,0.0,0.0,1.0,0.0,0.0
343,0.7806948148148147,0.131438,0.372371851851852,0.7812872472044948,-0.20118605104451276,0.45323134748222005,-0.37907223042606064,0.0,0.0,1.0,0.0,0.0
344,0.7786277407407408,0.1298433928571429,0.3740255555555556,0.8189880620555103,0.2950157570038925,0.4394374248500782,-0.2216280825417028,0.0,0.0,1.0,0.0,0.0
345,0.7798679999999999,0.1298433928571429,0.3736122222222221,0.6724624888331163,-0.12582575284806277,0.6458544441635459,-0.33887183120877196,0.0,0.0,1.0,0.0,0.0
346,0.7806948148148147,0.13103935714285714,0.3715451851851852,-0.1666770112643222,-0.46940040480912915,-0.2142939548953611,-0.8402143385924353,0.0,0.0,1.0,0.0,0.0
347,0.7815216296296297,0.13382985714285714,0.3669977777777778,-0.15488503015104282,0.06875870789525845,-0.2233652759667372,0.9598910464297438,0.0,0.0,1.0,0.0,0.0
348,0.7823484444444445,0.13622175,0.36245,-0.12530677158340067,-0.0803416429275508,0.8332277260638383,-0.5325175958834906,0.0,0.0,1.0,0.0,0.0
349,0.7840020740740741,0.1402082142857143,0.35335481481481473,-0.42325131359024104,0.09227796239097086,0.6195190485957596,-0.654629094700282,0.0,0.0,1.0,0.0,0.0
350,0.7852423333333334,0.14379603571428573,0.3467403703703706,-0.6131437217669595,0.04722406085615105,0.046085518065423776,-0.7872107656521584,0.0,0.0,1.0,0.0,0.0
351,0.7860691481481481,0.1449919642857143,0.3438466666666666,-0.4278834082398703,0.433664609348911,-0.029351511211073322,-0.7924577492465545,0.0,0.0,1.0,0.0,0.0
352,0.7864825555555556,0.1441946785714286,0.3463270370370371,-0.31005797272599156,0.5835960945180605,0.1479234423313215,-0.7357977352650437,0.0,0.0,1.0,0.0,0.0
353,0.7873093703703704,0.14140414285714287,0.35170148148148167,-0.012343426755585474,0.5794155560263564,0.0887636523861052,-0.8100902834040637,0.0,0.0,1.0,0.0,0.0
354,0.7877228148148148,0.13901228571428573,0.356248888888889,0.4583218255883138,0.5318887229228483,-0.3931095137427749,-0.5937174419046622,0.0,0.0,1.0,0.0,0.0
355,0.7881362222222222,0.13861364285714287,0.3566622222222222,0.5460135582087486,0.2654866686071811,-0.7734869855128413,0.1819447891156536,0.0,0.0,1.0,0.0,0.0
356,0.7877228148148148,0.14100549999999998,0.35170148148148167,0.431718127547994,-0.3030175494948206,-0.6264894658741303,0.5738560552903095,0.0,0.0,1.0,0.0,0.0
357,0.7873093703703704,0.14578928571428573,0.3413659259259258,0.7534295685968877,-0.5361809741229826,-0.27424790114932673,0.26389758783972656,0.0,0.0,1.0,0.0,0.0
358,0.7864825555555556,0.15057303571428568,0.3318577777777776,0.894420544940245,0.37834704487978954,0.2368306537165467,0.027868331125469492,0.0,0.0,1.0,0.0,0.0
359,0.7856557407407407,0.15137032142857146,0.3318577777777776,0.567232302432733,-0.39718037855339156,0.5284625431068304,-0.49114417689931605,0.0,0.0,1.0,0.0,0.0
360,0.7860691481481481,0.14578928571428573,0.3405392592592591,-0.7996414824520263,-0.16803269450684546,-0.2372997508868611,0.5253830425011151,0.0,0.0,1.0,0.0,0.0
361,0.7864825555555556,0.13821496428571428,0.3541818518518517,-0.7572035368693758,0.06726691757846125,0.13133813157121532,0.6362925905174305,0.0,0.0,1.0,0.0,0.0
362,0.786896,0.13183664285714286,0.3657574074074074,-0.5152685107561499,0.6963724049911811,-0.4616780310186151,-0.19083299260010622,0.0,0.0,1.0,0.0,0.0
363,0.7873093703703704,0.12785017857142858,0.3727851851851852,0.6938683266847074,-0.7021965577197677,-0.11270233551869324,-0.11298195926299426,0.0,0.0,1.0,0.0,0.0
364,0.7877228148148148,0.12505964285714286,0.3777462962962963,-0.7179388628418066,0.6678186012595873,-0.03976183856364607,-0.1923567030990619,0.0,0.0,1.0,0.0,0.0
365,0.7873093703703704,0.12386371428571429,0.3806399999999999,0.2900827017813383,0.1257246469239699,0.6617274005606859,0.6798251147392833,0.0,0.0,1.0,0.0,0.0
366,0.786896,0.12386371428571429,0.38229370370370364,0.7070548604484361,-0.41740066479484705,0.4037467330589595,0.4035327556584215,0.0,0.0,1.0,0.0,0.0
367,0.7881362222222222,0.12466100000000001,0.3802266666666667,0.238056992723879,0.11959712852212184,0.6867621359582533,0.6763010895145619,0.0,0.0,1.0,0.0,0.0
368,0.7860691481481481,0.1262555714285714,0.3769196296296296,-0.6207024863488693,0.6920256375431261,-0.1415250329683973,0.3402934108481319,0.0,0.0,1.0,0.0,0.0
369,0.7864825555555556,0.12864746428571427,0.3707181481481483,0.6096890131339283,-0.6122470773833371,0.35147228127608054,-0.3604165076601322,0.0,0.0,1.0,0.0,0.0
370,0.786896,0.13183664285714286,0.3632770370370369,-0.21277456826321883,0.026204731887076588,-0.7864562313908414,-0.5792468310087181,0.0,0.0,1.0,0.0,0.0
371,0.7877228148148148,0.13821496428571428,0.3521148148148149,-0.2319598544784734,0.36409473384535923,-0.9016220124827142,0.026596941610323666,0.0,0.0,1.0,0.0,0.0
372,0.7893764444444444,0.14738385714285718,0.3351648148148148,0.35590182250744085,0.4105953103184416,-0.7275403313386822,-0.41884418362439413,0.0,0.0,1.0,0.0,0.0
373,0.791030074074074,0.15575542857142857,0.318215185185185,-0.22649650295019091,-0.21163457189464355,0.8211814730108015,-0.47913581635494085,0.0,0.0,1.0,0.0,0.0
374,0.7926837407407407,0.1573500357142857,0.3157344444444445,-0.11570604552665159,0.43335171663770833,-0.7948935043234711,0.40861071633045515,0.0,0.0,1.0,0.0,0.0
375,0.7930971481481482,0.15057303571428568,0.33061740740740747,0.6597233216859564,-0.697496982674702,-0.10805084233457207,-0.2580467272687723,0.0,0.0,1.0,0.0,0.0
376,0.7930971481481482,0.14140414285714287,0.3492211111111111,0.6830536983060761,0.09505527447844986,-0.22729758248439938,0.6875594149024257,0.0,0.0,1.0,0.0,0.0
377,0.7930971481481482,0.13741767857142856,0.3591425925925925,0.18451224721860154,0.34246434030504536,-0.6920341903263343,0.6080806572035875,0.0,0.0,1.0,0.0,0.0
378,0.793923962962963,0.13980957142857142,0.3579025925925926,-0.38542633141789945,0.08659508693626478,-0.5532465471116181,0.7333935451565636,0.0,0.0,1.0,0.0,0.0
379,0.7947508148148148,0.14578928571428573,0.350461111111111,-0.4173087660124765,0.06404916583484968,-0.42985552959851825,0.7981073372915335,0.0,0.0,1.0,0.0,0.0
380,0.7951642222222222,0.14897842857142857,0.3463270370370371,-0.31468477401434647,0.37353639871681565,-0.7220831560104057,0.489938738663584,0.0,0.0,1.0,0.0,0.0
381,0.7935105555555556,0.14539060714285718,0.35170148148148167,-0.7389817389129959,0.24353333092118296,-0.6272029741214519,0.0348415777019888,0.0,0.0,1.0,0.0,0.0
382,0.7889630370370371,0.13343121428571428,0.3711318518518517,0.5263412944313359,-0.7945671406462398,0.06141675003002384,0.2964049318033593,0.0,0.0,1.0,0.0,0.0
383,0.7893764444444444,0.13183664285714286,0.3727851851851852,0.6788689572866181,-0.2516284520628786,-0.6417480163281446,-0.25294178081904783,0.0,0.0,1.0,0.0,0.0
384,0.7881362222222222,0.12864746428571427,0.3777462962962963,-0.498444316221924,0.5885737017244028,0.6357886379797792,-0.030117587557931952,0.0,0.0,1.0,0.0,0.0
385,0.7873093703703704,0.12745153571428572,0.3802266666666667,0.6832689803264661,-0.20938367310293357,0.09122977970915996,0.6935265714129295,0.0,0.0,1.0,0.0,0.0
386,0.7864825555555556,0.12665425000000002,0.38105370370370373,0.10887800332050229,-0.7701883015884086,-0.6275132607885515,-0.034389940735957907,0.0,0.0,1.0,0.0,0.0
387,0.7860691481481481,0.1262555714285714,0.3818803703703704,-0.6168192517436499,-0.48955864989992076,-0.3918672915407375,-0.4757166854411325,0.0,0.0,1.0,0.0,0.0
388,0.7860691481481481,0.12585692857142858,0.3818803703703704,-0.7530627496612246,-0.1983593374308141,-0.23388530498997095,-0.5821062896382692,0.0,0.0,1.0,0.0,0.0
389,0.7860691481481481,0.12585692857142858,0.38146703703703694,-0.46817501840105935,-0.3632195139611084,-0.5381944473691751,-0.59935838497848,0.0,0.0,1.0,0.0,0.0
390,0.7852423333333334,0.12824882142857144,0.37857296296296294,0.6525607708205162,-0.6307914518158959,0.026310425125796344,0.4190159259882945,0.0,0.0,1.0,0.0,0.0
391,0.7873093703703704,0.1302420357142857,0.3740255555555556,-0.7213780884691934,0.128293560014712,0.6112190275662508,0.29927531852167605,0.0,0.0,1.0,0.0,0.0
392,0.7881362222222222,0.13582310714285714,0.3636903703703704,0.9424052504081694,-0.33142201540056293,-0.04306025547903769,0.013326894200255932,0.0,0.0,1.0,0.0,0.0
393,0.7897898518518518,0.14738385714285718,0.3434329629629631,0.6035168346601365,-0.5996739559455402,0.4194026567214624,-0.3166385768939327,0.0,0.0,1.0,0.0,0.0
394,0.7902032592592592,0.15695139285714285,0.3264833333333333,0.6598827953254107,0.7180747864156719,-0.2086293161078817,-0.07346499852288119,0.0,0.0,1.0,0.0,0.0
395,0.7885496296296296,0.15894460714285713,0.32317592592592587,-0.5600957640404081,-0.5051753562735701,-0.5923394159199307,-0.2832394938307482,0.0,0.0,1.0,0.0,0.0
396,0.7860691481481481,0.15296492857142857,0.3326844444444443,0.4759182096407789,0.06612123562324634,0.8767667901124945,-0.020244398924237933,0.0,0.0,1.0,0.0,0.0
397,0.7844155185185185,0.14658657142857143,0.3471537037037038,0.034443597850570995,-0.3519444458570239,-0.4422128078756833,-0.8242551656788112,0.0,0.0,1.0,0.0,0.0
398,0.7827618518518519,0.14379603571428573,0.3459137037037036,-0.5065119720870692,0.30201846922508746,-0.8075669442502315,-0.00813000207543857,0.0,0.0,1.0,0.0,0.0
399,0.7815216296296297,0.14459332142857143,0.3438466666666666,0.08292275225568971,-0.08820665868622583,-0.46641294058783395,-0.8762433288613174,0.0,0.0,1.0,0.0,0.0
400,0.7798679999999999,0.1441946785714286,0.3430196296296297,-0.03892491990582313,0.036722256293104064,0.8443057446037988,-0.5331830231094139,0.0,0.0,1.0,0.0,0.0
401,0.7786277407407408,0.13901228571428573,0.3496344444444443,0.23305318950086054,0.24331201943057884,0.7154736439506766,0.612031810346513,0.0,0.0,1.0,0.0,0.0
402,0.7782143333333332,0.1302420357142857,0.3628633333333332,0.48993466492155224,0.5978433444978556,0.25419702397678434,0.5813185293358288,0.0,0.0,1.0,0.0,0.0
403,0.7786277407407408,0.12226910714285714,0.37526592592592584,0.8745145248382832,0.07925784624696636,0.4066649565990372,-0.2521232887487139,0.0,0.0,1.0,0.0,0.0
404,0.7790411481481482,0.11708671428571428,0.38353407407407414,-0.738824429219648,-0.657607450502791,0.09100085180448575,0.11580046978461954,0.0,0.0,1.0,0.0,0.0
405,0.7790411481481482,0.11429617857142858,0.3880814814814815,0.8386037185086144,0.4505879512824894,-0.19642387036425912,-0.23480196893062544,0.0,0.0,1.0,0.0,0.0
406,0.7790411481481482,0.11270157142857144,0.39014851851851845,-0.906437704315217,0.3942973625159884,0.08361569306262344,0.12612967130041922,0.0,0.0,1.0,0.0,0.0
407,0.7790411481481482,0.11190428571428569,0.39138888888888884,-0.14908875216031364,-0.9340735439884085,0.24594333594515447,0.21163892341529275,0.0,0.0,1.0,0.0,0.0
408,0.7798679999999999,0.11190428571428569,0.39221555555555554,0.8890015701993195,-0.4256240362420496,-0.009365681929580066,-0.16861990380190817,0.0,0.0,1.0,0.0,0.0
409,0.7802814074074074,0.11190428571428569,0.39262925925925934,0.8516367530882816,0.4204933264676318,-0.15208328584222067,-0.273442639968364,0.0,0.0,1.0,0.0,0.0
410,0.7806948148148147,0.11270157142857144,0.39221555555555554,0.6535996704572637,0.7048874658065579,-0.20685788577268022,-0.1820740135786042,0.0,0.0,1.0,0.0,0.0
411,0.7806948148148147,0.11389753571428571,0.39138888888888884,0.8301955586915211,0.46720870888778926,-0.039189278184248305,-0.3015883902667271,0.0,0.0,1.0,0.0,0.0
412,0.7811082222222223,0.11628942857142856,0.38890851851851843,0.4906761091923235,-0.5564827524449676,0.48192050705950273,-0.46617220742411036,0.0,0.0,1.0,0.0,0.0
413,0.7835887037037037,0.11947857142857142,0.38436074074074084,-0.6198697019542585,0.4729016630761875,-0.4309265792732788,0.454343320556983,0.0,0.0,1.0,0.0,0.0
414,0.7835887037037037,0.12067453571428574,0.38146703703703694,0.8465789118254962,0.4259481627682892,0.014309420728206457,-0.3188534916934436,0.0,0.0,1.0,0.0,0.0
415,0.7852423333333334,0.12266774999999999,0.37857296296296294,-0.7024454745759772,0.5064198779994897,-0.31533434110964637,0.38816686583434407,0.0,0.0,1.0,0.0,0.0
416,0.7864825555555556,0.12466100000000001,0.37609259259259253,-0.09630614474796667,-0.9042982141874814,0.4078945909011501,0.08119032586890677,0.0,0.0,1.0,0.0,0.0
417,0.7877228148148148,0.12785017857142858,0.3731988888888889,0.9139220734813969,-0.001089767637299753,-0.14366297969049055,-0.37961322984902757,0.0,0.0,1.0,0.0,0.0
418,0.7889630370370371,0.13064067857142855,0.3703048148148148,0.016889012297147482,0.8970493472396133,-0.339846422439831,-0.2819958138615867,0.0,0.0,1.0,0.0,0.0
419,0.7906167037037037,0.13183664285714286,0.3698914814814816,-0.8033930054838309,0.45616424539352507,0.3811386125992198,-0.034745042094594475,0.0,0.0,1.0,0.0,0.0
420,0.7918568888888889,0.1298433928571429,0.3727851851851852,-0.15542903991513735,-0.42763138300095616,0.45253060955219127,0.7669349784969196,0.0,0.0,1.0,0.0,0.0
421,0.7930971481481482,0.12785017857142858,0.3769196296296296,0.11425565468580748,-0.06126243783266888,-0.9898533772271053,-0.058162278800007676,0.0,0.0,1.0,0.0,0.0
422,0.793923962962963,0.12665425000000002,0.3798133333333332,0.21589556259673856,-0.049943741671463315,0.9153427862118046,-0.33621765636102807,0.0,0.0,1.0,0.0,0.0
423,0.7951642222222222,0.12585692857142858,0.38146703703703694,-0.4800181754131873,0.08501252514355026,-0.8508571161144064,0.19595302957389396,0.0,0.0,1.0,0.0,0.0
424,0.7959910370370371,0.12585692857142858,0.3827074074074075,0.6680053684934192,0.18398722281076157,0.7057238378585524,0.14788980419403563,0.0,0.0,1.0,0.0,0.0
425,0.7964044444444445,0.12585692857142858,0.3827074074074075,-0.5675574644378615,-0.6238976390627107,-0.3529458290805574,-0.4050425931522253,0.0,0.0,1.0,0.0,0.0
426,0.7964044444444445,0.12705285714285713,0.38146703703703694,0.2758981540199241,0.8248379267449227,-0.0384264618566032,0.4919817173846185,0.0,0.0,1.0,0.0,0.0
427,0.7992983333333333,0.13382985714285714,0.37526592592592584,-0.7051977859576649,-0.2974072396076828,-0.6435428160463629,-0.009882328898741383,0.0,0.0,1.0,0.0,0.0
428,0.7988848888888889,0.1469852142857143,0.3579025925925926,-0.1126673930541755,-0.49565210365258205,-0.820296810997329,0.2621987653570443,0.0,0.0,1.0,0.0,0.0
429,0.7976446666666667,0.15137032142857146,0.35170148148148167,0.546693453673067,0.6010888855380305,0.44178090285328775,0.38032624583086116,0.0,0.0,1.0,0.0,0.0
430,0.7984715185185186,0.1573500357142857,0.3434329629629631,-0.1598963509262712,0.8569406685621439,0.47036232306942044,-0.13727757486737166,0.0,0.0,1.0,0.0,0.0
431,0.7984715185185186,0.15176896428571426,0.3500477777777778,-0.6351186830565901,0.1158261237662487,0.6252577318610733,-0.43847615241161575,0.0,0.0,1.0,0.0,0.0
432,0.7972312592592593,0.1402082142857143,0.36451703703703703,0.09262854957193235,-0.10888579032902959,0.7484419974705435,-0.6476097689897256,0.0,0.0,1.0,0.0,0.0
433,0.7955776296296295,0.131438,0.3756792592592593,-0.5812307129868507,-0.2441927520832491,-0.7213156084255806,-0.28678310820625513,0.0,0.0,1.0,0.0,0.0
434,0.7943373703703703,0.12745153571428572,0.38105370370370373,0.8331090532652339,0.23711158188534037,0.49501157462256523,-0.06834430549084348,0.0,0.0,1.0,0.0,0.0
435,0.7935105555555556,0.1262555714285714,0.3831207407407407,-0.512866265434094,0.47073884818983214,-0.5086758901509104,0.5065786901990399,0.0,0.0,1.0,0.0,0.0
436,0.7926837407407407,0.1262555714285714,0.38353407407407414,-0.4568795003071349,-0.8109627276310072,0.35356139286014465,-0.09270878098203073,0.0,0.0,1.0,0.0,0.0
437,0.7918568888888889,0.12585692857142858,0.38394740740740735,0.7032408458191682,0.128137798395706,0.2708232457158501,-0.6447385415606657,0.0,0.0,1.0,0.0,0.0
438,0.791030074074074,0.12505964285714286,0.38436074074074084,0.14783663625299664,0.6296203496827325,-0.7425842267764322,0.17404370252795992,0.0,0.0,1.0,0.0,0.0
439,0.7906167037037037,0.12426235714285713,0.38518777777777774,-0.5471085431270675,-0.06097591457325682,-0.1563043019320755,0.8200750850238405,0.0,0.0,1.0,0.0,0.0
440,0.7897898518518518,0.12346507142857144,0.3860144444444446,-0.2497764131334803,-0.4473473236598375,0.7914956677293381,0.33320672775657245,0.0,0.0,1.0,0.0,0.0
441,0.7889630370370371,0.12306639285714284,0.3860144444444446,0.20804846827421244,-0.22074520124739203,0.689054920089615,-0.6581722480288095,0.0,0.0,1.0,0.0,0.0
442,0.7881362222222222,0.12306639285714284,0.3856011111111111,0.18719551190997508,0.1115613978510765,-0.4251760208330913,-0.8784857688880423,0.0,0.0,1.0,0.0,0.0
443,0.7873093703703704,0.12306639285714284,0.3860144444444446,0.07623836713203568,-0.07775215744046315,-0.6556465320904719,0.747174637115134,0.0,0.0,1.0,0.0,0.0
444,0.7877228148148148,0.12226910714285714,0.3860144444444446,0.047031108629140096,-0.05714223788839428,-0.4974480557213476,0.8643311120914665,0.0,0.0,1.0,0.0,0.0
445,0.7873093703703704,0.12187046428571431,0.3860144444444446,0.03794149971756596,-0.14964581653631565,-0.41103814357221535,0.8984510096388495,0.0,0.0,1.0,0.0,0.0
446,0.7873093703703704,0.12226910714285714,0.38436074074074084,0.43075658315366566,0.19422794618357536,-0.857279769911235,0.2044398862551755,0.0,0.0,1.0,0.0,0.0
447,0.786896,0.12505964285714286,0.3806399999999999,-0.39103677046798313,0.20461002930740274,0.6214754684076019,-0.6472968578761569,0.0,0.0,1.0,0.0,0.0
448,0.7852423333333334,0.12824882142857144,0.3756792592592593,0.32044418238787375,0.03626099137584521,0.48013442951504953,0.8157644243729103,0.0,0.0,1.0,0.0,0.0
449,0.7844155185185185,0.131438,0.3703048148148148,0.661284835358792,-0.448602923396874,-0.5195823572379228,0.3024763754268385,0.0,0.0,1.0,0.0,0.0
450,0.7831752592592592,0.13701903571428573,0.3616233333333333,0.9651304934094813,0.0897952054282625,0.009126980955179187,0.24571660503903922,0.0,0.0,1.0,0.0,0.0
451,0.7823484444444445,0.1441946785714286,0.3500477777777778,0.7139134398097302,-0.5955223285902167,0.3561164022352709,0.09413747749186685,0.0,0.0,1.0,0.0,0.0
452,0.7823484444444445,0.14618792857142857,0.3430196296296297,-0.11795210709923792,-0.2718890659397405,0.702040186485521,0.647536263704698,0.0,0.0,1.0,0.0,0.0
453,0.7802814074074074,0.14459332142857143,0.3446733333333332,0.7734141195312383,-0.5454234316659657,0.07195780520208331,-0.31490626251305354,0.0,0.0,1.0,0.0,0.0
454,0.7782143333333332,0.13662039285714284,0.3558355555555555,0.6780246042835419,0.3322292960860594,-0.5061684308727215,-0.4167731402047819,0.0,0.0,1.0,0.0,0.0
455,0.7769741111111111,0.12785017857142858,0.36782444444444423,0.6301197387058535,0.371176840382464,-0.6102985011872512,-0.3044874504894294,0.0,0.0,1.0,0.0,0.0
456,0.7757338888888888,0.12346507142857144,0.3756792592592593,0.41237258031978863,0.6615589456285044,0.010614066310958542,-0.6262395372823785,0.0,0.0,1.0,0.0,0.0
457,0.7732534074074074,0.12346507142857144,0.3748525925925926,0.7317047620245922,0.2662298647250725,-0.5918144968857937,0.20853153630762736,0.0,0.0,1.0,0.0,0.0
458,0.7711863333333333,0.12545828571428572,0.3719585185185185,0.4561657418060243,-0.5467865771331933,-0.4897015166018761,0.5031199456465111,0.0,0.0,1.0,0.0,0.0
459,0.7703595185185185,0.12665425000000002,0.3703048148148148,0.05945125628040772,-0.9098230102464689,-0.3112209394416071,0.26800963603165173,0.0,0.0,1.0,0.0,0.0
460,0.7703595185185185,0.12585692857142858,0.3715451851851852,-0.4076854066374964,-0.8910858524801175,-0.19707051871168457,0.030361544415742056,0.0,0.0,1.0,0.0,0.0
461,0.770772925925926,0.12346507142857144,0.3748525925925926,-0.9343092426135724,-0.28500755497627417,0.08195809291678385,-0.19778726900066818,0.0,0.0,1.0,0.0,0.0
462,0.770772925925926,0.12067453571428574,0.3789866666666668,-0.3093884707474725,0.890622013047275,0.24694160338523952,-0.22381029592422014,0.0,0.0,1.0,0.0,0.0
463,0.7711863333333333,0.11868128571428573,0.3827074074074075,0.9667015836923739,-0.10719734618680948,-0.16136310562877676,0.1672086277648306,0.0,0.0,1.0,0.0,0.0
464,0.7715997407407408,0.11668807142857143,0.3860144444444446,-0.929843110415222,-0.359906815913602,0.04953954008959322,-0.05834987437852085,0.0,0.0,1.0,0.0,0.0
465,0.7720131851851851,0.11509346428571428,0.38890851851851843,0.972543328318776,0.2286119824955207,0.026310068109623806,0.03469605623370119,0.0,0.0,1.0,0.0,0.0
466,0.7715997407407408,0.11509346428571428,0.3918022222222222,-0.9514055644630808,-0.1262142189698484,-0.2514641490711932,0.1251527249819935,0.0,0.0,1.0,0.0,0.0
467,0.7724265555555555,0.11549210714285715,0.39221555555555554,-0.39307182142574515,-0.8588079345323406,0.07458286609085646,-0.31997010933994363,0.0,0.0,1.0,0.0,0.0
468,0.7732534074074074,0.11668807142857143,0.39221555555555554,0.45635592962291693,-0.032610252745754575,0.7030826904977634,-0.5443809027108568,0.0,0.0,1.0,0.0,0.0
469,0.774907037037037,0.11828264285714285,0.39221555555555554,0.6070726829302632,0.5916951653878697,0.3292607849592813,0.41586887883619206,0.0,0.0,1.0,0.0,0.0
470,0.7765607037037037,0.12027585714285714,0.3918022222222222,0.5978478681439036,-0.3720445148512838,-0.3818816894776247,0.5986043607981631,0.0,0.0,1.0,0.0,0.0
471,0.7782143333333332,0.12187046428571431,0.39138888888888884,0.03972694789438866,-0.7120013278208772,-0.5315355622056512,-0.4571059230671011,0.0,0.0,1.0,0.0,0.0
472,0.7802814074074074,0.12426235714285713,0.39097555555555563,-0.5556960217175863,0.08684031799861311,-0.7658868696708332,-0.3115734158797252,0.0,0.0,1.0,0.0,0.0
473,0.7831752592592592,0.12665425000000002,0.39056222222222214,-0.16966302350256948,0.1972915242930155,-0.6305032022285544,0.7312702816863569,0.0,0.0,1.0,0.0,0.0
474,0.7864825555555556,0.12864746428571427,0.39014851851851845,0.19663221571255973,-0.026413133314738088,0.3193939730727789,0.9266205307984775,0.0,0.0,1.0,0.0,0.0
475,0.7889630370370371,0.1302420357142857,0.38973518518518513,-0.31305915230500897,0.3423373420925009,0.8358933416123691,0.29339637491833165,0.0,0.0,1.0,0.0,0.0
476,0.791030074074074,0.131438,0.38973518518518513,-0.6287153472850765,0.6717901462138265,-0.06640273492164778,-0.386012549450321,0.0,0.0,1.0,0.0,0.0
477,0.7918568888888889,0.1322352857142857,0.38973518518518513,0.4796172735477048,-0.6281614431687383,0.4955741623402123,0.3602592425623956,0.0,0.0,1.0,0.0,0.0
478,0.7926837407407407,0.13263392857142858,0.39014851851851845,-0.18691578341047338,-0.03817457889699838,0.6662436376865197,0.7209192788934967,0.0,0.0,1.0,0.0,0.0
479,0.7935105555555556,0.13263392857142858,0.39056222222222214,-0.40142026462288216,0.273226705018797,0.46604513706183437,0.7396018314172041,0.0,0.0,1.0,0.0,0.0
480,0.7951642222222222,0.13303257142857144,0.38973518518518513,-0.044652893850278985,0.01918399197155335,0.6987097714524423,0.7137525823418833,0.0,0.0,1.0,0.0,0.0
481,0.7968178518518519,0.13462714285714286,0.3856011111111111,-0.6169507155444338,0.5217356461718126,-0.41073026405641,-0.42245044714267277,0.0,0.0,1.0,0.0,0.0
482,0.7972312592592593,0.13542446428571428,0.38353407407407414,-0.683778654698663,0.7114851994916016,0.1546530852805118,0.04814546184326485,0.0,0.0,1.0,0.0,0.0
483,0.8017787777777777,0.13861364285714287,0.3748525925925926,-0.41474742450015817,0.43753391596399255,0.6098019944361681,-0.5144804892640451,0.0,0.0,1.0,0.0,0.0
